9065 0.0145781
0.496319 0.260699 0.375257
0.464307 0.251707 0.376149
0.451067 0.203318 0.43179
0.437798 0.198373 0.457537
0.456183 0.189374 0.481199
0.543801 0.162363 0.483602
0.568183 0.167072 0.489391
0.571586 0.16529 0.512329
0.599676 0.175338 0.506043
0.600321 0.18093 0.483035
0.606851 0.181988 0.536516
0.623509 0.189084 0.522818
0.593838 0.19505 0.575634
0.595114 0.202342 0.576059
0.641722 0.242504 0.523008
0.684238 0.239164 0.528523
0.718528 0.249586 0.500229
0.752556 0.288297 0.480188
0.747186 0.30251 0.501746
0.496713 0.252772 0.260126
0.468083 0.278993 0.490416
0.278308 0.26293 0.424013
0.472123 0.297998 0.333177
0.482594 0.331309 0.360467
0.522761 0.328778 0.394374
0.45561 0.276224 0.359441
0.449751 0.252952 0.366989
0.45796 0.240182 0.376922
0.44363 0.196085 0.427367
0.428464 0.190375 0.457541
0.485206 0.166247 0.490595
0.527787 0.161714 0.462982
0.582484 0.172701 0.448794
0.594801 0.174153 0.463638
0.623816 0.180965 0.494618
0.641269 0.190162 0.496672
0.628121 0.188753 0.537771
0.646365 0.199812 0.513917
0.60767 0.19072 0.56359
0.610852 0.203959 0.541216
0.619691 0.214867 0.507456
0.676072 0.248342 0.511815
0.686658 0.255658 0.4924
0.726634 0.259125 0.494061
0.754251 0.305182 0.490821
0.401662 0.300341 0.434891
0.414024 0.308172 0.252489
0.459711 0.324057 0.31573
0.47332 0.322208 0.34622
0.466608 0.32211 0.346337
0.45054 0.269242 0.361295
0.450799 0.261959 0.36214
0.443228 0.248884 0.361512
0.444071 0.208929 0.409133
0.433454 0.187904 0.470184
0.444096 0.192052 0.497865
0.505803 0.160607 0.464582
0.574406 0.1792 0.408446
0.596855 0.186218 0.410748
0.605618 0.187851 0.422967
0.643285 0.188369 0.476136
0.636931 0.191074 0.504463
0.647845 0.199889 0.486127
0.621395 0.192981 0.551139
0.622858 0.206666 0.505248
0.629881 0.215696 0.481045
0.656809 0.25343 0.497754
0.744124 0.291258 0.461714
0.76194 0.317741 0.478061
0.731018 0.317653 0.492704
0.615781 0.330038 0.453764
0.542957 0.307955 0.445409
0.331181 0.318559 0.303259
0.424538 0.323219 0.310823
0.459014 0.318188 0.333183
0.456714 0.303394 0.334563
0.435241 0.270804 0.347239
0.446204 0.265847 0.35162
0.444606 0.234548 0.370562
0.437059 0.205043 0.388459
0.436492 0.187933 0.485974
0.486922 0.165533 0.438533
0.551828 0.182282 0.399914
0.563934 0.198539 0.386264
0.601295 0.192725 0.404609
0.618373 0.186 0.43552
0.632617 0.192723 0.438266
0.662874 0.205582 0.449376
0.653798 0.203735 0.448066
0.634703 0.200258 0.506093
0.63054 0.202012 0.499615
0.645871 0.249876 0.484066
0.683883 0.270585 0.471407
0.750961 0.308709 0.45674
0.765849 0.309083 0.496095
0.743383 0.317951 0.482086
0.387226 0.319501 0.289721
0.409346 0.320425 0.297966
0.425606 0.321109 0.312958
0.433028 0.28367 0.335218
0.439004 0.276078 0.315035
0.443308 0.266326 0.331436
0.43981 0.234967 0.354968
0.446678 0.210185 0.374991
0.434971 0.18741 0.423128
0.526624 0.170484 0.422512
0.544462 0.189847 0.386868
0.559165 0.238512 0.345718
0.592789 0.225957 0.366557
0.613723 0.219406 0.380336
0.6173 0.215922 0.385095
0.656575 0.202674 0.439958
0.661941 0.208564 0.470687
0.648108 0.205179 0.471908
0.644063 0.211794 0.472778
0.646993 0.247056 0.45866
0.710733 0.28242 0.462016
0.751732 0.312149 0.448986
0.755695 0.30211 0.501958
0.755903 0.29999 0.500491
0.477131 0.32737 0.37682
0.363147 0.317372 0.305384
0.427656 0.296179 0.316617
0.41165 0.290236 0.299111
0.429449 0.28543 0.307166
0.439369 0.252594 0.339673
0.439987 0.242214 0.334012
0.449393 0.220377 0.355307
0.450609 0.194671 0.385046
0.505941 0.179267 0.396916
0.526952 0.211449 0.355805
0.531952 0.262621 0.310267
0.571232 0.262783 0.323802
0.596933 0.254518 0.343206
0.622116 0.236155 0.361492
0.634739 0.224031 0.387314
0.640206 0.236559 0.375892
0.654654 0.211242 0.458693
0.652761 0.215957 0.446904
0.648953 0.239565 0.443004
0.656747 0.262467 0.449553
0.733237 0.300281 0.44656
0.733575 0.281528 0.572346
0.74782 0.310497 0.500197
0.343821 0.320846 0.305792
0.368667 0.321879 0.307683
0.398445 0.322505 0.303022
0.409735 0.307033 0.291642
0.435259 0.289002 0.289768
0.442541 0.280166 0.310311
0.450687 0.254028 0.318204
0.456226 0.250879 0.308533
0.464985 0.246572 0.308131
0.502247 0.248934 0.308027
0.526717 0.27603 0.295513
0.544456 0.277431 0.296655
0.559319 0.280827 0.29385
0.588044 0.280343 0.306146
0.6288 0.229454 0.373953
0.619931 0.267548 0.333437
0.621224 0.268371 0.343434
0.65412 0.226355 0.406252
0.64786 0.23021 0.43258
0.669247 0.267941 0.430847
0.675209 0.279609 0.449008
0.761693 0.328271 0.453273
0.766831 0.314373 0.485418
0.301122 0.314049 0.314426
0.395553 0.32262 0.31031
0.345347 0.311759 0.306005
0.398577 0.280531 0.288098
0.444731 0.284481 0.283596
0.456731 0.287553 0.275376
0.475818 0.286916 0.269539
0.474495 0.231092 0.325477
0.507626 0.24979 0.311134
0.520079 0.313895 0.283141
0.553441 0.289284 0.286981
0.564474 0.288057 0.290592
0.589639 0.287427 0.301008
0.604399 0.27594 0.318291
0.615504 0.289665 0.315654
0.632003 0.256057 0.350804
0.658885 0.227883 0.408456
0.662827 0.231642 0.420727
0.651101 0.240955 0.428445
0.690036 0.29166 0.432929
0.762507 0.336899 0.437733
0.765314 0.303796 0.510454
0.735234 0.29429 0.541434
0.327357 0.228881 0.381085
0.323635 0.311361 0.341252
0.330229 0.293714 0.319382
0.33403 0.267165 0.327072
0.409826 0.292906 0.268097
0.453263 0.292932 0.254679
0.366416 0.288482 0.273979
0.461727 0.285712 0.256787
0.470983 0.24395 0.305551
0.494051 0.304918 0.263921
0.54568 0.303859 0.289131
0.587799 0.317683 0.314018
0.590878 0.2986 0.306354
0.600974 0.292801 0.306263
0.622564 0.293158 0.309805
0.639525 0.249932 0.360009
0.650944 0.246291 0.385944
0.657844 0.238789 0.407495
0.674139 0.270689 0.420105
0.706187 0.296879 0.429323
0.724014 0.309114 0.428565
0.768819 0.314152 0.482825
0.324999 0.256998 0.348888
0.323168 0.258713 0.35608
0.357409 0.21267 0.408302
0.321162 0.246585 0.357746
0.323619 0.26123 0.328729
0.371461 0.296554 0.247537
0.319494 0.317191 0.303528
0.357571 0.299731 0.271251
0.452231 0.30384 0.248747
0.563797 0.311904 0.295393
0.573663 0.307114 0.300277
0.601123 0.315055 0.319541
0.630317 0.321933 0.319903
0.621316 0.303476 0.329017
0.630236 0.265086 0.348243
0.645626 0.26149 0.352868
0.668593 0.252525 0.396815
0.709601 0.313299 0.400901
0.697969 0.295147 0.422484
0.773208 0.320873 0.450595
0.34525 0.210413 0.442289
0.326343 0.31966 0.273111
0.30263 0.294803 0.342305
0.333937 0.216864 0.551068
0.315658 0.222791 0.413628
0.390097 0.193971 0.528424
0.306417 0.277908 0.323904
0.38881 0.224183 0.520527
0.370019 0.31048 0.256316
0.561512 0.303399 0.269229
0.606843 0.297558 0.281301
0.603249 0.331565 0.333569
0.630647 0.326552 0.315367
0.630194 0.305176 0.331406
0.621072 0.29736 0.327837
0.659509 0.256749 0.384739
0.681332 0.262234 0.404861
0.690814 0.289162 0.407453
0.725003 0.334132 0.398854
0.726131 0.321999 0.417289
0.288446 0.306116 0.33164
0.345113 0.2194 0.535634
0.366062 0.215285 0.516002
0.389766 0.182198 0.441047
0.390143 0.20962 0.517903
0.335372 0.212632 0.574846
0.372711 0.175968 0.474683
0.56749 0.303273 0.262398
0.565707 0.329687 0.324151
0.626664 0.263134 0.286187
0.648393 0.282679 0.307967
0.630107 0.285494 0.29682
0.623003 0.294989 0.328353
0.640979 0.266427 0.359802
0.703004 0.295514 0.39052
0.701193 0.307721 0.393459
0.354039 0.202054 0.517574
0.372575 0.192558 0.495215
0.387485 0.17518 0.458813
0.452227 0.174808 0.393375
0.392006 0.180514 0.43198
0.307481 0.247843 0.386862
0.637835 0.223616 0.566442
0.547157 0.214383 0.314574
0.615054 0.234076 0.316609
0.614 0.332051 0.338228
0.637966 0.307298 0.322126
0.646718 0.31432 0.290779
0.622803 0.337412 0.374731
0.696298 0.302026 0.377633
0.371738 0.216757 0.374875
0.465964 0.173933 0.387538
0.406735 0.185773 0.4085
0.424291 0.187244 0.387818
0.574436 0.269646 0.255821
0.530384 0.232766 0.290999
0.593215 0.228048 0.305715
0.616283 0.234898 0.318364
0.576641 0.304848 0.239392
0.640067 0.307055 0.32046
0.636855 0.304879 0.34116
0.589116 0.18419 0.379839
0.559818 0.295901 0.242636
0.621278 0.237382 0.309455
0.385285 0.21864 0.621018
0.374673 0.225489 0.636514
0.560824 0.25874 0.457694
0.546325 0.254657 0.581209
0.481104 0.228981 0.513354
0.610329 0.236624 0.644115
0.553122 0.237111 0.542364
0.606208 0.231746 0.636681
0.586423 0.262446 0.567831
0.574808 0.239511 0.597223
0.591475 0.224819 0.636576
0.396702 0.226802 0.623562
0.382975 0.235684 0.615241
0.45098 0.260248 0.53631
0.471131 0.198611 0.664171
0.479719 0.204963 0.592684
0.471563 0.197822 0.668744
0.496127 0.16862 0.548056
0.534511 0.220511 0.524615
0.505104 0.186855 0.544579
0.534602 0.218463 0.521572
0.554691 0.237627 0.525514
0.571018 0.249124 0.556555
0.61491 0.239992 0.617685
0.562379 0.251198 0.535203
0.542527 0.240376 0.494769
0.490213 0.306444 0.393499
0.429895 0.205276 0.643582
0.483391 0.205876 0.582797
0.481747 0.209333 0.599585
0.60348 0.250457 0.60769
0.448877 0.195995 0.5638
0.456774 0.224905 0.547994
0.4939 0.21846 0.467332
0.530842 0.220003 0.478099
0.551195 0.217339 0.450626
0.575878 0.242596 0.439118
0.642357 0.294475 0.513779
0.666058 0.258065 0.608469
0.74255 0.279732 0.538076
0.456784 0.306766 0.311281
0.484843 0.205042 0.622635
0.379394 0.224811 0.594559
0.445911 0.212481 0.635255
0.493898 0.240163 0.612133
0.489259 0.21214 0.572315
0.499001 0.210383 0.577591
0.50771 0.201325 0.534387
0.452749 0.213349 0.558876
0.47272 0.24149 0.49587
0.494659 0.221597 0.47112
0.518168 0.214315 0.466417
0.563241 0.213143 0.446475
0.573829 0.230316 0.430693
0.604316 0.283135 0.433807
0.700892 0.306257 0.497789
0.694781 0.264577 0.597671
0.722445 0.285028 0.537484
0.7312 0.284202 0.544446
0.479287 0.255752 0.455121
0.481371 0.201766 0.613634
0.464847 0.255388 0.25893
0.587855 0.316429 0.450639
0.48654 0.212759 0.583153
0.51 0.2327 0.548259
0.511632 0.222745 0.561925
0.490331 0.227264 0.62641
0.489496 0.182293 0.540556
0.475552 0.246255 0.536389
0.477204 0.253855 0.510609
0.531215 0.200626 0.452096
0.562767 0.200933 0.467812
0.576142 0.20859 0.4609
0.583349 0.225403 0.4381
0.638005 0.305425 0.437233
0.692367 0.290484 0.485706
0.722726 0.251672 0.548181
0.748312 0.264406 0.552908
0.726663 0.280202 0.533846
0.494456 0.20438 0.434694
0.498985 0.305882 0.386499
0.472902 0.249128 0.323143
0.438803 0.204547 0.630081
0.502206 0.243392 0.592821
0.543995 0.259073 0.50409
0.558601 0.264782 0.501856
0.51569 0.239179 0.612979
0.467619 0.218364 0.544375
0.477035 0.250658 0.526006
0.48256 0.222374 0.458623
0.540727 0.195209 0.456807
0.555339 0.191981 0.491498
0.584097 0.215158 0.443968
0.590824 0.232114 0.42825
0.643957 0.310959 0.438453
0.641963 0.267062 0.496478
0.696544 0.256597 0.541854
0.739198 0.257173 0.565127
0.729917 0.251793 0.530292
0.715861 0.302684 0.524942
0.505725 0.285941 0.388727
0.504881 0.212213 0.633746
0.469439 0.237671 0.347796
0.480574 0.23267 0.618719
0.487099 0.225548 0.595913
0.528352 0.248102 0.52665
0.547784 0.265225 0.499406
0.549047 0.259566 0.532419
0.543848 0.251025 0.454992
0.478909 0.240797 0.524799
0.475882 0.251232 0.473228
0.493334 0.194051 0.493826
0.556865 0.192043 0.478369
0.570662 0.194824 0.483566
0.565858 0.192844 0.503268
0.590531 0.215533 0.465127
0.611707 0.249064 0.436736
0.642618 0.270417 0.485513
0.661332 0.272963 0.508216
0.679612 0.255447 0.5482
0.702443 0.244189 0.5583
0.729062 0.254051 0.518435
0.422641 0.188982 0.378694
0.553071 0.202537 0.354845
0.467305 0.196065 0.39463
0.431656 0.210621 0.641385
0.502673 0.248351 0.592279
0.567867 0.312186 0.437232
0.568476 0.289255 0.450875
0.528969 0.248869 0.445867
0.503422 0.22757 0.409528
0.500315 0.232966 0.475548
0.47866 0.206036 0.464317
0.522838 0.19003 0.512991
0.548796 0.181042 0.520826
0.561008 0.179357 0.508809
0.585803 0.203594 0.463574
0.592998 0.205826 0.48047
0.611352 0.23351 0.492891
0.622091 0.249353 0.5279
0.637839 0.260043 0.525571
0.680483 0.256135 0.543044
0.699896 0.245575 0.546445
0.716831 0.236917 0.544758
0.741583 0.257781 0.50636
0.519784 0.231306 0.597824
0.436964 0.166034 0.550794
0.566855 0.322839 0.426139
0.433302 0.212521 0.641422
0.541314 0.281136 0.522419
0.551964 0.290088 0.402759
0.526564 0.258457 0.398571
0.514941 0.243986 0.420318
0.499015 0.220947 0.402926
0.486875 0.19658 0.463592
0.501661 0.184132 0.50327
0.535002 0.18368 0.52081
0.557234 0.166907 0.514872
0.571514 0.173194 0.499167
0.579086 0.190996 0.486382
0.585247 0.192319 0.487558
0.595536 0.207921 0.519992
0.596127 0.224372 0.55628
0.629828 0.258218 0.544095
0.648351 0.251217 0.545522
0.700157 0.242718 0.539465
0.72884 0.245227 0.525232
0.742751 0.268366 0.496169
0.609412 0.313724 0.484385
0.491176 0.306108 0.445387
0.698837 0.240967 0.604348
0.510307 0.321092 0.369424
0.499141 0.243937 0.590508
0.547437 0.293838 0.495508
0.555301 0.282728 0.408655
0.530919 0.250543 0.420679
0.517802 0.243515 0.41482
0.497421 0.217278 0.403
0.501266 0.185387 0.447647
0.50813 0.186207 0.501511
0.544262 0.16729 0.522224
0.587746 0.176511 0.47391
0.585436 0.177573 0.480216
0.580667 0.181307 0.489503
0.591517 0.185935 0.494534
0.595164 0.182734 0.533829
0.612504 0.24547 0.544894
0.618046 0.247373 0.54971
0.660919 0.25831 0.535765
0.694145 0.248904 0.525749
0.717813 0.243366 0.520887
0.742899 0.266986 0.493067
0.689502 0.270721 0.524803
0.407143 0.273934 0.530654
0.480713 0.221953 0.339417
0.482979 0.304695 0.344791
0.549198 0.290947 0.499766
0.532375 0.267545 0.551148
0.517357 0.251315 0.391472
0.503117 0.237445 0.39681
0.48123 0.22571 0.395309
0.4557 0.19798 0.45099
0.488944 0.173975 0.484773
0.524361 0.174038 0.524482
0.567191 0.168456 0.48923
0.582839 0.173848 0.482719
0.583333 0.187017 0.433337
0.59038 0.186421 0.448964
0.593061 0.190712 0.481504
0.607837 0.188244 0.49231
0.588338 0.195609 0.549207
0.607992 0.233225 0.563033
0.652961 0.253162 0.532028
0.69044 0.247234 0.517028
0.706203 0.253736 0.508598
0.740996 0.274358 0.490994
0.615253 0.32347 0.472629
0.510076 0.267545 0.395964
0.46851 0.318212 0.32253
0.520164 0.328004 0.37675
0.514827 0.327997 0.375613
0.550275 0.311345 0.448132
0.47659 0.246446 0.37357
0.469673 0.226582 0.385865
0.465182 0.21553 0.403025
0.462486 0.184646 0.473973
0.510278 0.16313 0.496222
0.550787 0.165254 0.474385
0.581309 0.173508 0.465166
0.589773 0.179008 0.431499
0.603546 0.179957 0.452806
0.596306 0.189439 0.436266
0.605918 0.184487 0.494752
0.62626 0.190234 0.480146
0.603097 0.186126 0.545035
0.604959 0.2009 0.555482
0.623795 0.232409 0.546711
0.672319 0.254601 0.512867
0.7067 0.256382 0.499917
0.735388 0.310141 0.509251
0.676587 0.318305 0.503787
0.516363 0.264985 0.356219
0.421381 0.253109 0.576244
0.283145 0.267656 0.417968
0.442308 0.326948 0.311649
0.477915 0.293273 0.351137
0.535448 0.320415 0.4206
0.477071 0.26587 0.365326
0.502443 0.26511 0.371469
0.461404 0.227923 0.383118
0.455193 0.211507 0.400135
0.445113 0.189759 0.461374
0.470948 0.17316 0.479121
0.544136 0.161727 0.500422
0.578837 0.174788 0.427069
0.579552 0.197676 0.396687
0.612925 0.190308 0.433049
0.607988 0.187041 0.455403
0.638598 0.192864 0.506022
0.625625 0.191156 0.503299
0.598082 0.191761 0.556403
0.603916 0.21019 0.557874
0.660121 0.255612 0.510202
0.665256 0.254318 0.507393
0.734844 0.284382 0.473206
0.749733 0.304442 0.49624
0.707895 0.309471 0.513098
0.288494 0.323873 0.29627
0.424607 0.318228 0.291428
0.37662 0.323645 0.29606
0.506 0.33277 0.378938
0.469478 0.274737 0.356069
0.473578 0.257383 0.36256
0.445012 0.224431 0.375584
0.44356 0.197351 0.403756
0.442586 0.184154 0.441138
0.538402 0.168363 0.437379
0.560583 0.169748 0.446496
0.563316 0.182261 0.406685
0.582798 0.226388 0.370324
0.613507 0.197393 0.41243
0.615413 0.190776 0.438515
0.624019 0.189921 0.463625
0.644922 0.197237 0.475853
0.627153 0.196273 0.508994
0.630902 0.211488 0.473201
0.624289 0.22476 0.498517
0.669437 0.266882 0.473676
0.7562 0.316724 0.459607
0.749321 0.325869 0.454302
0.689148 0.324618 0.498099
0.307186 0.24583 0.643504
0.421533 0.311983 0.284296
0.453847 0.301749 0.328218
0.493114 0.333029 0.37191
0.444818 0.275542 0.337801
0.446368 0.255311 0.341434
0.451051 0.24068 0.359721
0.455827 0.215744 0.360118
0.436866 0.182254 0.467938
0.474127 0.164125 0.462604
0.546148 0.200956 0.378507
0.552669 0.243532 0.34053
0.572294 0.249314 0.344704
0.585394 0.240451 0.356135
0.627497 0.199418 0.423914
0.628555 0.191234 0.459449
0.637327 0.199612 0.445434
0.633803 0.19888 0.481509
0.634068 0.210998 0.454346
0.65831 0.262595 0.472001
0.680845 0.281607 0.462533
0.718835 0.2887 0.459486
0.754221 0.327043 0.46743
0.689689 0.331905 0.483021
0.336191 0.308115 0.312576
0.399433 0.325668 0.304122
0.444496 0.298532 0.323901
0.43864 0.27452 0.331036
0.445612 0.267143 0.328225
0.449057 0.258847 0.323678
0.453448 0.230409 0.341513
0.461615 0.21182 0.3568
0.448005 0.171193 0.468511
0.526628 0.257743 0.316197
0.54626 0.278328 0.305964
0.552699 0.268722 0.316235
0.590746 0.25325 0.345563
0.615124 0.219463 0.382756
0.640975 0.208627 0.41669
0.637753 0.2217 0.399789
0.645045 0.211726 0.438242
0.641593 0.228032 0.428703
0.650372 0.257406 0.441753
0.698953 0.292164 0.454211
0.717441 0.296455 0.452887
0.747088 0.323504 0.469529
0.737491 0.326111 0.459825
0.31528 0.323783 0.26078
0.35163 0.318066 0.323935
0.40545 0.303015 0.287178
0.432967 0.282871 0.318294
0.442503 0.28663 0.299569
0.458092 0.265172 0.303301
0.459351 0.246112 0.31732
0.458052 0.188016 0.392398
0.516544 0.199487 0.364792
0.518504 0.263884 0.305956
0.544482 0.287039 0.302752
0.556762 0.280909 0.310074
0.582437 0.274122 0.321924
0.628422 0.210162 0.408621
0.617897 0.262286 0.346917
0.636273 0.213133 0.419868
0.633547 0.210089 0.429619
0.641465 0.234985 0.403842
0.651269 0.254003 0.421459
0.698893 0.288038 0.451838
0.722276 0.304081 0.448012
0.76002 0.304318 0.502215
0.752449 0.315347 0.479463
0.344573 0.201118 0.486349
0.339018 0.313568 0.315166
0.40165 0.303706 0.286218
0.433977 0.30239 0.291697
0.349616 0.299315 0.293434
0.416028 0.296295 0.267983
0.47768 0.277613 0.283101
0.485798 0.286877 0.274245
0.503493 0.257382 0.308236
0.520886 0.292838 0.289751
0.535469 0.297782 0.295068
0.573207 0.28353 0.304558
0.589619 0.283249 0.317952
0.600248 0.289445 0.318136
0.615154 0.285458 0.331654
0.638147 0.221421 0.410412
0.636822 0.239943 0.383588
0.646991 0.232232 0.424787
0.651251 0.260826 0.410597
0.726657 0.317087 0.434687
0.756672 0.33221 0.439453
0.754119 0.330368 0.444596
0.334098 0.216061 0.547891
0.351106 0.32039 0.315843
0.377688 0.302872 0.279458
0.334626 0.316345 0.314617
0.317593 0.258808 0.346944
0.444509 0.294895 0.267959
0.459292 0.292495 0.259418
0.484286 0.271891 0.287803
0.50841 0.279658 0.284118
0.527169 0.306077 0.291554
0.565116 0.31784 0.312174
0.563246 0.300345 0.29547
0.584657 0.301357 0.311547
0.611173 0.297066 0.317091
0.612931 0.310707 0.338311
0.614539 0.30326 0.341577
0.643108 0.264846 0.373557
0.649934 0.240033 0.421773
0.657148 0.267952 0.412836
0.704451 0.298115 0.435598
0.76455 0.326117 0.460895
0.337842 0.201163 0.511219
0.330821 0.309161 0.327959
0.393772 0.294545 0.239632
0.32306 0.281335 0.322185
0.397831 0.294943 0.268212
0.35431 0.287241 0.285483
0.480136 0.297232 0.250495
0.493098 0.302161 0.265963
0.520938 0.279335 0.24315
0.567895 0.329067 0.325533
0.588187 0.332604 0.340501
0.581355 0.30892 0.316047
0.6154 0.311293 0.328698
0.617872 0.317326 0.340619
0.619907 0.290298 0.331983
0.652575 0.256124 0.384679
0.661284 0.249059 0.407312
0.668041 0.274051 0.423749
0.675183 0.284768 0.428241
0.747434 0.328495 0.431954
0.339941 0.314119 0.324181
0.30861 0.317594 0.286216
0.378368 0.18216 0.512096
0.437172 0.201371 0.329231
0.316629 0.270557 0.328217
0.329666 0.278136 0.309721
0.498805 0.306021 0.268922
0.545815 0.32104 0.303529
0.580592 0.323894 0.316836
0.615458 0.315132 0.308315
0.625124 0.329585 0.341713
0.622316 0.30681 0.315647
0.631203 0.289519 0.335864
0.627803 0.276405 0.343273
0.668008 0.290369 0.375346
0.660719 0.252991 0.407193
0.695131 0.302616 0.393688
0.708098 0.312159 0.412495
0.352439 0.207468 0.429667
0.342201 0.202056 0.468798
0.304953 0.277539 0.351607
0.336008 0.222123 0.532356
0.298493 0.297517 0.309217
0.468203 0.305105 0.240406
0.526676 0.323157 0.30216
0.538744 0.223646 0.297388
0.617163 0.32218 0.317493
0.622631 0.323722 0.318904
0.633931 0.320202 0.318509
0.659909 0.330573 0.344084
0.68462 0.269762 0.395949
0.646773 0.339333 0.382134
0.694477 0.289399 0.389983
0.701366 0.319484 0.386441
0.706602 0.317408 0.403939
0.347152 0.201351 0.481467
0.348683 0.202731 0.442879
