9065 0.0145781
0.414173 0.197299 0.556076
0.428583 0.199911 0.607459
0.479892 0.164115 0.561336
0.54242 0.163048 0.549583
0.563266 0.174724 0.594084
0.582243 0.183862 0.608811
0.603413 0.198943 0.630367
0.591434 0.212112 0.662069
0.588451 0.229274 0.686117
0.556245 0.241954 0.702634
0.566235 0.239825 0.685447
0.583554 0.241431 0.659405
0.621975 0.247132 0.64391
0.691908 0.241401 0.585293
0.723309 0.255683 0.58687
0.721433 0.262683 0.593938
0.493268 0.260006 0.423103
0.451995 0.271676 0.345637
0.474215 0.253237 0.441557
0.439849 0.272468 0.41621
0.446972 0.268292 0.411151
0.418178 0.24271 0.447588
0.4251 0.228776 0.449794
0.424698 0.203194 0.478052
0.426303 0.190566 0.484569
0.408589 0.188621 0.527372
0.409861 0.191021 0.554487
0.482061 0.161056 0.545216
0.518301 0.157746 0.513601
0.564398 0.171844 0.581377
0.580335 0.175505 0.58577
0.610346 0.184074 0.583081
0.599259 0.215569 0.667015
0.610831 0.208015 0.634292
0.562999 0.244815 0.706631
0.586415 0.213798 0.624409
0.598183 0.216504 0.587655
0.621171 0.236661 0.595672
0.677967 0.241052 0.583578
0.728524 0.272064 0.583839
0.712082 0.279906 0.615079
0.66224 0.310767 0.722703
0.479512 0.271044 0.512058
0.449988 0.254777 0.368896
0.455734 0.273918 0.394476
0.425609 0.270341 0.410468
0.414208 0.236375 0.438904
0.414465 0.221974 0.464265
0.420605 0.211778 0.465206
0.423217 0.204257 0.468947
0.428221 0.192396 0.456211
0.414026 0.186158 0.494191
0.409016 0.184615 0.522521
0.493581 0.158073 0.497364
0.546619 0.164047 0.46683
0.564134 0.162663 0.480249
0.582025 0.166213 0.527541
0.626232 0.190183 0.567361
0.617737 0.206633 0.626942
0.598468 0.236046 0.688273
0.568873 0.260795 0.724862
0.588936 0.21295 0.641329
0.603836 0.216011 0.572468
0.613742 0.224735 0.56715
0.69356 0.243724 0.573136
0.733106 0.267686 0.570701
0.708222 0.299904 0.670745
0.250076 0.276824 0.49945
0.440418 0.275937 0.341853
0.434035 0.274797 0.362218
0.431269 0.263726 0.378049
0.415679 0.236781 0.410508
0.414677 0.227969 0.437229
0.416914 0.225345 0.468323
0.429844 0.203973 0.445955
0.416364 0.193129 0.450893
0.418791 0.183228 0.476988
0.410814 0.183252 0.51771
0.518775 0.174657 0.430251
0.54037 0.184577 0.426167
0.567218 0.170137 0.455806
0.598046 0.171987 0.490016
0.627728 0.181829 0.504035
0.630254 0.192453 0.56403
0.628927 0.19485 0.559844
0.594916 0.217399 0.66101
0.606968 0.201327 0.567631
0.611477 0.204822 0.556602
0.643489 0.234356 0.557329
0.662571 0.236804 0.583272
0.737028 0.27962 0.601208
0.722041 0.285623 0.613319
0.662407 0.305392 0.693297
0.473767 0.272669 0.239354
0.421468 0.274235 0.340406
0.42533 0.26044 0.367052
0.418834 0.229181 0.402547
0.424449 0.219735 0.414928
0.419413 0.216739 0.445573
0.416177 0.198572 0.447645
0.429273 0.199031 0.419072
0.435139 0.195194 0.414681
0.417642 0.178279 0.511751
0.514676 0.175451 0.428521
0.530169 0.205003 0.388388
0.564335 0.188568 0.42347
0.581241 0.186949 0.432845
0.613744 0.178886 0.489104
0.640539 0.190951 0.530954
0.632075 0.189669 0.503573
0.608077 0.208368 0.621967
0.609565 0.202842 0.593868
0.624875 0.214318 0.516838
0.653764 0.236289 0.565916
0.677597 0.237013 0.571413
0.739734 0.277278 0.571117
0.692056 0.305207 0.702216
0.701813 0.281141 0.63247
0.384992 0.27052 0.329256
0.388121 0.269841 0.339392
0.368151 0.270434 0.382792
0.426649 0.245172 0.357904
0.428256 0.228822 0.38592
0.424315 0.20709 0.42129
0.433118 0.210717 0.390538
0.445227 0.218688 0.365106
0.443636 0.201318 0.396679
0.448395 0.169506 0.466818
0.512757 0.24034 0.329461
0.530202 0.222104 0.361479
0.552041 0.225271 0.362805
0.561214 0.223238 0.366624
0.592266 0.195133 0.419828
0.631535 0.190642 0.475269
0.627194 0.191766 0.471221
0.630518 0.197254 0.559493
0.626578 0.204501 0.523835
0.629451 0.221069 0.50851
0.695978 0.243329 0.533607
0.719338 0.261444 0.529609
0.728133 0.257742 0.544486
0.627367 0.31857 0.744422
0.708835 0.29626 0.649824
0.31426 0.274943 0.390501
0.405059 0.25736 0.336764
0.333744 0.253291 0.360329
0.439151 0.250711 0.333891
0.426375 0.211023 0.419326
0.453464 0.236049 0.335879
0.459477 0.244825 0.315641
0.458324 0.227121 0.337713
0.447234 0.19257 0.403082
0.518925 0.26975 0.285156
0.526451 0.266521 0.29886
0.543348 0.237629 0.339892
0.563262 0.255576 0.315347
0.582893 0.221509 0.370402
0.624685 0.191809 0.450925
0.62493 0.196259 0.451023
0.634174 0.196312 0.534441
0.632402 0.199904 0.516802
0.647398 0.226379 0.496475
0.691852 0.246493 0.510192
0.682246 0.241786 0.548651
0.697563 0.310646 0.718019
0.703478 0.301349 0.682359
0.372736 0.269785 0.345642
0.389426 0.264955 0.333347
0.358061 0.270153 0.354292
0.444183 0.241434 0.330015
0.449694 0.241218 0.334405
0.4631 0.26598 0.27681
0.450066 0.253051 0.292819
0.485495 0.257432 0.290127
0.47804 0.238753 0.315969
0.525704 0.28223 0.274339
0.544494 0.286186 0.280383
0.549169 0.281633 0.280738
0.57372 0.268271 0.297079
0.586569 0.254245 0.314795
0.616393 0.199928 0.418652
0.62048 0.202342 0.42542
0.62983 0.204583 0.443818
0.639305 0.204495 0.483585
0.632396 0.214037 0.49507
0.682603 0.246875 0.467425
0.6905 0.245178 0.536424
0.730731 0.266225 0.533548
0.688415 0.307605 0.706781
0.326169 0.272429 0.39342
0.320379 0.230034 0.400282
0.311052 0.263961 0.388648
0.341436 0.234403 0.366354
0.35813 0.238415 0.336053
0.441966 0.257273 0.284309
0.285892 0.265249 0.385647
0.471424 0.261155 0.277142
0.411306 0.251764 0.290257
0.459931 0.270281 0.270543
0.54837 0.297956 0.28474
0.572608 0.301437 0.284613
0.58777 0.292944 0.276445
0.600871 0.286703 0.290062
0.60237 0.254105 0.318671
0.606989 0.226393 0.363972
0.619752 0.212309 0.402681
0.639455 0.207166 0.464265
0.640574 0.220656 0.487618
0.685535 0.24907 0.483656
0.718961 0.261116 0.500385
0.721887 0.299635 0.661816
0.387686 0.238858 0.54582
0.318992 0.223814 0.406696
0.31963 0.268661 0.375331
0.332454 0.231968 0.364262
0.341589 0.236624 0.347986
0.309774 0.226231 0.400666
0.429858 0.255476 0.282171
0.342384 0.264815 0.319661
0.495412 0.282554 0.251974
0.511753 0.293045 0.285121
0.580181 0.292082 0.295467
0.589359 0.30682 0.276771
0.598157 0.276851 0.288023
0.605097 0.248418 0.306911
0.603931 0.25471 0.324704
0.635116 0.212436 0.435273
0.647259 0.215291 0.479102
0.668588 0.239438 0.45236
0.698294 0.260481 0.428044
0.713959 0.266389 0.477451
0.300433 0.248418 0.41385
0.353038 0.205481 0.505284
0.304605 0.219739 0.450806
0.286136 0.27226 0.389309
0.321829 0.265668 0.329876
0.317189 0.265536 0.343129
0.321662 0.258829 0.335165
0.389408 0.258317 0.294605
0.555962 0.312939 0.239182
0.565199 0.29816 0.289923
0.595164 0.312613 0.272513
0.602151 0.297169 0.278074
0.60639 0.299092 0.285721
0.61073 0.235879 0.349573
0.630334 0.227185 0.398834
0.636943 0.21388 0.441
0.670357 0.24401 0.431353
0.686205 0.260457 0.394449
0.241718 0.285994 0.400335
0.326818 0.233668 0.619606
0.301094 0.273489 0.387687
0.341597 0.203129 0.458015
0.389374 0.190019 0.451642
0.294842 0.229585 0.530296
0.312683 0.240352 0.630805
0.518769 0.308478 0.217558
0.552784 0.288194 0.243865
0.589124 0.301257 0.295085
0.601584 0.308256 0.278523
0.63455 0.220335 0.367602
0.621085 0.213791 0.383785
0.612858 0.239464 0.339366
0.611773 0.241197 0.365966
0.667956 0.232555 0.440025
0.670282 0.236159 0.443072
0.683662 0.257072 0.414957
0.353589 0.204942 0.499505
0.330967 0.242791 0.622536
0.336123 0.201638 0.495344
0.365785 0.226394 0.598235
0.451612 0.162741 0.444646
0.380061 0.204087 0.622803
0.276156 0.252282 0.484147
0.564786 0.198331 0.36754
0.579325 0.303608 0.280584
0.581061 0.209866 0.349938
0.6024 0.252762 0.291777
0.631631 0.198657 0.408889
0.540712 0.32008 0.203278
0.616258 0.283611 0.328217
0.652997 0.217758 0.456157
0.358544 0.20615 0.566892
0.442247 0.165761 0.449144
0.356164 0.197556 0.491826
0.363871 0.190614 0.541294
0.378035 0.184859 0.449785
0.254757 0.278043 0.512061
0.533928 0.187121 0.359671
0.534491 0.202376 0.34059
0.588069 0.26266 0.262678
0.601924 0.215014 0.332528
0.575345 0.283799 0.328915
0.391904 0.172631 0.487961
0.679142 0.214483 0.573701
0.548235 0.208496 0.328938
0.568166 0.209511 0.347683
0.589517 0.231269 0.294676
0.365261 0.186481 0.554543
0.569421 0.278213 0.663104
0.598811 0.265225 0.644255
0.37542 0.29919 0.718254
0.696151 0.221446 0.538744
0.424453 0.455592 0.838659
0.529279 0.26661 0.542348
0.496164 0.245435 0.669616
0.451102 0.202663 0.655243
0.466974 0.218422 0.659399
0.550638 0.342778 0.772992
0.502439 0.235074 0.644297
0.439579 0.252929 0.593463
0.436157 0.232713 0.571633
0.438915 0.259679 0.723081
0.444637 0.266391 0.735823
0.512465 0.291455 0.719318
0.41994 0.231348 0.690561
0.408807 0.274256 0.709028
0.426408 0.251033 0.66659
0.499858 0.221609 0.606098
0.485387 0.216921 0.602053
0.535568 0.246621 0.607074
0.530256 0.240417 0.605516
0.592319 0.335247 0.778216
0.600493 0.32422 0.764084
0.443875 0.199123 0.33051
0.437094 0.256204 0.453564
0.436574 0.32086 0.76944
0.444425 0.261125 0.71477
0.46639 0.299632 0.75397
0.52943 0.263941 0.631022
0.419493 0.267602 0.704863
0.414405 0.28532 0.704017
0.45017 0.220472 0.586263
0.494224 0.199964 0.567504
0.513787 0.209071 0.577962
0.536394 0.223527 0.560373
0.588706 0.277948 0.599139
0.650739 0.285646 0.655221
0.673743 0.292974 0.693167
0.622358 0.332642 0.77531
0.504023 0.339216 0.755762
0.656802 0.272611 0.6368
0.419914 0.293809 0.761197
0.439815 0.265337 0.719811
0.496835 0.267686 0.649077
0.50202 0.291902 0.703025
0.44519 0.213772 0.672538
0.42924 0.257497 0.694903
0.423464 0.290548 0.696202
0.446381 0.222111 0.581656
0.513805 0.193238 0.562888
0.535752 0.208819 0.570179
0.543529 0.21314 0.567239
0.584397 0.249158 0.537241
0.661984 0.27625 0.617098
0.6656 0.261889 0.653174
0.649221 0.270893 0.68005
0.681764 0.260123 0.66312
0.606625 0.260831 0.598378
0.439094 0.378243 0.792891
0.487259 0.197801 0.461071
0.472124 0.297471 0.717446
0.485805 0.273601 0.667527
0.508661 0.256455 0.610702
0.497305 0.304468 0.71558
0.530451 0.294988 0.662557
0.445908 0.279399 0.666066
0.425994 0.267022 0.634314
0.487531 0.191254 0.566104
0.507715 0.190519 0.559948
0.541104 0.206148 0.568314
0.557236 0.213587 0.559702
0.569446 0.219098 0.57537
0.588435 0.244181 0.605993
0.608156 0.282087 0.687018
0.637236 0.284251 0.703955
0.638513 0.279279 0.700428
0.695197 0.256725 0.651033
0.467519 0.286628 0.760467
0.434027 0.26723 0.477277
0.551257 0.200856 0.353737
0.424034 0.365359 0.797791
0.459535 0.304993 0.739607
0.514464 0.255974 0.58999
0.504407 0.25413 0.624501
0.482049 0.238383 0.592062
0.446067 0.242342 0.605563
0.435244 0.27073 0.63794
0.462873 0.202987 0.606999
0.506927 0.193337 0.59283
0.521324 0.201657 0.618277
0.529419 0.208163 0.624869
0.538646 0.212986 0.624659
0.569719 0.220111 0.585253
0.572958 0.234789 0.622501
0.571429 0.286687 0.697413
0.60799 0.287973 0.708914
0.670276 0.282609 0.700978
0.659524 0.245445 0.667834
0.503082 0.308498 0.720906
0.508864 0.295934 0.223733
0.369792 0.255589 0.310501
0.43925 0.346348 0.773575
0.460693 0.310591 0.739288
0.510359 0.266349 0.571474
0.514289 0.268802 0.570532
0.497677 0.235615 0.543258
0.487333 0.211657 0.509146
0.464113 0.208341 0.553171
0.430655 0.228402 0.601125
0.458273 0.208782 0.614465
0.497314 0.20531 0.634156
0.512295 0.209714 0.655814
0.538804 0.205653 0.612655
0.537753 0.199929 0.632713
0.55539 0.220638 0.639996
0.551187 0.225847 0.656493
0.560795 0.281391 0.699039
0.591612 0.29019 0.708607
0.631378 0.262219 0.682756
0.655195 0.249467 0.672423
0.707465 0.261652 0.61053
0.481909 0.203148 0.588535
0.469413 0.254155 0.473419
0.37304 0.242605 0.696328
0.480223 0.284923 0.30776
0.498363 0.273679 0.582031
0.425826 0.371896 0.792677
0.502161 0.26938 0.549256
0.494112 0.235737 0.497491
0.501243 0.236957 0.545012
0.486735 0.20518 0.497505
0.483242 0.182965 0.573606
0.451167 0.204127 0.597951
0.481461 0.198385 0.630824
0.519583 0.196709 0.646309
0.523279 0.195693 0.640155
0.536523 0.194327 0.619157
0.548823 0.196262 0.600674
0.551949 0.212223 0.64099
0.554033 0.268565 0.695384
0.557043 0.277842 0.700236
0.6262 0.2655 0.679548
0.62123 0.258732 0.673074
0.663003 0.246424 0.672054
0.70426 0.246508 0.61319
0.519421 0.320655 0.735671
0.474641 0.259348 0.481415
0.489163 0.288305 0.256916
0.52057 0.271469 0.555188
0.460992 0.332803 0.728536
0.496575 0.282217 0.621574
0.48126 0.236435 0.469751
0.49297 0.236972 0.488611
0.456637 0.212078 0.498768
0.454716 0.197956 0.508877
0.475905 0.179361 0.550627
0.486183 0.191095 0.623649
0.496994 0.206115 0.651036
0.517774 0.191931 0.647101
0.537193 0.187232 0.627946
0.537149 0.190755 0.617923
0.554636 0.187252 0.606142
0.560407 0.194716 0.627941
0.549691 0.214943 0.655612
0.550287 0.274145 0.717661
0.575354 0.281329 0.709007
0.644539 0.237282 0.654277
0.651121 0.238237 0.658678
0.706635 0.24963 0.604354
0.711269 0.275764 0.609328
0.407695 0.291143 0.593078
0.67591 0.199186 0.468857
0.482975 0.2849 0.286254
0.466583 0.258238 0.430395
0.489393 0.271856 0.527118
0.498131 0.269508 0.563458
0.473817 0.259601 0.444573
0.456969 0.213381 0.48369
0.452549 0.207176 0.487541
0.426317 0.193802 0.544079
0.455664 0.182549 0.561121
0.482522 0.178742 0.600929
0.517005 0.169336 0.601573
0.554907 0.180114 0.609489
0.555144 0.181153 0.60788
0.571891 0.185462 0.611909
0.578057 0.192138 0.62322
0.562367 0.219723 0.67792
0.547189 0.237916 0.691622
0.547493 0.252966 0.706719
0.578746 0.267201 0.69217
0.634682 0.250703 0.656907
0.666152 0.237125 0.633347
0.689909 0.240023 0.618015
0.704235 0.290416 0.653595
0.637084 0.184992 0.433434
0.479066 0.259264 0.405413
0.466633 0.248973 0.438784
0.382465 0.323214 0.694887
0.459235 0.239786 0.450369
0.47149 0.231362 0.461352
0.44431 0.226142 0.455383
0.43766 0.193718 0.509994
0.424268 0.192827 0.535236
0.439807 0.187312 0.562291
0.524703 0.164048 0.557589
0.544463 0.168406 0.565288
0.546448 0.17205 0.592416
0.571328 0.177693 0.584102
0.571306 0.17765 0.559104
0.578236 0.194503 0.626344
0.592533 0.194077 0.609371
0.556125 0.229074 0.686315
0.55528 0.238943 0.693895
0.601505 0.24858 0.646075
0.644064 0.24183 0.640939
0.682112 0.238646 0.606764
0.717664 0.264213 0.596222
0.710925 0.286976 0.631755
0.494565 0.233796 0.281955
0.418774 0.288696 0.63886
0.249472 0.275477 0.519236
0.457946 0.256202 0.390116
0.457843 0.272193 0.426436
0.480054 0.269616 0.495892
0.433777 0.24129 0.431475
0.433399 0.226138 0.439119
0.442556 0.217708 0.452175
0.43416 0.187621 0.494959
0.419465 0.184976 0.526195
0.471606 0.171402 0.573929
0.513577 0.159584 0.529176
0.557195 0.164574 0.514408
0.567321 0.167203 0.531616
0.592275 0.177046 0.567148
0.608564 0.184543 0.573217
0.596835 0.199022 0.627044
0.613319 0.198903 0.599894
0.574687 0.216246 0.660944
0.577094 0.220633 0.644558
0.586584 0.216783 0.609783
0.638348 0.242942 0.625191
0.651747 0.239285 0.599877
0.690414 0.244685 0.603279
0.719619 0.28307 0.615536
0.356612 0.282217 0.543071
0.473706 0.282287 0.257183
0.462241 0.277878 0.346725
0.45408 0.269034 0.40521
0.446355 0.26884 0.405585
0.430153 0.236948 0.433228
0.432708 0.232092 0.43378
0.430659 0.222698 0.429291
0.434032 0.196352 0.479689
0.422656 0.185045 0.543231
0.425471 0.196799 0.58858
0.495162 0.159562 0.531724
0.552781 0.165289 0.464787
0.569377 0.169602 0.467614
0.575598 0.17179 0.483465
0.610007 0.177137 0.545908
0.604626 0.188571 0.584484
0.61431 0.189841 0.564069
0.590078 0.210962 0.646533
0.59063 0.206989 0.599706
0.597058 0.206576 0.572381
0.620986 0.242717 0.612692
0.713099 0.257068 0.568056
0.731788 0.28298 0.592193
0.698114 0.2896 0.619284
0.573952 0.275704 0.580435
0.487935 0.275092 0.594051
0.341627 0.267442 0.339673
0.432077 0.275725 0.34181
0.44468 0.269685 0.385266
0.44163 0.259813 0.391341
0.420133 0.237392 0.411359
0.430969 0.234121 0.418323
0.434473 0.212579 0.438191
0.433425 0.190146 0.447077
0.422692 0.188774 0.566033
0.480071 0.158982 0.498114
0.535829 0.16839 0.455242
0.544952 0.178776 0.43642
0.572764 0.174122 0.460695
0.58615 0.170363 0.496329
0.597549 0.175236 0.499036
0.628462 0.18517 0.515777
0.619571 0.185577 0.514655
0.60223 0.198654 0.592829
0.598172 0.199016 0.586846
0.611345 0.235181 0.59385
0.650672 0.241405 0.575971
0.721003 0.266334 0.561488
0.7315 0.289336 0.620416
0.712038 0.285775 0.6038
0.42828 0.274108 0.298764
0.432452 0.275958 0.317044
0.428861 0.274058 0.34912
0.420957 0.245892 0.393915
0.435954 0.241657 0.365575
0.435797 0.234031 0.388918
0.433906 0.211705 0.4156
0.442807 0.193119 0.434042
0.430103 0.177889 0.477871
0.513936 0.162168 0.480463
0.52899 0.174409 0.437966
0.540061 0.208459 0.390982
0.565815 0.197422 0.413804
0.582351 0.192045 0.431621
0.585295 0.189395 0.437298
0.621334 0.18197 0.50074
0.627701 0.191613 0.545954
0.61429 0.190814 0.548281
0.610536 0.197641 0.554016
0.61293 0.223302 0.554191
0.679043 0.246813 0.564192
0.72249 0.265062 0.54765
0.719275 0.287544 0.630717
0.719541 0.284869 0.628376
0.441292 0.270253 0.457682
0.369496 0.268977 0.341427
0.4225 0.255635 0.365666
0.415277 0.25266 0.342274
0.429236 0.2491 0.35365
0.432722 0.224278 0.398517
0.437296 0.21641 0.387994
0.445401 0.200187 0.412067
0.448303 0.180922 0.439898
0.495818 0.168242 0.453156
0.515614 0.191326 0.406435
0.519432 0.233484 0.346873
0.550303 0.230628 0.356339
0.570078 0.219236 0.382907
0.590598 0.20389 0.405395
0.599899 0.193943 0.440211
0.605238 0.20215 0.425357
0.620358 0.192156 0.532342
0.618094 0.194595 0.519027
0.614539 0.212996 0.52664
0.622746 0.230324 0.544621
0.703395 0.253725 0.542611
0.676287 0.314214 0.718614
0.712089 0.292513 0.630227
0.354893 0.269486 0.338518
0.377245 0.272955 0.338768
0.419343 0.275642 0.324193
0.422479 0.266725 0.32576
0.442504 0.254874 0.327614
0.440707 0.245292 0.358561
0.449195 0.22547 0.368612
0.456883 0.223567 0.354194
0.465104 0.22046 0.352526
0.496418 0.223129 0.348749
0.516309 0.249628 0.324899
0.530664 0.252354 0.321873
0.543794 0.259463 0.311536
0.567451 0.254815 0.321701
0.595386 0.198069 0.42236
0.59338 0.231249 0.363528
0.591837 0.228251 0.381239
0.616984 0.195391 0.464292
0.61259 0.203957 0.506933
0.635132 0.226598 0.512384
0.642887 0.237501 0.541962
0.731722 0.276364 0.548152
0.735498 0.28582 0.603967
0.28738 0.275369 0.367308
0.403287 0.27188 0.341726
0.34546 0.264622 0.350034
0.406713 0.245415 0.329961
0.452748 0.253129 0.318544
0.466753 0.259638 0.303855
0.484224 0.264133 0.292087
0.472992 0.208172 0.372867
0.500385 0.223301 0.352703
0.535356 0.302566 0.270534
0.542267 0.270473 0.296797
0.550715 0.269475 0.299225
0.570522 0.264355 0.308923
0.579842 0.245365 0.338076
0.59182 0.26021 0.323895
0.600303 0.218502 0.390649
0.621501 0.196307 0.466648
0.625453 0.200917 0.484281
0.6157 0.210637 0.504876
0.658811 0.240744 0.517969
0.73074 0.272846 0.519219
0.729686 0.29441 0.637304
0.688418 0.303775 0.68581
0.312963 0.218381 0.439923
0.297203 0.28143 0.404104
0.316267 0.257372 0.375226
0.322807 0.238474 0.383033
0.430824 0.257449 0.298962
0.477068 0.271266 0.272644
0.378806 0.246245 0.315005
0.476999 0.263495 0.277716
0.470929 0.218653 0.347996
0.516373 0.291875 0.263568
0.540839 0.284157 0.289504
0.570732 0.282467 0.311813
0.571536 0.271549 0.30992
0.579872 0.267502 0.310553
0.599135 0.267322 0.311255
0.606084 0.212542 0.403347
0.614574 0.208257 0.441107
0.620896 0.204476 0.469587
0.63918 0.226415 0.495097
0.675296 0.243728 0.512776
0.694236 0.251587 0.510071
0.738464 0.284332 0.599515
0.308505 0.236609 0.409768
0.303235 0.240532 0.419699
0.347631 0.20366 0.461627
0.304278 0.231222 0.417943
0.31209 0.235425 0.385341
0.41586 0.25344 0.267044
0.326072 0.266344 0.343041
0.377458 0.253734 0.307403
0.500618 0.2905 0.249759
0.559092 0.295544 0.284331
0.561568 0.284949 0.2948
0.581714 0.280477 0.315554
0.608337 0.28967 0.305647
0.597883 0.264168 0.337096
0.598777 0.225093 0.38735
0.612678 0.221558 0.392216
0.631734 0.211677 0.454536
0.677611 0.247809 0.453767
0.666528 0.240837 0.500927
0.744642 0.274213 0.549546
0.332471 0.210088 0.496135
0.412428 0.265024 0.265765
0.277065 0.274064 0.410883
0.327435 0.242168 0.629212
0.295619 0.222156 0.474455
0.375159 0.207131 0.598575
0.290128 0.252691 0.383946
0.367991 0.238194 0.611603
0.442795 0.270059 0.260255
0.563124 0.298782 0.256586
0.593823 0.286454 0.270175
0.58308 0.278265 0.341131
0.610224 0.297351 0.297803
0.604713 0.264653 0.337985
0.597217 0.259037 0.340462
0.62314 0.21455 0.439253
0.645308 0.217233 0.463943
0.657582 0.235122 0.472229
0.689932 0.259332 0.437894
0.696418 0.255317 0.483786
0.262393 0.280751 0.398851
0.333826 0.239566 0.615849
