9065 0.0145781
0.463964 0.182799 0.58115
0.509129 0.181918 0.629391
0.515082 0.191016 0.64768
0.553461 0.185292 0.62489
0.568753 0.203456 0.662481
0.571124 0.193267 0.629909
0.557869 0.223253 0.683302
0.54034 0.263739 0.730947
0.550612 0.262212 0.711917
0.567865 0.262977 0.700766
0.630311 0.252922 0.666707
0.664912 0.228105 0.61579
0.672054 0.229216 0.597697
0.498637 0.289429 0.266299
0.406031 0.285909 0.610581
0.456221 0.234194 0.502362
0.510415 0.272497 0.532392
0.498742 0.265814 0.441866
0.462297 0.275313 0.4192
0.468752 0.269107 0.423912
0.476951 0.273228 0.430306
0.440746 0.210489 0.459114
0.444663 0.206942 0.469999
0.429334 0.194664 0.511323
0.437128 0.196688 0.591659
0.4797 0.175178 0.583417
0.526551 0.161579 0.560438
0.524979 0.168843 0.598804
0.565809 0.185527 0.626674
0.587487 0.193379 0.628462
0.582623 0.222493 0.683093
0.589182 0.223379 0.678592
0.550008 0.245147 0.710175
0.543148 0.268168 0.727669
0.592661 0.248496 0.666474
0.637171 0.243924 0.654837
0.644095 0.231524 0.642023
0.707133 0.234914 0.579935
0.717788 0.268176 0.59528
0.637332 0.260575 0.591699
0.391331 0.279147 0.561669
0.363492 0.252129 0.699074
0.475529 0.269638 0.371702
0.490025 0.268875 0.503853
0.469236 0.271963 0.443232
0.453618 0.269253 0.390893
0.449625 0.248891 0.416891
0.44116 0.230841 0.442303
0.442481 0.205499 0.46183
0.419002 0.194565 0.543707
0.433486 0.195663 0.59338
0.483625 0.162009 0.549051
0.547561 0.161923 0.536394
0.568419 0.172044 0.580274
0.587765 0.18083 0.594357
0.609462 0.194943 0.615447
0.59717 0.205494 0.647084
0.595179 0.221303 0.670512
0.562893 0.231434 0.68558
0.573015 0.230335 0.667944
0.590836 0.233029 0.640773
0.630851 0.240206 0.624739
0.701687 0.241532 0.564833
0.734567 0.258545 0.565964
0.733818 0.265249 0.572556
0.503593 0.263095 0.403865
0.458669 0.278484 0.327684
0.48415 0.255411 0.422109
0.448259 0.276371 0.397469
0.455113 0.271901 0.392561
0.427292 0.243485 0.429704
0.432684 0.229206 0.433009
0.430373 0.202304 0.463953
0.431492 0.189291 0.472277
0.412929 0.186721 0.516317
0.414188 0.188505 0.543347
0.485671 0.159454 0.533346
0.522852 0.157667 0.501774
0.569797 0.169806 0.567633
0.586107 0.173515 0.572011
0.61706 0.182969 0.568405
0.605451 0.209207 0.652023
0.617228 0.203682 0.619069
0.570038 0.234139 0.689733
0.592569 0.208666 0.60765
0.605289 0.213283 0.569034
0.629484 0.232313 0.574625
0.687685 0.240371 0.562905
0.742041 0.276002 0.561927
0.72704 0.280454 0.5925
0.680643 0.302493 0.702587
0.493027 0.272932 0.489506
0.457033 0.260062 0.351282
0.463135 0.277564 0.375647
0.43405 0.275295 0.392117
0.422368 0.23748 0.421976
0.421448 0.221449 0.448659
0.426702 0.211339 0.450298
0.428774 0.203719 0.454878
0.432708 0.192489 0.443724
0.418801 0.184899 0.48302
0.41321 0.182955 0.511847
0.497436 0.158149 0.485732
0.552821 0.166034 0.454102
0.570965 0.16477 0.467173
0.588675 0.166905 0.514045
0.633583 0.19023 0.551824
0.624377 0.202943 0.611593
0.606094 0.228096 0.672329
0.577483 0.248388 0.707497
0.594865 0.207141 0.625646
0.611426 0.21392 0.553654
0.622068 0.222953 0.547523
0.703479 0.244662 0.552123
0.745661 0.272647 0.548949
0.72478 0.298693 0.651005
0.256957 0.269591 0.486704
0.447299 0.283777 0.324471
0.441146 0.281976 0.344732
0.438745 0.26942 0.360644
0.423125 0.239542 0.394166
0.42182 0.228976 0.421146
0.424318 0.224593 0.452221
0.43509 0.204494 0.431774
0.420664 0.193371 0.439124
0.4233 0.182592 0.466326
0.415032 0.181711 0.506984
0.524906 0.177177 0.417351
0.54727 0.190584 0.413235
0.574614 0.173306 0.442678
0.606144 0.174851 0.476205
0.636923 0.185468 0.488398
0.637675 0.192783 0.54827
0.636489 0.195291 0.543802
0.601029 0.210938 0.64564
0.614293 0.200207 0.550733
0.619107 0.204338 0.539164
0.651648 0.233742 0.536929
0.671482 0.235362 0.562894
0.751672 0.285127 0.579786
0.737911 0.288171 0.59072
0.679629 0.299421 0.672488
0.476528 0.290544 0.223576
0.429323 0.28211 0.324512
0.432887 0.266529 0.350237
0.425334 0.232034 0.386943
0.430331 0.221832 0.399724
0.42563 0.217205 0.430363
0.420856 0.198872 0.435003
0.433851 0.200693 0.40595
0.439582 0.197122 0.401902
0.421845 0.176965 0.500951
0.520608 0.177986 0.415603
0.53749 0.210425 0.374304
0.572522 0.19377 0.410102
0.589852 0.191934 0.419001
0.622749 0.182647 0.47454
0.648605 0.193311 0.514613
0.642232 0.193382 0.486832
0.614569 0.20437 0.606197
0.616474 0.200447 0.577511
0.633587 0.216614 0.497825
0.662275 0.235505 0.545213
0.687007 0.237199 0.550901
0.75301 0.283335 0.549648
0.710369 0.302427 0.6821
0.716597 0.279704 0.610443
0.39524 0.277507 0.315135
0.398316 0.276248 0.32535
0.379867 0.275566 0.367747
0.433401 0.250636 0.341805
0.434374 0.23255 0.370394
0.429305 0.208678 0.4073
0.438183 0.213831 0.376605
0.450497 0.223257 0.350603
0.44842 0.20417 0.38332
0.45157 0.169905 0.456784
0.5203 0.247728 0.31495
0.538238 0.228547 0.347456
0.56168 0.233133 0.349191
0.57131 0.232068 0.353205
0.601429 0.201414 0.405881
0.641367 0.195436 0.462052
0.63692 0.196732 0.456907
0.638131 0.197761 0.543263
0.635036 0.206526 0.506152
0.638429 0.22427 0.488706
0.705085 0.247192 0.512173
0.729514 0.266985 0.507295
0.738592 0.263063 0.52305
0.644972 0.306405 0.724531
0.724875 0.295038 0.628633
0.326096 0.275021 0.376413
0.413559 0.263635 0.321553
0.343408 0.255867 0.348345
0.445726 0.25758 0.317828
0.431659 0.212782 0.404875
0.459311 0.242435 0.320689
0.465713 0.252726 0.300346
0.463865 0.23319 0.32331
0.451741 0.195124 0.390466
0.525304 0.280145 0.270624
0.534053 0.275924 0.28433
0.552577 0.245557 0.326416
0.573352 0.265007 0.303067
0.592372 0.230673 0.356854
0.634027 0.197948 0.436396
0.634323 0.202518 0.436003
0.642305 0.198214 0.517802
0.641152 0.202576 0.499547
0.656232 0.231316 0.476598
0.700563 0.252194 0.488232
0.691636 0.243774 0.527027
0.717213 0.309314 0.697172
0.721024 0.299688 0.663039
0.383594 0.274944 0.332353
0.399237 0.271364 0.319087
0.368649 0.274625 0.341491
0.450179 0.248156 0.31473
0.455723 0.247796 0.318855
0.469096 0.278244 0.260291
0.456755 0.262934 0.277557
0.491895 0.267679 0.274721
0.484314 0.246491 0.301337
0.530728 0.293398 0.260435
0.550923 0.296175 0.268581
0.556337 0.291631 0.2694
0.583981 0.278567 0.286614
0.59732 0.264762 0.30358
0.625919 0.20761 0.40434
0.630072 0.21007 0.41059
0.639323 0.211836 0.428153
0.648397 0.20793 0.468421
0.641724 0.217707 0.476606
0.690471 0.256969 0.446035
0.699867 0.248557 0.514512
0.741661 0.272251 0.511632
0.706881 0.304307 0.686418
0.337797 0.273469 0.379057
0.327678 0.229975 0.388803
0.321689 0.263667 0.375451
0.349307 0.236495 0.354515
0.366582 0.242149 0.323949
0.448956 0.268051 0.268876
0.295874 0.262813 0.373627
0.477566 0.273022 0.261361
0.419666 0.260419 0.276615
0.465527 0.283743 0.253475
0.554239 0.307191 0.274268
0.58196 0.310209 0.27736
0.598688 0.303282 0.269495
0.613789 0.299231 0.282933
0.613512 0.265754 0.307408
0.616964 0.236573 0.350584
0.629644 0.221472 0.387946
0.648623 0.213304 0.448049
0.649603 0.225549 0.468758
0.693635 0.257674 0.461339
0.727989 0.268836 0.478556
0.738469 0.300246 0.642807
0.394588 0.2338 0.531491
0.325827 0.223481 0.395671
0.330599 0.270997 0.362698
0.340152 0.233602 0.352881
0.349699 0.239248 0.336409
0.316519 0.225828 0.389693
0.437392 0.266068 0.267312
0.353437 0.268194 0.308602
0.497713 0.298353 0.236186
0.516382 0.304397 0.269188
0.591795 0.30244 0.287495
0.600925 0.315091 0.270469
0.60979 0.289036 0.279742
0.614785 0.259693 0.296491
0.615471 0.266701 0.313027
0.644707 0.220863 0.419023
0.656049 0.220927 0.461469
0.677 0.250091 0.432385
0.703853 0.274919 0.40858
0.721895 0.276971 0.455877
0.309186 0.246484 0.401293
0.357415 0.203067 0.496174
0.310876 0.217539 0.441096
0.296362 0.269521 0.376794
0.333445 0.267081 0.319948
0.328261 0.266918 0.332646
0.332217 0.260282 0.324604
0.400215 0.265705 0.281941
0.553664 0.321623 0.229934
0.573983 0.30735 0.281509
0.607539 0.320855 0.265557
0.615256 0.308582 0.272213
0.620464 0.31176 0.280473
0.621095 0.24696 0.336601
0.640608 0.238366 0.382964
0.646462 0.222127 0.424387
0.678479 0.256874 0.411996
0.69183 0.276712 0.377672
0.251467 0.281003 0.38733
0.3284 0.22941 0.61173
0.312424 0.272513 0.374109
0.346596 0.201906 0.448461
0.393713 0.189986 0.441235
0.298885 0.225724 0.522309
0.312972 0.236178 0.622437
0.499317 0.322719 0.212603
0.556103 0.299424 0.234765
0.602256 0.311707 0.288855
0.615233 0.318044 0.272827
0.643884 0.231416 0.354077
0.630704 0.22348 0.37
0.623158 0.250823 0.32698
0.623188 0.253098 0.351386
0.676486 0.243416 0.421497
0.678669 0.247211 0.423985
0.689728 0.272875 0.396539
0.358028 0.202696 0.49023
0.332546 0.237935 0.613468
0.340464 0.199441 0.487216
0.369665 0.221546 0.588407
0.455065 0.163906 0.434678
0.384084 0.199477 0.614128
0.283458 0.247448 0.471933
0.57238 0.204451 0.357617
0.589327 0.312058 0.273909
0.588632 0.217317 0.339834
0.611669 0.264306 0.282124
0.641011 0.207228 0.395008
0.524181 0.323552 0.203012
0.630068 0.301162 0.319059
0.661946 0.22583 0.438801
0.362386 0.202777 0.559339
0.445728 0.166631 0.439376
0.360412 0.195751 0.482966
0.36757 0.188118 0.534139
0.382312 0.184733 0.440309
0.261009 0.271076 0.499721
0.538873 0.191595 0.34923
0.540691 0.20714 0.332054
0.596417 0.2742 0.254478
0.609143 0.223361 0.3225
0.588896 0.295497 0.317468
0.39567 0.171783 0.479666
0.686179 0.214854 0.555298
0.554865 0.21401 0.321042
0.575713 0.216361 0.338204
0.596563 0.24077 0.285805
0.368952 0.183912 0.54781
0.578704 0.265914 0.638922
0.608415 0.255539 0.621765
0.375155 0.28325 0.701557
0.703851 0.224302 0.519311
0.426195 0.409006 0.829603
0.538696 0.267719 0.516074
0.502877 0.235536 0.647565
0.458201 0.193525 0.637808
0.472814 0.209063 0.640969
0.567233 0.317445 0.75131
0.509421 0.227931 0.622561
0.449241 0.247959 0.573029
0.444343 0.228701 0.552918
0.443588 0.243606 0.703687
0.449359 0.248493 0.716078
0.521009 0.273755 0.695099
0.425162 0.218152 0.67354
0.413573 0.25934 0.691607
0.43255 0.240939 0.64783
0.507279 0.217223 0.584931
0.492532 0.212857 0.581667
0.543737 0.241615 0.582557
0.538339 0.235659 0.581785
0.609855 0.316425 0.75796
0.617115 0.307602 0.744122
0.448522 0.205114 0.31883
0.447782 0.257384 0.434156
0.440443 0.292866 0.748733
0.449554 0.245618 0.694671
0.472984 0.276311 0.732315
0.537578 0.257028 0.604728
0.424423 0.253212 0.686642
0.419679 0.269379 0.685847
0.4573 0.216732 0.56742
0.500881 0.197309 0.548989
0.520921 0.205973 0.557981
0.544607 0.221324 0.538269
0.597602 0.270093 0.571389
0.665061 0.277265 0.633661
0.689943 0.28834 0.672635
0.640673 0.315991 0.755595
0.514497 0.309541 0.730465
0.669894 0.26612 0.614906
0.422995 0.271142 0.741771
0.44461 0.24921 0.699905
0.505199 0.259341 0.622997
0.510377 0.275952 0.676835
0.451675 0.202657 0.654285
0.43462 0.244215 0.675815
0.429262 0.27462 0.675378
0.453665 0.218395 0.562979
0.520056 0.190809 0.545185
0.542829 0.206016 0.550299
0.550863 0.210476 0.546813
0.593873 0.248982 0.51226
0.675637 0.270714 0.593769
0.677836 0.256887 0.633349
0.662482 0.263949 0.660635
0.694204 0.25667 0.643828
0.615813 0.254433 0.573335
0.441966 0.336756 0.774547
0.493725 0.198746 0.444606
0.47978 0.278625 0.692095
0.494072 0.262649 0.641757
0.517637 0.251874 0.584971
0.505844 0.285786 0.688506
0.538122 0.282746 0.634006
0.454148 0.26818 0.642477
0.434816 0.258716 0.613325
0.493449 0.188731 0.549118
0.513785 0.188207 0.542693
0.548022 0.203446 0.54891
0.564667 0.211362 0.539396
0.576736 0.215958 0.554968
0.596375 0.238291 0.58354
0.620564 0.270581 0.666155
0.651872 0.275158 0.684309
0.652682 0.270723 0.680996
0.707317 0.254792 0.631784
0.473593 0.264596 0.740368
0.446895 0.266815 0.457054
0.558196 0.206271 0.344704
0.423538 0.328167 0.778931
0.466106 0.281923 0.716015
0.523746 0.253074 0.564086
0.512968 0.24833 0.599438
0.491011 0.234466 0.569176
0.454094 0.237473 0.585206
0.444448 0.262154 0.615591
0.468841 0.199041 0.58939
0.512601 0.189913 0.575729
0.526857 0.196948 0.600838
0.535063 0.202966 0.60691
0.544495 0.207619 0.606205
0.576816 0.216388 0.565015
0.579988 0.228419 0.601945
0.582369 0.272326 0.675229
0.621346 0.275861 0.688734
0.686027 0.277729 0.681371
0.669982 0.240772 0.650257
0.511852 0.288656 0.693862
0.497267 0.313606 0.214066
0.380558 0.260642 0.29853
0.443029 0.312337 0.75202
0.467605 0.2867 0.71496
0.520423 0.265742 0.545066
0.523944 0.268599 0.543809
0.507416 0.234356 0.520439
0.495218 0.210872 0.48976
0.47125 0.205805 0.53469
0.437373 0.223698 0.583569
0.464274 0.204248 0.596445
0.502998 0.199872 0.616589
0.517361 0.202704 0.638868
0.544528 0.201043 0.594717
0.542673 0.194658 0.616472
0.561391 0.214207 0.621883
0.557156 0.218321 0.638464
0.570674 0.267234 0.676917
0.604376 0.276552 0.687731
0.642835 0.254308 0.664234
0.666045 0.244305 0.654704
0.719808 0.261908 0.589235
0.488383 0.199862 0.570041
0.480752 0.255351 0.452971
0.375698 0.232609 0.683817
0.486844 0.294803 0.289493
0.509523 0.273075 0.555521
0.425205 0.332504 0.773708
0.513501 0.271051 0.52392
0.503967 0.236449 0.476233
0.510998 0.235762 0.521894
0.494003 0.204704 0.479143
0.488326 0.180338 0.558299
0.456975 0.200416 0.581001
0.487271 0.193206 0.613894
0.524214 0.190705 0.630728
0.527958 0.190058 0.624507
0.541464 0.189751 0.603104
0.554306 0.192492 0.583973
0.557446 0.206286 0.624015
0.562584 0.255833 0.674219
0.566467 0.263937 0.678433
0.637699 0.256888 0.660426
0.631638 0.250368 0.654269
0.673806 0.241869 0.654464
0.714944 0.246412 0.59327
0.52985 0.297271 0.709914
0.486711 0.260866 0.460421
0.490937 0.304195 0.23987
0.529974 0.272591 0.528517
0.469077 0.306871 0.70016
0.5062 0.278022 0.593483
0.490785 0.237577 0.449841
0.502865 0.23804 0.467631
0.46391 0.210764 0.481019
0.460707 0.196347 0.49265
0.48076 0.177338 0.536102
0.491654 0.186421 0.607551
0.502121 0.199362 0.634205
0.522231 0.185966 0.632004
0.541679 0.182483 0.612983
0.541967 0.186323 0.602284
0.559657 0.1836 0.590987
0.565035 0.190083 0.61249
0.555073 0.208147 0.638995
0.559187 0.259602 0.697574
0.586231 0.26752 0.688413
0.65361 0.232394 0.637003
0.660539 0.233603 0.641459
0.717545 0.250103 0.583899
0.725695 0.276501 0.586831
0.420197 0.280105 0.573057
0.684026 0.206129 0.453282
0.488109 0.296289 0.268363
0.476131 0.260601 0.411235
0.50249 0.273622 0.503536
0.509657 0.269643 0.537746
0.484317 0.261818 0.425
0.464185 0.21263 0.466244
0.459064 0.206022 0.470915
0.431348 0.191472 0.530764
0.460371 0.180195 0.547089
0.487141 0.1752 0.586519
0.521187 0.165972 0.588052
0.559652 0.176509 0.595252
0.559961 0.177595 0.593503
0.577041 0.181949 0.597149
0.5833 0.187988 0.608028
0.568026 0.211675 0.662053
0.553414 0.227931 0.674
0.554637 0.241097 0.688283
0.588222 0.255451 0.672159
0.644595 0.244097 0.638321
0.67556 0.233976 0.615065
0.699804 0.238717 0.598756
0.72005 0.288827 0.632062
0.646185 0.192491 0.419763
0.488012 0.262294 0.386558
0.475997 0.251016 0.419694
0.383447 0.305431 0.676403
0.468276 0.24106 0.431487
0.480247 0.232309 0.442368
0.451969 0.226573 0.437939
0.443102 0.192067 0.495389
0.429231 0.190679 0.522168
0.444552 0.184831 0.548711
0.529312 0.16235 0.544472
0.549585 0.166689 0.551541
0.551254 0.169268 0.578601
0.576969 0.17549 0.570004
0.577495 0.176436 0.544558
0.583469 0.190107 0.610989
0.598561 0.190854 0.594179
0.56201 0.220064 0.669813
0.561731 0.228962 0.676613
0.609801 0.240531 0.626235
0.65329 0.23678 0.622539
0.691719 0.237281 0.587261
0.730322 0.266279 0.574613
0.726484 0.286412 0.609534
0.501166 0.243326 0.269616
0.428729 0.278543 0.617513
0.254916 0.268881 0.507353
0.465597 0.260199 0.371825
0.467213 0.274684 0.407491
0.493432 0.271775 0.474288
0.442125 0.243248 0.413664
0.440476 0.227265 0.422437
0.449326 0.218174 0.435718
0.439921 0.185016 0.482254
0.423869 0.183263 0.51451
0.475661 0.168848 0.560805
0.517967 0.1588 0.516989
0.563414 0.165047 0.500815
0.573566 0.167272 0.517913
0.59875 0.176126 0.553066
0.61544 0.183798 0.558353
0.602775 0.194956 0.611915
0.620126 0.196552 0.584187
0.580438 0.20881 0.645159
0.583164 0.213975 0.627667
0.593084 0.212125 0.591792
0.647333 0.237783 0.605655
0.660677 0.23616 0.579589
0.700669 0.243861 0.583049
0.7351 0.284874 0.592967
0.364699 0.272837 0.52516
0.47665 0.298261 0.239402
0.469197 0.28432 0.328174
0.462001 0.272411 0.386578
0.454183 0.272719 0.38711
0.438147 0.238617 0.41584
0.440231 0.233597 0.416721
0.437126 0.224248 0.413244
0.439458 0.19512 0.466037
0.427006 0.183021 0.531395
0.430268 0.193333 0.575245
0.499005 0.158486 0.519819
0.559345 0.167606 0.451889
0.576794 0.172428 0.45422
0.583154 0.174122 0.469605
0.61725 0.177739 0.531506
0.611298 0.187038 0.569398
0.62158 0.189563 0.548507
0.59587 0.205031 0.631234
0.597073 0.203417 0.582677
0.604178 0.20458 0.554661
0.629387 0.237125 0.591968
0.724183 0.259946 0.546222
0.746474 0.287741 0.571036
0.713826 0.287633 0.596109
0.58237 0.271046 0.552121
0.499388 0.27258 0.567581
0.352086 0.270996 0.32815
0.439385 0.283733 0.325026
0.45183 0.2747 0.366943
0.449276 0.264324 0.373384
0.427596 0.240203 0.394786
0.438205 0.236503 0.401519
0.440345 0.213595 0.42288
0.437801 0.19069 0.434627
0.427105 0.186129 0.553896
0.483514 0.15887 0.48666
0.54207 0.170413 0.442226
0.551922 0.18297 0.422977
0.580508 0.177346 0.447084
0.593733 0.172487 0.48254
0.605573 0.177646 0.484743
0.636967 0.188005 0.499953
0.627975 0.188101 0.498897
0.608899 0.196219 0.576815
0.604865 0.196678 0.57052
0.619342 0.230885 0.572861
0.659312 0.239275 0.554542
0.733062 0.270422 0.539131
0.7476 0.293604 0.597697
0.727567 0.287108 0.58081
0.435289 0.284607 0.282293
0.439808 0.284896 0.300377
0.436212 0.28186 0.33242
0.428625 0.249987 0.377214
0.442461 0.246783 0.349244
0.442292 0.237867 0.372668
0.43928 0.213763 0.400892
0.447437 0.194355 0.420833
0.43519 0.177211 0.46864
0.518994 0.163015 0.468544
0.535538 0.177292 0.424721
0.548085 0.214507 0.376654
0.574527 0.203289 0.399924
0.591278 0.197343 0.417315
0.594141 0.194443 0.423008
0.630473 0.185517 0.485336
0.635446 0.1927 0.529938
0.62187 0.191252 0.532334
0.618074 0.197466 0.537334
0.620997 0.222398 0.53426
0.689192 0.247359 0.542118
0.733814 0.269826 0.525466
0.735036 0.288202 0.608442
0.735028 0.285794 0.60609
0.452975 0.271716 0.437665
0.380204 0.274098 0.328272
0.430109 0.261486 0.349085
0.422862 0.258662 0.326627
0.436075 0.254936 0.33739
0.438674 0.227364 0.382965
0.442694 0.219831 0.373365
0.450278 0.202426 0.398362
0.452454 0.182021 0.427996
0.500783 0.169671 0.440684
0.521923 0.195031 0.39245
0.52739 0.240251 0.332263
0.560149 0.238654 0.34269
0.579886 0.22738 0.368369
0.6001 0.211113 0.391375
0.609124 0.199663 0.425456
0.61483 0.209185 0.410454
0.628386 0.19364 0.516054
0.626507 0.196659 0.5023
0.622898 0.214209 0.507662
0.631061 0.23022 0.523612
0.713535 0.257701 0.520272
0.695537 0.308307 0.698647
0.728328 0.291836 0.607707
0.3656 0.273794 0.326607
0.388094 0.278731 0.325199
0.427173 0.283399 0.308408
0.429992 0.274294 0.309866
0.449168 0.262348 0.311333
0.447217 0.250857 0.342075
0.454865 0.230065 0.353293
0.462411 0.228825 0.339451
0.470687 0.225805 0.338123
0.503072 0.228966 0.334468
0.524254 0.257546 0.309698
0.539332 0.260709 0.307257
0.552868 0.26844 0.297898
0.578071 0.264459 0.309204
0.604745 0.204554 0.407971
0.603557 0.241306 0.34978
0.602482 0.237933 0.366051
0.626388 0.200535 0.448886
0.621333 0.206376 0.489103
0.644074 0.229914 0.491998
0.651125 0.238511 0.520916
0.744296 0.281988 0.526407
0.750912 0.291809 0.582272
0.298432 0.273896 0.356083
0.412488 0.279508 0.326853
0.355756 0.268453 0.338095
0.414246 0.25055 0.314349
0.459262 0.261161 0.302415
0.473214 0.269052 0.287473
0.4905 0.274542 0.27586
0.478577 0.212523 0.358831
0.50725 0.229029 0.338216
0.537196 0.312974 0.258571
0.550555 0.279933 0.283572
0.559694 0.278984 0.286622
0.581224 0.274476 0.297346
0.590682 0.255299 0.325351
0.603916 0.271744 0.312122
0.610528 0.227566 0.375951
0.630984 0.201445 0.451244
0.635399 0.204696 0.4684
0.624582 0.213323 0.486262
0.667378 0.244721 0.496121
0.741294 0.280715 0.497095
0.745449 0.296283 0.616083
0.705316 0.299977 0.66569
0.319264 0.216777 0.429839
0.308737 0.276929 0.39148
0.326328 0.258439 0.363046
0.330907 0.239124 0.371225
0.437912 0.266784 0.283702
0.482411 0.284064 0.255936
0.388848 0.251282 0.30233
0.482987 0.275328 0.261807
0.476596 0.224209 0.33396
0.518458 0.305142 0.249063
0.548041 0.293951 0.276717
0.582727 0.292954 0.300954
0.582903 0.28197 0.298408
0.591466 0.278291 0.299405
0.611422 0.279629 0.300861
0.616111 0.221089 0.38851
