9065 0.0145781
0.580187 0.292754 0.48274
0.517255 0.256587 0.55076
0.525252 0.279893 0.459924
0.467724 0.208451 0.495731
0.515563 0.205852 0.508596
0.534978 0.193017 0.489007
0.547438 0.195695 0.486071
0.591695 0.212639 0.435131
0.576712 0.199106 0.468987
0.65116 0.241274 0.560682
0.664689 0.241827 0.613353
0.66395 0.248799 0.62497
0.682079 0.229534 0.59972
0.465843 0.22276 0.447061
0.551739 0.274746 0.657555
0.536378 0.274885 0.583475
0.511138 0.283986 0.761434
0.546506 0.288259 0.502046
0.535894 0.240757 0.373086
0.528725 0.225822 0.387928
0.50821 0.221793 0.42251
0.563857 0.237003 0.42453
0.467196 0.186392 0.473394
0.502251 0.266359 0.549047
0.482377 0.234472 0.522712
0.527993 0.211885 0.512251
0.544612 0.221867 0.528362
0.551522 0.209281 0.505607
0.54975 0.202971 0.535191
0.57185 0.223805 0.543478
0.612933 0.265239 0.547696
0.640318 0.247618 0.610437
0.683743 0.250454 0.628436
0.693103 0.262448 0.553784
0.566225 0.294105 0.549994
0.524686 0.216907 0.376788
0.463238 0.292627 0.770984
0.524918 0.258498 0.669515
0.533225 0.264006 0.577883
0.548949 0.287926 0.397724
0.504384 0.22275 0.403191
0.491763 0.221579 0.410548
0.501608 0.202269 0.401713
0.468962 0.214887 0.529689
0.482562 0.236439 0.539886
0.507006 0.215765 0.49736
0.536143 0.217 0.588052
0.543501 0.221415 0.560722
0.549399 0.209034 0.522012
0.544956 0.205917 0.591875
0.576566 0.23848 0.556225
0.584345 0.259377 0.546728
0.608832 0.265802 0.569248
0.668703 0.240837 0.646532
0.660137 0.216181 0.617007
0.510283 0.157063 0.455531
0.5246 0.230257 0.646364
0.658321 0.224199 0.356482
0.539048 0.290694 0.595832
0.512633 0.295614 0.677674
0.545125 0.301134 0.494023
0.527882 0.300101 0.362284
0.496513 0.220306 0.384851
0.4515 0.207759 0.437925
0.457031 0.203593 0.436037
0.465701 0.195345 0.426701
0.460991 0.212886 0.523554
0.491715 0.210324 0.519332
0.509049 0.212555 0.534376
0.536296 0.212084 0.580689
0.543402 0.202061 0.619533
0.540837 0.206002 0.579801
0.55305 0.205239 0.615653
0.561625 0.244651 0.612347
0.572555 0.261739 0.588402
0.61001 0.261223 0.591663
0.646796 0.223445 0.623057
0.65312 0.222163 0.643747
0.678432 0.217022 0.578603
0.511308 0.294545 0.339358
0.481844 0.292352 0.52074
0.465189 0.223485 0.395772
0.542122 0.296385 0.365413
0.533074 0.29361 0.68841
0.530444 0.297576 0.523864
0.53095 0.3011 0.374448
0.503267 0.278948 0.341226
0.472567 0.217415 0.383205
0.46282 0.211626 0.41489
0.444903 0.21943 0.514998
0.439801 0.195433 0.517215
0.45513 0.205752 0.54001
0.513321 0.198574 0.565326
0.526318 0.206478 0.576986
0.533808 0.192171 0.604263
0.554503 0.199906 0.631063
0.550553 0.198866 0.618596
0.554368 0.211798 0.614558
0.560924 0.246652 0.64241
0.578993 0.267424 0.580671
0.622215 0.2426 0.60377
0.644367 0.227283 0.618719
0.663476 0.214016 0.584825
0.673205 0.217542 0.606673
0.707468 0.259577 0.528294
0.649311 0.252774 0.519765
0.432622 0.292863 0.307467
0.532709 0.293644 0.574759
0.520543 0.292853 0.649225
0.484573 0.298012 0.367853
0.498037 0.28882 0.349282
0.449667 0.215682 0.400679
0.430012 0.209334 0.465395
0.42994 0.211898 0.520778
0.450927 0.220824 0.563221
0.452615 0.199601 0.540436
0.512214 0.182457 0.586014
0.52387 0.18793 0.599135
0.545011 0.187386 0.609888
0.565464 0.203657 0.648361
0.559575 0.195887 0.622907
0.56402 0.221572 0.652772
0.563208 0.247477 0.663939
0.569823 0.254537 0.625426
0.58235 0.256119 0.609552
0.626815 0.236986 0.607756
0.648064 0.216701 0.600569
0.652363 0.217011 0.581436
0.436569 0.294219 0.254362
0.492432 0.295478 0.505842
0.474296 0.229849 0.412072
0.534458 0.298385 0.37572
0.49365 0.281161 0.336693
0.464626 0.295543 0.356176
0.469478 0.282768 0.35057
0.476713 0.296023 0.349286
0.415027 0.209331 0.46775
0.419832 0.207069 0.474315
0.424307 0.2155 0.550177
0.458224 0.214802 0.573458
0.459845 0.189489 0.540782
0.498993 0.169792 0.561496
0.511577 0.173419 0.581335
0.553314 0.186959 0.62042
0.569649 0.195134 0.628515
0.57893 0.217146 0.662017
0.583137 0.218255 0.655788
0.564427 0.237475 0.653751
0.56563 0.254245 0.649609
0.594587 0.24498 0.587877
0.629049 0.230989 0.610532
0.631165 0.222086 0.617058
0.688226 0.216457 0.556184
0.704266 0.246983 0.538283
0.632658 0.261097 0.497375
0.475011 0.290093 0.481153
0.489003 0.246429 0.733725
0.448909 0.281323 0.323093
0.514533 0.288323 0.364769
0.478962 0.293648 0.356544
0.442986 0.279138 0.345166
0.444731 0.250292 0.369128
0.432991 0.225973 0.414606
0.412544 0.205842 0.478269
0.438468 0.222835 0.589253
0.456383 0.212805 0.58528
0.440437 0.176086 0.556818
0.512407 0.169584 0.555232
0.547124 0.175882 0.589586
0.567097 0.183461 0.605202
0.587016 0.195402 0.623378
0.580164 0.205482 0.642349
0.584779 0.217426 0.648889
0.568465 0.230186 0.641649
0.574923 0.23174 0.617943
0.587548 0.231645 0.577578
0.617961 0.234774 0.573839
0.683888 0.227161 0.532667
0.718633 0.239314 0.52083
0.719331 0.246616 0.5221
0.481835 0.277242 0.318436
0.41865 0.295811 0.309971
0.470514 0.259284 0.339746
0.440425 0.293316 0.351053
0.444076 0.285157 0.345387
0.437673 0.244628 0.399058
0.423046 0.22591 0.422158
0.406452 0.209737 0.501466
0.401883 0.206523 0.539677
0.419824 0.220144 0.605032
0.435984 0.220744 0.612448
0.434246 0.173942 0.55574
0.472629 0.163212 0.53738
0.546241 0.173293 0.582394
0.565886 0.176723 0.592301
0.590293 0.182019 0.591553
0.588282 0.206993 0.64634
0.595315 0.203365 0.621023
0.573777 0.230414 0.64806
0.577059 0.209297 0.581721
0.590526 0.205977 0.538341
0.620051 0.225796 0.526991
0.671051 0.229484 0.528592
0.726643 0.261207 0.510523
0.714197 0.259881 0.530052
0.672039 0.265153 0.608475
0.510908 0.301714 0.359455
0.422459 0.265683 0.321033
0.439397 0.295538 0.336777
0.43285 0.290732 0.358155
0.423766 0.237183 0.40965
0.417056 0.222197 0.458522
0.40752 0.214254 0.478783
0.402979 0.210769 0.495662
0.390053 0.202817 0.512172
0.402126 0.211912 0.579573
0.415514 0.217545 0.610845
0.430787 0.169269 0.532596
0.502586 0.156394 0.512383
0.537349 0.155579 0.525626
0.566044 0.165507 0.553165
0.610333 0.189202 0.575482
0.601187 0.20223 0.616597
0.59756 0.221572 0.645963
0.583864 0.238244 0.656139
0.578077 0.209159 0.611381
0.598753 0.206599 0.525989
0.611326 0.213787 0.510881
0.688231 0.233452 0.516264
0.729704 0.257468 0.501599
0.70582 0.264939 0.576579
0.301779 0.236203 0.501312
0.407098 0.289452 0.33155
0.414561 0.290485 0.340643
0.417467 0.276064 0.33613
0.409198 0.239083 0.391086
0.412687 0.227881 0.425551
0.423717 0.223914 0.449758
0.394086 0.205727 0.47514
0.384726 0.206526 0.518144
0.39329 0.206104 0.565256
0.412632 0.215901 0.608103
0.45379 0.162418 0.469721
0.50197 0.168701 0.447797
0.543901 0.156235 0.495148
0.597361 0.168158 0.518613
0.627152 0.179768 0.521565
0.615055 0.191288 0.570246
0.615024 0.19389 0.562236
0.584389 0.210389 0.635827
0.595955 0.197379 0.547859
0.603326 0.199538 0.535094
0.640091 0.230005 0.4967
0.65366 0.226817 0.531627
0.73572 0.261285 0.529985
0.724339 0.268061 0.53356
0.669546 0.269801 0.573251
0.36622 0.276305 0.271247
0.392534 0.286105 0.34471
0.406579 0.271138 0.334481
0.397701 0.230273 0.395184
0.395989 0.218958 0.419748
0.40449 0.21742 0.453884
0.388299 0.209809 0.500502
0.380556 0.201579 0.465641
0.379186 0.196343 0.465533
0.408576 0.210355 0.604899
0.449038 0.163199 0.46646
0.488437 0.187527 0.388666
0.547445 0.169525 0.439993
0.57891 0.173404 0.443235
0.621902 0.176933 0.507302
0.632151 0.189338 0.539463
0.634695 0.188205 0.509182
0.592397 0.204414 0.604059
0.593445 0.199136 0.578953
0.629367 0.205543 0.485056
0.64924 0.232099 0.50774
0.670178 0.229562 0.519697
0.739872 0.265815 0.505582
0.703552 0.260503 0.610669
0.702978 0.258544 0.542175
0.351725 0.274933 0.366326
0.364315 0.276 0.357122
0.389209 0.281175 0.37779
0.397008 0.253845 0.338403
0.396346 0.230379 0.377664
0.386453 0.209717 0.4531
0.383059 0.209751 0.411109
0.393802 0.218358 0.367066
0.386425 0.19758 0.42812
0.392943 0.187858 0.551772
0.476094 0.238352 0.295364
0.493809 0.209571 0.33619
0.529817 0.212141 0.33921
0.545111 0.210006 0.344317
0.598255 0.184729 0.418876
0.641265 0.190092 0.48459
0.640085 0.190333 0.476471
0.616887 0.196254 0.559011
0.625138 0.198392 0.509365
0.635976 0.215153 0.464669
0.695617 0.243914 0.480503
0.718305 0.269461 0.467668
0.725343 0.255275 0.480287
0.64739 0.267235 0.623866
0.710829 0.268468 0.554548
0.34049 0.26827 0.413063
0.374006 0.268518 0.33106
0.328879 0.250038 0.385487
0.398105 0.262882 0.310288
0.390184 0.211754 0.440676
0.406666 0.244677 0.318262
0.411695 0.256123 0.293138
0.407034 0.232688 0.327282
0.383598 0.190224 0.448453
0.477141 0.281117 0.251426
0.489166 0.273685 0.260085
0.514904 0.22582 0.313335
0.534361 0.244674 0.290297
0.56916 0.21329 0.345685
0.641365 0.190224 0.452363
0.640571 0.193773 0.445255
0.626149 0.194034 0.535932
0.63137 0.195866 0.510538
0.653983 0.227321 0.45334
0.692016 0.253509 0.455615
0.68076 0.24004 0.493153
0.717518 0.258978 0.624465
0.708835 0.262031 0.597335
0.358488 0.273504 0.366618
0.358155 0.273339 0.343525
0.353382 0.274139 0.382015
0.398394 0.251026 0.313532
0.404749 0.250994 0.313423
0.397809 0.281242 0.266095
0.395337 0.265999 0.280282
0.439148 0.266036 0.265544
0.431892 0.244854 0.291848
0.474877 0.301494 0.242109
0.496754 0.302006 0.248966
0.504289 0.291344 0.251084
0.539083 0.26389 0.273775
0.557846 0.239748 0.296502
0.629999 0.196281 0.410433
0.634062 0.198072 0.413808
0.643803 0.202961 0.425959
0.64793 0.202135 0.475509
0.64071 0.209346 0.46662
0.682438 0.256406 0.423873
0.690635 0.246178 0.480177
0.728637 0.271602 0.468714
0.699092 0.260699 0.610392
0.356399 0.270497 0.407433
0.330064 0.219514 0.447893
0.329409 0.25523 0.410144
0.332011 0.229181 0.402879
0.33017 0.237362 0.365016
0.382744 0.27458 0.280123
0.298781 0.245773 0.42041
0.415315 0.276714 0.260351
0.35408 0.261838 0.30798
0.382685 0.286757 0.271962
0.498541 0.313952 0.259236
0.522814 0.31253 0.261057
0.538426 0.298663 0.256432
0.558403 0.28803 0.268549
0.574066 0.246147 0.293227
0.596875 0.221342 0.336748
0.629187 0.214455 0.375375
0.652357 0.20708 0.446722
0.649677 0.219564 0.451688
0.68503 0.259173 0.435181
0.717731 0.2691 0.450973
0.729125 0.257629 0.598183
0.454666 0.24607 0.523507
0.327819 0.211856 0.465461
0.330978 0.264718 0.404015
0.323551 0.223467 0.406031
0.323214 0.231809 0.382089
0.319191 0.209802 0.457727
0.367839 0.268034 0.291194
0.288772 0.256692 0.417091
0.415585 0.296889 0.243888
0.449907 0.308537 0.264098
0.534567 0.306214 0.269541
0.535599 0.312189 0.257317
0.554688 0.276473 0.2647
0.569822 0.236198 0.290837
0.577988 0.249103 0.295952
0.648697 0.21514 0.406635
0.656187 0.216664 0.452705
0.67247 0.249078 0.412059
0.688033 0.273979 0.400945
0.708847 0.278492 0.441012
0.327602 0.234581 0.443762
0.385014 0.227686 0.621847
0.332221 0.208581 0.529483
0.299215 0.256536 0.426891
0.283225 0.254821 0.417641
0.295784 0.260158 0.393759
0.302357 0.251692 0.375894
0.329424 0.2689 0.329741
0.471793 0.325213 0.213954
0.518736 0.306883 0.263246
0.538258 0.315243 0.246275
0.552274 0.297603 0.258694
0.557313 0.30559 0.264464
0.59379 0.230431 0.320577
0.634725 0.236319 0.3564
0.650781 0.216997 0.410482
0.668182 0.257481 0.391771
0.665631 0.276657 0.366819
0.271383 0.24087 0.484284
0.43483 0.251763 0.713791
0.317075 0.262144 0.410671
0.352793 0.208638 0.570033
0.371389 0.205679 0.553954
0.344811 0.226053 0.610854
0.422932 0.256057 0.725113
0.354002 0.284596 0.274619
0.493545 0.301282 0.222968
0.543352 0.307201 0.270171
0.54885 0.310937 0.257263
0.627824 0.224551 0.338844
0.622312 0.214311 0.360405
0.59154 0.232778 0.312983
0.601364 0.245033 0.322226
0.673198 0.241808 0.402118
0.674121 0.24595 0.404622
0.66885 0.275864 0.387425
0.382002 0.225824 0.615506
0.439151 0.255337 0.694722
0.362911 0.221485 0.633539
0.458885 0.242816 0.654378
0.384362 0.176778 0.541424
0.47084 0.206399 0.668168
0.328994 0.227006 0.503903
0.53123 0.167654 0.417922
0.527902 0.311081 0.261379
0.549892 0.175962 0.388697
0.560118 0.241658 0.27839
0.642734 0.199794 0.400755
0.392788 0.301984 0.239267
0.582409 0.299953 0.301781
0.663577 0.222736 0.428048
0.4349 0.232242 0.67721
0.379623 0.182393 0.549616
0.375386 0.220165 0.62026
0.41431 0.226207 0.675492
0.361968 0.198387 0.570292
0.310603 0.238974 0.504377
0.471296 0.160849 0.429199
0.475362 0.169877 0.404139
0.540288 0.263485 0.246649
0.56657 0.189459 0.35309
0.54717 0.306445 0.28877
0.385457 0.20523 0.626948
0.663494 0.202888 0.554601
0.494913 0.16948 0.397722
0.534082 0.174689 0.392127
0.545518 0.203831 0.319402
0.425014 0.218891 0.683185
0.598645 0.263494 0.500212
0.61254 0.250307 0.518755
0.498759 0.272014 0.691047
0.691237 0.217984 0.504905
0.550037 0.289754 0.768836
0.553069 0.28755 0.373218
0.542525 0.239898 0.500711
0.469792 0.187525 0.563925
0.498776 0.216031 0.532181
0.601397 0.277618 0.631838
0.541378 0.229502 0.477836
0.508344 0.255737 0.437266
0.478006 0.234766 0.459863
0.500129 0.207333 0.603013
0.506159 0.205395 0.613919
0.560657 0.267352 0.552427
0.471552 0.187214 0.595835
0.505861 0.233896 0.639261
0.496421 0.240703 0.561085
0.521756 0.211059 0.461429
0.506087 0.213184 0.462553
0.569202 0.227087 0.442634
0.560204 0.219202 0.447659
0.632036 0.268755 0.654608
0.628989 0.266022 0.650051
0.383916 0.202128 0.359552
0.460812 0.263982 0.369312
0.525195 0.248423 0.68008
0.506106 0.221018 0.589166
0.531812 0.24329 0.633056
0.573556 0.249842 0.441675
0.503484 0.22906 0.616156
0.510874 0.25427 0.617186
0.476941 0.224781 0.472278
0.487039 0.19848 0.477438
0.511287 0.19552 0.47198
0.545759 0.195864 0.448015
0.602193 0.287983 0.443209
0.655445 0.26427 0.541622
0.682494 0.254588 0.593628
0.653773 0.259225 0.672498
0.559732 0.291537 0.588661
0.659858 0.252743 0.538886
0.513722 0.214474 0.675556
0.505563 0.219375 0.600222
0.555506 0.258696 0.444566
0.558502 0.2735 0.510179
0.475076 0.194826 0.565394
0.49963 0.227958 0.586812
0.514403 0.267058 0.578364
0.474814 0.226508 0.471217
0.497479 0.192649 0.491722
0.529739 0.190085 0.484912
0.541753 0.19057 0.479962
0.604314 0.245708 0.409751
0.663491 0.265465 0.515788
0.670751 0.235111 0.583928
0.66183 0.240172 0.603419
0.701011 0.240431 0.602312
0.619621 0.257417 0.470854
0.533547 0.293793 0.704685
0.437617 0.185172 0.44112
0.540093 0.267763 0.547126
0.549903 0.265682 0.464084
0.558343 0.245081 0.420487
0.553603 0.28143 0.525242
0.57398 0.29599 0.456372
0.528155 0.275129 0.488107
0.512711 0.271452 0.484972
0.480482 0.199956 0.490214
0.490603 0.193511 0.491593
0.532766 0.188415 0.493103
0.556385 0.19024 0.481933
0.570785 0.198886 0.493465
0.59934 0.226969 0.494644
0.624729 0.257579 0.567206
0.653674 0.247666 0.614508
0.654532 0.244705 0.617532
0.707172 0.238617 0.594553
0.5285 0.217288 0.646083
0.476976 0.285934 0.373542
0.506033 0.167654 0.415309
0.522948 0.283474 0.738064
0.530444 0.258856 0.606042
0.558767 0.246688 0.405508
0.55488 0.239264 0.435586
0.519819 0.223892 0.425083
0.504561 0.24568 0.453575
0.519992 0.274493 0.468627
0.475828 0.214185 0.505608
0.503393 0.200241 0.509962
0.528461 0.206488 0.522921
0.53816 0.210283 0.523317
0.546863 0.210872 0.5262
0.570951 0.202093 0.501534
0.581709 0.220682 0.519743
0.599915 0.266508 0.551568
0.626024 0.253708 0.597951
0.686862 0.250661 0.620778
0.670088 0.229518 0.628527
0.556417 0.280798 0.533206
0.360353 0.296604 0.253437
0.328241 0.262491 0.338832
0.528897 0.276154 0.681057
0.532202 0.265123 0.6016
0.550045 0.276776 0.384065
0.5508 0.284875 0.383791
0.518463 0.220695 0.391315
0.467136 0.196346 0.423994
0.461322 0.207787 0.46501
0.480033 0.236965 0.504706
0.479072 0.218765 0.506123
0.519501 0.213734 0.519067
0.533384 0.214488 0.553029
0.540741 0.204513 0.526084
0.541008 0.204784 0.563524
0.562194 0.217322 0.555984
0.563005 0.223426 0.569475
0.590944 0.263844 0.553169
0.613799 0.259078 0.58417
0.64085 0.23552 0.610067
0.666655 0.230659 0.627813
0.705494 0.240727 0.538639
0.489882 0.208152 0.481909
0.483535 0.258611 0.353218
0.495938 0.220534 0.702582
0.423913 0.300068 0.291593
0.541723 0.294593 0.389474
0.524141 0.291695 0.719662
0.534667 0.29693 0.371167
0.50221 0.224622 0.36937
0.523526 0.221687 0.390722
0.454862 0.190721 0.436581
0.468722 0.196227 0.512483
0.465339 0.217285 0.521168
0.496916 0.207257 0.52543
0.529708 0.199692 0.574282
0.53116 0.201301 0.567532
0.53608 0.199985 0.555573
0.541464 0.196979 0.544324
0.555943 0.212553 0.571398
0.581814 0.254651 0.560519
0.586728 0.261212 0.557899
0.634072 0.239588 0.595491
0.624019 0.23723 0.594046
0.67591 0.234918 0.636201
0.698338 0.225105 0.55926
0.566824 0.286066 0.556829
0.493484 0.269887 0.34862
0.398693 0.300804 0.260605
0.546989 0.300226 0.378847
0.532883 0.293652 0.558143
0.550308 0.300447 0.415187
0.476355 0.231405 0.363775
0.497713 0.228418 0.364412
0.435939 0.203938 0.447588
0.42722 0.200847 0.492114
0.446254 0.193524 0.522295
0.493955 0.200348 0.53313
0.521491 0.210875 0.54357
0.52518 0.18957 0.587997
0.535245 0.1878 0.589773
0.534914 0.195743 0.565084
0.544166 0.189759 0.577196
0.551418 0.19382 0.597505
0.55669 0.215195 0.59134
0.576306 0.255129 0.602166
0.598353 0.257624 0.587406
0.641587 0.22112 0.613929
0.652404 0.22097 0.619734
0.701127 0.229507 0.544911
0.712921 0.258433 0.526005
0.493536 0.294524 0.462081
0.68191 0.204713 0.45744
0.415335 0.298988 0.27127
0.463224 0.26955 0.338586
0.521661 0.300562 0.363727
0.536501 0.287686 0.378026
0.475367 0.270649 0.33808
0.431511 0.20418 0.438193
0.424062 0.201966 0.462048
0.43257 0.216428 0.565737
0.441547 0.201168 0.543971
0.470991 0.18812 0.539981
0.503628 0.171729 0.573408
0.542861 0.180461 0.595517
0.543114 0.182375 0.591797
0.557976 0.185398 0.600454
0.564267 0.190834 0.608189
0.566893 0.214778 0.639807
0.562782 0.230894 0.613977
0.567462 0.241118 0.61537
0.595307 0.25029 0.580823
0.633674 0.232115 0.591415
0.661532 0.219213 0.594839
0.683169 0.220007 0.572743
0.704988 0.264062 0.55478
0.643828 0.188051 0.433857
0.462618 0.274203 0.319971
0.460158 0.251916 0.34855
0.493469 0.290959 0.609697
0.453539 0.237416 0.370286
0.458187 0.223232 0.37844
0.430392 0.21931 0.411481
0.418461 0.205681 0.525194
0.427467 0.216278 0.567802
0.443673 0.210541 0.563856
0.497438 0.172013 0.549729
0.518571 0.171332 0.563844
0.528825 0.173861 0.580035
0.555919 0.179044 0.583048
0.5542 0.176349 0.561295
0.564916 0.193071 0.609035
0.5773 0.191679 0.599015
0.565151 0.222992 0.633117
0.567327 0.230623 0.626798
0.603543 0.236912 0.558741
0.637864 0.226485 0.589462
0.673656 0.220328 0.561369
0.716268 0.24811 0.522749
0.712424 0.264098 0.54087
0.452641 0.236492 0.274778
0.510014 0.292213 0.489488
0.30675 0.232894 0.517717
0.437052 0.264593 0.328214
0.461053 0.295072 0.348499
0.503778 0.298232 0.352611
0.433447 0.24308 0.380866
0.418247 0.222704 0.414057
0.417574 0.211439 0.429902
0.407175 0.203518 0.544405
0.419244 0.214852 0.593753
0.441939 0.185264 0.551021
0.470836 0.167688 0.539805
0.527376 0.162413 0.544559
0.544585 0.166314 0.553391
0.577937 0.178797 0.580145
0.590964 0.184676 0.580489
0.581183 0.196226 0.616553
0.595631 0.195903 0.594283
0.570697 0.211569 0.630586
0.573671 0.216731 0.593041
0.579459 0.208434 0.554854
0.631371 0.230116 0.564501
0.642308 0.227201 0.542543
0.683497 0.225835 0.549218
0.721669 0.262656 0.534103
0.453905 0.282137 0.466792
0.371778 0.293559 0.280193
0.426792 0.294789 0.314816
0.445228 0.28383 0.340236
0.440616 0.284904 0.34342
0.427581 0.236822 0.392189
0.422995 0.230291 0.399327
0.408525 0.220011 0.418669
0.404775 0.203722 0.509413
0.428076 0.214122 0.597006
0.450865 0.215992 0.585568
0.44349 0.170741 0.545914
0.5149 0.154196 0.512076
0.550004 0.157986 0.501826
0.562404 0.16304 0.508404
0.595884 0.17695 0.565904
0.5869 0.186221 0.585502
0.599586 0.189045 0.566987
0.578273 0.206856 0.622815
0.579382 0.200612 0.564435
0.587767 0.198114 0.538398
0.619261 0.230926 0.534965
0.70969 0.248483 0.501009
0.734189 0.270552 0.526142
0.701504 0.274456 0.528687
0.587912 0.294486 0.42208
0.54022 0.292809 0.396922
0.313431 0.260075 0.389851
0.401342 0.288807 0.334211
0.430714 0.282365 0.333944
0.428553 0.267512 0.339353
0.412429 0.239418 0.387303
0.417284 0.234217 0.388308
0.402254 0.210306 0.443752
0.386105 0.198449 0.505343
0.439638 0.214713 0.598867
0.420013 0.175657 0.543222
0.483758 0.159274 0.498349
0.507011 0.16314 0.473478
0.557698 0.162117 0.484579
0.578631 0.166207 0.523706
0.59563 0.171115 0.522528
0.623667 0.182378 0.530503
0.615451 0.180864 0.529133
0.586259 0.194715 0.57945
0.584039 0.194898 0.566052
