9065 0.0145781
0.404896 0.206435 0.591163
0.433201 0.200746 0.590517
0.462363 0.199834 0.599608
0.47374 0.193897 0.579156
0.491769 0.198302 0.592747
0.517578 0.196178 0.580227
0.561439 0.199845 0.597982
0.578776 0.201045 0.574929
0.621311 0.21088 0.591665
0.624102 0.210684 0.58742
0.655318 0.220049 0.597722
0.676956 0.231558 0.599651
0.702842 0.251902 0.612108
0.729547 0.280072 0.642509
0.767844 0.40194 0.702657
0.448399 0.774605 0.710416
0.302418 0.676908 0.715071
0.228778 0.560384 0.707994
0.212845 0.513451 0.696339
0.218202 0.358988 0.64261
0.247471 0.304735 0.630149
0.290992 0.256846 0.601447
0.326141 0.235223 0.587112
0.345502 0.229408 0.608718
0.404187 0.213654 0.600858
0.434714 0.205871 0.579397
0.447995 0.202353 0.590536
0.466977 0.200382 0.575961
0.514679 0.202654 0.586167
0.521406 0.203588 0.593413
0.557044 0.20621 0.596134
0.588528 0.205668 0.58671
0.62341 0.219744 0.596521
0.648891 0.225576 0.603546
0.653839 0.225003 0.602026
0.705448 0.261404 0.626106
0.712477 0.259527 0.602002
0.745882 0.299172 0.646493
0.782466 0.372176 0.662084
0.450654 0.808668 0.652231
0.303567 0.679391 0.71126
0.207579 0.522816 0.68581
0.195165 0.433828 0.652521
0.217175 0.342126 0.61825
0.269243 0.277807 0.609212
0.314825 0.24449 0.583067
0.321298 0.238821 0.587434
0.364676 0.224953 0.592102
0.404338 0.212224 0.581869
0.423221 0.209902 0.581959
0.457379 0.20456 0.573422
0.480187 0.202429 0.576917
0.505573 0.204357 0.572351
0.533337 0.206007 0.583192
0.553642 0.206829 0.594582
0.586373 0.210123 0.578391
0.609688 0.218275 0.577826
0.631522 0.226287 0.598047
0.673996 0.238947 0.588561
0.686351 0.242783 0.592258
0.732328 0.27084 0.597279
0.737725 0.281867 0.617434
0.79403 0.381449 0.647932
0.777346 0.434489 0.702828
0.270257 0.641464 0.70636
0.207923 0.530288 0.678995
0.205652 0.492258 0.679253
0.20956 0.373738 0.633696
0.248039 0.296887 0.594368
0.266287 0.283926 0.609842
0.297099 0.256174 0.578952
0.349606 0.235028 0.592274
0.36023 0.231708 0.592777
0.402922 0.218492 0.567984
0.424058 0.211273 0.572324
0.450467 0.209762 0.562032
0.472664 0.207968 0.565306
0.523238 0.209391 0.568522
0.533288 0.209206 0.576249
0.554863 0.211258 0.565678
0.586117 0.215809 0.567041
0.630403 0.22954 0.57904
0.65416 0.237542 0.595546
0.665879 0.240221 0.588854
0.693829 0.255132 0.607119
0.727674 0.27613 0.609769
0.763073 0.315356 0.625098
0.787811 0.358919 0.638525
0.751735 0.49789 0.742906
0.20333 0.510022 0.670566
0.191029 0.442147 0.639999
0.209617 0.365889 0.622157
0.22214 0.324701 0.591819
0.276521 0.274237 0.586741
0.305627 0.258291 0.595505
0.322407 0.244768 0.570303
0.379386 0.229016 0.582992
0.396798 0.219691 0.563664
0.416436 0.218585 0.575361
0.469921 0.213382 0.568065
0.488277 0.215485 0.57988
0.505787 0.210745 0.56256
0.537257 0.2126 0.567919
0.571276 0.217584 0.583241
0.601855 0.221568 0.57351
0.623383 0.235387 0.587567
0.661389 0.240679 0.577637
0.671482 0.243192 0.578748
0.720031 0.268118 0.587052
0.740726 0.28501 0.602558
0.772401 0.326158 0.618093
0.796203 0.412921 0.664515
0.793104 0.45947 0.685493
0.621779 0.658647 0.787017
0.227617 0.577572 0.683563
0.199993 0.512629 0.659693
0.19197 0.427955 0.628034
0.208171 0.353436 0.590816
0.241767 0.311324 0.597366
0.273262 0.278996 0.575201
0.322943 0.247788 0.565215
0.333896 0.242795 0.572879
0.376964 0.234315 0.578308
0.409716 0.223464 0.552657
0.441922 0.218504 0.562192
0.461185 0.216726 0.550905
0.494129 0.220077 0.57269
0.50949 0.217906 0.556547
0.558378 0.217849 0.556386
0.582758 0.224088 0.556858
0.595521 0.22338 0.562219
0.635758 0.241208 0.559858
0.670725 0.247616 0.564782
0.702337 0.2674 0.59478
0.714379 0.271939 0.580576
0.745748 0.291505 0.595233
0.760332 0.305012 0.587343
0.784053 0.358669 0.637226
0.796966 0.448368 0.67253
0.215885 0.557799 0.674163
0.193576 0.474067 0.641045
0.189905 0.438351 0.625352
0.208355 0.366653 0.607887
0.240359 0.305536 0.569475
0.283561 0.272494 0.573134
0.310076 0.257371 0.57085
0.328945 0.247472 0.55577
0.365689 0.236286 0.570057
0.414428 0.225627 0.562359
0.426225 0.225536 0.556141
0.451169 0.221436 0.553462
0.488955 0.222333 0.54473
0.517974 0.223873 0.548996
0.537741 0.224419 0.570423
0.570353 0.225177 0.545151
0.600835 0.229793 0.571873
0.638654 0.246004 0.570917
0.665405 0.249954 0.554814
0.70693 0.268539 0.576083
0.714594 0.274839 0.575457
0.738659 0.290625 0.593243
0.794309 0.357907 0.603865
0.805737 0.420166 0.641132
0.772067 0.50786 0.713297
0.721019 0.572062 0.759031
0.204821 0.531951 0.657826
0.189083 0.450336 0.615267
0.198868 0.397913 0.610295
0.216387 0.342196 0.579167
0.23579 0.321361 0.586287
0.269145 0.285486 0.560671
0.309513 0.263682 0.576287
0.337492 0.249299 0.56901
0.380158 0.236056 0.550581
0.419752 0.231182 0.565333
0.445697 0.228698 0.543262
0.470745 0.225098 0.55154
0.486369 0.226725 0.559333
0.526306 0.225779 0.545679
0.541603 0.224336 0.548536
0.568032 0.230482 0.562468
0.620114 0.242747 0.547252
0.640892 0.249607 0.567402
0.679552 0.259306 0.566598
0.689766 0.265715 0.580619
0.737448 0.294451 0.590817
0.760067 0.313317 0.588831
0.792993 0.369293 0.614593
0.799275 0.398516 0.629604
0.793054 0.49744 0.678441
0.18644 0.431491 0.595348
0.196966 0.402871 0.604191
0.224552 0.334828 0.573336
0.240399 0.312188 0.562296
0.286163 0.279056 0.552046
0.317127 0.261005 0.561955
0.336727 0.252667 0.544716
0.377751 0.241841 0.566646
0.413468 0.232846 0.545336
0.446747 0.229706 0.558837
0.464673 0.227827 0.55282
0.508659 0.231718 0.557754
0.540785 0.23361 0.554277
0.569467 0.237394 0.55947
0.571559 0.236934 0.553951
0.596184 0.238942 0.541759
0.649691 0.252158 0.54687
0.679208 0.263563 0.562422
0.704046 0.272307 0.557787
0.739949 0.294118 0.562223
0.774359 0.334866 0.598454
0.798579 0.374627 0.599957
0.802023 0.45139 0.653702
0.806847 0.467376 0.649829
0.19483 0.488506 0.630329
0.191774 0.409904 0.586526
0.226995 0.329165 0.565286
0.259137 0.301964 0.555736
0.28382 0.28195 0.56304
0.307176 0.268752 0.545857
0.334501 0.25699 0.532509
0.376403 0.243833 0.562467
0.422384 0.23666 0.533039
0.442617 0.235043 0.546524
0.458484 0.233833 0.5561
0.486926 0.236065 0.547676
0.534261 0.237647 0.532645
0.566005 0.240874 0.556249
0.591366 0.244032 0.528948
0.618511 0.248568 0.561577
0.646429 0.257659 0.542225
0.686724 0.269581 0.548463
0.699173 0.275858 0.55395
0.733704 0.291972 0.555563
0.751564 0.310055 0.577548
0.789739 0.353543 0.586486
0.812892 0.426155 0.615403
0.802062 0.490714 0.658074
0.183818 0.45327 0.593245
0.189577 0.420637 0.585234
0.226201 0.336308 0.56526
0.248622 0.31685 0.569849
0.292139 0.280306 0.54531
0.299606 0.275691 0.563096
0.35611 0.252542 0.551572
0.382704 0.243133 0.536902
0.409991 0.241695 0.523381
0.450352 0.241202 0.522283
0.486192 0.238739 0.54872
0.50713 0.238729 0.537272
0.525825 0.242211 0.526846
0.565232 0.243849 0.530861
0.597006 0.24544 0.542344
0.629182 0.255349 0.540004
0.64881 0.262423 0.555745
0.677829 0.272208 0.541705
0.722911 0.295078 0.565136
0.746764 0.306028 0.548874
0.765459 0.323533 0.562319
0.799379 0.392844 0.597392
0.805697 0.402375 0.595773
0.200612 0.391844 0.575334
0.224075 0.33906 0.555515
0.268119 0.300645 0.546036
0.29414 0.281111 0.540186
0.320964 0.266966 0.526968
0.357708 0.256069 0.538827
0.388567 0.248129 0.539516
0.423642 0.24513 0.539031
0.449847 0.241607 0.541932
0.466372 0.243572 0.528657
0.520525 0.243446 0.518705
0.529966 0.244865 0.524717
0.570561 0.247535 0.530388
0.592463 0.250865 0.535358
0.622807 0.258855 0.542825
0.659499 0.267687 0.534132
0.682692 0.275078 0.53507
0.707511 0.286396 0.540934
0.734608 0.304103 0.56118
0.786659 0.360222 0.572227
0.798577 0.388507 0.589367
0.807257 0.427229 0.613143
0.811352 0.45333 0.6214
0.215844 0.362604 0.561768
0.224077 0.345137 0.540446
0.269904 0.301559 0.541116
0.280395 0.292027 0.534168
0.331802 0.266526 0.526739
0.36424 0.259154 0.544862
0.398174 0.254075 0.524315
0.407009 0.248918 0.521189
0.434198 0.246622 0.534266
0.478349 0.247076 0.52586
0.513147 0.247012 0.521393
0.53795 0.250876 0.534326
0.573942 0.253609 0.543749
0.586852 0.254667 0.535622
0.624162 0.262203 0.530946
0.670171 0.274679 0.525551
0.70145 0.289437 0.546789
0.709752 0.293804 0.555777
0.748261 0.313234 0.547168
0.787707 0.358214 0.551985
0.798769 0.383704 0.566596
0.808764 0.414128 0.588828
0.229614 0.339948 0.530828
0.2586 0.314537 0.546775
0.292735 0.294533 0.539462
0.328853 0.272917 0.53136
0.354455 0.268348 0.533352
0.381255 0.259643 0.528793
0.420692 0.254566 0.518547
0.459502 0.254528 0.519445
0.48128 0.251709 0.5333
0.523937 0.253484 0.508572
0.529188 0.252072 0.536602
0.571897 0.256119 0.524299
0.60161 0.263396 0.524641
0.641991 0.271619 0.541327
0.674993 0.281281 0.539398
0.698632 0.291236 0.516601
0.720803 0.301947 0.520849
0.765538 0.335005 0.542412
0.781044 0.35212 0.553298
0.809167 0.400708 0.565005
0.248079 0.326029 0.534464
0.276903 0.305221 0.532901
0.304743 0.28906 0.526325
0.324634 0.277941 0.518025
0.372582 0.263206 0.506535
0.401905 0.263776 0.508385
0.422276 0.255464 0.52811
0.440976 0.256161 0.513673
0.47514 0.258792 0.507427
0.511852 0.259545 0.509743
0.554631 0.263935 0.513593
0.570528 0.26384 0.524289
0.615692 0.271168 0.519296
0.632353 0.273961 0.532694
0.662359 0.282318 0.534858
0.696308 0.293745 0.545294
0.718467 0.303588 0.518855
0.75924 0.333901 0.553303
0.782102 0.358192 0.541957
0.795929 0.375294 0.547851
0.307927 0.287035 0.507905
0.335717 0.276474 0.50549
0.372321 0.267858 0.515281
0.390293 0.270121 0.517995
0.429312 0.260749 0.512634
0.449345 0.263178 0.504259
0.48149 0.264902 0.513361
0.502833 0.26339 0.517452
0.560811 0.268446 0.499511
0.575351 0.270626 0.507844
0.610101 0.272338 0.52038
0.628122 0.280339 0.503165
0.674303 0.289529 0.527753
0.694287 0.296904 0.536731
0.740895 0.322195 0.518243
0.754562 0.331513 0.549369
0.34321 0.278544 0.498609
0.355479 0.276355 0.511852
0.407754 0.269789 0.497882
0.439832 0.2705 0.493705
0.463673 0.271487 0.493167
0.486482 0.270476 0.511356
0.512652 0.26745 0.511458
0.538531 0.269555 0.507533
0.584568 0.279361 0.504055
0.622574 0.28413 0.504396
0.647753 0.285997 0.506712
0.6597 0.290912 0.520006
0.703158 0.307073 0.50977
0.736032 0.321118 0.530123
0.378987 0.276108 0.496679
0.426701 0.273538 0.497435
0.460969 0.274102 0.512049
0.484256 0.27507 0.488979
0.525688 0.272443 0.505435
0.539661 0.27192 0.497841
0.589892 0.279122 0.502707
0.607733 0.283856 0.502093
0.633153 0.287724 0.51481
0.670043 0.294403 0.502132
0.683463 0.298822 0.522722
0.488417 0.276467 0.500191
0.525785 0.276148 0.495559
0.553135 0.27739 0.511398
0.493133 0.831974 0.531657
0.524656 0.841437 0.455209
0.503549 0.842415 0.467559
0.391415 0.740744 0.710118
0.585718 0.800684 0.34299
0.38481 0.313786 0.772914
0.423254 0.250035 0.7325
0.444067 0.305053 0.785054
0.482236 0.275711 0.76798
0.50979 0.252528 0.747095
0.536864 0.262431 0.754174
0.500859 0.834207 0.528427
0.484267 0.829415 0.534537
0.445997 0.793395 0.624031
0.289589 0.438145 0.772389
0.34704 0.253621 0.695722
0.369357 0.264076 0.722894
0.414826 0.211507 0.674521
0.44251 0.241052 0.728052
0.455464 0.216151 0.696043
0.491915 0.217465 0.704229
0.513795 0.220862 0.707826
0.535172 0.21858 0.702606
0.566945 0.233429 0.716687
0.458796 0.805402 0.621769
0.556018 0.84206 0.452497
0.317844 0.657553 0.748243
0.266674 0.340672 0.706341
0.349694 0.247209 0.686922
0.366946 0.240088 0.689936
0.391411 0.217285 0.664488
0.434659 0.198085 0.649559
0.451959 0.195047 0.646967
0.499058 0.192649 0.64187
0.506407 0.20071 0.666165
0.537223 0.195012 0.644706
0.548999 0.202225 0.660243
0.590899 0.207193 0.656918
0.602876 0.255339 0.727937
0.609712 0.376378 0.808294
0.550062 0.544394 0.843019
0.390934 0.757126 0.689819
0.467818 0.818701 0.581806
0.258679 0.324744 0.68291
0.295214 0.304893 0.705859
0.326369 0.256961 0.678265
0.373489 0.220653 0.651461
0.413831 0.199845 0.634578
0.438982 0.199624 0.647895
0.468822 0.198117 0.646978
0.493017 0.197706 0.651148
0.505872 0.197954 0.652479
0.547913 0.193299 0.62663
0.556556 0.198753 0.641149
0.58257 0.198545 0.638153
0.616005 0.213383 0.651815
0.63572 0.279381 0.735232
0.661934 0.277439 0.715998
0.662852 0.407516 0.795478
0.483788 0.833572 0.57386
0.387382 0.755965 0.688392
0.276943 0.60832 0.743884
0.239648 0.453121 0.728866
0.296457 0.266314 0.655387
0.30996 0.265189 0.666312
0.352854 0.231306 0.64672
0.38919 0.217925 0.649798
0.415165 0.204226 0.636104
0.444489 0.195715 0.622294
0.458047 0.194775 0.627221
0.509906 0.200045 0.641272
0.530451 0.195205 0.62179
0.553108 0.196521 0.61844
0.570143 0.194486 0.616479
0.602458 0.206358 0.631566
0.634671 0.214558 0.632447
0.647713 0.229609 0.657374
0.658465 0.252067 0.689217
0.67586 0.294504 0.721851
0.527999 0.848537 0.510669
0.322371 0.688401 0.727095
0.239063 0.5158 0.732058
0.246892 0.319092 0.656337
0.271998 0.312332 0.683054
0.32271 0.252274 0.649447
0.362385 0.225483 0.633825
0.393669 0.215424 0.636293
0.425068 0.208471 0.635454
0.44801 0.198924 0.628432
0.473033 0.201296 0.634079
0.503575 0.203687 0.635545
0.522902 0.195953 0.612405
0.552529 0.206861 0.635062
0.565218 0.207026 0.634651
0.603609 0.215964 0.642919
0.638459 0.218546 0.622547
0.660274 0.229502 0.638444
0.672172 0.245504 0.658121
0.710737 0.297816 0.69262
0.694538 0.454486 0.787117
0.439078 0.763655 0.720711
0.366534 0.733348 0.69851
0.219292 0.491545 0.707557
0.217855 0.393167 0.675997
0.260417 0.303949 0.652112
0.302201 0.273336 0.662997
0.319156 0.253908 0.64836
0.357884 0.236058 0.646777
0.376557 0.224812 0.628421
0.428486 0.211444 0.635038
0.452302 0.20676 0.627199
0.479534 0.198688 0.602917
0.512012 0.2049 0.629383
0.537787 0.204933 0.624468
0.543043 0.201872 0.609294
0.581557 0.203771 0.609175
0.592898 0.210984 0.626397
0.632702 0.224971 0.638404
0.648658 0.221862 0.626107
0.686786 0.247474 0.630853
0.717993 0.272122 0.644566
0.734283 0.326821 0.693693
0.590482 0.620276 0.815746
0.250295 0.595913 0.720868
0.21414 0.470418 0.694727
0.235517 0.344796 0.665009
0.250655 0.336299 0.675066
0.306348 0.256684 0.625858
0.320111 0.257301 0.644827
0.369139 0.2257 0.62175
0.384911 0.222775 0.614693
0.413033 0.218252 0.631629
0.462021 0.207866 0.626258
0.483768 0.201302 0.601582
0.508179 0.20667 0.611068
0.530012 0.208519 0.614385
0.567749 0.213528 0.625393
0.595596 0.2162 0.612286
0.618266 0.221037 0.625477
0.646459 0.231095 0.627529
0.652793 0.232081 0.627813
0.688835 0.253985 0.63748
0.713614 0.279582 0.657185
0.743463 0.309838 0.663281
0.766062 0.366402 0.68383
0.331501 0.700768 0.711534
0.223831 0.518252 0.702998
0.212637 0.405075 0.66795
0.234676 0.348511 0.66161
0.253449 0.323987 0.660655
0.311023 0.253778 0.615667
0.324597 0.244587 0.60785
0.365948 0.229937 0.618238
0.389978 0.225815 0.61681
0.434517 0.213335 0.612625
0.455804 0.211879 0.608508
0.484796 0.211362 0.614762
0.512593 0.210817 0.601182
0.532653 0.211954 0.600654
0.571803 0.212836 0.610945
0.587964 0.2157 0.605526
0.623155 0.227122 0.621248
0.647736 0.232678 0.610495
0.660362 0.234539 0.617878
0.694 0.257278 0.625475
0.730233 0.293687 0.65366
0.749923 0.329944 0.675228
0.775625 0.386948 0.683518
0.680916 0.552253 0.794494
0.263128 0.6217 0.714971
0.21878 0.537602 0.692715
0.218952 0.360955 0.638103
0.233509 0.35055 0.653827
0.258916 0.305855 0.639165
0.308904 0.263401 0.631253
0.342334 0.244905 0.629923
0.354063 0.240391 0.627142
0.391853 0.227915 0.617854
0.41354 0.222043 0.61231
0.45811 0.213935 0.614267
0.487359 0.214751 0.605592
0.522957 0.215799 0.592675
0.541433 0.214144 0.595526
0.571094 0.215279 0.600306
0.599983 0.221883 0.598112
0.631526 0.234135 0.598523
0.655474 0.237397 0.62033
0.668183 0.249959 0.623578
0.691373 0.262104 0.638667
0.734049 0.298034 0.648631
0.761345 0.334304 0.65741
0.782217 0.377008 0.665544
0.514048 0.71835 0.773036
0.271229 0.634475 0.711294
0.203272 0.470714 0.668915
0.212251 0.417784 0.666437
0.229835 0.340877 0.631743
0.261998 0.306679 0.640894
0.315324 0.262942 0.626225
0.339261 0.24847 0.622546
0.352395 0.242259 0.612184
0.398556 0.224423 0.591452
0.423156 0.223471 0.597649
0.460149 0.215058 0.595322
0.495646 0.216719 0.592064
0.512774 0.215583 0.588996
0.544696 0.221341 0.616265
0.565007 0.222849 0.60785
0.596484 0.224695 0.609539
0.626234 0.241046 0.6172
0.643425 0.239355 0.613512
0.678667 0.253415 0.612875
0.709498 0.279324 0.63688
0.745662 0.301214 0.625776
0.745113 0.316074 0.654757
0.771528 0.387925 0.688775
0.703808 0.55915 0.777061
0.234855 0.571847 0.700958
0.200894 0.428434 0.647152
0.221172 0.380914 0.652228
0.255021 0.30164 0.603557
0.257706 0.303739 0.622579
0.316319 0.259763 0.604546
0.346571 0.247192 0.605796
0.360097 0.24057 0.602483
0.407522 0.22835 0.597935
0.444375 0.222832 0.580205
0.468521 0.219906 0.584119
0.491522 0.22057 0.589058
0.510971 0.222397 0.583131
0.536623 0.22167 0.580531
0.574956 0.228103 0.605396
0.608575 0.231184 0.593853
0.62611 0.242574 0.600661
0.652541 0.245003 0.591981
0.690505 0.262396 0.599116
0.704817 0.274399 0.621203
0.737447 0.301759 0.629265
0.763699 0.329385 0.635605
0.759351 0.479322 0.732962
0.736877 0.537758 0.75187
0.681923 0.602255 0.780854
0.220234 0.552671 0.683354
0.202462 0.496021 0.658547
0.206212 0.417645 0.645456
0.22304 0.366043 0.640189
0.231238 0.332193 0.612102
0.282674 0.281517 0.605032
0.291485 0.277723 0.615527
0.342686 0.249334 0.599271
0.356808 0.247936 0.604377
0.395364 0.234872 0.59662
0.416652 0.230104 0.597141
0.463123 0.222718 0.596793
0.49354 0.223424 0.580649
0.520517 0.226723 0.595958
0.563452 0.22626 0.585409
0.594052 0.23381 0.598241
0.608366 0.23525 0.575053
0.64532 0.248563 0.597263
0.670465 0.255666 0.60028
0.687975 0.268786 0.618092
0.732591 0.298452 0.625031
0.738613 0.298555 0.614969
0.77733 0.359785 0.647746
0.788896 0.440042 0.682895
0.752989 0.514152 0.737092
0.197282 0.476013 0.646781
0.206544 0.415725 0.641248
0.210258 0.384771 0.621367
0.234477 0.326727 0.603448
0.271302 0.295586 0.606136
0.305082 0.271731 0.610564
0.348721 0.248656 0.571736
0.374635 0.245174 0.588558
0.400741 0.23697 0.587202
0.447028 0.231534 0.589341
0.46628 0.226514 0.588875
0.481271 0.22911 0.587174
0.533586 0.23087 0.584557
0.553956 0.229774 0.570632
0.584783 0.232915 0.592159
0.611174 0.242991 0.599209
0.639067 0.248288 0.577982
0.671323 0.257892 0.586638
0.706837 0.276929 0.593293
0.72164 0.290815 0.604052
0.748742 0.309274 0.604631
0.792484 0.372562 0.621709
0.787933 0.416561 0.666709
0.754046 0.52042 0.73301
0.206012 0.499328 0.65813
0.210166 0.404026 0.636887
0.227883 0.353532 0.620354
0.246575 0.318043 0.604167
0.293204 0.279918 0.595916
0.324027 0.260177 0.570356
0.339847 0.256015 0.590908
0.375264 0.248 0.583745
0.410101 0.236647 0.58281
0.432662 0.233036 0.567661
0.473509 0.231532 0.580312
0.506494 0.232198 0.57045
0.537224 0.234916 0.585245
0.548187 0.236125 0.584546
0.581936 0.2358 0.576293
0.608343 0.243153 0.595741
0.651064 0.259631 0.591718
0.669025 0.262714 0.591424
0.693535 0.275702 0.597268
0.744559 0.310138 0.60858
0.755837 0.324463 0.615315
0.780297 0.348932 0.613001
0.796989 0.444518 0.659866
0.760261 0.521956 0.721712
0.208219 0.395493 0.616603
0.211866 0.371011 0.599734
0.257071 0.309335 0.589525
0.290871 0.284855 0.598161
0.317162 0.265892 0.573235
0.338862 0.258836 0.574189
0.370394 0.251206 0.577854
0.397004 0.24357 0.566414
0.429076 0.236722 0.560416
0.479326 0.237065 0.566109
0.512048 0.238945 0.570379
0.51713 0.238036 0.564918
0.562203 0.240514 0.571263
0.579922 0.241429 0.571516
0.605972 0.245434 0.568807
0.647596 0.25894 0.573931
0.688401 0.273711 0.571866
0.712 0.286401 0.580407
0.748713 0.31661 0.597968
0.770603 0.343647 0.619308
0.778532 0.355254 0.619423
0.790008 0.452486 0.670806
0.789376 0.477448 0.67778
0.199398 0.421658 0.61029
0.236814 0.331688 0.573834
0.253378 0.317049 0.583544
0.281365 0.294033 0.594598
0.307272 0.277084 0.577266
0.362663 0.254057 0.558182
0.380042 0.247174 0.559924
0.418409 0.243548 0.557596
0.445638 0.23769 0.560082
0.472941 0.237375 0.556063
0.509761 0.240896 0.581893
0.526841 0.241341 0.578757
0.554873 0.244579 0.557708
0.606074 0.25194 0.586046
0.625622 0.257442 0.57839
0.66178 0.26878 0.586247
0.671811 0.271767 0.591679
0.702037 0.286039 0.585224
0.750319 0.316908 0.578185
0.775665 0.343021 0.59127
0.779036 0.360733 0.622434
0.802732 0.437129 0.638329
0.799157 0.46686 0.656166
0.21677 0.374573 0.598765
0.223237 0.367961 0.608621
0.255686 0.315419 0.575801
0.274626 0.298041 0.57936
0.301448 0.284317 0.581527
