9065 0.0145781
0.502956 0.283296 0.440183
0.498726 0.254371 0.456355
0.487094 0.238581 0.473631
0.473763 0.199623 0.475631
0.513861 0.195526 0.471103
0.496879 0.171858 0.505328
0.525536 0.16435 0.552241
0.533814 0.169922 0.571752
0.565663 0.169031 0.546441
0.593335 0.176392 0.541307
0.589672 0.177334 0.536441
0.588016 0.184997 0.551269
0.566922 0.205084 0.63391
0.567579 0.231695 0.648235
0.643222 0.228215 0.594596
0.679151 0.224957 0.554358
0.712868 0.23389 0.505531
0.713514 0.227626 0.530104
0.731045 0.275282 0.515445
0.669071 0.257862 0.541689
0.50581 0.318536 0.306827
0.418464 0.268075 0.615496
0.375365 0.261708 0.635032
0.43443 0.283937 0.429819
0.485767 0.286924 0.437473
0.493221 0.254487 0.433103
0.484452 0.230434 0.439987
0.484339 0.205198 0.455071
0.474283 0.182086 0.480026
0.502556 0.168979 0.501352
0.545195 0.162062 0.525736
0.552562 0.165569 0.550644
0.589683 0.173284 0.51723
0.605531 0.17761 0.545995
0.60659 0.181702 0.521739
0.595536 0.187023 0.578457
0.56772 0.208926 0.650103
0.576375 0.213574 0.634672
0.593003 0.218624 0.624392
0.655683 0.226134 0.574832
0.699653 0.226557 0.513756
0.704485 0.233628 0.501218
0.528455 0.340186 0.235185
0.382656 0.265283 0.526197
0.464262 0.240038 0.467802
0.495134 0.281547 0.503849
0.506096 0.290013 0.422649
0.462116 0.293299 0.383674
0.472759 0.291822 0.392113
0.484992 0.296811 0.395629
0.487004 0.23868 0.408524
0.4883 0.232056 0.422437
0.484429 0.202119 0.436909
0.475272 0.170255 0.505339
0.521412 0.165801 0.493477
0.563639 0.1703 0.46001
0.560406 0.164279 0.502587
0.601675 0.172873 0.51668
0.619207 0.182366 0.512889
0.619828 0.186992 0.56057
0.626434 0.191134 0.553582
0.583257 0.196995 0.614714
0.56868 0.214384 0.651619
0.622926 0.219824 0.576555
0.668267 0.224616 0.553249
0.680937 0.220845 0.528488
0.731653 0.246299 0.492191
0.732235 0.267289 0.518056
0.645629 0.257728 0.549981
0.376081 0.258322 0.483422
0.390376 0.181458 0.582738
0.507302 0.30691 0.342204
0.471452 0.281068 0.476357
0.461891 0.291162 0.409058
0.469489 0.297576 0.354736
0.471477 0.278311 0.379783
0.472837 0.260507 0.396925
0.490866 0.233354 0.410958
0.476934 0.186038 0.446164
0.473849 0.168574 0.501155
0.53726 0.169737 0.45163
0.58058 0.177484 0.443401
0.597911 0.176378 0.470552
0.612857 0.179197 0.481163
0.633969 0.185906 0.49536
0.629765 0.187799 0.523937
0.632724 0.193199 0.543177
0.599725 0.193618 0.581414
0.611381 0.203874 0.562895
0.628107 0.219645 0.542824
0.664227 0.23241 0.532348
0.722081 0.254875 0.480146
0.747184 0.268242 0.479153
0.745856 0.27281 0.487133
0.530243 0.297763 0.385257
0.494141 0.323586 0.293457
0.50193 0.285139 0.400757
0.453611 0.299511 0.363024
0.468098 0.298624 0.358077
0.449153 0.270035 0.37791
0.471857 0.261529 0.381125
0.488342 0.228974 0.398995
0.496901 0.214299 0.396453
0.485437 0.192861 0.409692
0.480235 0.183202 0.433046
0.540448 0.173443 0.440022
0.565183 0.182567 0.416638
0.597754 0.178443 0.461154
0.609721 0.180142 0.461214
0.631468 0.187229 0.45756
0.638 0.189161 0.526649
0.64733 0.196261 0.493326
0.608773 0.193722 0.579492
0.628778 0.212851 0.502459
0.640397 0.232566 0.478847
0.662788 0.245123 0.490083
0.709826 0.25442 0.47864
0.748559 0.284629 0.475046
0.738028 0.277671 0.512446
0.70329 0.26213 0.62827
0.478735 0.281619 0.463092
0.49568 0.301544 0.31849
0.485613 0.310774 0.34221
0.443274 0.301596 0.348738
0.456666 0.268739 0.365768
0.468749 0.251456 0.383749
0.482179 0.242432 0.386691
0.488947 0.233798 0.389584
0.503588 0.22577 0.369187
0.493834 0.204617 0.385374
0.488696 0.191071 0.402338
0.549928 0.184739 0.404218
0.582526 0.205485 0.382972
0.597021 0.199286 0.397919
0.609584 0.190622 0.416741
0.64808 0.198705 0.443435
0.652781 0.19722 0.486725
0.645689 0.200256 0.541941
0.612975 0.199295 0.600632
0.629881 0.201756 0.508852
0.644245 0.238473 0.466936
0.654438 0.247771 0.463307
0.720912 0.260771 0.46884
0.751649 0.285753 0.460891
0.75012 0.280625 0.554608
0.278312 0.25993 0.401605
0.482435 0.32945 0.283773
0.468886 0.321809 0.303243
0.466225 0.306252 0.318612
0.465774 0.276808 0.341208
0.468521 0.263486 0.362185
0.465698 0.252983 0.39019
0.498298 0.239907 0.370153
0.498451 0.227623 0.350681
0.501319 0.207775 0.370725
0.490874 0.191912 0.399185
0.568384 0.219359 0.35702
0.581033 0.226472 0.35568
0.598995 0.213528 0.371707
0.618964 0.20773 0.387574
0.642998 0.212831 0.398009
0.652439 0.203929 0.440089
0.651213 0.210056 0.437254
0.635748 0.195764 0.520427
0.636385 0.223707 0.45755
0.642825 0.231783 0.447564
0.679744 0.259174 0.454332
0.699014 0.250352 0.475406
0.76331 0.288021 0.488907
0.7484 0.284669 0.504633
0.702719 0.269315 0.603547
0.496434 0.358992 0.18207
0.460869 0.332559 0.272362
0.465932 0.308087 0.305862
0.479465 0.273079 0.332837
0.490096 0.261459 0.343355
0.482018 0.252247 0.368817
0.495268 0.23384 0.354352
0.50626 0.241482 0.333705
0.512007 0.239632 0.327606
0.49719 0.190319 0.396617
0.566043 0.220107 0.356099
0.576962 0.248688 0.332403
0.598933 0.237773 0.348668
0.610245 0.236731 0.351186
0.629469 0.213427 0.387624
0.657403 0.216563 0.41483
0.64805 0.223281 0.397063
0.645053 0.203373 0.486632
0.641598 0.209938 0.472888
0.655057 0.256492 0.418235
0.689631 0.256897 0.460868
0.709121 0.254602 0.463814
0.757749 0.295177 0.461464
0.741911 0.271205 0.590152
0.731013 0.270676 0.536152
0.436716 0.344188 0.243279
0.438065 0.335402 0.254738
0.407309 0.323018 0.286485
0.4823 0.297148 0.296511
0.49121 0.276499 0.321163
0.498403 0.248207 0.341454
0.506372 0.259222 0.315177
0.513591 0.272151 0.297211
0.517131 0.249649 0.318479
0.522666 0.202154 0.367775
0.562747 0.291012 0.284718
0.577322 0.267476 0.31189
0.592516 0.272377 0.311453
0.599217 0.27267 0.31068
0.618473 0.249296 0.338105
0.645711 0.232227 0.374359
0.642167 0.235528 0.373614
0.653444 0.21381 0.436447
0.651509 0.240786 0.417208
0.659721 0.26747 0.414093
0.717182 0.27411 0.430886
0.731386 0.295064 0.429369
0.744189 0.28481 0.438657
0.66687 0.265186 0.67001
0.744406 0.283534 0.540623
0.379927 0.327712 0.263969
0.457229 0.320197 0.263126
0.402711 0.304305 0.25617
0.493596 0.308794 0.274563
0.497321 0.252424 0.34385
0.513134 0.293836 0.276064
0.512558 0.306689 0.257394
0.520361 0.286068 0.273162
0.521671 0.241245 0.317545
0.556159 0.327979 0.243119
0.56613 0.31762 0.261645
0.585623 0.284517 0.296408
0.59855 0.30499 0.281197
0.614748 0.278811 0.305992
0.639286 0.241565 0.355994
0.640478 0.246652 0.358808
0.653256 0.223095 0.419167
0.652209 0.235632 0.407661
0.673339 0.276974 0.400453
0.709106 0.286378 0.413726
0.708491 0.268093 0.44589
0.753533 0.279574 0.581885
0.748073 0.278298 0.564929
0.426598 0.331497 0.253887
0.442185 0.333372 0.249791
0.415042 0.331276 0.254994
0.501892 0.301443 0.268852
0.507466 0.299092 0.275802
0.500107 0.342013 0.219135
0.495837 0.324535 0.231205
0.527173 0.322398 0.237597
0.531614 0.299626 0.257916
0.558496 0.342531 0.230697
0.580127 0.340989 0.241245
0.584266 0.339185 0.241431
0.607123 0.327468 0.260708
0.618771 0.314962 0.273346
0.635963 0.258555 0.331125
0.638685 0.258688 0.339805
0.646232 0.258693 0.355461
0.655938 0.250418 0.382686
0.657996 0.262565 0.399069
0.69631 0.303795 0.381607
0.712249 0.275988 0.435311
0.742262 0.297374 0.431285
0.740186 0.271301 0.594969
0.38075 0.324509 0.273871
0.392296 0.268063 0.281067
0.377456 0.306795 0.268999
0.415156 0.28312 0.263576
0.43066 0.297666 0.242994
0.485296 0.333262 0.220011
0.358099 0.305817 0.260651
0.508492 0.336122 0.220622
0.465295 0.328715 0.215282
0.494116 0.350485 0.210559
0.589758 0.357285 0.236994
0.61063 0.360262 0.242881
0.620729 0.362056 0.237328
0.632635 0.360713 0.25478
0.631923 0.324307 0.276235
0.633294 0.294698 0.299837
0.639849 0.274739 0.326008
0.655324 0.258576 0.369218
0.665696 0.273309 0.393429
0.700052 0.300216 0.39522
0.725684 0.302316 0.405946
0.764264 0.285175 0.541111
0.429223 0.227647 0.428828
0.393805 0.261152 0.282155
0.387571 0.324791 0.257843
0.408904 0.27866 0.25722
0.417389 0.287879 0.248662
0.385187 0.261396 0.276582
0.476693 0.335078 0.213134
0.41748 0.339524 0.221142
0.517957 0.366324 0.199979
0.551414 0.359248 0.226682
0.617762 0.356987 0.253234
0.627772 0.390382 0.234235
0.630114 0.349637 0.251228
0.640998 0.344701 0.247738
0.632904 0.323802 0.283986
0.652364 0.271134 0.350927
0.666778 0.266913 0.380991
0.684629 0.303167 0.368938
0.701853 0.328749 0.35576
0.716874 0.313252 0.392024
0.35808 0.278198 0.294636
0.436438 0.22012 0.352257
0.374694 0.243169 0.307083
0.355392 0.31544 0.261138
0.403402 0.333268 0.227049
0.394459 0.328259 0.233651
0.400468 0.319253 0.229373
0.447675 0.338213 0.21177
0.588408 0.417658 0.186796
0.606284 0.360214 0.244424
0.63181 0.389597 0.236962
0.636129 0.377882 0.242738
0.640181 0.390015 0.248102
0.637676 0.307903 0.292837
0.651804 0.295896 0.331023
0.654793 0.27257 0.355887
0.6848 0.313933 0.354325
0.69225 0.339858 0.332143
0.294909 0.3169 0.286417
0.377916 0.190998 0.428521
0.368119 0.318393 0.259965
0.422734 0.233804 0.316476
0.478144 0.224787 0.324925
0.344582 0.222597 0.370452
0.364834 0.185308 0.455093
0.544832 0.414937 0.167373
0.578869 0.395178 0.185273
0.629985 0.380894 0.24961
0.636847 0.405353 0.242559
0.653221 0.297347 0.28666
0.642018 0.283962 0.303072
0.640391 0.315782 0.283805
0.639228 0.310165 0.316711
0.682276 0.296199 0.354727
0.684727 0.299925 0.35888
0.691285 0.332981 0.346107
0.437734 0.22188 0.349156
0.38154 0.195126 0.439776
0.416087 0.221006 0.333424
0.425332 0.194722 0.425701
0.526669 0.2008 0.33526
0.433709 0.1672 0.440595
0.306917 0.249021 0.375783
0.629214 0.341304 0.216245
0.623025 0.388939 0.232311
0.642827 0.397722 0.198415
0.645093 0.37064 0.228869
0.647702 0.262026 0.312717
0.62226 0.466587 0.197061
0.648968 0.38362 0.287837
0.668867 0.274529 0.362877
0.434186 0.19481 0.385782
0.520912 0.202459 0.337606
0.442235 0.219073 0.339606
0.445764 0.193309 0.366202
0.463518 0.221817 0.310803
0.278541 0.255043 0.422497
0.597651 0.291058 0.236919
0.60997 0.357147 0.200197
0.630345 0.466857 0.193816
0.637346 0.525027 0.18203
0.62082 0.351844 0.284366
0.485003 0.194988 0.346809
0.711417 0.229336 0.452916
0.622639 0.514116 0.172646
0.637931 0.428756 0.187073
0.637403 0.597334 0.193319
0.444255 0.183814 0.373283
0.579446 0.245852 0.611167
0.618783 0.246458 0.57395
0.375468 0.215654 0.594104
0.719138 0.247802 0.424586
0.428574 0.271196 0.752689
0.531943 0.282243 0.507715
0.510403 0.218801 0.637138
0.472164 0.180503 0.612166
0.490408 0.18539 0.617774
0.591824 0.269629 0.704125
0.514537 0.207677 0.610638
0.450829 0.222738 0.529933
0.461879 0.210273 0.51338
0.429235 0.219893 0.670537
0.433799 0.224747 0.682265
0.525078 0.243143 0.670616
0.434208 0.188669 0.626811
0.415696 0.202356 0.611002
0.446391 0.192992 0.597209
0.51156 0.204696 0.581736
0.501789 0.196743 0.575794
0.535731 0.235351 0.585165
0.532378 0.22943 0.583955
0.641178 0.267623 0.6986
0.633086 0.259789 0.686656
0.508455 0.267382 0.238821
0.447958 0.276671 0.39667
0.40099 0.24855 0.68028
0.436809 0.221623 0.663345
0.454074 0.242504 0.686091
0.528381 0.246082 0.608448
0.423538 0.205697 0.624543
0.415702 0.21213 0.601776
0.476243 0.198612 0.54464
0.513651 0.199295 0.533689
0.527351 0.207695 0.547403
0.542662 0.232608 0.541769
0.590233 0.269155 0.555959
0.672117 0.25678 0.58893
0.703139 0.25474 0.614802
0.66595 0.263544 0.689207
0.518466 0.267811 0.681655
0.679672 0.255934 0.56074
0.391232 0.238391 0.683947
0.428803 0.222853 0.662717
0.48079 0.246385 0.608238
0.494277 0.254035 0.648283
0.462778 0.192336 0.638689
0.434531 0.205659 0.631819
0.417634 0.222548 0.594279
0.473051 0.200238 0.535454
0.536823 0.202281 0.516219
0.551181 0.218459 0.529062
0.558266 0.225724 0.526783
0.596828 0.268885 0.499419
0.682826 0.266032 0.539406
0.694068 0.244787 0.566993
0.673076 0.238171 0.595053
0.709793 0.240268 0.574266
0.620576 0.256887 0.53921
0.39027 0.269407 0.692979
0.526726 0.236175 0.425824
0.445267 0.247473 0.64362
0.467351 0.245385 0.616761
0.496402 0.247695 0.582398
0.48642 0.258696 0.645978
0.524256 0.272761 0.609
0.436665 0.228793 0.585592
0.435076 0.218949 0.55133
0.514493 0.191018 0.513953
0.532839 0.198487 0.514008
0.559271 0.219518 0.519823
0.577575 0.233308 0.509882
0.595935 0.235433 0.509802
0.614863 0.242562 0.532522
0.627938 0.243926 0.61679
0.658642 0.237409 0.623818
0.660539 0.234683 0.614591
0.723102 0.243005 0.560623
0.467878 0.231668 0.702098
0.43002 0.277123 0.419544
0.622339 0.348323 0.21038
0.367923 0.258327 0.687689
0.431412 0.249184 0.65631
0.501443 0.256408 0.563668
0.496375 0.241142 0.601945
0.486526 0.227564 0.571853
0.465306 0.209446 0.562291
0.43612 0.225549 0.557194
0.492947 0.176585 0.542989
0.534647 0.187483 0.523938
0.551205 0.189713 0.537324
0.558793 0.194776 0.544191
0.568088 0.202433 0.546062
0.598412 0.233215 0.514574
0.605389 0.230255 0.539635
0.59057 0.239993 0.629781
0.631236 0.238745 0.632226
0.68171 0.234364 0.618751
0.697004 0.2254 0.558002
0.497603 0.262636 0.652237
0.523814 0.390673 0.173429
0.435628 0.328313 0.219493
0.394206 0.256728 0.668614
0.429575 0.254927 0.648608
0.499586 0.271687 0.527693
0.506607 0.27261 0.527007
0.498365 0.245456 0.525372
0.507599 0.232468 0.489966
0.490425 0.205027 0.519644
0.460312 0.194132 0.532243
0.487647 0.176159 0.554758
0.523772 0.174931 0.553271
0.545092 0.176846 0.55871
0.568627 0.199923 0.534744
0.575201 0.187331 0.531813
0.593022 0.209419 0.545267
0.588831 0.206328 0.557404
0.583354 0.233212 0.625683
0.614103 0.239506 0.635163
0.663961 0.229049 0.577626
0.691497 0.226228 0.563482
0.735505 0.264864 0.50913
0.50468 0.189532 0.544959
0.482987 0.275582 0.428869
0.403552 0.169904 0.555357
0.518641 0.342601 0.256224
0.48954 0.277722 0.520126
0.362901 0.255359 0.673357
0.499639 0.280103 0.501178
0.505962 0.258716 0.474701
0.500258 0.247021 0.527932
0.513085 0.231307 0.473358
0.520431 0.180393 0.495337
0.485579 0.179749 0.52771
0.508643 0.16589 0.55177
0.557994 0.173095 0.538202
0.560675 0.176109 0.534065
0.572828 0.187221 0.521007
0.582673 0.198967 0.511877
0.590672 0.200052 0.540145
0.582351 0.222549 0.611821
0.582281 0.228842 0.622537
0.656509 0.232642 0.58255
0.657355 0.22944 0.565897
0.699008 0.223962 0.563591
0.735422 0.25144 0.510989
0.531215 0.258229 0.671234
0.484361 0.278568 0.436848
0.511482 0.374791 0.201522
0.523668 0.285176 0.508507
0.423611 0.269818 0.612177
0.478448 0.27287 0.549498
0.504322 0.265691 0.437873
0.507569 0.262303 0.464035
0.491687 0.232076 0.455
0.497651 0.215838 0.456498
0.518542 0.187879 0.475673
0.520646 0.165507 0.530316
0.525854 0.169954 0.558989
0.557664 0.167631 0.532603
0.577622 0.175406 0.513463
0.574559 0.184547 0.515385
0.58947 0.188718 0.498151
0.59735 0.186987 0.51375
0.589831 0.194687 0.547451
0.583936 0.216607 0.623102
0.604867 0.228962 0.622673
0.688815 0.225074 0.530607
0.694015 0.225407 0.539991
0.736218 0.257221 0.501171
0.737041 0.277138 0.506175
0.397732 0.266598 0.502864
0.684504 0.23944 0.356934
0.517654 0.350074 0.232537
0.496006 0.291283 0.383409
0.486982 0.284627 0.476541
0.490896 0.278056 0.508092
0.497721 0.289032 0.401911
0.494691 0.239251 0.438712
0.495278 0.232018 0.437419
0.485433 0.191081 0.450661
0.5053 0.181341 0.474514
0.527111 0.165875 0.496522
0.551939 0.165702 0.492293
0.591362 0.176162 0.488554
0.590998 0.178493 0.489241
0.605453 0.181781 0.488513
0.612632 0.185203 0.499362
0.605254 0.187426 0.550464
0.586736 0.197806 0.583548
0.585884 0.202836 0.6001
0.613727 0.224512 0.595952
0.672997 0.232105 0.547816
0.706398 0.232963 0.524396
0.725018 0.24354 0.516246
0.739371 0.274021 0.552407
0.651706 0.236218 0.327321
0.518965 0.299098 0.363391
0.496628 0.281976 0.395315
0.362171 0.262358 0.561824
0.490153 0.272406 0.405277
0.50129 0.26349 0.425008
0.486437 0.258996 0.400521
0.493478 0.208841 0.436138
0.486497 0.194467 0.440466
0.494105 0.180828 0.469136
0.566914 0.176658 0.453049
0.581134 0.180735 0.458376
0.585619 0.175296 0.476996
0.602255 0.184091 0.467004
0.599531 0.195396 0.458826
0.613291 0.186621 0.502993
0.620928 0.192312 0.487323
0.600652 0.192166 0.564526
0.598437 0.196987 0.576169
0.641752 0.229849 0.540173
0.685975 0.232769 0.52749
0.716931 0.245506 0.501557
0.742693 0.273449 0.490564
0.741538 0.279757 0.529222
0.544 0.318395 0.209808
0.406345 0.251071 0.541538
0.278565 0.246047 0.446631
0.49925 0.298485 0.342014
0.473456 0.298527 0.374901
0.485764 0.288643 0.443981
0.471631 0.275301 0.371872
0.484029 0.262606 0.376158
0.492428 0.252259 0.394364
0.499614 0.208954 0.411155
0.492069 0.191261 0.418492
0.525879 0.170164 0.467496
0.561514 0.180114 0.430253
0.590019 0.192782 0.421863
0.596963 0.190318 0.427751
0.617213 0.189086 0.450067
0.629119 0.192663 0.453059
0.627745 0.188842 0.496323
0.64117 0.198333 0.473353
0.616728 0.194875 0.532622
0.621096 0.210103 0.523749
0.629908 0.223037 0.498157
0.678781 0.238824 0.516986
0.690737 0.246525 0.492691
0.722218 0.252766 0.500845
0.746843 0.281244 0.508783
0.355394 0.258576 0.44853
0.498317 0.374902 0.199915
0.49982 0.327489 0.296776
0.480936 0.302366 0.352354
0.469818 0.300614 0.351737
0.472346 0.271735 0.370783
0.47956 0.26827 0.371936
0.488629 0.261449 0.363559
0.496289 0.222495 0.405482
0.491454 0.184285 0.435072
0.477073 0.173157 0.481319
0.54952 0.178163 0.43168
0.586491 0.208027 0.382297
0.599641 0.210789 0.384661
0.603259 0.211309 0.395824
0.628993 0.19561 0.430739
0.626873 0.193909 0.465147
0.635305 0.202503 0.446247
0.629152 0.196132 0.512079
0.628835 0.217446 0.486315
0.63327 0.228781 0.468495
0.661502 0.241848 0.508915
0.734565 0.276342 0.463671
0.754067 0.290942 0.483681
0.71813 0.282893 0.525197
0.570808 0.282187 0.546648
0.47219 0.270897 0.524784
0.411798 0.331772 0.234485
0.473203 0.331808 0.278219
0.476193 0.308592 0.329875
0.476714 0.299983 0.336151
0.469245 0.27691 0.34433
0.481295 0.272928 0.356166
0.496341 0.250484 0.370969
0.508915 0.226208 0.359746
0.485658 0.176753 0.455461
0.541034 0.184809 0.406981
0.576778 0.211282 0.376707
0.582802 0.224806 0.366222
0.602276 0.216562 0.376894
0.610862 0.20576 0.39786
0.617435 0.210957 0.400296
0.642583 0.215279 0.409043
0.635708 0.216548 0.412312
0.631356 0.205624 0.474199
0.628488 0.210811 0.473423
0.652192 0.244166 0.491772
0.685604 0.257443 0.475503
0.738168 0.28834 0.457005
0.761442 0.290895 0.506803
0.734036 0.289848 0.498326
0.470439 0.354049 0.22855
0.474985 0.340949 0.251728
0.468874 0.324421 0.286569
0.465764 0.288438 0.329775
0.491138 0.291947 0.307553
0.493083 0.279997 0.329915
0.502387 0.25387 0.345332
0.514148 0.232326 0.355219
0.508015 0.205065 0.374946
0.560056 0.19437 0.398046
0.572571 0.218745 0.36685
0.582764 0.252152 0.338375
0.600134 0.246848 0.346174
0.610308 0.241643 0.355854
0.612478 0.23839 0.357837
0.636842 0.214438 0.399305
0.646898 0.211875 0.42993
0.63515 0.212999 0.437778
0.636095 0.222408 0.444991
0.651111 0.251711 0.455651
0.705516 0.267211 0.463932
0.73725 0.291596 0.443976
0.750642 0.283851 0.522307
0.750234 0.281129 0.521123
0.440331 0.285976 0.40343
0.426415 0.33558 0.248134
0.467336 0.304288 0.303633
0.468554 0.31062 0.273961
0.483242 0.301176 0.293816
0.496236 0.269094 0.333708
0.50675 0.264438 0.319449
0.516468 0.244192 0.337906
0.521121 0.220332 0.350622
0.550735 0.205406 0.373108
0.565768 0.235834 0.347903
0.568039 0.280336 0.304496
0.59071 0.276641 0.310157
0.604002 0.268738 0.328274
0.618215 0.260067 0.32963
0.622653 0.244218 0.358698
0.628103 0.256199 0.347106
0.639887 0.220096 0.424991
0.638961 0.228958 0.417628
0.647 0.251819 0.430967
0.658227 0.261047 0.450909
0.721437 0.282506 0.441439
0.725741 0.273682 0.603546
0.741878 0.284631 0.526582
0.419832 0.339003 0.237377
0.429932 0.344559 0.247313
0.461784 0.341458 0.252632
0.468917 0.330385 0.257982
0.494376 0.314512 0.269257
0.494653 0.296691 0.302358
0.513843 0.275391 0.309151
0.521602 0.278046 0.291778
0.529219 0.275739 0.289387
0.55315 0.27516 0.293725
0.563251 0.298346 0.286861
0.573608 0.300358 0.28571
0.581595 0.307835 0.277875
0.601925 0.303889 0.28768
0.620441 0.251191 0.343676
0.622367 0.290262 0.310029
0.620804 0.284505 0.330348
0.635404 0.242332 0.37506
0.639219 0.246657 0.415949
0.665359 0.272184 0.417753
0.675502 0.267233 0.446964
0.745632 0.302965 0.446025
0.761948 0.29387 0.491329
0.363537 0.320016 0.245462
0.445027 0.337099 0.264284
0.411482 0.323308 0.247194
0.466033 0.309927 0.256827
0.503623 0.314052 0.262184
0.511899 0.322409 0.250179
0.524812 0.326892 0.242005
0.537934 0.259854 0.307806
