9065 0.0145781
0.587365 0.258379 0.557312
0.617877 0.247134 0.592166
0.679849 0.241632 0.610768
0.665353 0.220405 0.610998
0.534022 0.27758 0.551315
0.377135 0.297149 0.246553
0.344461 0.265631 0.321907
0.490616 0.2658 0.676736
0.504829 0.259461 0.607687
0.539269 0.286757 0.403685
0.539071 0.294422 0.405445
0.519104 0.230975 0.399284
0.474592 0.201474 0.419505
0.462657 0.208528 0.464936
0.46584 0.239693 0.507599
0.471314 0.218178 0.509894
0.510823 0.20899 0.530413
0.52262 0.207703 0.562849
0.535638 0.200617 0.53148
0.533985 0.197711 0.567019
0.554121 0.211318 0.558745
0.553058 0.216322 0.57268
0.577298 0.255737 0.560269
0.603449 0.252596 0.582122
0.636297 0.229115 0.598012
0.661806 0.222155 0.610647
0.706261 0.239487 0.528271
0.487406 0.207403 0.485987
0.4872 0.271756 0.363126
0.455938 0.213053 0.686008
0.438037 0.310147 0.300035
0.527553 0.307252 0.415397
0.480946 0.280249 0.721015
0.523755 0.31 0.397055
0.505167 0.237122 0.373417
0.523687 0.232586 0.398193
0.464728 0.195474 0.426463
0.469125 0.192383 0.511799
0.458088 0.217311 0.517812
0.490862 0.202529 0.532874
0.521928 0.192773 0.576517
0.523601 0.1942 0.570771
0.530532 0.193271 0.55813
0.537969 0.191961 0.543471
0.54798 0.205749 0.572637
0.568282 0.246521 0.567567
0.57285 0.252905 0.565118
0.62968 0.233493 0.5861
0.620136 0.230359 0.585879
0.669616 0.222097 0.617713
0.699576 0.223399 0.545343
0.54395 0.278439 0.569544
0.494905 0.283918 0.364376
0.415137 0.306503 0.258013
0.533718 0.3106 0.402625
0.50456 0.294116 0.571017
0.532395 0.306909 0.442679
0.483244 0.241942 0.364978
0.5018 0.240851 0.368013
0.443123 0.208447 0.437621
0.431348 0.201287 0.477735
0.449213 0.190187 0.513655
0.489874 0.194894 0.538105
0.511774 0.204651 0.55297
0.518814 0.183559 0.585714
0.530096 0.181618 0.584823
0.529919 0.188986 0.564621
0.540613 0.183584 0.571134
0.545703 0.187303 0.591464
0.547019 0.207506 0.591475
0.560829 0.245592 0.604358
0.58601 0.249783 0.588166
0.63905 0.21415 0.599565
0.649875 0.213679 0.603898
0.702333 0.228361 0.532257
0.712525 0.256561 0.521431
0.474324 0.305968 0.47787
0.679155 0.206167 0.442354
0.431249 0.308602 0.275463
0.470227 0.282912 0.347272
0.511908 0.316574 0.390418
0.526524 0.301031 0.402602
0.480899 0.285349 0.349708
0.440526 0.209783 0.426398
0.431347 0.205108 0.447668
0.419475 0.215364 0.542312
0.437343 0.20106 0.531858
0.471535 0.183161 0.537865
0.504051 0.166969 0.565557
0.539456 0.174838 0.585835
0.539736 0.176581 0.582715
0.554259 0.179432 0.589889
0.559552 0.184237 0.598041
0.555083 0.205356 0.633981
0.549347 0.221315 0.613761
0.552946 0.23113 0.615366
0.584327 0.242328 0.581551
0.630731 0.225892 0.580934
0.660821 0.214208 0.579196
0.683814 0.217208 0.557754
0.704025 0.261652 0.557956
0.640388 0.190947 0.416196
0.471266 0.286399 0.32936
0.468619 0.264092 0.350832
0.457672 0.292788 0.602211
0.461745 0.248747 0.367475
0.466697 0.234043 0.373852
0.43845 0.227123 0.400665
0.41658 0.206331 0.502362
0.414244 0.214699 0.542139
0.432594 0.209556 0.546111
0.501043 0.166881 0.539924
0.520652 0.166399 0.550367
0.528267 0.168721 0.568487
0.554831 0.173869 0.569982
0.555145 0.172501 0.546507
0.559809 0.186261 0.599429
0.574744 0.18522 0.586398
0.552342 0.213204 0.629179
0.554154 0.220543 0.624042
0.597066 0.230745 0.556584
0.63581 0.220717 0.577438
0.674181 0.217731 0.546914
0.716571 0.247088 0.514999
0.711636 0.261365 0.541247
0.469642 0.244618 0.264867
0.484773 0.297664 0.508485
0.299882 0.236654 0.491389
0.449019 0.274957 0.328951
0.462391 0.310876 0.36535
0.498584 0.315307 0.378156
0.441028 0.252721 0.374681
0.426072 0.229927 0.40023
0.426484 0.218089 0.414379
0.402843 0.201774 0.515312
0.402446 0.210713 0.561476
0.442594 0.180311 0.541178
0.477887 0.162924 0.527701
0.532865 0.159918 0.522285
0.547882 0.163155 0.53338
0.57832 0.174096 0.563402
0.591356 0.179882 0.56333
0.576899 0.188753 0.604176
0.59443 0.189679 0.579694
0.561088 0.202551 0.623697
0.566267 0.20874 0.58949
0.575755 0.203764 0.549759
0.628667 0.225214 0.554878
0.640301 0.223965 0.531582
0.684045 0.223958 0.535737
0.721018 0.262107 0.533651
0.434903 0.295678 0.472373
0.390552 0.296633 0.273647
0.4384 0.306983 0.322441
0.452364 0.298067 0.349103
0.447596 0.298742 0.352022
0.434958 0.245672 0.383249
0.430979 0.238381 0.388115
0.416803 0.226469 0.401738
0.405947 0.204819 0.484024
0.410522 0.210341 0.5675
0.434021 0.214958 0.567398
0.450552 0.166056 0.53133
0.524325 0.155111 0.483332
0.555687 0.160292 0.476514
0.5674 0.164174 0.48692
0.59762 0.173469 0.545857
0.586686 0.180986 0.569538
0.600323 0.185154 0.549967
0.571443 0.198286 0.613519
0.577162 0.195629 0.555663
0.586826 0.196004 0.527665
0.614727 0.227561 0.528904
0.707883 0.246577 0.491522
0.73324 0.267396 0.530637
0.698741 0.267847 0.528703
0.574244 0.29654 0.437024
0.525608 0.302651 0.423673
0.321194 0.262725 0.374257
0.413069 0.296329 0.337435
0.440545 0.294816 0.339797
0.439797 0.278271 0.339245
0.421385 0.247288 0.37562
0.426709 0.242073 0.376768
0.409954 0.215069 0.422706
0.389419 0.198307 0.475378
0.420905 0.211937 0.573939
0.425771 0.17048 0.520601
0.495731 0.160097 0.473429
0.517069 0.16792 0.448652
0.563451 0.164885 0.464218
0.582054 0.166169 0.501648
0.597894 0.17142 0.500542
0.624971 0.1816 0.509413
0.616796 0.180276 0.508308
0.585216 0.189278 0.566433
0.583217 0.190321 0.553947
0.606916 0.221711 0.514428
0.642796 0.23288 0.499885
0.716349 0.259379 0.488719
0.733668 0.267854 0.551422
0.71435 0.270063 0.52247
0.37297 0.28488 0.328076
0.395565 0.290395 0.325662
0.414525 0.295329 0.33803
0.423391 0.260528 0.355898
0.420813 0.255712 0.331783
0.420562 0.24373 0.352972
0.402791 0.21444 0.407383
0.395121 0.196486 0.450699
0.389331 0.195844 0.529496
0.465463 0.161215 0.500928
0.486154 0.163457 0.455707
0.515913 0.202356 0.366538
0.557689 0.187072 0.398273
0.583491 0.185942 0.414183
0.58737 0.184104 0.421375
0.62364 0.179189 0.497134
0.617484 0.187883 0.533675
0.604651 0.186231 0.533144
0.601412 0.191782 0.528138
0.609232 0.212916 0.487494
0.674342 0.239592 0.490685
0.716974 0.260583 0.479033
0.720025 0.262165 0.547251
0.719679 0.260313 0.543399
0.466883 0.313325 0.385294
0.359447 0.274984 0.359045
0.416742 0.272499 0.332318
0.400133 0.268352 0.31891
0.414896 0.265002 0.321225
0.410149 0.228863 0.375143
0.403377 0.219481 0.375135
0.400654 0.200456 0.4157
0.392258 0.18628 0.47502
0.440036 0.164677 0.478603
0.471004 0.180767 0.402781
0.494698 0.239361 0.306844
0.534176 0.231955 0.322855
0.561066 0.221765 0.343188
0.592585 0.20167 0.378212
0.610446 0.192007 0.416871
0.614823 0.202605 0.394978
0.614126 0.187385 0.517238
0.616689 0.188733 0.499344
0.616452 0.204046 0.477185
0.620563 0.223495 0.470375
0.698405 0.25205 0.470876
0.681425 0.253693 0.612046
0.716119 0.266286 0.545282
0.339831 0.27119 0.370984
0.366023 0.280217 0.362596
0.386926 0.286811 0.339074
0.398809 0.285649 0.31196
0.418311 0.275674 0.293955
0.423775 0.261028 0.321729
0.418964 0.233455 0.339874
0.422742 0.231807 0.328403
0.428888 0.227623 0.326896
0.462153 0.227875 0.317948
0.493498 0.260539 0.282349
0.508623 0.259335 0.283335
0.520479 0.263407 0.279051
0.54593 0.254592 0.293334
0.602607 0.19585 0.397981
0.580285 0.236833 0.324
0.58516 0.237755 0.331896
0.630166 0.194422 0.442294
0.619907 0.196634 0.472131
0.635588 0.226803 0.45061
0.638291 0.239443 0.46741
0.732395 0.271473 0.495509
0.736597 0.268573 0.54329
0.286359 0.256616 0.425352
0.390023 0.28537 0.353272
0.34411 0.26804 0.364392
0.38594 0.25762 0.315694
0.424673 0.275493 0.284205
0.435624 0.283181 0.271577
0.450774 0.284967 0.26186
0.426147 0.209433 0.352655
0.467068 0.227462 0.319852
0.476444 0.320726 0.2639
0.51312 0.280483 0.268259
0.522563 0.275902 0.272342
0.544998 0.267779 0.282926
0.561886 0.244619 0.308589
0.56905 0.265158 0.293995
0.598759 0.223706 0.348869
0.634704 0.195904 0.444779
0.634058 0.198238 0.460525
0.621355 0.203549 0.460405
0.654421 0.246679 0.448069
0.730824 0.273495 0.476145
0.718736 0.26111 0.575936
0.686531 0.261116 0.580064
0.331311 0.20788 0.481436
0.322926 0.268045 0.408639
0.332761 0.252912 0.383024
0.335797 0.233075 0.395059
0.398093 0.279005 0.283752
0.430668 0.294626 0.251607
0.35887 0.257013 0.311015
0.439495 0.288071 0.252295
0.434301 0.226704 0.323886
0.455324 0.311967 0.25739
0.502266 0.304069 0.269138
0.537297 0.304008 0.288944
0.544341 0.28139 0.28332
0.553938 0.272754 0.284571
0.571021 0.273048 0.284804
0.609529 0.216581 0.363954
0.625353 0.208968 0.402078
0.63163 0.203048 0.435692
0.642134 0.228926 0.437363
0.671138 0.250056 0.444236
0.687635 0.258432 0.44282
0.7386 0.268424 0.54083
0.331236 0.226433 0.423918
0.332368 0.229787 0.430241
0.346975 0.210175 0.53365
0.32687 0.217012 0.440096
0.325548 0.224892 0.401906
0.3628 0.271169 0.278956
0.308667 0.261856 0.380631
0.350595 0.264364 0.311342
0.42405 0.307635 0.247357
0.513377 0.312898 0.275318
0.525499 0.29793 0.278349
0.552439 0.296515 0.293569
0.568595 0.307062 0.291461
0.574166 0.279984 0.302295
0.595788 0.233141 0.33874
0.611648 0.229863 0.346896
0.640596 0.215188 0.414476
0.670422 0.262267 0.40063
0.663413 0.247984 0.434606
0.742866 0.266158 0.494527
0.344149 0.22014 0.578159
0.321056 0.269087 0.329627
0.304266 0.254182 0.416
0.39463 0.247201 0.676701
0.322626 0.211197 0.520716
0.423431 0.217222 0.644117
0.310216 0.233411 0.400394
0.430414 0.249476 0.617274
0.354052 0.281082 0.293227
0.507586 0.309451 0.246565
0.54631 0.296841 0.256025
0.552582 0.314372 0.30948
0.564608 0.313305 0.28445
0.580883 0.281283 0.303694
0.575565 0.272299 0.30294
0.632405 0.219107 0.394488
0.651311 0.223773 0.422912
0.658097 0.243571 0.416197
0.675773 0.279508 0.398161
0.685055 0.268382 0.425629
0.273307 0.251471 0.45806
0.398332 0.247689 0.657319
0.406334 0.243138 0.636145
0.365259 0.202094 0.585041
0.424354 0.235167 0.628166
0.409135 0.244987 0.699413
0.366496 0.205627 0.627025
0.510025 0.312947 0.238845
0.51957 0.31994 0.302379
0.57321 0.245243 0.275063
0.591078 0.264108 0.281326
0.573116 0.271114 0.271854
0.577978 0.269245 0.304312
0.608813 0.232837 0.352013
0.666304 0.250779 0.388774
0.6624 0.259876 0.389683
0.391115 0.233194 0.656317
0.387874 0.222706 0.63741
0.368572 0.200387 0.606569
0.386523 0.173429 0.502636
0.362571 0.196877 0.574493
0.322699 0.22104 0.467963
0.588691 0.227441 0.610837
0.493127 0.176643 0.373887
0.568855 0.200275 0.339113
0.562939 0.311796 0.312907
0.581178 0.288238 0.292791
0.570735 0.312248 0.252779
0.576235 0.307114 0.355479
0.654072 0.259397 0.365697
0.350608 0.204587 0.474361
0.3977 0.168358 0.490495
0.36625 0.191934 0.534715
0.3708 0.184771 0.499976
0.530027 0.266383 0.244702
0.484306 0.201677 0.324932
0.543976 0.190338 0.344461
0.570718 0.201421 0.339411
0.507184 0.321939 0.208206
0.58191 0.288636 0.290611
0.59043 0.276866 0.314584
0.545564 0.15661 0.450582
0.50011 0.314496 0.221687
0.573134 0.205903 0.325858
0.456521 0.264319 0.721371
0.445957 0.277822 0.728047
0.546633 0.236597 0.431823
0.524136 0.286514 0.598479
0.491226 0.24722 0.517387
0.575415 0.262146 0.676958
0.539966 0.252038 0.542235
0.559174 0.261151 0.678298
0.549716 0.277501 0.577148
0.537479 0.26803 0.628871
0.547698 0.259996 0.685223
0.460117 0.279222 0.712552
0.45307 0.280321 0.696992
0.478341 0.285971 0.57208
0.509827 0.265959 0.756324
0.494193 0.227513 0.635698
0.516499 0.270195 0.759021
0.484231 0.188638 0.566384
0.52678 0.235248 0.515275
0.496626 0.2106 0.553208
0.525837 0.232482 0.512239
0.543364 0.247323 0.51479
0.544712 0.264465 0.566623
0.563931 0.262196 0.653269
0.546112 0.261531 0.530771
0.536613 0.24025 0.470726
0.484778 0.286164 0.385919
0.478751 0.265859 0.739926
0.494301 0.226643 0.617551
0.496262 0.237507 0.649786
0.559999 0.273168 0.626886
0.468977 0.207625 0.601819
0.479391 0.243777 0.587041
0.478291 0.218988 0.470198
0.513198 0.215635 0.468621
0.51706 0.195821 0.455632
0.549673 0.209172 0.433906
0.598297 0.273353 0.518994
0.613061 0.255385 0.637883
0.697965 0.250492 0.576984
0.435623 0.292051 0.310868
0.498444 0.245981 0.690513
0.450934 0.259897 0.690818
0.48296 0.271928 0.724649
0.498541 0.285096 0.670386
0.49692 0.233396 0.601017
0.501954 0.232884 0.607039
0.502184 0.224244 0.53512
0.47622 0.229464 0.602312
0.488622 0.255789 0.502244
0.483023 0.223304 0.469905
0.495089 0.208649 0.466608
0.524984 0.189291 0.466535
0.541026 0.195706 0.443959
0.579744 0.246918 0.41158
0.65924 0.262203 0.520053
0.636263 0.250522 0.633942
0.676918 0.252658 0.572241
0.683681 0.253608 0.581046
0.488602 0.252619 0.452295
0.497389 0.233516 0.670757
0.442255 0.249835 0.264369
0.555701 0.293664 0.42637
0.496708 0.235894 0.62164
0.512195 0.252492 0.557895
0.510678 0.24467 0.579669
0.498392 0.282569 0.703931
0.480283 0.204491 0.551171
0.49299 0.265998 0.559335
0.495508 0.270939 0.519941
0.490921 0.190491 0.472414
0.521589 0.187851 0.496367
0.536458 0.187903 0.489013
0.548063 0.192478 0.456616
0.605059 0.261262 0.426284
0.65149 0.247425 0.509405
0.689838 0.233021 0.593639
0.708926 0.241725 0.593333
0.682579 0.247719 0.570739
0.452601 0.196327 0.470698
0.486618 0.282027 0.373198
0.434591 0.227604 0.339147
0.48311 0.250724 0.720981
0.499242 0.281699 0.634464
0.53836 0.266818 0.481191
0.546572 0.267506 0.479017
0.508181 0.281033 0.672868
0.482475 0.238404 0.571049
0.494975 0.270041 0.542227
0.467704 0.221283 0.469893
0.497903 0.18692 0.484445
0.516835 0.190212 0.522304
0.546014 0.186371 0.47288
0.55974 0.195831 0.442668
0.609624 0.264917 0.429344
0.60369 0.241205 0.509443
0.652978 0.233663 0.582465
0.70314 0.239864 0.603747
0.690283 0.227675 0.579576
0.669085 0.266658 0.555852
0.488967 0.260085 0.371149
0.504044 0.267991 0.712092
0.425043 0.213553 0.379939
0.4941 0.281092 0.687009
0.496862 0.259082 0.647717
0.527065 0.262342 0.517637
0.539946 0.271739 0.475766
0.535921 0.271907 0.52768
0.531152 0.230822 0.430731
0.495211 0.259611 0.537011
0.490306 0.257001 0.473634
0.471701 0.209165 0.507983
0.515688 0.185142 0.514572
0.528421 0.18767 0.518885
0.529165 0.195625 0.53221
0.552964 0.192413 0.492112
0.582846 0.211337 0.4421
0.605299 0.240361 0.496297
0.618895 0.247269 0.527299
0.632755 0.237772 0.582911
0.659417 0.228559 0.608949
0.688311 0.225704 0.564429
0.368722 0.184402 0.486788
0.503137 0.168492 0.419423
0.409308 0.186267 0.47377
0.478193 0.273795 0.735388
0.499011 0.287256 0.629186
0.541307 0.294276 0.409433
0.552791 0.268174 0.42108
0.516154 0.229182 0.42476
0.465477 0.203397 0.423889
0.497832 0.234827 0.463415
0.454031 0.212811 0.49187
0.503051 0.206805 0.523539
0.519443 0.195991 0.548452
0.522922 0.186073 0.547314
0.54458 0.184039 0.501659
0.552703 0.190883 0.516563
0.57555 0.214619 0.513157
0.585568 0.242897 0.543111
0.598214 0.247607 0.542038
0.634643 0.23726 0.577609
0.658097 0.226909 0.5945
0.677607 0.221426 0.601755
0.699283 0.225346 0.549676
0.509 0.26784 0.642543
0.440205 0.176716 0.596393
0.535441 0.303728 0.399447
0.478361 0.277307 0.735093
0.524401 0.297326 0.515214
0.529955 0.261499 0.369334
0.501893 0.229678 0.381644
0.490817 0.21989 0.412039
0.454835 0.197552 0.429717
0.453524 0.202972 0.496285
0.476614 0.200325 0.519418
0.512583 0.20152 0.540484
0.518803 0.172692 0.563584
0.526642 0.173808 0.55197
0.535716 0.184808 0.528696
0.542453 0.185109 0.531622
0.55733 0.207972 0.552587
0.561377 0.236173 0.580796
0.590604 0.254168 0.5602
0.603564 0.241747 0.573412
0.657442 0.223025 0.589228
0.693992 0.223194 0.573895
0.702432 0.231713 0.534925
0.570335 0.293783 0.469438
0.493592 0.308928 0.444527
0.636932 0.230804 0.655945
0.485181 0.298146 0.354596
0.498272 0.28068 0.632239
0.527157 0.303173 0.482992
0.534311 0.252773 0.37643
0.508906 0.22411 0.40367
0.490596 0.217697 0.407661
0.450897 0.195067 0.435282
0.453874 0.186503 0.496945
0.483668 0.201506 0.516153
0.512176 0.17874 0.563178
0.539848 0.168242 0.537556
0.538048 0.171126 0.540286
0.535544 0.177908 0.541396
0.547842 0.181392 0.546995
0.551521 0.188868 0.590792
0.576585 0.248633 0.560417
0.579653 0.25055 0.567759
0.617705 0.24271 0.563189
0.648327 0.225446 0.57108
0.674994 0.217701 0.572236
0.702413 0.230127 0.531849
0.644517 0.243251 0.555894
0.451735 0.296681 0.583655
0.426008 0.198991 0.381291
0.460574 0.283601 0.338154
0.529798 0.300996 0.488953
0.51379 0.293537 0.562295
0.486946 0.223153 0.384288
0.466646 0.210446 0.406133
0.439377 0.203955 0.429462
0.424483 0.20876 0.518772
0.451007 0.188516 0.527771
0.50082 0.191525 0.550079
0.520277 0.168238 0.547412
0.534744 0.169101 0.544125
0.537852 0.16506 0.495893
0.546954 0.168364 0.510384
0.549324 0.180503 0.532698
0.564733 0.180834 0.549793
0.550107 0.208408 0.593291
0.567955 0.244141 0.589722
0.608705 0.239342 0.561273
0.642946 0.223619 0.563794
0.661331 0.22321 0.553837
0.701886 0.235683 0.527354
0.574486 0.297063 0.456958
0.489227 0.240748 0.381044
0.444704 0.303052 0.324331
0.491954 0.30699 0.361591
0.488302 0.306595 0.362658
0.52875 0.30642 0.426192
0.442231 0.220865 0.395285
0.427396 0.205621 0.42819
0.424136 0.202081 0.458588
0.430321 0.20293 0.539517
0.471955 0.175046 0.538772
0.507692 0.167988 0.533258
0.530394 0.16557 0.531877
0.54438 0.159573 0.503215
0.56239 0.164656 0.520179
0.555227 0.167285 0.497461
0.561857 0.178412 0.554878
0.581658 0.178009 0.543608
0.557356 0.193929 0.604502
0.561452 0.21168 0.605007
0.581225 0.234284 0.577313
0.626315 0.230671 0.549723
0.662253 0.223412 0.543369
0.694813 0.265006 0.55018
0.628742 0.276264 0.520685
0.480697 0.237479 0.345585
0.465832 0.291443 0.631937
0.30285 0.241661 0.482749
0.426939 0.304217 0.327023
0.457267 0.26884 0.347657
0.514183 0.31208 0.399825
0.451584 0.240575 0.372415
0.472512 0.238305 0.364415
0.420938 0.207926 0.429748
0.411709 0.201207 0.466823
0.414809 0.207795 0.54666
0.42999 0.189609 0.543022
0.505702 0.168247 0.552683
0.528694 0.156524 0.504064
0.534869 0.164662 0.459151
0.576587 0.168134 0.495321
0.569343 0.169759 0.516607
0.587806 0.182495 0.570979
0.579189 0.182629 0.564685
0.554907 0.204322 0.61082
0.562863 0.221702 0.598673
0.615837 0.233241 0.541147
0.620182 0.230311 0.541441
0.697667 0.241279 0.504761
0.715718 0.262349 0.537166
0.662841 0.268831 0.542403
0.260419 0.250966 0.445351
0.408148 0.298237 0.307501
0.363076 0.279717 0.340549
0.481636 0.313087 0.372711
0.447664 0.250851 0.363843
0.443404 0.2322 0.376778
0.403892 0.207632 0.437356
0.39401 0.195 0.494335
0.40016 0.198162 0.541282
0.483708 0.161436 0.511428
0.506405 0.159253 0.519906
0.511404 0.160543 0.476679
0.545132 0.186712 0.40227
0.579784 0.170013 0.468202
0.579807 0.170073 0.500284
0.582599 0.172645 0.52555
0.600011 0.180602 0.540926
0.579217 0.186906 0.569273
0.588915 0.191027 0.522646
0.582208 0.207836 0.534973
0.628321 0.230421 0.501
0.724601 0.266134 0.497941
0.718276 0.269773 0.493229
0.642907 0.276368 0.515009
0.394007 0.268096 0.738944
0.407227 0.296596 0.298173
0.436475 0.278153 0.332714
0.472558 0.314334 0.37321
0.427441 0.253212 0.354902
0.417295 0.231398 0.3714
0.415508 0.218028 0.401585
0.403331 0.19619 0.422496
0.407897 0.204501 0.567684
0.421432 0.173757 0.54129
0.491502 0.170361 0.43737
0.509853 0.209182 0.355277
0.534029 0.214196 0.351604
0.549311 0.202478 0.372415
0.597065 0.174132 0.479644
0.587667 0.173066 0.519581
0.600255 0.177164 0.503829
0.588003 0.184571 0.539815
0.594845 0.185154 0.504896
0.618467 0.22805 0.496553
0.642072 0.242306 0.48231
0.684531 0.243654 0.486612
0.732018 0.270288 0.512183
0.643631 0.279151 0.49569
0.337562 0.263749 0.375041
0.388008 0.287935 0.341835
0.429897 0.276479 0.332316
0.421959 0.252522 0.351339
0.422271 0.245552 0.347364
0.419842 0.237231 0.344491
0.408075 0.208009 0.387117
0.405667 0.1919 0.419332
0.408558 0.191587 0.566864
0.487821 0.233593 0.316002
0.510052 0.25859 0.291422
0.51561 0.243265 0.307865
0.55526 0.219033 0.348152
0.585191 0.186297 0.416403
0.615851 0.181761 0.466894
0.61226 0.189328 0.435246
0.613297 0.184988 0.489653
0.613551 0.194648 0.467022
0.616478 0.217796 0.462243
0.661011 0.247645 0.47533
0.683249 0.24912 0.476694
0.717563 0.271866 0.509498
0.704632 0.269963 0.496017
0.313368 0.269875 0.318148
0.358289 0.276233 0.389314
0.394558 0.282316 0.30797
0.419607 0.261548 0.336042
0.423965 0.272356 0.30406
0.430907 0.251157 0.314373
0.422271 0.224363 0.339832
0.396637 0.181942 0.485628
0.456036 0.172036 0.425012
0.482904 0.244106 0.30146
0.507838 0.271597 0.283455
0.518798 0.259783 0.294049
0.546129 0.241784 0.31387
0.600325 0.180433 0.454483
0.583052 0.230582 0.339451
