9065 0.0145781
0.414835 0.252253 0.320192
0.401688 0.217278 0.386053
0.404317 0.22576 0.347193
0.417792 0.241407 0.310503
0.409241 0.210968 0.363663
0.404983 0.177328 0.482016
0.500017 0.269673 0.263104
0.520071 0.238569 0.302769
0.55355 0.24447 0.303441
0.56724 0.243561 0.307355
0.613656 0.2065 0.376083
0.657115 0.203124 0.44332
0.655231 0.204386 0.435265
0.642219 0.19983 0.525427
0.644946 0.208336 0.472195
0.650976 0.231588 0.430145
0.70722 0.255761 0.446193
0.72554 0.278307 0.438555
0.732985 0.265349 0.451387
0.678772 0.280665 0.632746
0.721301 0.2777 0.571519
0.336992 0.293142 0.343645
0.384616 0.306382 0.273987
0.338603 0.28105 0.316241
0.41488 0.299419 0.26065
0.406356 0.22194 0.37564
0.428052 0.276274 0.269539
0.432272 0.292942 0.248461
0.430805 0.261801 0.277567
0.407417 0.200069 0.382295
0.498973 0.313741 0.225953
0.51244 0.305344 0.235612
0.53901 0.25934 0.280321
0.557485 0.279522 0.261408
0.588573 0.24616 0.310208
0.654875 0.207096 0.41149
0.653851 0.211808 0.405413
0.649077 0.200801 0.498862
0.650944 0.205967 0.472186
0.667348 0.244721 0.417768
0.703082 0.269652 0.416789
0.694146 0.250442 0.461023
0.730753 0.290491 0.656108
0.721869 0.280061 0.618828
0.362725 0.308855 0.302451
0.366244 0.313951 0.28231
0.354636 0.304821 0.316579
0.418298 0.28527 0.263561
0.42478 0.284316 0.26498
0.413402 0.329824 0.222498
0.413865 0.31014 0.234118
0.459497 0.305312 0.228922
0.454859 0.279567 0.2508
0.494122 0.333939 0.218247
0.519213 0.333088 0.226267
0.528429 0.324233 0.227916
0.564391 0.299902 0.247762
0.580961 0.27698 0.266151
0.642519 0.217985 0.370664
0.646831 0.219538 0.374546
0.656538 0.223993 0.388049
0.662529 0.21632 0.43638
0.655365 0.225267 0.429889
0.69546 0.280636 0.381467
0.702635 0.257898 0.445865
0.735449 0.278338 0.44549
0.716459 0.280998 0.627709
0.352803 0.293371 0.340718
0.336577 0.234045 0.374845
0.332955 0.280578 0.339879
0.344044 0.253976 0.332023
0.346273 0.273206 0.295583
0.398454 0.322202 0.23197
0.302749 0.271008 0.350218
0.433256 0.321107 0.220159
0.369798 0.309072 0.249717
0.395883 0.338187 0.226525
0.521247 0.347236 0.232484
0.550612 0.346678 0.235757
0.567892 0.335706 0.233394
0.588179 0.328809 0.243788
0.59718 0.282757 0.265702
0.613931 0.253679 0.303603
0.640854 0.240244 0.340389
0.66499 0.22531 0.409319
0.663058 0.237638 0.415818
0.697506 0.280578 0.393359
0.726155 0.284768 0.416412
0.735463 0.281854 0.633331
0.44185 0.236426 0.473902
0.333792 0.222777 0.391356
0.331592 0.292827 0.334662
0.335256 0.248524 0.33443
0.337639 0.262415 0.312658
0.325303 0.224278 0.383205
0.383699 0.31664 0.23788
0.29166 0.283374 0.350375
0.429066 0.34444 0.207453
0.465634 0.345939 0.230924
0.564112 0.342489 0.243564
0.566557 0.350636 0.232215
0.583148 0.316016 0.240181
0.592524 0.272906 0.261011
0.601147 0.285786 0.268756
0.660096 0.237579 0.372275
0.669241 0.23425 0.416206
0.685557 0.275092 0.371179
0.705321 0.306992 0.357322
0.720588 0.296872 0.403057
0.330959 0.25036 0.371909
0.358678 0.210282 0.547256
0.329393 0.20851 0.457416
0.301146 0.279675 0.357792
0.286037 0.28201 0.351454
0.300139 0.293674 0.326802
0.312074 0.286349 0.31094
0.339022 0.315092 0.269823
0.487497 0.359946 0.193711
0.54506 0.341347 0.238209
0.570515 0.356668 0.222106
0.583467 0.338841 0.234627
0.589032 0.348709 0.238948
0.612556 0.264145 0.289711
0.64805 0.26502 0.324071
0.662243 0.239307 0.376287
0.683839 0.288453 0.350634
0.688293 0.315655 0.326364
0.267279 0.25384 0.417376
0.370574 0.22606 0.644222
0.318746 0.289172 0.341292
0.343245 0.20161 0.494152
0.370477 0.196358 0.478113
0.318364 0.219373 0.543008
0.354441 0.231741 0.655191
0.36447 0.340662 0.223145
0.514729 0.332199 0.204048
0.574273 0.346981 0.2435
0.581055 0.351348 0.232299
0.641747 0.256252 0.30428
0.635577 0.242777 0.32473
0.611252 0.26696 0.282815
0.621099 0.279895 0.292953
0.685477 0.269337 0.3624
0.686903 0.273419 0.36409
0.689895 0.311383 0.343755
0.358028 0.209355 0.54031
0.378391 0.229717 0.625831
0.335761 0.207413 0.558078
0.417958 0.218995 0.594218
0.401086 0.169328 0.471268
0.439521 0.187687 0.621818
0.324032 0.231082 0.434304
0.558562 0.191513 0.365107
0.557428 0.347684 0.235732
0.573782 0.210346 0.333748
0.584814 0.280784 0.24787
0.654195 0.221962 0.363004
0.403283 0.355645 0.198093
0.614368 0.339837 0.271168
0.67563 0.244291 0.391636
0.389112 0.210849 0.606406
0.391993 0.173079 0.477454
0.352561 0.204043 0.543039
0.372456 0.203834 0.599562
0.358311 0.190548 0.492346
0.303933 0.246363 0.437581
0.507025 0.177643 0.371726
0.509027 0.191923 0.347747
0.567023 0.301245 0.221802
0.587795 0.2207 0.309114
0.575859 0.340558 0.26098
0.369085 0.187086 0.546648
0.685997 0.211684 0.5252
0.526402 0.193791 0.343272
0.557771 0.204174 0.340214
0.568255 0.237559 0.279046
0.381318 0.197526 0.611471
0.614658 0.262019 0.492367
0.631505 0.251563 0.505408
0.461806 0.232715 0.644906
0.704858 0.227374 0.473404
0.564033 0.250359 0.736681
0.569928 0.305028 0.359527
0.551141 0.23083 0.4987
0.485795 0.176126 0.540372
0.508315 0.203452 0.51943
0.632004 0.272529 0.629264
0.552641 0.228048 0.472324
0.513275 0.257277 0.422476
0.485313 0.234276 0.434435
0.501235 0.194246 0.584659
0.50738 0.192317 0.595574
0.573544 0.250474 0.54899
0.47752 0.177791 0.57052
0.490278 0.213089 0.610687
0.491856 0.224487 0.5378
0.538336 0.216622 0.445965
0.521936 0.215499 0.446461
0.58231 0.241381 0.427532
0.574726 0.232953 0.431556
0.668548 0.279558 0.658632
0.664375 0.275607 0.650889
0.411344 0.226876 0.300456
0.471347 0.285341 0.330957
0.515123 0.219561 0.647018
0.506597 0.205753 0.573025
0.533748 0.220551 0.613608
0.584545 0.259541 0.431365
0.493687 0.211282 0.592244
0.497492 0.229469 0.591385
0.486204 0.22209 0.44841
0.50997 0.198354 0.45595
0.533952 0.200483 0.447895
0.566194 0.214016 0.418731
0.618104 0.293518 0.425315
0.67626 0.269261 0.529028
0.70226 0.269654 0.593005
0.688331 0.284923 0.680544
0.570155 0.265904 0.579311
0.67982 0.259001 0.521662
0.500086 0.194918 0.644445
0.504206 0.204169 0.582353
0.565139 0.262528 0.439572
0.56889 0.259849 0.510534
0.487948 0.182988 0.54401
0.495604 0.212017 0.566531
0.507388 0.243219 0.55851
0.483539 0.223669 0.446571
0.52205 0.189345 0.467212
0.553671 0.197331 0.456096
0.564532 0.201092 0.450457
0.617926 0.26817 0.384665
0.68095 0.269648 0.495839
0.692881 0.245747 0.568874
0.686501 0.251652 0.590437
0.719079 0.252842 0.593379
0.634768 0.265338 0.450895
0.526496 0.244333 0.678647
0.46977 0.194625 0.39187
0.545358 0.247674 0.542527
0.558247 0.261481 0.462056
0.568667 0.258534 0.408238
0.563802 0.26396 0.523702
0.585762 0.29154 0.45223
0.529985 0.26035 0.484686
0.510536 0.258239 0.472846
0.499233 0.195306 0.469079
0.514451 0.188963 0.468493
0.557014 0.19451 0.463452
0.578393 0.202056 0.452072
0.591177 0.20773 0.467919
0.616371 0.234403 0.475605
0.648686 0.25863 0.557276
0.68017 0.259594 0.604966
0.681063 0.256588 0.606549
0.723248 0.249926 0.585069
0.531149 0.200369 0.624624
0.485187 0.301585 0.344839
0.536599 0.189866 0.360948
0.506405 0.232281 0.693982
0.531279 0.234168 0.590178
0.570618 0.264338 0.389843
0.565839 0.249899 0.425641
0.533805 0.236672 0.409212
0.509364 0.244252 0.438958
0.520924 0.264041 0.460605
0.486655 0.206498 0.482786
0.524012 0.192109 0.493204
0.545014 0.197112 0.509993
0.555965 0.201852 0.513448
0.565282 0.204418 0.514393
0.591295 0.208311 0.47831
0.600147 0.220965 0.503954
0.620863 0.258701 0.545632
0.654381 0.258313 0.588672
0.708937 0.266473 0.621041
0.694904 0.239618 0.612589
0.567502 0.264536 0.531106
0.370935 0.354988 0.209487
0.338998 0.306814 0.275772
0.519594 0.238236 0.649663
0.533756 0.239347 0.586667
0.564568 0.29241 0.371295
0.565866 0.299148 0.371983
0.53667 0.240315 0.372063
0.492468 0.207975 0.389299
0.4797 0.207732 0.434949
0.479204 0.228667 0.476789
0.487787 0.210725 0.483832
0.531903 0.202987 0.509722
0.546747 0.200769 0.546672
0.560043 0.197917 0.511723
0.559502 0.193097 0.549551
0.581633 0.208978 0.542649
0.581963 0.21286 0.55719
0.610903 0.253914 0.547699
0.640079 0.258791 0.575685
0.669164 0.243157 0.59542
0.691927 0.241123 0.611977
0.720037 0.249833 0.520495
0.506882 0.205602 0.461865
0.49985 0.281595 0.325363
0.460246 0.19438 0.657042
0.43439 0.33921 0.249798
0.554484 0.307174 0.381277
0.50875 0.240848 0.686243
0.551252 0.309692 0.361598
0.521264 0.248933 0.34364
0.541516 0.242294 0.371216
0.482956 0.201111 0.395284
0.487775 0.188436 0.486991
0.472761 0.20845 0.489503
0.511503 0.195726 0.512053
0.546127 0.186963 0.558466
0.547851 0.188462 0.55281
0.555306 0.188765 0.539905
0.562796 0.18929 0.52416
0.575598 0.202364 0.556252
0.60126 0.24337 0.554343
0.606643 0.250245 0.552403
0.662383 0.245353 0.582066
0.653311 0.239869 0.579927
0.699976 0.243451 0.621152
0.716294 0.235273 0.539979
0.581319 0.26668 0.552427
0.509864 0.291922 0.325289
0.408633 0.353368 0.220374
0.562854 0.312721 0.368444
0.538023 0.268109 0.544448
0.559147 0.302961 0.409903
0.496535 0.254005 0.331987
0.517291 0.253012 0.337544
0.458047 0.210861 0.403364
0.444932 0.197377 0.444834
0.465404 0.18449 0.485438
0.511072 0.18824 0.51778
0.533005 0.196965 0.535121
0.54271 0.178401 0.567167
0.554994 0.17798 0.566436
0.554582 0.184844 0.546115
0.566061 0.181277 0.552672
0.572778 0.185027 0.574094
0.576121 0.203414 0.575404
0.598827 0.241148 0.592156
0.623779 0.251147 0.578952
0.670027 0.22747 0.594908
0.680025 0.229148 0.601248
0.71775 0.239416 0.524507
0.722651 0.264519 0.512618
0.496097 0.289124 0.434541
0.694535 0.220899 0.420455
0.426627 0.344146 0.2311
0.478778 0.295605 0.303957
0.536482 0.312557 0.351791
0.552896 0.302497 0.367945
0.492251 0.296522 0.307783
0.454695 0.213531 0.392143
0.445039 0.206191 0.411206
0.428804 0.202383 0.507673
0.450978 0.19185 0.50216
0.491696 0.176525 0.517506
0.526534 0.162801 0.54507
0.564755 0.173056 0.567473
0.565087 0.174684 0.564226
0.58124 0.179017 0.572334
0.587954 0.184223 0.581313
0.58891 0.203456 0.618691
0.582826 0.216337 0.598791
0.588791 0.226135 0.60142
0.619802 0.243216 0.571068
0.661616 0.236155 0.575436
0.686574 0.227869 0.574878
0.70406 0.229978 0.552862
0.716435 0.272425 0.560607
0.657562 0.206483 0.393362
0.479643 0.30252 0.286233
0.478096 0.277494 0.311749
0.472956 0.257893 0.569169
0.471552 0.260255 0.329552
0.479004 0.24526 0.339177
0.448449 0.235452 0.36203
0.428231 0.199146 0.466609
0.423092 0.201678 0.506662
0.444355 0.197699 0.515096
0.523497 0.163756 0.517649
0.544251 0.164495 0.527703
0.552383 0.166534 0.548031
0.580429 0.174277 0.551214
0.579697 0.173828 0.526116
0.588556 0.186135 0.582859
0.603251 0.18733 0.570053
0.586649 0.209901 0.614032
0.589463 0.216926 0.609583
0.627088 0.234025 0.543817
0.665217 0.230784 0.571021
0.695117 0.229433 0.538926
0.727675 0.25583 0.503194
0.720237 0.273818 0.539977
0.478422 0.269895 0.238089
0.508599 0.274883 0.471466
0.298992 0.238705 0.451444
0.452978 0.294326 0.285344
0.470869 0.316549 0.31354
0.518653 0.313966 0.334859
0.447369 0.263824 0.332323
0.434484 0.237743 0.35975
0.436309 0.223775 0.376539
0.413948 0.193513 0.478509
0.409266 0.196626 0.525596
0.459928 0.172867 0.515571
0.499226 0.159273 0.504921
0.556424 0.161495 0.497019
0.57161 0.165156 0.510767
0.604173 0.177303 0.545133
0.617741 0.184416 0.54623
0.607376 0.191249 0.589011
0.623065 0.194367 0.564589
0.594162 0.201797 0.608705
0.597135 0.207987 0.57469
0.602825 0.205479 0.533287
0.656116 0.23293 0.543707
0.664889 0.233052 0.5192
0.70269 0.235318 0.527028
0.727467 0.270402 0.529753
0.444556 0.278541 0.421771
0.384159 0.346485 0.233219
0.434139 0.330081 0.269204
0.456106 0.311177 0.298035
0.450286 0.312003 0.299518
0.441707 0.255655 0.341386
0.438525 0.247873 0.34703
0.424913 0.234436 0.360667
0.41687 0.200261 0.446553
0.417909 0.196173 0.532958
0.443736 0.201064 0.536824
0.4698 0.160952 0.506163
0.547489 0.159922 0.45398
0.576841 0.167476 0.449863
0.58859 0.170797 0.462309
0.622004 0.178959 0.527431
0.613662 0.184894 0.552648
0.625832 0.190587 0.532774
0.603764 0.199568 0.598918
0.604197 0.19782 0.538729
0.611448 0.200272 0.509183
0.638674 0.233958 0.514327
0.720756 0.257661 0.473244
0.736907 0.273429 0.525645
0.710556 0.279715 0.522959
0.603781 0.303327 0.40574
0.551592 0.301739 0.389211
0.318705 0.293532 0.322068
0.405191 0.325738 0.281498
0.440225 0.313417 0.287653
0.441312 0.297577 0.292191
0.425946 0.259707 0.332032
0.433031 0.2539 0.33492
0.419534 0.219675 0.38293
0.400474 0.195809 0.436603
0.428602 0.1976 0.541219
0.443237 0.165338 0.490434
0.518437 0.163627 0.443675
0.53821 0.175312 0.419254
0.583883 0.173237 0.438243
0.603522 0.172482 0.478938
0.618926 0.178737 0.478822
0.646157 0.190122 0.489929
0.638165 0.188335 0.488309
0.612668 0.192671 0.549846
0.609724 0.19358 0.536614
0.63043 0.227831 0.496611
0.664527 0.242518 0.482942
0.727056 0.270277 0.468522
0.735417 0.273863 0.561567
0.721535 0.276781 0.514545
0.365753 0.325566 0.276463
0.387331 0.327512 0.272874
0.407073 0.323767 0.282332
0.424766 0.277328 0.310861
0.422683 0.27758 0.289375
0.425539 0.260752 0.311879
0.411569 0.222273 0.366918
0.407126 0.197661 0.412042
0.399622 0.18695 0.49202
0.486742 0.159565 0.472419
0.50776 0.16834 0.425084
0.533742 0.217545 0.338274
0.576132 0.201258 0.371722
0.601083 0.199419 0.38918
0.605028 0.197001 0.396721
0.643869 0.188158 0.476776
0.641144 0.194882 0.516157
0.628654 0.192238 0.514808
0.625438 0.197439 0.509634
0.631322 0.221413 0.467508
0.690818 0.250921 0.472493
0.727899 0.273286 0.45642
0.726392 0.271643 0.549105
0.726336 0.269664 0.543397
0.47858 0.311142 0.334812
0.354191 0.306599 0.303911
0.413981 0.297724 0.285202
0.396696 0.298847 0.274233
0.413742 0.291352 0.27801
0.417269 0.24192 0.33425
0.411611 0.232819 0.33531
0.411469 0.20755 0.377694
0.405843 0.184856 0.437294
0.459856 0.165599 0.444312
0.489935 0.190486 0.370889
0.508147 0.259896 0.277708
0.55188 0.252088 0.294543
0.579474 0.241689 0.316838
0.60987 0.219064 0.353285
0.625721 0.205236 0.394147
0.631311 0.219627 0.369868
0.636614 0.194666 0.497963
0.637838 0.19717 0.47899
0.636459 0.213616 0.455891
0.641955 0.233901 0.449739
0.713133 0.265263 0.448258
0.711298 0.284009 0.62682
0.721619 0.278624 0.545665
0.335551 0.301743 0.316384
0.359977 0.311118 0.305513
0.37882 0.322399 0.284305
0.391681 0.322948 0.263401
0.415532 0.307468 0.253494
0.424719 0.28514 0.279753
0.425496 0.252256 0.302115
0.429565 0.251923 0.292532
0.436924 0.247195 0.292284
0.473521 0.247136 0.28647
0.505836 0.284225 0.252892
0.523213 0.283189 0.254854
0.536775 0.288455 0.251074
0.564602 0.279371 0.266344
0.618827 0.211588 0.373003
0.599594 0.260438 0.298748
0.604614 0.261134 0.306389
0.647394 0.207318 0.419577
0.638902 0.206725 0.450203
0.65539 0.239907 0.428087
0.659313 0.250821 0.446054
0.738188 0.278644 0.478437
0.738491 0.27181 0.546106
0.284123 0.274333 0.376393
0.382478 0.31533 0.296391
0.34008 0.298698 0.310868
0.383957 0.28891 0.273698
0.423068 0.307074 0.246337
0.435189 0.315239 0.235045
0.45345 0.316935 0.227398
0.437529 0.224758 0.318036
0.479027 0.246387 0.288716
0.485393 0.353264 0.221498
0.529535 0.30754 0.237921
0.540198 0.302731 0.242873
0.56478 0.29444 0.25497
0.58118 0.268812 0.282256
0.590838 0.292926 0.266639
0.61691 0.245114 0.324112
0.651813 0.208753 0.421974
0.651999 0.209934 0.438123
0.640396 0.215027 0.438248
0.674093 0.261104 0.423518
0.738144 0.285641 0.449881
0.731582 0.277867 0.594006
0.707323 0.280537 0.589379
0.333224 0.210061 0.441892
0.321335 0.287209 0.354268
0.331316 0.276586 0.332054
0.336284 0.250546 0.348992
0.392333 0.31851 0.24396
0.428163 0.33294 0.217088
0.354871 0.294742 0.268901
0.439754 0.3232 0.219148
0.442912 0.246307 0.290044
0.461233 0.347864 0.215296
0.518181 0.331618 0.230921
0.562826 0.331309 0.250078
0.566094 0.309075 0.25225
0.575412 0.30062 0.255921
0.594038 0.303052 0.257336
0.627064 0.236691 0.339397
0.642781 0.226797 0.377265
0.649417 0.217182 0.412953
0.661207 0.243902 0.413642
0.689476 0.266085 0.418502
0.704752 0.276036 0.415609
0.740105 0.271498 0.541578
0.332304 0.237284 0.379414
0.333132 0.238905 0.385297
0.348498 0.20325 0.495188
0.328662 0.225036 0.397493
0.326155 0.241885 0.357392
0.355054 0.318606 0.240284
0.30645 0.29232 0.32798
0.344864 0.306227 0.267608
0.419298 0.351506 0.211694
0.534422 0.340346 0.233575
0.547033 0.325684 0.241934
0.578638 0.324934 0.257713
0.599441 0.341179 0.254284
0.599187 0.309044 0.271423
0.614692 0.256225 0.313617
0.629832 0.252757 0.322116
0.658346 0.232549 0.390452
0.690875 0.286583 0.370779
0.682357 0.264892 0.408457
0.748821 0.274447 0.474286
0.340331 0.210626 0.542307
0.315842 0.311808 0.281934
0.30413 0.271352 0.365954
0.373721 0.229256 0.640476
0.32203 0.209079 0.483937
0.422027 0.200221 0.612482
0.309518 0.253609 0.354055
0.428857 0.225815 0.583304
0.346806 0.33043 0.249938
0.525803 0.342185 0.212304
0.570668 0.331593 0.225508
0.584307 0.340048 0.268203
0.596004 0.349604 0.246407
0.606753 0.31143 0.272833
0.599144 0.300671 0.273633
0.64995 0.237823 0.369785
0.669114 0.240735 0.398678
0.676952 0.262715 0.389612
0.69753 0.306808 0.364794
0.704281 0.290031 0.395444
0.273226 0.263058 0.411138
0.381711 0.228457 0.621412
0.396381 0.222675 0.600628
0.366772 0.190704 0.547401
0.422027 0.214775 0.59481
0.38961 0.224127 0.662079
0.361174 0.194029 0.591374
0.529508 0.347505 0.205628
0.544716 0.338924 0.25714
0.592603 0.272499 0.252778
0.613662 0.295382 0.257591
0.595587 0.302374 0.246913
0.601123 0.297421 0.275588
0.627522 0.255436 0.326634
0.685392 0.275583 0.361064
0.683324 0.285438 0.360212
0.377405 0.217026 0.620595
0.37978 0.207492 0.601863
0.367982 0.188762 0.5702
0.401258 0.169703 0.465764
0.365514 0.186749 0.536667
0.323291 0.224629 0.426416
0.626366 0.231597 0.601422
0.511325 0.190032 0.343794
0.586382 0.219725 0.313823
0.595278 0.339386 0.272709
0.608301 0.321108 0.261636
0.599016 0.356345 0.22102
0.609091 0.328899 0.31575
0.675722 0.288244 0.337499
0.35711 0.205425 0.433293
0.413687 0.166435 0.454172
0.373705 0.184364 0.495946
0.382179 0.180882 0.461718
0.547111 0.29524 0.221878
0.498955 0.219162 0.29695
0.561735 0.208109 0.317794
0.588237 0.220912 0.314319
0.52601 0.366946 0.179827
0.609067 0.322048 0.259753
0.615937 0.306592 0.284058
0.566205 0.165518 0.421541
0.515502 0.352611 0.192185
0.590878 0.226726 0.301493
0.463712 0.228854 0.683495
0.447792 0.235293 0.687256
0.566408 0.243152 0.408093
0.562031 0.264927 0.579573
0.508929 0.235356 0.491654
0.633816 0.271114 0.669589
0.568204 0.244087 0.524309
0.616936 0.263242 0.666443
0.589167 0.267969 0.561664
0.581705 0.256197 0.614111
0.60405 0.255715 0.671024
0.47064 0.239406 0.675284
0.456364 0.242347 0.660227
0.499914 0.25719 0.541303
0.569538 0.246477 0.72957
0.516054 0.211743 0.614569
0.583765 0.256395 0.732992
0.504556 0.180979 0.546854
0.549517 0.229697 0.495478
0.51694 0.201446 0.533758
0.548196 0.227431 0.492307
0.568827 0.242884 0.495892
0.578859 0.254479 0.550301
0.616243 0.261015 0.644323
0.575441 0.254718 0.512216
0.557968 0.240366 0.448766
0.497854 0.289502 0.344527
0.503983 0.229994 0.703656
0.51564 0.211777 0.597014
0.520754 0.219231 0.627648
0.605187 0.270681 0.618518
0.4839 0.195671 0.579882
0.496143 0.225444 0.562843
0.495063 0.217062 0.442219
0.533021 0.216377 0.445144
0.537657 0.200641 0.430222
0.569434 0.218416 0.410007
0.630089 0.277661 0.503274
0.660213 0.275735 0.639698
0.715623 0.267315 0.585568
0.43352 0.318374 0.263233
0.528852 0.2247 0.664754
0.452505 0.229513 0.655587
0.511816 0.236046 0.690054
0.536803 0.255934 0.645777
0.518905 0.218118 0.580608
0.525684 0.217963 0.587229
0.522487 0.215403 0.514291
0.491874 0.213426 0.579189
0.504808 0.243991 0.473579
0.499801 0.221007 0.442411
0.514327 0.209158 0.441206
0.546752 0.194047 0.440946
0.561317 0.204027 0.418455
0.601093 0.258989 0.386122
0.681168 0.271864 0.508322
0.678792 0.275132 0.6398
0.699045 0.269766 0.575365
0.705598 0.272511 0.588377
0.503491 0.24924 0.420465
0.522915 0.215638 0.647419
0.447269 0.277513 0.235735
0.583742 0.2984 0.394458
0.519637 0.218961 0.600628
0.537113 0.238334 0.537214
0.536021 0.230089 0.560176
0.542442 0.25133 0.674758
0.499451 0.195495 0.530506
0.515099 0.245916 0.533853
0.516734 0.254922 0.491512
0.514036 0.191883 0.446726
0.544442 0.189059 0.472902
0.559176 0.191342 0.465742
0.569079 0.200096 0.431705
0.629387 0.274646 0.399859
0.673671 0.256932 0.494852
0.712887 0.252871 0.600261
0.727276 0.263292 0.607915
0.703247 0.263749 0.573561
0.470103 0.195062 0.439893
