9065 0.0145781
0.494687 0.235918 0.42781
0.452722 0.2097 0.474123
0.489278 0.183299 0.46898
0.473108 0.183936 0.515044
0.519003 0.175354 0.565477
0.527478 0.181868 0.578691
0.548997 0.173359 0.576782
0.57845 0.179473 0.584554
0.574238 0.178972 0.57657
0.575082 0.187927 0.581407
0.572597 0.214098 0.622397
0.592033 0.244111 0.598041
0.656493 0.242017 0.588212
0.678444 0.230866 0.577635
0.704336 0.230227 0.531335
0.706792 0.226541 0.552705
0.736782 0.287283 0.508988
0.681475 0.274193 0.511395
0.478985 0.304357 0.313621
0.489554 0.26283 0.591333
0.435862 0.254218 0.622762
0.486429 0.304505 0.409228
0.519269 0.302996 0.406375
0.490155 0.243001 0.401502
0.464232 0.220402 0.428034
0.453191 0.20391 0.459289
0.446168 0.197297 0.50355
0.476888 0.177839 0.518224
0.52774 0.165713 0.562705
0.535214 0.170649 0.577496
0.572935 0.17196 0.563234
0.593044 0.182496 0.595161
0.591473 0.179264 0.569764
0.585339 0.194442 0.6088
0.576717 0.21502 0.635094
0.585977 0.224557 0.615913
0.604 0.232235 0.605664
0.662127 0.237724 0.583643
0.688373 0.22593 0.547398
0.693957 0.231923 0.529925
0.48693 0.299353 0.265267
0.433583 0.281642 0.519803
0.480574 0.248989 0.437275
0.545133 0.305411 0.447823
0.525467 0.300689 0.39007
0.485807 0.308317 0.37541
0.492703 0.300415 0.378355
0.502607 0.307191 0.383138
0.454496 0.222008 0.411362
0.458542 0.217234 0.420328
0.441174 0.199444 0.462035
0.451684 0.189672 0.526422
0.493168 0.168213 0.522867
0.539932 0.158366 0.510317
0.541397 0.159511 0.540743
0.584659 0.172386 0.566052
0.606861 0.181076 0.568121
0.609344 0.195484 0.610163
0.615977 0.198469 0.605318
0.581491 0.207276 0.622267
0.580432 0.221841 0.629736
0.62357 0.230727 0.580123
0.666116 0.231813 0.576994
0.670298 0.222388 0.570602
0.727027 0.241168 0.512129
0.736697 0.274903 0.514968
0.660799 0.278188 0.505512
0.423263 0.287921 0.481678
0.361052 0.212958 0.627415
0.490742 0.298104 0.340215
0.522975 0.300336 0.43107
0.496199 0.305419 0.392656
0.472346 0.298335 0.353899
0.469104 0.2725 0.373059
0.459363 0.248052 0.394132
0.455184 0.215969 0.414542
0.43085 0.194811 0.492626
0.447007 0.1878 0.5297
0.493231 0.159321 0.500381
0.562923 0.162932 0.489729
0.586273 0.168269 0.527841
0.607124 0.176011 0.539341
0.6306 0.187746 0.556367
0.61739 0.189602 0.583744
0.619349 0.199064 0.598258
0.591374 0.202689 0.606917
0.601131 0.208156 0.590849
0.616902 0.220808 0.56278
0.656141 0.237588 0.546987
0.720188 0.25374 0.496059
0.751205 0.269935 0.493024
0.750377 0.276081 0.496605
0.525017 0.296617 0.363953
0.461769 0.304224 0.304428
0.50586 0.283349 0.375929
0.469507 0.307783 0.359316
0.474583 0.302048 0.355378
0.448349 0.264514 0.384125
0.449308 0.246016 0.387808
0.441792 0.211956 0.419251
0.440235 0.196556 0.430861
0.421694 0.189115 0.473218
0.42416 0.187929 0.496066
0.494435 0.158471 0.488038
0.533695 0.161165 0.46128
0.587843 0.168188 0.516818
0.60578 0.172363 0.521043
0.63779 0.184853 0.516841
0.627234 0.192676 0.586849
0.639233 0.196685 0.55766
0.599457 0.204508 0.61043
0.614233 0.20321 0.542164
0.626917 0.21904 0.504613
0.650574 0.243984 0.504092
0.70624 0.254965 0.493833
0.754181 0.291114 0.485485
0.742411 0.288772 0.509767
0.71539 0.276131 0.608684
0.52548 0.30837 0.42147
0.465425 0.283766 0.321383
0.47999 0.308412 0.343291
0.454279 0.305375 0.354949
0.440503 0.256513 0.378639
0.437263 0.235307 0.403116
0.439492 0.223187 0.406064
0.439817 0.214023 0.411582
0.440451 0.201506 0.405614
0.426441 0.190419 0.444012
0.421045 0.185474 0.470667
0.5053 0.163003 0.44719
0.566593 0.175296 0.417382
0.588102 0.174356 0.42969
0.608093 0.173641 0.470927
0.655002 0.19732 0.500105
0.64639 0.198208 0.551184
0.634065 0.207093 0.598923
0.612543 0.214898 0.622076
0.616318 0.196686 0.561411
0.632803 0.223663 0.491124
0.643268 0.237571 0.483605
0.720785 0.261439 0.483936
0.757728 0.29011 0.475538
0.749564 0.288398 0.562427
0.28095 0.258691 0.433938
0.448985 0.31022 0.300025
0.449759 0.30912 0.315674
0.450301 0.295181 0.328374
0.437021 0.259417 0.355557
0.436979 0.245705 0.379052
0.441562 0.239092 0.405031
0.444696 0.216129 0.391504
0.42802 0.20248 0.403179
0.430136 0.188952 0.429784
0.422503 0.18466 0.466582
0.53532 0.186517 0.38757
0.56105 0.206084 0.382318
0.591728 0.185437 0.408234
0.628302 0.18743 0.438665
0.657691 0.199248 0.448739
0.659033 0.201091 0.496313
0.657841 0.204853 0.491613
0.622609 0.195516 0.580575
0.635546 0.207965 0.494429
0.640398 0.215483 0.483193
0.671185 0.256779 0.473453
0.691109 0.250605 0.495107
0.764813 0.29335 0.500195
0.750506 0.295838 0.507749
0.708775 0.286018 0.575097
0.433737 0.302742 0.223715
0.42856 0.309354 0.296498
0.441131 0.291128 0.319101
0.435939 0.250156 0.350239
0.440385 0.237638 0.362026
0.438182 0.231111 0.38842
0.4291 0.209031 0.397671
0.440656 0.212619 0.371273
0.445859 0.20877 0.368341
0.428419 0.180122 0.461951
0.531028 0.186903 0.385785
0.549858 0.228554 0.34885
0.590121 0.210977 0.38056
0.609771 0.209471 0.387955
0.645004 0.196788 0.437397
0.670003 0.20767 0.467463
0.663934 0.210425 0.44539
0.636288 0.200462 0.544733
0.637701 0.202876 0.519276
0.654867 0.238865 0.446512
0.68191 0.257086 0.480251
0.704521 0.255105 0.4852
0.761687 0.300935 0.475625
0.742123 0.281832 0.591113
0.735202 0.284105 0.525298
0.390245 0.309238 0.281811
0.398968 0.303564 0.292078
0.395472 0.299722 0.330808
0.43812 0.272275 0.311471
0.442202 0.250966 0.336537
0.43742 0.22177 0.370841
0.44415 0.228411 0.344384
0.454394 0.239656 0.321758
0.456012 0.216749 0.351557
0.457202 0.175867 0.422119
0.527574 0.263441 0.300376
0.550036 0.247637 0.327776
0.576359 0.254304 0.332725
0.587039 0.253929 0.336769
0.622341 0.221894 0.377479
0.664188 0.21555 0.424614
0.659867 0.217278 0.419903
0.659415 0.208004 0.490546
0.656309 0.224605 0.456446
0.659567 0.251111 0.437722
0.721057 0.275046 0.452237
0.740389 0.300037 0.445044
0.751347 0.287008 0.456729
0.685705 0.273349 0.62894
0.744042 0.293181 0.540073
0.347475 0.293121 0.332403
0.41289 0.289069 0.2914
0.354471 0.279352 0.308268
0.445113 0.27903 0.292213
0.440411 0.226735 0.367826
0.460252 0.260767 0.296128
0.46328 0.270538 0.280313
0.465316 0.250047 0.299154
0.459039 0.207265 0.358436
0.525282 0.286124 0.27022
0.538644 0.284988 0.28313
0.565113 0.263786 0.314752
0.586111 0.278116 0.302321
0.609966 0.253082 0.340276
0.657188 0.219799 0.402927
0.657381 0.225547 0.402044
0.663615 0.213046 0.468824
0.662491 0.220817 0.452789
0.676321 0.262975 0.427945
0.715809 0.288351 0.433654
0.708466 0.269125 0.464268
0.752255 0.285083 0.609609
0.74932 0.285174 0.574163
0.38661 0.300833 0.29692
0.397046 0.299729 0.286179
0.374921 0.301782 0.303986
0.44928 0.26767 0.290096
0.456121 0.267044 0.294163
0.450827 0.294184 0.250292
0.446242 0.282075 0.260528
0.487145 0.279277 0.264894
0.48498 0.261644 0.283563
0.526433 0.295466 0.266684
0.552703 0.300002 0.281055
0.560723 0.294995 0.279894
0.595962 0.287542 0.294069
0.611964 0.277637 0.304744
0.648098 0.231114 0.376744
0.652561 0.234795 0.381471
0.662129 0.237876 0.395118
0.670496 0.23136 0.42724
0.66327 0.243463 0.430648
0.706651 0.301172 0.406184
0.715777 0.277495 0.453366
0.751227 0.302363 0.447444
0.739137 0.282078 0.594781
0.358922 0.292242 0.335797
0.342342 0.240496 0.351498
0.341312 0.280375 0.332548
0.358907 0.254979 0.318363
0.369235 0.267651 0.28917
0.432651 0.289663 0.252308
0.316649 0.276032 0.329914
0.4649 0.286312 0.251868
0.40322 0.289693 0.253728
0.439103 0.301599 0.246291
0.554699 0.315856 0.295448
0.589513 0.3197 0.300634
0.608193 0.304989 0.289061
0.627176 0.306767 0.301538
0.629237 0.279908 0.308936
0.635285 0.259147 0.33631
0.651166 0.247472 0.363972
0.671111 0.239832 0.410572
0.671066 0.255733 0.423383
0.708702 0.301458 0.41607
0.739072 0.308433 0.426216
0.76094 0.291853 0.558163
0.415987 0.238763 0.473081
0.339877 0.232064 0.359353
0.348096 0.293298 0.319549
0.350094 0.251317 0.316516
0.356608 0.261898 0.299891
0.331129 0.234586 0.352669
0.418725 0.291159 0.248882
0.348995 0.310985 0.273445
0.471974 0.3008 0.239489
0.503307 0.314372 0.280645
0.60005 0.315264 0.307586
0.608645 0.315193 0.291627
0.622641 0.295274 0.292385
0.628688 0.269706 0.296496
0.631563 0.282961 0.314463
0.66711 0.249867 0.387754
0.67734 0.250261 0.419702
0.695396 0.291547 0.397099
0.722012 0.326926 0.384247
0.733306 0.325324 0.413529
0.329428 0.25496 0.359643
0.367822 0.203058 0.460123
0.327077 0.21835 0.405193
0.317837 0.283533 0.332483
0.337586 0.303906 0.279666
0.337167 0.298168 0.28962
0.339304 0.291714 0.282894
0.380215 0.30453 0.257394
0.539213 0.305644 0.244033
0.581289 0.315281 0.303422
0.614396 0.319303 0.286458
0.62716 0.310397 0.293266
0.6328 0.317459 0.303067
0.638263 0.268172 0.327245
0.661982 0.269333 0.361533
0.668801 0.251823 0.391758
0.697369 0.300799 0.38454
0.713768 0.325034 0.366799
0.279596 0.280684 0.339752
0.332561 0.214581 0.565932
0.334213 0.289291 0.329442
0.357585 0.205176 0.415558
0.400867 0.196989 0.409005
0.313382 0.217356 0.482925
0.31534 0.219128 0.576419
0.423859 0.316162 0.222779
0.553318 0.290762 0.245582
0.611448 0.321377 0.310133
0.625045 0.318334 0.295451
0.66379 0.254461 0.338336
0.651057 0.247129 0.350335
0.639792 0.269592 0.320617
0.642559 0.280991 0.340303
0.696344 0.281037 0.389273
0.697904 0.286689 0.391106
0.709524 0.323897 0.378284
0.368552 0.203433 0.454487
0.337962 0.222857 0.562399
0.349414 0.197247 0.456759
0.381181 0.212982 0.536925
0.460098 0.170365 0.404215
0.392542 0.18502 0.564906
0.306545 0.242153 0.424341
0.586237 0.218178 0.34277
0.596301 0.317263 0.296799
0.601957 0.230952 0.3283
0.624125 0.271004 0.284276
0.663255 0.230868 0.369753
0.47222 0.309456 0.211573
0.645025 0.327315 0.336696
0.683059 0.257543 0.40345
0.371713 0.196732 0.519298
0.450316 0.172965 0.408533
0.369429 0.196969 0.449539
0.375452 0.184696 0.499074
0.389118 0.190141 0.409997
0.285043 0.259114 0.445387
0.547573 0.201107 0.335493
0.549487 0.216139 0.321301
0.606528 0.274756 0.260786
0.621249 0.235379 0.313759
0.600165 0.326043 0.330516
0.400999 0.174321 0.448694
0.705305 0.2244 0.496393
0.56407 0.221438 0.31473
0.588152 0.228884 0.32745
0.605868 0.246795 0.283855
0.376465 0.178789 0.51272
0.611619 0.262789 0.53964
0.636852 0.257713 0.532244
0.376944 0.242684 0.61594
0.722316 0.243175 0.464002
0.435011 0.217999 0.692397
0.571751 0.306025 0.438104
0.528036 0.219064 0.555505
0.476202 0.167918 0.56001
0.492247 0.189656 0.559995
0.617619 0.260564 0.64429
0.534845 0.219761 0.534775
0.476973 0.254386 0.489579
0.467056 0.234219 0.480256
0.460612 0.196961 0.609116
0.467034 0.195116 0.618454
0.554142 0.241422 0.587101
0.441937 0.18228 0.593458
0.427843 0.220916 0.601633
0.452199 0.221146 0.5618
0.531121 0.216932 0.504236
0.514903 0.212468 0.503002
0.572956 0.249706 0.494333
0.566383 0.241618 0.49574
0.662125 0.265425 0.662085
0.665121 0.264216 0.647904
0.448894 0.22045 0.295961
0.471793 0.284591 0.386658
0.454551 0.218376 0.636339
0.468419 0.204488 0.598884
0.498199 0.215301 0.623164
0.569904 0.262911 0.506562
0.440534 0.216766 0.595688
0.437038 0.235483 0.591559
0.477577 0.217788 0.493453
0.519092 0.198386 0.48701
0.541855 0.208122 0.486848
0.569304 0.232294 0.465377
0.626581 0.299511 0.483016
0.689923 0.280302 0.539921
0.72024 0.273382 0.581226
0.68668 0.268447 0.666037
0.553121 0.254997 0.61315
0.692865 0.272847 0.527745
0.43133 0.202127 0.640378
0.462443 0.205271 0.603538
0.536715 0.256182 0.521219
0.542869 0.252027 0.56622
0.469861 0.174538 0.573398
0.452705 0.21209 0.585324
0.450475 0.246626 0.576995
0.474212 0.220318 0.49003
0.537091 0.192745 0.483517
0.564297 0.210469 0.48179
0.573124 0.217002 0.477922
0.619798 0.28212 0.442208
0.694717 0.287187 0.50742
0.704027 0.253417 0.551785
0.693436 0.253084 0.575092
0.721779 0.248804 0.565068
0.64114 0.276575 0.490404
0.452599 0.234029 0.650789
0.507532 0.210012 0.398422
0.507524 0.243141 0.581354
0.524372 0.251572 0.537843
0.549201 0.260943 0.490748
0.539201 0.255941 0.574165
0.575285 0.283576 0.524194
0.481987 0.255163 0.542456
0.460995 0.254324 0.524159
0.510785 0.190197 0.491129
0.529873 0.190205 0.482975
0.569014 0.207717 0.482464
0.586992 0.220232 0.473281
0.599536 0.223706 0.486213
0.621654 0.247469 0.503904
0.654224 0.259001 0.571054
0.68735 0.256816 0.594619
0.68759 0.253349 0.593057
0.732687 0.250062 0.554724
0.497936 0.198298 0.635717
0.474895 0.299075 0.403625
0.569563 0.217332 0.333106
0.420038 0.22701 0.657116
0.490452 0.231471 0.605023
0.555707 0.269334 0.473767
0.543458 0.251452 0.504361
0.518197 0.240396 0.484443
0.478673 0.239044 0.501977
0.472504 0.258459 0.522533
0.485883 0.194373 0.517804
0.529263 0.187748 0.509594
0.547284 0.190439 0.531142
0.5569 0.195874 0.535094
0.567166 0.201067 0.533638
0.599691 0.222059 0.495018
0.604751 0.227874 0.523995
0.618349 0.25472 0.574561
0.658664 0.255438 0.593533
0.719377 0.259364 0.595658
0.698014 0.230604 0.575656
0.546307 0.256638 0.579064
0.43136 0.313518 0.219994
0.372369 0.297272 0.266306
0.457616 0.23487 0.634149
0.492733 0.237114 0.602338
0.554624 0.292966 0.456943
0.558558 0.298357 0.455702
0.534347 0.250142 0.446104
0.514384 0.221578 0.429407
0.489857 0.210356 0.46887
0.457047 0.222055 0.50965
0.481987 0.198407 0.522126
0.523451 0.189665 0.542707
0.538551 0.186682 0.564653
0.565752 0.196344 0.525805
0.563535 0.184549 0.549615
0.585009 0.204427 0.5486
0.582286 0.204576 0.562629
0.605765 0.247193 0.577404
0.642168 0.255796 0.589357
0.674316 0.240771 0.581542
0.694993 0.233056 0.578584
0.738637 0.268987 0.511922
0.508356 0.198919 0.50124
0.506467 0.283052 0.397816
0.381487 0.197657 0.617167
0.474804 0.318588 0.286239
0.544412 0.300054 0.463262
0.424525 0.236705 0.651754
0.54794 0.305613 0.442588
0.528294 0.257479 0.414013
0.538387 0.252178 0.446775
0.510979 0.214792 0.422879
0.503223 0.179867 0.499708
0.472158 0.19708 0.512618
0.50589 0.182006 0.542147
0.544079 0.176005 0.56247
0.547715 0.177149 0.55716
0.561628 0.181897 0.539629
0.57383 0.188906 0.52158
0.579853 0.195257 0.553683
0.595134 0.234945 0.579349
0.600928 0.242579 0.580118
0.66883 0.245039 0.575344
0.661421 0.239429 0.571912
0.702278 0.230806 0.57961
0.735457 0.250476 0.520779
0.568619 0.258798 0.595128
0.514526 0.291489 0.402728
0.454582 0.311122 0.249841
0.56421 0.309527 0.445777
0.496546 0.266383 0.584116
0.541921 0.29359 0.489498
0.512278 0.259231 0.395648
0.526737 0.26018 0.407806
0.480806 0.221339 0.42526
0.474749 0.203279 0.439659
0.492975 0.178409 0.482925
0.509325 0.176215 0.539426
0.522364 0.183706 0.559989
0.54161 0.170219 0.565173
0.561847 0.17128 0.552736
0.561769 0.178083 0.541011
0.577912 0.177739 0.534409
0.583041 0.17912 0.55187
0.578654 0.193509 0.568092
0.593699 0.229221 0.602443
0.622739 0.243898 0.592249
0.679488 0.225015 0.565691
0.687101 0.225171 0.569766
0.736911 0.256999 0.510987
0.741372 0.286339 0.505253
0.452854 0.289401 0.486314
0.706126 0.230989 0.415547
0.469535 0.312423 0.27006
0.496841 0.289351 0.368496
0.536361 0.30957 0.430261
0.544267 0.299412 0.451739
0.507686 0.292325 0.37842
0.480353 0.224594 0.4133
0.473688 0.216238 0.419215
0.443403 0.193695 0.479628
0.471584 0.181093 0.49386
0.501554 0.16754 0.52584
0.5359 0.158219 0.532113
0.577138 0.169116 0.542231
0.577541 0.170798 0.539915
0.595434 0.175707 0.541127
0.602357 0.180135 0.549332
0.594213 0.191137 0.593008
0.580508 0.203333 0.593768
0.584552 0.212573 0.601677
0.621035 0.236636 0.581439
0.671525 0.237938 0.56017
0.699069 0.232565 0.54428
0.721456 0.241172 0.528003
0.741337 0.285806 0.543989
0.669629 0.214765 0.389937
0.505657 0.291664 0.350979
0.496178 0.276599 0.374172
0.39795 0.270981 0.585562
0.487806 0.26271 0.383106
0.499231 0.251456 0.391097
0.468403 0.243028 0.390292
0.454881 0.198478 0.446676
0.4405 0.193768 0.473017
0.457246 0.185691 0.49692
0.542779 0.161531 0.496153
0.565759 0.166149 0.501669
0.568361 0.16488 0.525904
0.595928 0.174194 0.518187
0.596728 0.179219 0.494453
0.602667 0.181666 0.551472
0.619166 0.187533 0.536529
0.588529 0.196642 0.595794
0.589309 0.203554 0.598334
0.635911 0.236499 0.545642
0.677848 0.234405 0.548921
0.712445 0.24307 0.51749
0.746925 0.277263 0.497768
0.74294 0.290227 0.524138
0.501916 0.253027 0.259797
0.458003 0.274619 0.522305
0.277177 0.254737 0.453376
0.478799 0.285519 0.338446
0.489233 0.307828 0.366709
0.524411 0.30774 0.411597
0.459858 0.264735 0.37081
0.455059 0.244064 0.379024
0.463196 0.232603 0.390109
0.448941 0.191469 0.439739
0.432539 0.186135 0.470712
0.486155 0.165429 0.507254
0.52892 0.160582 0.473819
0.580498 0.171177 0.457892
0.591848 0.172518 0.473049
0.619401 0.179056 0.504636
0.636466 0.187684 0.507421
0.623559 0.188099 0.552541
0.641465 0.19732 0.527185
0.603045 0.191707 0.58137
0.606012 0.202671 0.559804
0.615063 0.211483 0.524895
0.67038 0.241202 0.53132
0.681575 0.247034 0.509029
0.720597 0.251412 0.511446
0.748949 0.292031 0.510227
0.397924 0.285004 0.458596
0.435495 0.31145 0.244774
0.472507 0.310238 0.307736
0.48026 0.302379 0.350979
0.472867 0.30253 0.351241
0.455103 0.258599 0.372837
0.45582 0.252172 0.373816
0.449638 0.24045 0.372304
0.449703 0.20357 0.421939
0.43652 0.184096 0.484711
0.443938 0.189246 0.516714
0.508112 0.159369 0.476243
0.574089 0.177531 0.415663
0.594818 0.184034 0.417852
0.602647 0.185462 0.430681
0.638518 0.185487 0.484947
0.632203 0.188788 0.516198
0.642972 0.196509 0.496866
0.616872 0.193036 0.567915
0.618389 0.203725 0.520601
0.625416 0.211566 0.495003
0.651648 0.24491 0.516986
0.738562 0.279135 0.475094
0.756443 0.300983 0.491713
0.727824 0.299766 0.50976
0.612049 0.308237 0.467049
0.534346 0.29535 0.472203
0.354932 0.303958 0.28742
0.440424 0.308684 0.298535
0.466709 0.3025 0.334835
0.463348 0.289995 0.339338
0.441617 0.260341 0.356008
0.452213 0.255917 0.361524
0.451412 0.227339 0.381639
0.444867 0.19997 0.397858
0.43807 0.184719 0.502651
0.491603 0.163503 0.448463
0.553933 0.181031 0.406801
0.565335 0.196196 0.392263
0.599152 0.190251 0.411334
0.614543 0.183438 0.442932
0.628205 0.189644 0.445319
0.657677 0.201256 0.456649
0.648831 0.199724 0.455499
0.630051 0.197574 0.519459
0.625986 0.199128 0.513018
0.641039 0.241741 0.501718
0.679331 0.259399 0.485551
0.744574 0.294318 0.46758
0.761722 0.296119 0.51609
0.738545 0.302993 0.497666
0.413185 0.315353 0.267714
0.429477 0.312096 0.279376
0.43974 0.306333 0.304182
0.441073 0.272412 0.341255
0.448533 0.267762 0.318386
0.451476 0.257497 0.338093
0.448021 0.227996 0.363901
0.454907 0.205113 0.384087
0.441657 0.183156 0.432837
0.529696 0.169227 0.430571
0.547386 0.187994 0.393493
0.562283 0.23465 0.351367
0.592768 0.222921 0.371713
0.611703 0.216367 0.3859
0.614845 0.212871 0.390735
0.651478 0.198696 0.446543
0.656904 0.204117 0.480167
0.643319 0.201216 0.481915
0.639422 0.207483 0.483876
0.642456 0.239536 0.472318
0.705838 0.270123 0.474685
0.744594 0.297433 0.457646
0.751217 0.290293 0.524448
0.751411 0.288474 0.522733
0.478883 0.304639 0.390104
0.381072 0.302244 0.292058
0.437467 0.285342 0.317695
0.423875 0.282193 0.29723
0.440082 0.277059 0.30785
0.44758 0.244594 0.347437
0.449104 0.23554 0.340747
0.458283 0.214899 0.363227
0.458743 0.190698 0.393394
0.511198 0.177434 0.405227
0.532038 0.2086 0.362485
0.537245 0.258819 0.314426
0.574656 0.259869 0.327665
0.597806 0.250993 0.347715
0.620579 0.233311 0.365867
0.631194 0.220497 0.392673
0.636918 0.232985 0.380637
0.649784 0.206701 0.46765
0.647943 0.211274 0.455344
0.644387 0.233246 0.453744
0.652169 0.253177 0.462133
0.727467 0.286784 0.455572
0.729886 0.282083 0.605994
0.743009 0.296901 0.521497
0.366556 0.306249 0.288144
0.388153 0.305717 0.290319
0.419345 0.311617 0.283019
0.424291 0.299872 0.283687
0.446883 0.283968 0.287469
0.452277 0.272216 0.312675
0.459933 0.247719 0.323332
0.465728 0.245775 0.312585
0.474173 0.242003 0.312344
0.509346 0.245105 0.312342
0.531765 0.273424 0.297995
0.548604 0.275684 0.299215
0.562468 0.280399 0.295725
0.592032 0.280041 0.307932
0.626145 0.226241 0.37879
0.621748 0.265622 0.335606
0.622226 0.265226 0.347243
0.649292 0.221909 0.411891
0.643218 0.224962 0.441447
0.664597 0.25914 0.439291
0.670501 0.267827 0.459872
0.751249 0.31161 0.4586
0.762539 0.299555 0.501676
0.319765 0.293069 0.309955
0.413775 0.307707 0.295883
0.362236 0.29674 0.298396
0.412051 0.274042 0.285957
0.455709 0.281107 0.28156
0.466849 0.286545 0.272595
0.483852 0.287143 0.267119
0.483298 0.226883 0.331204
0.514359 0.24575 0.315765
0.526696 0.311974 0.27538
0.557353 0.288364 0.287246
