9065 0.0145781
0.555434 0.209358 0.474414
0.555625 0.215072 0.491449
0.582102 0.197322 0.481975
0.580051 0.203235 0.516229
0.590864 0.208749 0.502853
0.597479 0.206299 0.531486
0.614243 0.232374 0.546145
0.619648 0.236587 0.543807
0.642737 0.242684 0.582094
0.6815 0.253165 0.610038
0.689285 0.266299 0.641469
0.619717 0.331152 0.739693
0.489555 0.333077 0.733325
0.337056 0.292596 0.640497
0.39134 0.285032 0.337175
0.348544 0.313708 0.504117
0.356754 0.312062 0.542504
0.370696 0.31095 0.540177
0.394155 0.291271 0.51352
0.404273 0.291796 0.526085
0.433524 0.267768 0.512649
0.47405 0.228541 0.474734
0.472295 0.19578 0.498104
0.513876 0.19727 0.47471
0.534861 0.211405 0.472436
0.537601 0.219785 0.474456
0.559386 0.2107 0.469061
0.566965 0.205056 0.475318
0.571913 0.21126 0.483175
0.595991 0.207929 0.470956
0.591094 0.216937 0.486965
0.597499 0.220286 0.523871
0.601776 0.228488 0.533456
0.637371 0.244235 0.569569
0.65526 0.249654 0.578493
0.678165 0.260447 0.617451
0.691801 0.26305 0.592625
0.659496 0.298805 0.691881
0.36846 0.300142 0.442081
0.364653 0.304843 0.476179
0.350822 0.309638 0.505344
0.378591 0.298385 0.515488
0.424653 0.281892 0.484965
0.425443 0.279444 0.499651
0.452521 0.255731 0.484356
0.475017 0.235264 0.478434
0.488382 0.207196 0.46226
0.520687 0.204183 0.481107
0.531312 0.215576 0.469747
0.542307 0.232439 0.462694
0.55895 0.226978 0.461649
0.569325 0.22542 0.466237
0.572353 0.222533 0.463144
0.591101 0.206187 0.465381
0.600277 0.209834 0.482303
0.597406 0.222977 0.506186
0.6111 0.231051 0.516893
0.640622 0.242049 0.542471
0.662983 0.255171 0.593888
0.680587 0.258144 0.591076
0.683571 0.275212 0.634013
0.689126 0.273727 0.645151
0.316668 0.319452 0.574882
0.347892 0.285149 0.402446
0.372385 0.300777 0.50637
0.397852 0.293212 0.472944
0.414702 0.289213 0.481893
0.439111 0.269356 0.485309
0.466493 0.249009 0.462786
0.478687 0.238279 0.470118
0.501469 0.211692 0.447311
0.519865 0.207232 0.461134
0.525899 0.224664 0.464547
0.529167 0.247094 0.447578
0.552803 0.240797 0.441423
0.564687 0.237632 0.456698
0.582541 0.228321 0.439078
0.583877 0.227792 0.463763
0.592228 0.233561 0.453654
0.602962 0.224844 0.49544
0.608139 0.232445 0.497451
0.635141 0.241619 0.520731
0.64066 0.248678 0.551813
0.675134 0.25712 0.575609
0.708186 0.258297 0.58599
0.679023 0.289069 0.674472
0.381752 0.28265 0.34682
0.343538 0.282083 0.386734
0.341887 0.303336 0.4698
0.370022 0.29919 0.474951
0.43956 0.282756 0.456422
0.428096 0.283253 0.482991
0.470082 0.25624 0.464073
0.491195 0.244186 0.44097
0.504124 0.237734 0.430769
0.524617 0.237653 0.427178
0.523306 0.258012 0.442243
0.533826 0.256685 0.437725
0.541463 0.259136 0.430707
0.561512 0.252516 0.431866
0.582392 0.22589 0.450072
0.585033 0.245892 0.44145
0.586001 0.251653 0.463374
0.599396 0.232526 0.470024
0.619188 0.244219 0.513336
0.654142 0.246275 0.516628
0.656365 0.247748 0.544919
0.6849 0.266842 0.571554
0.695009 0.263301 0.569853
0.377163 0.276683 0.284796
0.328405 0.307175 0.463966
0.363671 0.280305 0.395676
0.434936 0.287011 0.44088
0.462524 0.272551 0.439822
0.474889 0.271514 0.429576
0.489729 0.267415 0.420353
0.510914 0.231749 0.436971
0.52232 0.239897 0.437747
0.486703 0.292296 0.419341
0.533302 0.269449 0.425934
0.540468 0.267492 0.425964
0.55986 0.26073 0.429606
0.573001 0.248197 0.436222
0.578912 0.263545 0.440182
0.592352 0.244373 0.448806
0.602838 0.232258 0.466705
0.615169 0.239865 0.476928
0.62848 0.245861 0.514812
0.663657 0.25568 0.534514
0.686825 0.265774 0.556929
0.691477 0.268 0.574864
0.698596 0.266582 0.609211
0.425154 0.270968 0.389939
0.345021 0.272117 0.321383
0.365638 0.276003 0.387295
0.403469 0.284069 0.41111
0.449588 0.284349 0.418577
0.464417 0.283434 0.415509
0.448959 0.284442 0.383211
0.488901 0.273761 0.402863
0.517618 0.233282 0.412645
0.481833 0.301148 0.415727
0.518488 0.289297 0.430361
0.540991 0.287571 0.436846
0.556954 0.272806 0.436967
0.564647 0.264637 0.433365
0.579473 0.267263 0.433412
0.597126 0.242837 0.447699
0.610624 0.249385 0.469688
0.616102 0.246679 0.479445
0.655305 0.249159 0.50587
0.674141 0.255355 0.52504
0.67929 0.259549 0.531019
0.703613 0.26151 0.55409
0.391445 0.277265 0.399325
0.364841 0.26718 0.372948
0.481488 0.220143 0.360224
0.410911 0.277726 0.383037
0.424935 0.279762 0.37973
0.423943 0.298307 0.274002
0.389152 0.277371 0.30875
0.432429 0.288698 0.365725
0.455812 0.302773 0.401127
0.527072 0.290167 0.42036
0.538445 0.281433 0.427363
0.553759 0.289529 0.439003
0.577829 0.293205 0.428874
0.584777 0.280702 0.453887
0.59486 0.25306 0.458479
0.607574 0.255365 0.444301
0.627608 0.251334 0.460894
0.679333 0.262824 0.48238
0.670605 0.25543 0.517454
0.702151 0.261787 0.54215
0.459342 0.2312 0.374842
0.424358 0.332017 0.265769
0.330653 0.260302 0.328129
0.399949 0.242083 0.356096
0.396318 0.26933 0.356895
0.466244 0.190272 0.357889
0.392514 0.276244 0.341417
0.44102 0.207737 0.365562
0.443382 0.293346 0.337357
0.530731 0.303555 0.382408
0.577744 0.296207 0.382767
0.551969 0.300742 0.454243
0.578806 0.287552 0.427706
0.590352 0.285755 0.452629
0.587417 0.275968 0.453512
0.623107 0.256099 0.46544
0.641884 0.254659 0.457217
0.66675 0.257219 0.49275
0.683194 0.271441 0.485768
0.684245 0.262647 0.510582
0.339515 0.27059 0.294534
0.41348 0.238285 0.364662
0.456975 0.220245 0.351509
0.513972 0.196412 0.351438
0.45607 0.194885 0.371651
0.399086 0.23503 0.332851
0.471136 0.225467 0.286692
0.55014 0.309874 0.361127
0.519449 0.305937 0.444751
0.661142 0.274149 0.344161
0.624733 0.273469 0.399659
0.590762 0.286601 0.408429
0.589483 0.274604 0.453338
0.608325 0.260325 0.464858
0.67008 0.264026 0.454548
0.673296 0.265536 0.478296
0.445416 0.241288 0.349664
0.492902 0.196905 0.345714
0.513866 0.190342 0.346455
0.540708 0.200319 0.337926
0.511317 0.215006 0.311317
0.275126 0.258927 0.399398
0.640451 0.207198 0.534382
0.602831 0.283226 0.311902
0.69339 0.290042 0.310743
0.564227 0.301219 0.452216
0.590296 0.288718 0.440406
0.664732 0.30897 0.395537
0.581386 0.299873 0.506768
0.667479 0.275113 0.450309
0.495207 0.219979 0.347682
0.545893 0.200783 0.339277
0.518168 0.220141 0.31047
0.52474 0.224378 0.311935
0.587124 0.292552 0.331207
0.607803 0.259823 0.293872
0.661795 0.290549 0.342846
0.700966 0.292137 0.321565
0.609517 0.303978 0.393116
0.593695 0.287226 0.438652
0.606353 0.278971 0.460436
0.592687 0.206378 0.338835
0.577123 0.298888 0.341623
0.71655 0.300209 0.311205
0.365515 0.197512 0.589147
0.267326 0.282623 0.632597
0.434057 0.308924 0.680674
0.405861 0.314027 0.71624
0.438777 0.241293 0.665905
0.489157 0.329967 0.795905
0.485165 0.277678 0.751765
0.501643 0.313869 0.778734
0.501427 0.290875 0.760854
0.509692 0.280099 0.756913
0.519058 0.282241 0.762508
0.297675 0.253209 0.627452
0.296759 0.251284 0.620065
0.379982 0.219808 0.581566
0.388381 0.341092 0.75753
0.327269 0.304601 0.708673
0.389119 0.333532 0.775968
0.46059 0.228407 0.707303
0.484845 0.26176 0.736629
0.474771 0.232031 0.709253
0.492461 0.247378 0.725486
0.504005 0.258573 0.736567
0.514164 0.262758 0.741964
0.535889 0.277655 0.756145
0.454428 0.293288 0.737137
0.443887 0.292741 0.695464
0.333279 0.294132 0.575803
0.292581 0.322215 0.701965
0.334333 0.296326 0.70676
0.325906 0.31207 0.708641
0.481402 0.31737 0.774829
0.433549 0.208536 0.670684
0.435335 0.205017 0.654897
0.464081 0.215171 0.657273
0.479324 0.231223 0.690857
0.482655 0.237888 0.674631
0.495295 0.255845 0.697988
0.542007 0.281754 0.738313
0.562039 0.29167 0.761602
0.626192 0.340695 0.776118
0.406072 0.319002 0.510325
0.361689 0.3155 0.73161
0.401633 0.183773 0.555474
0.289028 0.32771 0.693632
0.320757 0.334727 0.691826
0.33648 0.290807 0.700631
0.357382 0.285911 0.703902
0.46246 0.253474 0.716688
0.430986 0.209187 0.662557
0.448423 0.210882 0.650134
0.464524 0.21993 0.664182
0.471494 0.225894 0.670658
0.487523 0.237314 0.656696
0.491669 0.253495 0.677171
0.512408 0.273259 0.707015
0.597157 0.304059 0.733587
0.582885 0.299119 0.765491
0.615884 0.302612 0.752543
0.618113 0.334008 0.777982
0.423959 0.227023 0.592227
0.352064 0.312498 0.725724
0.502566 0.297933 0.309268
0.435617 0.338466 0.675968
0.322979 0.301203 0.699866
0.341398 0.290041 0.693037
0.366139 0.284281 0.697662
0.3538 0.341632 0.721371
0.452743 0.242412 0.7048
0.411049 0.218798 0.642897
0.424925 0.212813 0.631701
0.474557 0.228838 0.648587
0.494058 0.231095 0.630292
0.502733 0.242753 0.636522
0.499731 0.252782 0.656282
0.544751 0.299796 0.694676
0.612606 0.284479 0.688797
0.639725 0.268534 0.707389
0.638583 0.279936 0.730044
0.621314 0.304937 0.750869
0.449952 0.245262 0.606322
0.340994 0.303613 0.592488
0.48205 0.261046 0.478613
0.288062 0.319192 0.688268
0.320755 0.326767 0.686035
0.362841 0.292987 0.683142
0.392464 0.300981 0.686211
0.376874 0.347105 0.721202
0.424403 0.225594 0.666895
0.417395 0.216625 0.637926
0.451743 0.215522 0.627614
0.480199 0.227282 0.630038
0.502906 0.220094 0.607029
0.506293 0.257075 0.636316
0.505535 0.267217 0.652595
0.552144 0.301052 0.688088
0.590346 0.26586 0.652261
0.628949 0.255249 0.679889
0.645919 0.252674 0.694564
0.657536 0.28158 0.711719
0.606094 0.344115 0.770237
0.363142 0.291163 0.604254
0.388031 0.31642 0.734637
0.459444 0.271795 0.517893
0.302156 0.332964 0.689322
0.308449 0.318451 0.683546
0.344164 0.297407 0.687483
0.359314 0.293093 0.681031
0.379359 0.304315 0.691863
0.411955 0.2928 0.66546
0.4247 0.225535 0.65279
0.436004 0.217029 0.616812
0.471359 0.193588 0.577629
0.497575 0.228355 0.614949
0.513201 0.238246 0.609756
0.521013 0.227076 0.59664
0.522235 0.260213 0.629887
0.529829 0.282928 0.653166
0.58708 0.270918 0.650195
0.60568 0.260732 0.66411
0.628088 0.241912 0.659367
0.651868 0.239942 0.656529
0.660966 0.281543 0.704819
0.51268 0.237197 0.296168
0.556241 0.227976 0.304911
0.471215 0.248114 0.517973
0.279365 0.32346 0.688733
0.318713 0.329904 0.680967
0.367952 0.311895 0.661146
0.37798 0.304824 0.669311
0.412893 0.283187 0.652798
0.426723 0.275445 0.613088
0.452087 0.253197 0.66827
0.454275 0.212188 0.604283
0.494408 0.189765 0.568354
0.516629 0.208188 0.57557
0.523498 0.222845 0.578285
0.522149 0.257136 0.613965
0.541959 0.260658 0.609085
0.566035 0.266675 0.629272
0.585844 0.249244 0.637569
0.593125 0.250011 0.651167
0.628342 0.244951 0.661323
0.648318 0.249504 0.667549
0.665996 0.257988 0.679925
0.674333 0.278446 0.693151
0.37264 0.314076 0.713921
0.470278 0.152034 0.479205
0.39737 0.333235 0.64485
0.277679 0.32418 0.686332
0.3363 0.328099 0.664445
0.385025 0.306982 0.643681
0.399079 0.295601 0.628069
0.417038 0.275817 0.626348
0.432549 0.27539 0.604417
0.458599 0.217495 0.598132
0.481247 0.195156 0.568803
0.502958 0.199562 0.572486
0.529567 0.206092 0.551062
0.533878 0.215623 0.549821
0.530657 0.245329 0.592848
0.539878 0.248528 0.589655
0.570411 0.249768 0.600979
0.575908 0.23256 0.610406
0.588833 0.24002 0.647802
0.618654 0.236686 0.634916
0.654128 0.249986 0.662262
0.671035 0.271696 0.691716
0.674136 0.281701 0.693281
0.463198 0.337956 0.729559
0.32454 0.271878 0.59511
0.650956 0.195751 0.569801
0.385216 0.323615 0.603491
0.312286 0.326473 0.675426
0.334472 0.323498 0.659409
0.389308 0.306845 0.648939
0.408584 0.289816 0.641031
0.415978 0.282346 0.627498
0.436105 0.273721 0.60095
0.466286 0.239823 0.58388
0.483009 0.197246 0.572347
0.522116 0.198512 0.54932
0.538423 0.211959 0.528852
0.539124 0.216895 0.540129
0.538683 0.231783 0.564719
0.552808 0.238167 0.566959
0.571169 0.22062 0.554005
0.582725 0.237885 0.630945
0.589951 0.235903 0.63129
0.619362 0.244456 0.650424
0.651469 0.249757 0.65371
0.669729 0.261534 0.671323
0.679255 0.270529 0.675273
0.608301 0.267908 0.696308
0.305281 0.26016 0.589565
0.508286 0.232644 0.453491
0.394805 0.319708 0.562567
0.358514 0.339613 0.643604
0.361899 0.342302 0.651421
0.406489 0.295524 0.619528
0.415825 0.283028 0.608642
0.424689 0.272179 0.581003
0.448977 0.233557 0.5436
0.484412 0.211157 0.542212
0.505893 0.19068 0.545437
0.532144 0.20371 0.52872
0.538174 0.206732 0.52644
0.533015 0.236041 0.544862
0.539747 0.235115 0.547563
0.54973 0.246534 0.575873
0.568885 0.232905 0.550474
0.573357 0.230289 0.579823
0.592059 0.228336 0.612786
0.623317 0.24189 0.628728
0.655977 0.245506 0.628673
0.658388 0.258002 0.658458
0.670694 0.284499 0.694122
0.486835 0.336822 0.741075
0.382873 0.28641 0.610439
0.399256 0.316274 0.531692
0.387326 0.331296 0.60831
0.369994 0.322986 0.614576
0.359063 0.333038 0.641626
0.412633 0.287645 0.570788
0.428626 0.272371 0.559162
0.432932 0.262327 0.555894
0.468607 0.218123 0.536474
0.505878 0.198012 0.523077
0.525247 0.199385 0.516902
0.534035 0.207732 0.51773
0.543269 0.214929 0.503934
0.551345 0.21399 0.50643
0.546246 0.235192 0.537509
0.563042 0.224829 0.543618
0.575965 0.220598 0.524598
0.582229 0.216708 0.549277
0.600239 0.227607 0.570571
0.612712 0.235036 0.59844
0.640303 0.247024 0.619155
0.662996 0.253198 0.640876
0.627888 0.337326 0.753279
0.56289 0.337658 0.756879
0.452175 0.29627 0.586509
0.281115 0.325123 0.628311
0.237456 0.29233 0.560977
0.390978 0.316667 0.504985
0.387803 0.317112 0.567679
0.348902 0.329408 0.626434
0.395357 0.302636 0.573224
0.401547 0.303524 0.599492
0.428896 0.270923 0.545886
0.440744 0.258051 0.534517
0.461922 0.219716 0.518332
0.484213 0.207932 0.524611
0.518923 0.19993 0.530175
0.538694 0.211934 0.501321
0.53893 0.229397 0.503862
0.556223 0.221583 0.509011
0.558343 0.229689 0.531197
0.582725 0.204368 0.516478
0.580777 0.219954 0.531824
0.587149 0.223594 0.566034
0.597245 0.231517 0.585557
0.634696 0.245763 0.609904
0.640581 0.245555 0.60323
0.671306 0.266156 0.653559
0.679933 0.290754 0.6864
0.599121 0.340248 0.764091
0.456317 0.299472 0.291227
0.38469 0.311325 0.475335
0.36225 0.296656 0.43582
0.35626 0.324557 0.603437
0.394582 0.305596 0.561062
0.410328 0.293789 0.562045
0.444737 0.259128 0.506505
0.470007 0.234398 0.492698
0.477973 0.212857 0.493231
0.518704 0.208457 0.504178
0.526509 0.207076 0.510556
0.530684 0.220023 0.497355
0.546726 0.233948 0.485899
0.561503 0.218316 0.488078
0.559909 0.225817 0.516066
0.571192 0.224449 0.521942
0.588097 0.212778 0.504292
0.591908 0.223064 0.533702
0.608856 0.239053 0.543689
0.619818 0.242498 0.568442
0.642458 0.25105 0.585527
0.679695 0.263113 0.6216
0.666602 0.274805 0.630892
0.578073 0.337877 0.751977
0.230235 0.324756 0.612753
0.389846 0.307448 0.47126
0.379663 0.312532 0.534573
0.35785 0.332045 0.581937
0.403259 0.296561 0.519549
0.435199 0.274262 0.497784
0.436348 0.2717 0.515678
0.479533 0.238979 0.476873
0.47862 0.200935 0.493132
0.503018 0.197413 0.492008
0.525784 0.225678 0.486034
0.537532 0.236642 0.470884
0.546686 0.24165 0.477647
0.552543 0.238865 0.48007
0.570035 0.21951 0.490798
0.572559 0.222358 0.517163
0.584259 0.229286 0.508586
0.590188 0.227982 0.526315
0.600197 0.240826 0.53159
0.63517 0.251375 0.580815
0.642306 0.256891 0.593823
0.662426 0.258322 0.607587
0.672442 0.277498 0.639883
0.581591 0.336014 0.740634
0.364401 0.280644 0.371745
0.34587 0.305276 0.470774
0.378652 0.306642 0.523037
0.407184 0.295765 0.50787
0.430068 0.279556 0.497507
0.45325 0.270684 0.480194
0.478413 0.246865 0.470917
0.494506 0.229454 0.460658
0.495701 0.193297 0.48213
0.523326 0.246297 0.45876
0.532676 0.258116 0.455702
0.538323 0.249977 0.45683
0.558789 0.24072 0.469273
0.56989 0.228332 0.473271
0.581752 0.220042 0.477267
0.587654 0.233558 0.480579
0.599893 0.235648 0.50313
0.61034 0.246472 0.523099
0.630458 0.252934 0.554919
0.648802 0.26272 0.59946
0.657824 0.262283 0.605221
0.66382 0.286058 0.647219
0.654495 0.289436 0.661008
0.441052 0.36441 0.265284
0.346894 0.274761 0.358776
0.379877 0.298184 0.467617
0.403497 0.296594 0.500004
0.435058 0.286034 0.472325
0.476101 0.258819 0.454633
0.487779 0.246957 0.453268
0.502084 0.211379 0.454656
0.521774 0.220724 0.464171
0.520845 0.250822 0.449439
0.528605 0.266127 0.458026
0.538878 0.259804 0.459883
0.555515 0.249948 0.453737
0.576355 0.229495 0.490359
0.580112 0.246895 0.465437
0.588539 0.237304 0.499573
0.590981 0.240089 0.511601
0.603518 0.250372 0.502127
0.629444 0.252217 0.529395
0.659301 0.257219 0.574628
0.658549 0.264468 0.604083
0.680704 0.275065 0.611279
0.671178 0.283726 0.64471
0.456063 0.239282 0.355988
0.360203 0.27686 0.365107
0.375955 0.298096 0.464447
0.405596 0.29417 0.477193
0.394568 0.290462 0.410852
0.444169 0.289237 0.428428
0.491498 0.260735 0.435234
0.492471 0.266431 0.42761
0.51295 0.2501 0.451075
0.510173 0.273495 0.443914
0.518019 0.278747 0.445729
0.549689 0.259149 0.443017
0.559848 0.25661 0.453321
0.567043 0.259851 0.44953
0.582115 0.262642 0.46251
0.5924 0.242415 0.498195
0.595677 0.24659 0.481952
0.615647 0.246953 0.512939
0.625763 0.256192 0.529684
0.664052 0.266556 0.576743
0.676719 0.267975 0.576814
0.66955 0.272727 0.593156
0.401426 0.24315 0.359534
0.344648 0.278409 0.381074
0.38425 0.291517 0.432337
0.371393 0.27586 0.337158
0.39549 0.27708 0.379669
0.458612 0.287221 0.428753
0.469346 0.284833 0.418718
0.499461 0.256484 0.435693
0.51119 0.26124 0.43252
0.506853 0.284136 0.437912
0.524341 0.292196 0.442905
0.534788 0.275271 0.433257
0.553368 0.274081 0.447358
0.57308 0.268639 0.443688
0.580257 0.27909 0.473583
0.581834 0.275265 0.482802
0.613377 0.262752 0.481623
0.622648 0.248028 0.512463
0.632655 0.256313 0.532456
0.664214 0.260492 0.551951
0.688884 0.271236 0.559602
0.419025 0.254516 0.376004
0.350648 0.269725 0.352547
0.424765 0.316306 0.267011
0.393981 0.280765 0.386143
0.44105 0.290211 0.41699
0.43542 0.286269 0.394078
0.47629 0.285014 0.40742
0.481883 0.291555 0.422715
0.53503 0.293791 0.343572
0.521256 0.301214 0.449046
0.53616 0.297178 0.459996
0.549557 0.279651 0.450258
0.572953 0.283512 0.454839
0.582187 0.283245 0.46812
0.5877 0.267851 0.460609
0.61898 0.2577 0.477025
0.627198 0.250735 0.486399
0.646176 0.253216 0.530784
0.646126 0.257925 0.543669
0.679099 0.266117 0.55658
0.350943 0.271326 0.351368
0.399445 0.276782 0.26634
0.488992 0.188529 0.348291
0.454449 0.2603 0.287912
0.404164 0.282887 0.382968
0.419053 0.284833 0.380715
0.478562 0.299118 0.416876
0.507952 0.303378 0.42638
0.527748 0.295943 0.439614
0.557615 0.294829 0.42164
0.5748 0.294932 0.453686
0.57082 0.281356 0.434549
0.599375 0.271748 0.45599
0.595356 0.261554 0.464661
0.642928 0.271467 0.47483
0.630508 0.25192 0.492656
0.668412 0.265935 0.482953
0.672863 0.263694 0.512215
0.478744 0.222954 0.352047
0.458679 0.23909 0.357288
0.332601 0.255041 0.343319
0.39494 0.242002 0.369127
0.374204 0.247065 0.296016
0.469807 0.302115 0.368104
0.493887 0.305454 0.436278
0.58668 0.278947 0.309969
0.560535 0.300369 0.42588
0.573391 0.291571 0.42467
0.584304 0.288987 0.433808
0.633608 0.304774 0.446928
0.646048 0.260147 0.451929
0.61343 0.287279 0.517199
0.663239 0.265718 0.462035
0.673368 0.273054 0.47287
0.672936 0.267208 0.500857
0.462638 0.235011 0.349565
0.475109 0.229057 0.34456
0.339589 0.253531 0.31343
0.541569 0.200876 0.338057
0.473292 0.281865 0.293788
0.609165 0.258908 0.301049
0.561533 0.304123 0.387536
0.592119 0.285913 0.389065
0.621464 0.281559 0.376502
0.684571 0.309147 0.36554
0.622294 0.298614 0.484045
0.645389 0.26019 0.448002
0.648858 0.269716 0.456607
0.641426 0.276502 0.490832
0.538387 0.193236 0.349165
0.458636 0.2032 0.342925
0.514305 0.21853 0.311137
0.594111 0.443507 0.381184
0.596519 0.248232 0.294041
0.674855 0.286014 0.329128
0.683293 0.293996 0.338939
0.731214 0.312597 0.350467
0.645059 0.302401 0.420036
0.573652 0.241859 0.283053
0.723542 0.305414 0.332366
0.531 0.264859 0.320846
0.450481 0.260525 0.619426
0.464803 0.263027 0.752336
0.266065 0.278849 0.628046
0.438137 0.24905 0.655798
0.434186 0.306951 0.54617
0.509106 0.309129 0.776534
0.459446 0.320522 0.736875
0.40913 0.304026 0.725875
0.392743 0.201079 0.573602
0.355691 0.332231 0.758316
0.48585 0.32024 0.788128
0.469677 0.332781 0.805697
0.467735 0.232263 0.705334
0.48313 0.245001 0.722507
0.50026 0.270542 0.747913
0.524254 0.324528 0.787568
0.466627 0.274726 0.492116
0.522541 0.162411 0.411409
0.395265 0.178416 0.56648
0.3723 0.185906 0.578184
0.349031 0.328782 0.75294
0.312073 0.317216 0.722017
0.352819 0.331969 0.748026
0.480848 0.321836 0.774163
0.459579 0.221012 0.696195
0.473313 0.244355 0.711244
0.476379 0.232255 0.699043
0.493407 0.253452 0.714749
0.517742 0.268925 0.746348
0.525273 0.269476 0.741648
0.54486 0.276954 0.751316
0.559946 0.294609 0.765384
0.39325 0.24375 0.711495
