9065 0.0145781
0.623345 0.178304 0.447259
0.329471 0.275789 0.304482
0.583148 0.252894 0.368284
0.647508 0.202472 0.475152
0.432024 0.297817 0.758974
0.35326 0.216061 0.626487
0.363542 0.278807 0.711242
0.40977 0.295699 0.757982
0.344222 0.240008 0.654694
0.28419 0.272495 0.592483
0.422525 0.160686 0.486501
0.426712 0.1647 0.458612
0.514444 0.224602 0.287199
0.535068 0.167787 0.397126
0.534659 0.254335 0.35685
0.37553 0.259219 0.711239
0.64406 0.207455 0.611687
0.448515 0.160149 0.450699
0.497055 0.158238 0.444052
0.510263 0.178696 0.36261
0.422971 0.28318 0.759226
0.580184 0.24106 0.555675
0.594561 0.237117 0.577786
0.503766 0.328352 0.769078
0.670801 0.210412 0.561483
0.594361 0.383901 0.816311
0.533973 0.247279 0.41923
0.518736 0.222635 0.536895
0.434988 0.208614 0.620546
0.467498 0.219619 0.584193
0.61412 0.318504 0.717966
0.514736 0.210914 0.513193
0.476555 0.230771 0.480278
0.4448 0.225668 0.512248
0.47707 0.224901 0.654976
0.484983 0.223747 0.663576
0.544455 0.26092 0.620029
0.44315 0.211384 0.650545
0.495581 0.25963 0.701353
0.472982 0.247301 0.625892
0.487331 0.194366 0.49607
0.469567 0.201331 0.503916
0.545253 0.20174 0.478831
0.533821 0.196175 0.484834
0.646215 0.328653 0.727988
0.6418 0.320507 0.725566
0.331596 0.203827 0.425672
0.417921 0.242286 0.424953
0.527827 0.291237 0.746736
0.48345 0.234035 0.64389
0.522486 0.265386 0.696462
0.552653 0.220193 0.475926
0.487424 0.248536 0.676478
0.49859 0.274207 0.689841
0.441732 0.219349 0.523379
0.447047 0.197785 0.525397
0.47375 0.188118 0.511904
0.512266 0.179144 0.491219
0.585187 0.251697 0.502705
0.643525 0.266259 0.624697
0.677865 0.284031 0.673559
0.671087 0.330514 0.73781
0.556407 0.301736 0.687641
0.645306 0.253202 0.613541
0.50795 0.247658 0.725855
0.484588 0.234949 0.655085
0.533121 0.227994 0.478304
0.538318 0.250471 0.568516
0.442359 0.214512 0.622428
0.47759 0.241491 0.646864
0.497014 0.27218 0.654603
0.439775 0.22097 0.523222
0.457687 0.193055 0.537347
0.492995 0.183093 0.525417
0.506717 0.180749 0.522964
0.586213 0.214826 0.449789
0.647732 0.258671 0.595782
0.659534 0.252425 0.653718
0.655183 0.265836 0.675248
0.693126 0.274512 0.679921
0.601819 0.23309 0.524146
0.549219 0.355354 0.777476
0.388918 0.19152 0.500073
0.521349 0.258314 0.610696
0.527083 0.236004 0.503099
0.534959 0.214514 0.4532
0.535096 0.262468 0.595988
0.553837 0.260435 0.51863
0.504693 0.24917 0.543045
0.48692 0.2482 0.542373
0.440852 0.202683 0.540443
0.45034 0.195375 0.538914
0.496529 0.18289 0.535577
0.525028 0.179002 0.527157
0.542916 0.186369 0.538011
0.578187 0.210887 0.540232
0.614723 0.264596 0.644579
0.651487 0.279506 0.689506
0.651811 0.277161 0.690703
0.696756 0.266672 0.669604
0.516588 0.241999 0.697554
0.440186 0.255738 0.431903
0.461387 0.158962 0.469658
0.541496 0.360263 0.801987
0.517753 0.271614 0.676435
0.535315 0.214529 0.439187
0.53035 0.21134 0.468691
0.485383 0.202251 0.462025
0.47145 0.22591 0.498078
0.494055 0.246099 0.520956
0.439775 0.218686 0.562341
0.466953 0.201012 0.555588
0.497756 0.203086 0.563422
0.509453 0.204756 0.563216
0.519439 0.205071 0.56696
0.543235 0.190644 0.545798
0.558732 0.210642 0.566025
0.586395 0.263563 0.626455
0.621129 0.27516 0.676076
0.687783 0.298956 0.698697
0.666155 0.265869 0.696197
0.539392 0.268386 0.60964
0.298038 0.273601 0.326867
0.277659 0.267513 0.415447
0.537318 0.326075 0.760292
0.519539 0.275987 0.675153
0.527271 0.238663 0.424088
0.530146 0.245254 0.42705
0.482184 0.197493 0.431016
0.421296 0.191105 0.473909
0.420768 0.208536 0.517744
0.449086 0.234808 0.566446
0.444324 0.221901 0.563595
0.489021 0.209306 0.560426
0.507448 0.215756 0.596987
0.511265 0.200706 0.567089
0.514898 0.209794 0.608144
0.539637 0.217266 0.602828
0.542837 0.226423 0.619477
0.576976 0.260404 0.624406
0.606798 0.272681 0.663611
0.632868 0.259048 0.677582
0.662526 0.265985 0.694988
0.687511 0.243257 0.607767
0.452284 0.206138 0.532364
0.441351 0.231062 0.39902
0.498301 0.264839 0.756365
0.371738 0.271949 0.369476
0.520453 0.254281 0.440484
0.540707 0.36597 0.790544
0.511658 0.255129 0.424717
0.462145 0.200898 0.410436
0.488168 0.19703 0.429805
0.407658 0.19125 0.490297
0.428942 0.206876 0.567444
0.431578 0.228347 0.586933
0.462677 0.211607 0.575716
0.502611 0.208956 0.61936
0.503733 0.208725 0.612185
0.507633 0.204418 0.599279
0.511966 0.199021 0.587788
0.533511 0.217622 0.618933
0.566496 0.253042 0.625237
0.572608 0.259 0.627432
0.624218 0.257921 0.665578
0.61258 0.254115 0.662661
0.675626 0.280656 0.707731
0.681614 0.232896 0.623925
0.555611 0.27978 0.642602
0.454504 0.237471 0.39394
0.339638 0.273762 0.334604
0.528217 0.257965 0.432566
0.519374 0.288459 0.647618
0.530306 0.259818 0.468173
0.431107 0.211868 0.409383
0.456679 0.204617 0.406051
0.391878 0.209206 0.508289
0.387694 0.217985 0.561858
0.407706 0.212794 0.586703
0.458463 0.207961 0.583013
0.492591 0.212319 0.587307
0.497536 0.202891 0.632846
0.508646 0.200709 0.634654
0.506505 0.203231 0.609675
0.517221 0.199814 0.622886
0.528406 0.206939 0.644083
0.537104 0.225391 0.641742
0.567017 0.270862 0.675214
0.589251 0.270716 0.664673
0.630329 0.243154 0.674605
0.643166 0.246083 0.680466
0.683174 0.232941 0.609869
0.694832 0.25607 0.599785
0.466157 0.268777 0.534158
0.660078 0.189541 0.507585
0.359601 0.267503 0.349201
0.417785 0.243213 0.392384
0.494419 0.260302 0.423561
0.512348 0.247996 0.424028
0.431845 0.241283 0.388183
0.386427 0.208998 0.499844
0.38125 0.213698 0.529086
0.408142 0.248823 0.650624
0.408855 0.225864 0.615992
0.432457 0.204999 0.595608
0.468068 0.187235 0.619466
0.516716 0.193862 0.639952
0.51677 0.195298 0.63674
0.534666 0.199055 0.646825
0.543108 0.206126 0.65613
0.55484 0.238533 0.693801
0.549478 0.24781 0.672974
0.556865 0.258942 0.679512
0.582656 0.259637 0.65184
0.62096 0.247895 0.657747
0.648444 0.236634 0.656904
0.667868 0.23146 0.636086
0.69275 0.277002 0.635448
0.621443 0.172912 0.482955
0.41549 0.245753 0.373895
0.413202 0.230659 0.400584
0.481532 0.321135 0.71695
0.406719 0.222569 0.424196
0.411238 0.210517 0.429421
0.38507 0.217992 0.473433
0.385657 0.232065 0.604853
0.403745 0.250752 0.654353
0.416776 0.238859 0.641462
0.458099 0.18603 0.598642
0.48361 0.183864 0.610476
0.497895 0.186755 0.624877
0.529372 0.189958 0.629408
0.524786 0.184046 0.608582
0.544202 0.208606 0.657485
0.555773 0.205421 0.649209
0.553837 0.245725 0.689774
0.556394 0.251996 0.686804
0.586437 0.2383 0.620072
0.623666 0.241349 0.653567
0.656813 0.227853 0.623825
0.697144 0.244269 0.591127
0.696126 0.270248 0.618703
0.398285 0.215773 0.325022
0.483941 0.265117 0.567782
0.283123 0.269758 0.604885
0.38623 0.24417 0.388543
0.42144 0.265647 0.415675
0.472994 0.260394 0.412718
0.38741 0.233282 0.443689
0.373898 0.224562 0.481156
0.373277 0.21765 0.497046
0.378761 0.236581 0.6279
0.401189 0.258316 0.682729
0.406294 0.211349 0.616993
0.427915 0.185844 0.59368
0.490427 0.171909 0.595277
0.511943 0.174684 0.602095
0.552948 0.188461 0.629038
0.567394 0.194377 0.631171
0.562483 0.213963 0.667887
0.574825 0.209261 0.647599
0.556548 0.233145 0.684367
0.555485 0.227987 0.646769
0.556407 0.209261 0.604252
0.614666 0.235988 0.628248
0.623258 0.226628 0.603563
0.665972 0.230235 0.613279
0.703409 0.262915 0.607425
0.425491 0.269116 0.555017
0.314968 0.277181 0.359985
0.377658 0.270388 0.392507
0.399019 0.258119 0.406124
0.394397 0.260535 0.412306
0.38213 0.231045 0.456742
0.37761 0.22774 0.464767
0.364629 0.225391 0.488898
0.370186 0.229805 0.590189
0.410066 0.255408 0.683129
0.428806 0.246765 0.663954
0.40318 0.19518 0.606769
0.472516 0.161018 0.567654
0.513762 0.158344 0.556716
0.529961 0.16265 0.56016
0.570587 0.183217 0.615622
0.563804 0.197073 0.636039
0.575544 0.195447 0.619064
0.562287 0.226695 0.676316
0.555784 0.205215 0.614487
0.56277 0.195672 0.588581
0.601015 0.225367 0.592725
0.690247 0.238193 0.566252
0.715561 0.262533 0.591767
0.686562 0.274273 0.609297
0.572264 0.256784 0.481225
0.51807 0.252924 0.446337
0.27502 0.274084 0.474555
0.353321 0.273566 0.418002
0.381456 0.260554 0.403223
0.378727 0.249602 0.404261
0.366172 0.236879 0.455162
0.370626 0.231122 0.454839
0.360134 0.223015 0.517595
0.351885 0.226702 0.587279
0.421182 0.25205 0.681168
0.381389 0.201017 0.608668
0.437081 0.16909 0.555041
0.462681 0.163746 0.529219
0.523533 0.158164 0.538257
0.550167 0.167179 0.572827
0.568171 0.170637 0.573607
0.598652 0.182066 0.584692
0.58932 0.180169 0.582766
0.563495 0.204021 0.631073
0.560068 0.200518 0.616674
0.5906 0.214379 0.573771
0.627802 0.224328 0.568072
0.698629 0.247967 0.558736
0.716254 0.270636 0.617194
0.697121 0.266363 0.594387
0.31193 0.276715 0.420114
0.332068 0.273913 0.412278
0.35465 0.272052 0.41699
0.363983 0.24395 0.433064
0.353138 0.23986 0.409058
0.357798 0.233117 0.433654
0.349346 0.22157 0.504004
0.346142 0.214574 0.556002
0.373325 0.239867 0.648852
0.408776 0.183208 0.577167
0.424854 0.169633 0.537633
0.464788 0.174505 0.424977
0.519981 0.160644 0.466954
0.553458 0.163174 0.482773
0.559255 0.163793 0.491423
0.596984 0.176609 0.572179
0.592386 0.193945 0.606954
0.578104 0.190573 0.602519
0.57589 0.193164 0.595844
0.589046 0.198656 0.545736
0.657306 0.230924 0.563861
0.699574 0.247363 0.545942
0.704545 0.269025 0.62022
0.703403 0.265964 0.618337
0.43616 0.263472 0.431345
0.306806 0.273349 0.454479
0.350444 0.253695 0.408836
0.329082 0.254871 0.402943
0.344136 0.248343 0.399522
0.351174 0.225948 0.462816
0.342456 0.220095 0.466599
0.34487 0.212621 0.516061
0.348072 0.212734 0.58153
0.380536 0.188215 0.563965
0.407534 0.173397 0.478451
0.437326 0.205706 0.352583
0.491166 0.191551 0.369139
0.529002 0.182286 0.394016
0.566566 0.171675 0.437787
0.589512 0.170777 0.484626
0.597889 0.176382 0.461739
0.587977 0.188391 0.589933
0.591141 0.184912 0.571737
0.594292 0.190715 0.541237
0.604143 0.204691 0.530291
0.683618 0.238785 0.544702
0.686565 0.304736 0.685432
0.700157 0.273441 0.615261
0.2942 0.274954 0.471185
0.315728 0.274744 0.456597
0.328841 0.275235 0.427548
0.330366 0.268259 0.395779
0.341489 0.252989 0.369481
0.35381 0.242434 0.396305
0.350832 0.223713 0.42122
0.351711 0.220281 0.407855
0.357649 0.2152 0.403814
0.395445 0.205392 0.379808
0.435652 0.224502 0.323073
0.457249 0.220026 0.323645
0.47526 0.221121 0.318263
0.510665 0.210544 0.333606
0.578665 0.170329 0.464448
0.56015 0.196841 0.365729
0.567418 0.197969 0.372627
0.611302 0.178268 0.511665
0.596918 0.184758 0.540268
0.62279 0.204446 0.512807
0.625783 0.220479 0.530593
0.712364 0.254185 0.552061
0.717264 0.265859 0.606052
0.24731 0.274268 0.514524
0.335007 0.273136 0.441602
0.293699 0.270708 0.463586
0.312733 0.249523 0.405868
0.346662 0.24971 0.35706
0.359587 0.251406 0.337587
0.37854 0.248764 0.320575
0.357926 0.201469 0.431062
0.401736 0.2038 0.379387
0.419675 0.267953 0.322147
0.467957 0.236548 0.306561
0.480797 0.23158 0.309772
0.511658 0.222358 0.320661
0.533358 0.201484 0.351777
0.545738 0.218555 0.333349
0.582572 0.187634 0.399331
0.617164 0.180086 0.514111
0.614038 0.184814 0.530315
0.599806 0.187691 0.526011
0.64281 0.225217 0.514749
0.712647 0.252572 0.522352
0.710597 0.283367 0.648854
0.682482 0.292931 0.661555
0.306582 0.241722 0.60019
0.291163 0.280179 0.517378
0.282276 0.262745 0.486323
0.288243 0.245055 0.50076
0.318668 0.261454 0.36787
0.352367 0.259793 0.321573
0.285456 0.254365 0.406249
0.362894 0.25287 0.317953
0.363034 0.212805 0.398286
0.386718 0.266205 0.318527
0.45999 0.254708 0.3132
0.515682 0.247192 0.331134
0.515402 0.233142 0.318841
0.525311 0.224936 0.322216
0.550016 0.225346 0.323863
0.592192 0.178563 0.424129
0.610867 0.183031 0.463738
0.615305 0.183677 0.501849
0.630349 0.205076 0.499075
0.659484 0.229397 0.513463
0.676026 0.237327 0.512608
0.719392 0.264097 0.600911
0.292787 0.244344 0.534552
0.295755 0.248667 0.541843
0.341791 0.256652 0.66114
0.292687 0.239595 0.55338
0.281345 0.239139 0.508174
0.283388 0.266028 0.367655
0.267148 0.277591 0.477589
0.279309 0.263606 0.404449
0.348526 0.270603 0.321364
0.482784 0.257996 0.323238
0.494457 0.244901 0.317089
0.534966 0.24141 0.333667
0.565675 0.250099 0.343835
0.559407 0.230276 0.341606
0.580857 0.195782 0.382724
0.597968 0.194477 0.395907
0.628437 0.191063 0.473691
0.665131 0.234417 0.46223
0.653006 0.225054 0.500741
0.722024 0.2488 0.543847
0.353224 0.283176 0.707916
0.262832 0.276302 0.417941
0.26983 0.274027 0.518426
0.434209 0.341047 0.789209
0.314439 0.252728 0.64167
0.456989 0.269477 0.739026
0.266343 0.249329 0.502779
0.457708 0.293245 0.727245
0.28548 0.277526 0.381138
0.474272 0.255264 0.29144
0.527671 0.24186 0.298634
0.546382 0.25368 0.363352
0.563693 0.254202 0.340878
0.569794 0.232191 0.344953
0.558417 0.224558 0.341906
0.621342 0.191703 0.449332
0.639855 0.200269 0.482908
0.649769 0.217718 0.477545
0.667513 0.249633 0.462501
0.675189 0.243555 0.49262
0.243792 0.276871 0.555594
0.436131 0.330883 0.776481
0.439375 0.310136 0.756699
0.374621 0.264705 0.713625
0.454525 0.285137 0.734446
0.455347 0.337646 0.798824
0.388856 0.283816 0.751673
0.48235 0.256498 0.285729
0.494526 0.256206 0.35068
0.544357 0.202765 0.322191
0.572324 0.219205 0.323565
0.551087 0.224647 0.311963
0.560913 0.222488 0.343463
0.596084 0.19643 0.399801
0.662063 0.22334 0.446093
0.65916 0.231106 0.447786
0.428903 0.314772 0.773481
0.419948 0.297775 0.758508
0.384256 0.271004 0.733563
0.352579 0.206274 0.609716
0.369233 0.253362 0.701011
0.296036 0.249492 0.585344
0.588441 0.259308 0.683881
0.429278 0.16151 0.45584
0.532678 0.16642 0.402629
0.562196 0.253971 0.369417
0.573098 0.238063 0.336656
0.578634 0.254951 0.312667
0.579048 0.254779 0.408716
0.654416 0.228948 0.41966
0.322591 0.2387 0.593912
0.353544 0.196909 0.589942
0.355493 0.235577 0.655284
0.34214 0.221901 0.615247
0.488586 0.223999 0.287766
0.422408 0.178628 0.388192
0.498465 0.159367 0.420329
0.536011 0.167119 0.401442
0.497878 0.256333 0.258226
0.574361 0.238644 0.335059
0.582651 0.230319 0.356998
0.499606 0.15184 0.534201
0.471507 0.258217 0.266834
0.541294 0.172184 0.385032
0.511341 0.354944 0.800934
0.495261 0.369689 0.807714
0.526338 0.199811 0.458877
0.547821 0.301385 0.687478
0.482431 0.23351 0.552848
0.626295 0.339917 0.745556
0.53791 0.242032 0.578289
0.609243 0.334915 0.750913
0.563853 0.28488 0.65616
0.566768 0.308304 0.715971
0.599446 0.337756 0.759513
0.513135 0.365459 0.792445
0.503267 0.356831 0.779697
0.489833 0.284846 0.654356
0.606418 0.374725 0.807809
0.509403 0.255241 0.694882
0.623371 0.378767 0.804077
0.456176 0.209217 0.615799
0.516479 0.221078 0.533601
0.47828 0.219014 0.592949
0.513847 0.218393 0.531029
0.53737 0.228396 0.537834
0.549738 0.265666 0.625782
0.603225 0.323045 0.735381
0.544624 0.245895 0.567941
0.52182 0.211504 0.489688
0.448322 0.242521 0.41846
0.54172 0.367394 0.812559
0.502109 0.247443 0.672496
0.520944 0.274287 0.718058
0.591738 0.31552 0.715245
0.46501 0.229257 0.660709
0.48457 0.255177 0.650833
0.444562 0.211121 0.511766
0.481856 0.196337 0.497848
0.475956 0.18181 0.500248
0.518338 0.179629 0.481819
0.595234 0.263145 0.589999
0.637732 0.314234 0.717612
0.691701 0.280701 0.660903
0.368007 0.260228 0.376991
0.543974 0.310933 0.768215
0.501618 0.334754 0.781078
0.544336 0.361243 0.795482
0.546635 0.338568 0.746925
0.50125 0.248032 0.654033
0.507732 0.249775 0.660547
0.487888 0.221564 0.566535
0.481872 0.247536 0.664485
0.479086 0.236594 0.538152
0.451288 0.212849 0.508294
0.456797 0.199289 0.506611
0.482093 0.179185 0.519562
0.50056 0.174069 0.499414
0.567229 0.208092 0.443917
0.647906 0.265891 0.608807
0.652596 0.314139 0.712791
0.67342 0.279042 0.659656
0.681132 0.285257 0.666386
0.462294 0.226688 0.484192
0.530061 0.281942 0.741316
0.365571 0.222673 0.336244
0.552279 0.24685 0.452934
0.509262 0.258472 0.681497
0.512953 0.24777 0.598541
0.513006 0.249081 0.626645
0.556967 0.353714 0.769179
0.455807 0.219386 0.602439
0.497418 0.259538 0.615666
0.494636 0.249055 0.559438
0.445026 0.190296 0.521728
0.482256 0.186577 0.544896
0.497982 0.181303 0.542131
0.510682 0.173309 0.514032
0.599209 0.225858 0.472018
0.63864 0.24233 0.584633
0.687675 0.278449 0.689265
0.703034 0.284772 0.681194
0.676924 0.27257 0.657444
0.404371 0.206085 0.537049
0.445794 0.238548 0.406334
0.366198 0.214876 0.413141
0.541081 0.340842 0.798808
0.532602 0.313527 0.718498
0.532656 0.234628 0.497789
0.541444 0.235115 0.497853
0.557167 0.342425 0.75242
0.480223 0.245183 0.626407
0.497836 0.255624 0.592445
0.433828 0.215877 0.516596
0.453568 0.18985 0.534208
0.483151 0.195451 0.565292
0.50706 0.174139 0.532499
0.526607 0.171341 0.499248
0.604088 0.230778 0.477973
0.591724 0.22841 0.562444
0.647638 0.258962 0.665627
0.702541 0.295679 0.692871
0.681414 0.257752 0.666725
0.664656 0.285275 0.643828
0.443989 0.22341 0.408003
0.565141 0.353074 0.781657
0.362176 0.209933 0.461297
0.547685 0.346765 0.760773
0.528037 0.298731 0.727428
0.523445 0.239323 0.540872
0.534628 0.237133 0.492363
0.535595 0.251135 0.564267
0.503846 0.196884 0.459217
0.494464 0.245835 0.579735
0.472412 0.231768 0.505171
0.439814 0.215641 0.560202
0.477895 0.191048 0.562748
0.494237 0.190787 0.566009
0.501822 0.19859 0.570842
0.520424 0.182023 0.544139
0.560896 0.185594 0.492821
0.591087 0.22395 0.547176
0.60935 0.242889 0.594562
0.628406 0.261185 0.664195
0.661386 0.272378 0.694657
0.675242 0.244999 0.647033
0.335275 0.219262 0.601612
0.443484 0.161095 0.502838
0.358975 0.208311 0.571768
0.538864 0.367024 0.805766
0.532761 0.316782 0.714802
0.533972 0.246398 0.431348
0.541901 0.224633 0.441616
0.482081 0.198352 0.454491
0.411884 0.195534 0.482113
0.470384 0.213941 0.491726
0.420145 0.219965 0.553635
0.476723 0.208499 0.557865
0.49538 0.20484 0.585822
0.493677 0.198142 0.593612
0.5084 0.181137 0.558163
0.522728 0.18875 0.567114
0.556687 0.204544 0.5594
0.578419 0.240655 0.597834
0.59116 0.246255 0.604184
0.628875 0.25825 0.658513
0.653969 0.259094 0.677469
0.6744 0.264238 0.688954
0.682432 0.237206 0.629707
0.541234 0.304796 0.724015
0.428253 0.208486 0.667543
0.527095 0.251135 0.424647
0.538305 0.368706 0.804341
0.527865 0.265724 0.562681
0.499522 0.213683 0.397753
0.45684 0.197582 0.421317
0.444696 0.197788 0.451897
0.397149 0.196649 0.497877
0.415265 0.215726 0.560708
0.442154 0.211439 0.570005
0.489214 0.20711 0.574521
0.486951 0.191042 0.617349
0.493637 0.189573 0.607982
0.50343 0.190657 0.579369
0.51171 0.190845 0.583439
0.540346 0.212652 0.597678
0.558825 0.24872 0.636899
0.588846 0.260411 0.629034
0.598916 0.257685 0.648804
0.650248 0.251098 0.669867
0.682547 0.248881 0.659244
0.68392 0.237507 0.613841
0.567428 0.258323 0.517953
0.481484 0.259498 0.481075
0.657088 0.301715 0.732088
0.442003 0.248572 0.389293
0.530273 0.3118 0.716049
0.529995 0.260615 0.514147
0.504734 0.206443 0.407055
0.467508 0.194054 0.440246
0.442364 0.195254 0.44978
0.392538 0.197797 0.507011
0.40727 0.205086 0.56521
0.451008 0.209741 0.562284
0.48181 0.196961 0.612701
0.504317 0.180762 0.601746
0.503538 0.183814 0.601814
0.503152 0.189488 0.597175
0.519284 0.192002 0.602345
0.534687 0.208638 0.645108
0.573825 0.252987 0.619775
0.578537 0.258897 0.632895
0.611352 0.254923 0.639257
0.637142 0.244243 0.649682
0.662057 0.238521 0.651696
0.683415 0.234646 0.609866
0.636953 0.255743 0.637818
0.466917 0.311873 0.70039
0.360231 0.198675 0.461609
0.403844 0.246576 0.389656
0.532726 0.260421 0.52319
0.526434 0.286312 0.642326
0.433987 0.19745 0.427583
0.412638 0.196498 0.462282
0.382706 0.20633 0.505757
0.399375 0.234859 0.617854
0.411128 0.213393 0.597486
0.472079 0.205712 0.592937
0.48306 0.185189 0.606942
0.499859 0.183402 0.605963
0.493573 0.169338 0.571179
0.507931 0.173642 0.579777
0.518042 0.187416 0.589807
0.537912 0.19122 0.609796
0.540843 0.227195 0.645153
0.56938 0.262904 0.656497
0.6007 0.249716 0.632857
0.62972 0.239032 0.640631
0.646432 0.235647 0.63177
0.683199 0.239135 0.606356
0.571729 0.259762 0.507069
0.442762 0.210509 0.420541
0.383848 0.265929 0.386993
0.45584 0.255229 0.394478
0.451461 0.255132 0.396368
0.524183 0.258733 0.450985
0.385212 0.211491 0.466663
0.370766 0.211377 0.512782
0.37562 0.216424 0.547613
0.408743 0.233025 0.633928
0.429411 0.198653 0.598812
0.464809 0.184971 0.593329
0.49095 0.178994 0.598187
0.501653 0.16586 0.58124
0.527636 0.171409 0.589833
0.516489 0.168631 0.568846
0.535064 0.190631 0.615159
0.554638 0.186862 0.60945
0.545303 0.217733 0.661687
0.555313 0.23622 0.664089
0.576038 0.249492 0.641405
