9065 0.0145781
0.703745 0.221352 0.510599
0.500382 0.299807 0.290684
0.514435 0.26726 0.462221
0.416925 0.22693 0.382934
0.550168 0.30487 0.29704
0.609543 0.252249 0.604806
0.558833 0.279893 0.408362
0.539431 0.307349 0.303499
0.480705 0.281404 0.293061
0.41664 0.221331 0.371451
0.411415 0.217636 0.406368
0.447217 0.222604 0.512931
0.423114 0.207044 0.526524
0.4549 0.210344 0.531969
0.498375 0.195356 0.505154
0.522471 0.199494 0.503084
0.531927 0.181266 0.537951
0.568924 0.181893 0.554358
0.559369 0.183593 0.542243
0.570749 0.199107 0.533772
0.6107 0.225624 0.557316
0.619693 0.256733 0.479168
0.661109 0.237829 0.516647
0.680982 0.221651 0.540594
0.685577 0.214179 0.5161
0.70432 0.218725 0.535917
0.749512 0.286727 0.454668
0.679995 0.258217 0.439632
0.389575 0.290445 0.317232
0.575244 0.266652 0.471353
0.587006 0.256318 0.563112
0.476221 0.295959 0.326346
0.481699 0.289485 0.30275
0.398058 0.223036 0.402146
0.400979 0.221826 0.478701
0.43336 0.218845 0.5358
0.47727 0.219007 0.557932
0.447952 0.206152 0.536012
0.494867 0.1793 0.539399
0.516229 0.179976 0.540179
0.543079 0.172751 0.543769
0.588829 0.18254 0.57349
0.568137 0.17804 0.548672
0.603478 0.201429 0.571441
0.623291 0.222865 0.585483
0.617817 0.236694 0.535255
0.626967 0.243815 0.517399
0.663412 0.231646 0.523168
0.672772 0.212815 0.527232
0.673517 0.215869 0.510839
0.384869 0.289833 0.273384
0.522412 0.274256 0.429337
0.434806 0.22788 0.389284
0.543082 0.304655 0.303142
0.46905 0.28302 0.295393
0.448139 0.294076 0.332086
0.445936 0.285799 0.320133
0.462255 0.295898 0.318239
0.39228 0.223485 0.49527
0.396483 0.220509 0.499351
0.446997 0.218578 0.570691
0.482853 0.212935 0.560123
0.442945 0.197471 0.532214
0.462718 0.172893 0.542496
0.486071 0.171604 0.544962
0.557658 0.169921 0.547377
0.579472 0.176391 0.555448
0.619189 0.196345 0.581139
0.621709 0.199172 0.57496
0.614751 0.216368 0.571797
0.622784 0.231006 0.567317
0.627326 0.238668 0.495373
0.6626 0.225131 0.527772
0.661128 0.214705 0.537144
0.710157 0.22393 0.490936
0.742063 0.269899 0.466393
0.659564 0.263076 0.412641
0.505168 0.276647 0.412519
0.577542 0.217084 0.685868
0.412504 0.282267 0.314397
0.506482 0.290667 0.303234
0.465026 0.293493 0.320074
0.413419 0.278061 0.335948
0.408442 0.252641 0.366339
0.3967 0.234655 0.423792
0.392316 0.219893 0.510821
0.481864 0.217247 0.597359
0.486329 0.209881 0.574329
0.430234 0.184274 0.565272
0.473062 0.171603 0.530774
0.532977 0.164435 0.545269
0.563267 0.168783 0.539136
0.596454 0.179506 0.552684
0.603047 0.187061 0.566368
0.619915 0.199779 0.568377
0.608801 0.212537 0.557873
0.606775 0.219018 0.53108
0.607704 0.224613 0.487248
0.643461 0.233472 0.488567
0.706928 0.23868 0.465598
0.748231 0.26528 0.449337
0.753719 0.275863 0.448424
0.44912 0.282622 0.287669
0.378605 0.293687 0.32605
0.432728 0.262857 0.317017
0.41891 0.288948 0.344107
0.415485 0.283163 0.335385
0.409933 0.248319 0.39869
0.39194 0.236655 0.437949
0.403449 0.22171 0.536819
0.417871 0.213567 0.5771
0.472873 0.215343 0.627627
0.490681 0.213196 0.621229
0.4241 0.181871 0.568876
0.433247 0.172593 0.535749
0.527404 0.164029 0.541308
0.552986 0.16494 0.533107
0.583104 0.170082 0.530676
0.614629 0.18866 0.568974
0.610345 0.189937 0.547835
0.617443 0.212246 0.565401
0.580342 0.200474 0.504694
0.581122 0.195522 0.474194
0.630101 0.220269 0.456268
0.693305 0.23852 0.459463
0.765476 0.301077 0.429222
0.755957 0.289404 0.455213
0.723639 0.276166 0.522224
0.506979 0.304752 0.30551
0.374792 0.265547 0.336405
0.409678 0.291517 0.333859
0.413948 0.287736 0.351477
0.396463 0.245435 0.421303
0.399633 0.232817 0.477144
0.395706 0.226891 0.510405
0.398196 0.223615 0.533107
0.390309 0.215567 0.559969
0.440775 0.211329 0.615357
0.47105 0.213016 0.634988
0.408623 0.181313 0.551343
0.44011 0.161933 0.518734
0.484767 0.153278 0.51726
0.534492 0.157733 0.518444
0.605425 0.180093 0.517698
0.614529 0.189705 0.544591
0.634702 0.206648 0.563457
0.635895 0.219624 0.574021
0.592019 0.197158 0.534522
0.590209 0.197078 0.466304
0.606988 0.205119 0.450552
0.713381 0.249016 0.448197
0.765884 0.301333 0.41889
0.759165 0.286837 0.5029
0.281684 0.250499 0.542449
0.373618 0.289945 0.346541
0.385025 0.288018 0.350151
0.379253 0.275009 0.347638
0.37581 0.249785 0.413542
0.386947 0.240048 0.44731
0.402398 0.233787 0.463055
0.37554 0.2224 0.520633
0.390815 0.217587 0.567678
0.423462 0.208583 0.60485
0.466695 0.211926 0.634354
0.387045 0.179448 0.493907
0.433717 0.171201 0.4586
0.485431 0.152564 0.493519
0.569376 0.16124 0.485001
0.612164 0.173392 0.484696
0.610849 0.183143 0.513392
0.609834 0.186468 0.505903
0.608961 0.194323 0.558211
0.58402 0.187493 0.489292
0.59277 0.191976 0.480383
0.652303 0.228954 0.4331
0.671168 0.229267 0.463003
0.777179 0.299607 0.44897
0.766397 0.300562 0.455145
0.724029 0.281327 0.496787
0.318532 0.282265 0.300986
0.361044 0.287444 0.36517
0.365057 0.271866 0.353695
0.360336 0.243832 0.430388
0.362173 0.235311 0.458427
0.384483 0.231678 0.484199
0.386465 0.222917 0.547997
0.354401 0.21858 0.519715
0.349369 0.213139 0.521547
0.460701 0.207227 0.632932
0.382452 0.181149 0.493055
0.418491 0.189504 0.394552
0.490106 0.162169 0.440881
0.542495 0.164818 0.430808
0.603446 0.170873 0.474736
0.625244 0.183855 0.493666
0.624826 0.184801 0.472122
0.602222 0.193819 0.531986
0.591451 0.190234 0.512803
0.624447 0.199809 0.443559
0.666987 0.234755 0.440267
0.691283 0.239157 0.450998
0.776156 0.316434 0.41534
0.748724 0.277507 0.53719
0.748485 0.285561 0.467837
0.311679 0.280085 0.406009
0.328706 0.28133 0.393392
0.36298 0.279848 0.392478
0.348227 0.258719 0.371481
0.351198 0.242957 0.417262
0.3611 0.226916 0.500767
0.338227 0.228754 0.462271
0.336664 0.23069 0.418637
0.340453 0.218039 0.48112
0.406613 0.194289 0.587138
0.425995 0.245561 0.288349
0.435735 0.211961 0.335647
0.480339 0.20587 0.324903
0.499438 0.204378 0.326158
0.570037 0.178566 0.398898
0.632449 0.187741 0.455131
0.631187 0.18776 0.448071
0.612538 0.189369 0.502293
0.61716 0.193295 0.464513
0.638574 0.212283 0.420205
0.723388 0.269839 0.412424
0.749602 0.314383 0.384998
0.758111 0.302144 0.398208
0.707726 0.271529 0.53052
0.763923 0.294387 0.482483
0.310983 0.277023 0.447585
0.32683 0.273289 0.363556
0.281297 0.266193 0.432164
0.343629 0.264064 0.342456
0.360763 0.229455 0.484733
0.348491 0.24738 0.356939
0.353247 0.253594 0.329311
0.346875 0.237363 0.369987
0.342695 0.209621 0.505311
0.430924 0.299887 0.239196
0.445974 0.300933 0.233818
0.466331 0.223859 0.297936
0.496859 0.262982 0.256168
0.538867 0.214696 0.317318
0.63473 0.188846 0.428306
0.633631 0.192369 0.419688
0.618502 0.188552 0.487973
0.624178 0.191652 0.468255
0.664957 0.233148 0.402925
0.721769 0.285225 0.384173
0.705212 0.257043 0.425076
0.762812 0.278701 0.566114
0.757053 0.28324 0.523565
0.319681 0.277163 0.403279
0.313531 0.279415 0.381817
0.316518 0.278317 0.416555
0.340095 0.253102 0.35315
0.347107 0.252661 0.350334
0.344917 0.276247 0.299354
0.337922 0.260543 0.321193
0.383509 0.258954 0.285985
0.37186 0.243369 0.320479
0.425038 0.31238 0.243894
0.458778 0.316854 0.237069
0.468704 0.314215 0.227562
0.510419 0.29132 0.234653
0.525951 0.253625 0.26378
0.617023 0.193015 0.391974
0.62259 0.195453 0.393161
0.638109 0.202824 0.397518
0.646951 0.199651 0.438414
0.642052 0.205741 0.427415
0.711818 0.294818 0.354234
0.719135 0.270645 0.411433
0.757681 0.32208 0.380477
0.746629 0.278366 0.533209
0.328988 0.277151 0.433507
0.30133 0.234878 0.506483
0.290703 0.27037 0.453851
0.290052 0.246683 0.458533
0.28116 0.251699 0.417309
0.330225 0.273751 0.314623
0.258765 0.26613 0.463636
0.362177 0.268888 0.289344
0.30412 0.272724 0.341502
0.334305 0.286892 0.306526
0.466866 0.31957 0.253929
0.513977 0.32529 0.242622
0.530527 0.323964 0.22781
0.550969 0.312908 0.235534
0.54995 0.260165 0.259905
0.579667 0.229427 0.303518
0.617691 0.214938 0.348003
0.653682 0.208415 0.41271
0.656365 0.222054 0.407491
0.716255 0.297524 0.362814
0.745456 0.319053 0.366099
0.759375 0.274736 0.535325
0.479011 0.237907 0.506512
0.305885 0.226318 0.527503
0.297328 0.276331 0.439555
0.283636 0.239874 0.463916
0.277238 0.247974 0.437072
0.29486 0.224336 0.519817
0.316521 0.273138 0.32528
0.249107 0.283485 0.451449
0.3608 0.290413 0.274807
0.395479 0.303506 0.284495
0.533384 0.325117 0.246657
0.538254 0.328866 0.241713
0.536894 0.303041 0.228635
0.540894 0.248806 0.262446
0.556425 0.263398 0.261078
0.649122 0.22139 0.372629
0.662181 0.219642 0.411026
0.696762 0.280097 0.350083
0.708065 0.330393 0.323254
0.735863 0.328805 0.356867
0.295303 0.24974 0.494041
0.432557 0.21993 0.656049
0.338875 0.217375 0.590407
0.259894 0.275969 0.464578
0.245267 0.279488 0.444627
0.254944 0.282097 0.431667
0.25722 0.273861 0.420368
0.287174 0.28035 0.369268
0.40535 0.314036 0.236296
0.501386 0.321968 0.242333
0.542601 0.333976 0.23028
0.550137 0.323414 0.233528
0.568826 0.324478 0.245931
0.571699 0.238601 0.289109
0.634876 0.248257 0.320833
0.653284 0.224608 0.374202
0.693923 0.295641 0.328496
0.686785 0.332112 0.297079
0.238748 0.27055 0.526239
0.49256 0.235998 0.709193
0.281674 0.278641 0.44759
0.381947 0.211115 0.625455
0.396325 0.210119 0.60592
0.367908 0.227837 0.653041
0.453751 0.238708 0.721585
0.310018 0.294023 0.308869
0.430288 0.323781 0.217126
0.549368 0.326212 0.248982
0.560069 0.329165 0.243374
0.615337 0.232986 0.311464
0.608949 0.21735 0.33359
0.568656 0.242044 0.283245
0.591208 0.258111 0.284502
0.692177 0.270751 0.346912
0.696001 0.277521 0.345659
0.696785 0.327789 0.317462
0.428007 0.218577 0.65123
0.499198 0.237358 0.691785
0.402651 0.217621 0.666389
0.530583 0.224672 0.638686
0.387334 0.184873 0.583154
0.533441 0.188053 0.63495
0.318207 0.236921 0.55585
0.468974 0.164722 0.427044
0.523895 0.325965 0.242479
0.503412 0.169565 0.386722
0.529333 0.258887 0.249153
0.632702 0.199855 0.378575
0.343804 0.296822 0.272616
0.606279 0.326583 0.268415
0.673229 0.235623 0.383687
0.511318 0.220951 0.678111
0.391394 0.189056 0.592766
0.42301 0.213232 0.655332
0.486223 0.216398 0.68653
0.393497 0.200117 0.620731
0.291039 0.253559 0.542333
0.392965 0.171785 0.454933
0.396388 0.176724 0.429999
0.510542 0.295029 0.216821
0.526925 0.18787 0.344361
0.559867 0.3231 0.262399
0.445232 0.198461 0.654531
0.676237 0.203498 0.498359
0.418711 0.171012 0.420342
0.477044 0.168407 0.397897
0.496308 0.207663 0.307885
0.505798 0.208474 0.68445
0.617876 0.255844 0.405875
0.633112 0.246368 0.430877
0.574977 0.23859 0.633817
0.708865 0.232686 0.444609
0.636915 0.257666 0.711937
0.560558 0.29585 0.299647
0.541045 0.227188 0.404097
0.45849 0.191639 0.545541
0.488373 0.212103 0.473646
0.674567 0.264868 0.537549
0.527054 0.21634 0.397355
0.495615 0.245524 0.365667
0.462819 0.232751 0.413163
0.5131 0.197948 0.545962
0.521355 0.19365 0.552515
0.589326 0.257992 0.440455
0.479327 0.186912 0.572911
0.552767 0.211697 0.570305
0.516252 0.227653 0.49333
0.482462 0.198744 0.409216
0.467501 0.206463 0.415343
0.55635 0.213553 0.376854
0.539715 0.204913 0.387751
0.698889 0.267018 0.553408
0.693561 0.26038 0.557082
0.319942 0.213851 0.421428
0.434536 0.265663 0.345533
0.594492 0.219617 0.610979
0.52064 0.210229 0.519901
0.576979 0.221954 0.550205
0.57515 0.242383 0.357925
0.537033 0.211881 0.548437
0.55598 0.231391 0.538386
0.455328 0.223841 0.431262
0.44381 0.202033 0.448344
0.463833 0.190165 0.434732
0.502136 0.183241 0.415308
0.633406 0.295124 0.354255
0.699314 0.27235 0.460768
0.732286 0.265973 0.518346
0.717862 0.263708 0.592551
0.61453 0.264994 0.496186
0.696461 0.261353 0.459581
0.564651 0.189003 0.603905
0.524245 0.207276 0.532804
0.557554 0.250655 0.351472
0.577802 0.261251 0.40184
0.469098 0.197459 0.539916
0.520137 0.215934 0.521622
0.549045 0.244541 0.487164
0.454557 0.22541 0.431374
0.452944 0.194518 0.458344
0.482347 0.182546 0.446477
0.49612 0.18051 0.445501
0.607082 0.245496 0.347401
0.703416 0.278072 0.43703
0.706437 0.240393 0.510193
0.703625 0.24178 0.527294
0.738695 0.251669 0.544154
0.639383 0.258081 0.390342
0.609605 0.252195 0.624825
0.376131 0.202289 0.465533
0.565501 0.255423 0.434209
0.556433 0.255638 0.363447
0.551468 0.236969 0.344643
0.579415 0.269602 0.413359
0.601593 0.295697 0.356999
0.541553 0.261455 0.387829
0.5237 0.257261 0.395372
0.443054 0.205226 0.461404
0.447122 0.197923 0.460961
0.487426 0.181379 0.45644
0.516588 0.177437 0.446549
0.543827 0.185061 0.446407
0.601372 0.218098 0.42226
0.665228 0.255934 0.476892
0.701325 0.245934 0.536481
0.700873 0.242502 0.540637
0.743495 0.250942 0.531307
0.563598 0.197221 0.567746
0.464565 0.284872 0.331803
0.433966 0.167361 0.434369
0.602079 0.247234 0.679119
0.570418 0.236809 0.512205
0.549908 0.240203 0.334492
0.543948 0.228251 0.358947
0.484282 0.214521 0.372982
0.488353 0.235034 0.387023
0.527759 0.260662 0.376247
0.458312 0.215879 0.471755
0.47015 0.199209 0.462312
0.505699 0.197797 0.456801
0.517082 0.198813 0.451658
0.528506 0.199464 0.451512
0.546261 0.188288 0.449802
0.578101 0.20866 0.443316
0.63359 0.262102 0.449758
0.671169 0.249342 0.51064
0.734161 0.262573 0.550151
0.711778 0.231167 0.560228
0.586937 0.273624 0.420012
0.322829 0.296529 0.285163
0.283122 0.275715 0.379686
0.603154 0.239524 0.610565
0.572843 0.242113 0.504592
0.548341 0.279356 0.306195
0.556085 0.289641 0.305554
0.475881 0.214202 0.354004
0.405189 0.203367 0.421842
0.423699 0.21554 0.449294
0.480615 0.23023 0.455625
0.465576 0.218503 0.467031
0.499527 0.205327 0.448305
0.527343 0.206304 0.471805
0.516236 0.194249 0.45973
0.532756 0.198699 0.488327
0.56147 0.207965 0.470334
0.571367 0.213938 0.478869
0.623081 0.258543 0.449733
0.657691 0.253476 0.492619
0.679043 0.23097 0.529352
0.708251 0.230921 0.556503
0.738387 0.261365 0.467858
0.456592 0.208789 0.443732
0.449042 0.259057 0.319604
0.57042 0.192084 0.641081
0.376538 0.295701 0.313878
0.552134 0.301896 0.308839
0.600213 0.252906 0.649559
0.540627 0.302527 0.300332
0.453472 0.221766 0.346025
0.482748 0.214244 0.351012
0.392703 0.202043 0.444006
0.439144 0.204702 0.493916
0.461889 0.218799 0.498465
0.476565 0.206431 0.475066
0.519402 0.193409 0.505702
0.519765 0.195454 0.497436
0.519552 0.194087 0.487698
0.518695 0.190088 0.481616
0.554947 0.20427 0.488146
0.609963 0.246911 0.458103
0.618322 0.254726 0.454393
0.670026 0.236731 0.511693
0.656632 0.234557 0.507828
0.72128 0.245715 0.581503
0.724771 0.236646 0.491109
0.610006 0.269887 0.449651
0.465381 0.270062 0.305596
0.345215 0.298114 0.299676
0.562199 0.308701 0.30433
0.573168 0.269813 0.45606
0.569282 0.300849 0.325497
0.427297 0.233372 0.347355
0.44927 0.225701 0.341903
0.392605 0.218072 0.460906
0.404049 0.213879 0.513223
0.428288 0.204619 0.525727
0.470878 0.201864 0.489432
0.507945 0.204404 0.470297
0.513392 0.183379 0.528651
0.523832 0.179638 0.52912
0.518184 0.189746 0.500426
0.529309 0.181789 0.515154
0.548745 0.1826 0.52588
0.565768 0.204872 0.506903
0.617209 0.242564 0.507042
0.639196 0.250097 0.492878
0.671795 0.215223 0.536785
0.687128 0.216907 0.544646
0.727788 0.244462 0.476296
0.754054 0.287769 0.451301
0.517929 0.28372 0.377719
0.685321 0.214766 0.417835
0.36479 0.294532 0.300752
0.429624 0.27275 0.317795
0.523216 0.306945 0.303004
0.536341 0.29014 0.303453
0.442988 0.273461 0.308569
0.386051 0.21875 0.456543
0.389022 0.21776 0.48633
0.462362 0.21667 0.57928
0.445221 0.207885 0.54985
0.447342 0.194808 0.522925
0.474198 0.172569 0.546425
0.531995 0.169014 0.542981
0.530404 0.172048 0.535863
0.55228 0.17329 0.531816
0.564326 0.17623 0.537149
0.595424 0.196981 0.559894
0.591188 0.217604 0.526879
0.603389 0.226649 0.525013
0.628827 0.243878 0.486175
0.663365 0.229479 0.509683
0.688918 0.218889 0.523129
0.709161 0.226349 0.504911
0.755517 0.28894 0.481539
0.632699 0.18831 0.41242
0.424986 0.278598 0.302902
0.419458 0.25533 0.336106
0.547371 0.25688 0.547106
0.407629 0.241767 0.366129
0.405121 0.229019 0.37024
0.387459 0.229749 0.426496
0.422623 0.214667 0.551385
0.45927 0.216574 0.586016
0.46536 0.21195 0.566828
0.456996 0.176746 0.52951
0.483909 0.171216 0.531226
0.50367 0.169121 0.53629
0.539214 0.169056 0.529265
0.52693 0.168523 0.51659
0.566291 0.178357 0.53764
0.575279 0.179685 0.531694
0.596577 0.207177 0.549439
0.60087 0.215855 0.540805
0.623813 0.231664 0.470577
0.663987 0.223913 0.510965
0.696633 0.226066 0.493469
0.751928 0.276877 0.449147
0.757938 0.294533 0.46598
0.393563 0.23745 0.295371
0.534771 0.27698 0.396934
0.293906 0.246283 0.557656
0.394485 0.265441 0.33206
0.441528 0.296023 0.330925
0.495197 0.299616 0.304844
0.396747 0.247928 0.388446
0.381639 0.235125 0.436315
0.379278 0.226584 0.456792
0.423029 0.210322 0.577715
0.465814 0.212102 0.617919
0.435711 0.193902 0.557346
0.434579 0.177133 0.534635
0.48152 0.162279 0.525976
0.508766 0.161603 0.523754
0.562471 0.16905 0.521031
0.581257 0.174296 0.520979
0.588096 0.181284 0.546048
0.597206 0.185576 0.52826
0.593191 0.195679 0.55193
0.585704 0.207295 0.510389
0.574151 0.199155 0.481408
0.653056 0.228685 0.485507
0.659332 0.227078 0.470169
0.708173 0.235644 0.481164
0.763931 0.294572 0.457724
0.475894 0.267897 0.429118
0.32477 0.293091 0.321273
0.387805 0.293949 0.325939
0.414441 0.282694 0.330573
0.41067 0.281943 0.336443
0.391198 0.244054 0.404913
0.385094 0.23989 0.41711
0.373736 0.234637 0.448498
0.401935 0.216316 0.547403
0.475063 0.210395 0.613684
0.485372 0.212317 0.580844
0.421828 0.181643 0.553138
0.453684 0.157447 0.518337
0.496163 0.153142 0.495861
0.518034 0.15627 0.491441
0.579597 0.166599 0.513874
0.578813 0.175583 0.52367
0.589585 0.179822 0.509424
0.594719 0.192432 0.546929
0.571204 0.191806 0.496088
0.570305 0.187768 0.480753
0.633676 0.226035 0.458201
0.742993 0.278636 0.428377
0.77689 0.310245 0.44058
0.744358 0.29794 0.452735
0.620899 0.304514 0.337951
0.549265 0.297774 0.312428
0.272178 0.279045 0.429441
0.368098 0.288431 0.352104
0.39549 0.279515 0.335855
0.390642 0.267377 0.34601
0.376961 0.249481 0.408588
0.378154 0.244076 0.410095
0.373288 0.227626 0.479923
0.379831 0.212851 0.55695
0.484567 0.209375 0.605077
0.407943 0.180034 0.567163
0.423259 0.16825 0.510193
0.442885 0.167893 0.480609
0.506697 0.1553 0.477713
0.546069 0.159576 0.491415
0.568751 0.163931 0.486139
0.609227 0.175734 0.489554
0.597793 0.1738 0.48816
0.580415 0.185251 0.514404
0.57342 0.185817 0.503015
0.615334 0.21498 0.451901
0.664603 0.236519 0.439535
0.755183 0.301067 0.41434
0.78785 0.304834 0.474887
0.756101 0.303064 0.442828
0.321703 0.284192 0.377634
0.34602 0.285304 0.3578
0.369563 0.287139 0.351604
0.374812 0.257962 0.384161
0.356479 0.25426 0.372623
0.361704 0.246827 0.397459
0.357122 0.228359 0.473949
0.360129 0.210231 0.533529
0.424056 0.204711 0.600156
0.412097 0.179913 0.531304
0.406842 0.174313 0.496198
0.443219 0.188282 0.378319
0.505094 0.167625 0.411794
0.549075 0.170143 0.417286
0.556996 0.170257 0.423298
0.605581 0.172611 0.48237
0.607087 0.183044 0.500185
0.589305 0.179428 0.497387
0.587218 0.184517 0.489079
0.60532 0.202837 0.438093
0.702437 0.256248 0.431101
0.754028 0.306186 0.402053
0.767547 0.294385 0.471548
0.76489 0.291313 0.469427
0.459702 0.293168 0.332107
0.30736 0.279466 0.409539
0.359351 0.267793 0.360932
0.335014 0.26824 0.361778
0.348877 0.262481 0.360539
0.353794 0.237511 0.432031
0.341168 0.23141 0.443334
0.349006 0.217662 0.493772
0.370175 0.200792 0.558534
0.385093 0.186959 0.531041
0.383245 0.183923 0.445076
0.432638 0.234693 0.301437
0.478119 0.216896 0.308668
0.522545 0.205085 0.329272
0.567973 0.188085 0.369349
0.594991 0.181668 0.412456
0.603666 0.19201 0.388622
0.59894 0.181836 0.488152
0.600878 0.182542 0.475241
0.608363 0.196234 0.442524
0.627046 0.21531 0.42486
0.735989 0.286197 0.407766
0.739868 0.280183 0.523291
0.761882 0.29987 0.462539
0.296411 0.279319 0.42189
0.323051 0.278553 0.406083
0.342584 0.28497 0.372783
0.341039 0.283859 0.347085
0.345205 0.267606 0.332255
0.356832 0.257411 0.358979
0.347073 0.23735 0.397351
0.345586 0.234049 0.387484
0.349439 0.229547 0.383886
0.384475 0.22534 0.347306
0.438026 0.269652 0.261544
0.456119 0.267743 0.257333
0.473509 0.275479 0.247474
0.505907 0.259881 0.260538
0.579967 0.183457 0.392289
0.557768 0.233727 0.295943
0.567537 0.234932 0.300731
0.623368 0.188426 0.433674
0.60941 0.190031 0.449395
0.648394 0.223197 0.411768
0.660233 0.243053 0.410552
0.763741 0.318447 0.40493
0.778331 0.302275 0.459761
0.237348 0.278896 0.464825
0.35075 0.282261 0.381123
