9065 0.0145781
0.425254 0.253613 0.346994
0.412928 0.289054 0.380603
0.408776 0.279486 0.37117
0.402487 0.253413 0.420881
0.383833 0.245472 0.454078
0.395399 0.231688 0.535586
0.409812 0.219643 0.568981
0.466082 0.214978 0.610437
0.484208 0.21299 0.604492
0.415579 0.184625 0.563207
0.42427 0.175806 0.533821
0.519793 0.163994 0.535628
0.545912 0.16439 0.52755
0.576803 0.168947 0.524823
0.609369 0.186025 0.557659
0.604574 0.189033 0.539097
0.611267 0.21263 0.553049
0.573462 0.203697 0.50171
0.574071 0.197646 0.475245
0.623122 0.222537 0.460019
0.686841 0.23819 0.46252
0.755603 0.293994 0.438151
0.745431 0.284802 0.459508
0.710772 0.279154 0.513901
0.500986 0.295994 0.348519
0.36529 0.259728 0.36622
0.403677 0.289782 0.372939
0.408052 0.289262 0.385641
0.388611 0.253638 0.440792
0.391972 0.244302 0.486834
0.387471 0.238219 0.514136
0.390012 0.234092 0.532781
0.381231 0.223523 0.556111
0.433199 0.212733 0.601152
0.46426 0.211356 0.617395
0.39957 0.18517 0.548508
0.43077 0.16443 0.518288
0.475882 0.154037 0.515941
0.526617 0.157513 0.515275
0.599393 0.179464 0.512975
0.608818 0.188718 0.536213
0.629221 0.205304 0.551686
0.629854 0.218968 0.559791
0.585518 0.198715 0.527388
0.583276 0.19873 0.468289
0.600231 0.206273 0.454693
0.707035 0.246932 0.452515
0.757281 0.293192 0.429066
0.746139 0.283384 0.50051
0.266089 0.266999 0.548523
0.366973 0.288151 0.38134
0.378579 0.287355 0.384804
0.370534 0.272109 0.379216
0.367568 0.257187 0.435008
0.379065 0.250081 0.462612
0.394579 0.244394 0.474883
0.366247 0.232862 0.52372
0.381668 0.22532 0.562392
0.415216 0.2112 0.593032
0.459812 0.210376 0.617094
0.376779 0.184352 0.498958
0.423874 0.173723 0.465357
0.476342 0.15331 0.494703
0.56242 0.160435 0.484624
0.606276 0.172108 0.483714
0.604848 0.182637 0.50907
0.603665 0.186472 0.50249
0.603203 0.193379 0.548024
0.57719 0.188754 0.488251
0.585986 0.193331 0.480352
0.645657 0.229099 0.440146
0.664614 0.229995 0.465686
0.7677 0.290605 0.453132
0.755063 0.294098 0.460014
0.709746 0.285413 0.495515
0.304021 0.270777 0.330955
0.354357 0.288303 0.398061
0.355773 0.269581 0.383962
0.351658 0.252 0.448817
0.353443 0.245023 0.472363
0.376206 0.243141 0.493218
0.377528 0.232627 0.545902
0.34416 0.228395 0.523922
0.338872 0.222168 0.52566
0.453674 0.205496 0.616555
0.372156 0.18623 0.498464
0.408792 0.188983 0.408952
0.481286 0.162133 0.447196
0.534955 0.163216 0.437006
0.597347 0.169548 0.474915
0.619527 0.182826 0.491531
0.619039 0.183601 0.472577
0.595929 0.194542 0.525201
0.584858 0.191512 0.50868
0.618324 0.199009 0.447942
0.660091 0.235237 0.44649
0.684823 0.238583 0.455352
0.767469 0.304875 0.426548
0.738856 0.273576 0.52745
0.736835 0.282789 0.470631
0.305671 0.286383 0.431933
0.321968 0.287441 0.420972
0.354702 0.286284 0.418917
0.338411 0.258996 0.397837
0.342058 0.249285 0.437315
0.351586 0.237801 0.507641
0.328386 0.237462 0.475768
0.326761 0.235482 0.437108
0.330368 0.226722 0.491295
0.397697 0.197305 0.579538
0.417429 0.230817 0.314083
0.4269 0.205317 0.355775
0.472671 0.197412 0.343318
0.492377 0.196026 0.34341
0.563289 0.175265 0.407623
0.626899 0.186083 0.457418
0.62565 0.18591 0.451111
0.606333 0.189619 0.499277
0.610898 0.193153 0.46622
0.632794 0.210369 0.427759
0.716853 0.265217 0.422734
0.739924 0.303752 0.405232
0.750879 0.292989 0.411548
0.694539 0.276827 0.521445
0.751101 0.288353 0.483341
0.30348 0.287975 0.467794
0.316194 0.272846 0.392948
0.271478 0.272929 0.454109
0.332902 0.258913 0.370852
0.351623 0.240171 0.494315
0.33805 0.244533 0.382135
0.342369 0.246089 0.35629
0.336481 0.236203 0.392996
0.332253 0.218054 0.511873
0.423277 0.268834 0.275699
0.440026 0.269062 0.268672
0.45851 0.21127 0.319986
0.491499 0.24202 0.281734
0.532961 0.204764 0.334773
0.629528 0.186193 0.433201
0.628446 0.189453 0.425637
0.612414 0.188341 0.486682
0.618175 0.191096 0.469378
0.659305 0.229725 0.413469
0.714843 0.277669 0.400471
0.698262 0.254782 0.433758
0.752339 0.267082 0.552214
0.745587 0.278409 0.517337
0.312718 0.28342 0.429302
0.305204 0.282087 0.409203
0.310037 0.286599 0.439943
0.329337 0.24973 0.379139
0.336536 0.248801 0.376586
0.332903 0.26267 0.330329
0.32604 0.251956 0.348632
0.373016 0.243407 0.314045
0.361408 0.234321 0.346203
0.416564 0.280477 0.285702
0.453759 0.284289 0.278039
0.463759 0.279634 0.264354
0.507021 0.263448 0.263963
0.521394 0.235095 0.28669
0.611673 0.188868 0.400532
0.617356 0.19124 0.401738
0.633102 0.198724 0.406139
0.64164 0.197439 0.44274
0.636599 0.203654 0.433516
0.705419 0.283141 0.37547
0.712214 0.266446 0.422453
0.74813 0.309777 0.401793
0.73626 0.274992 0.523966
0.322454 0.288824 0.455023
0.289003 0.246691 0.515874
0.280906 0.280847 0.474374
0.279162 0.255525 0.475776
0.270085 0.25642 0.437499
0.317626 0.264063 0.344071
0.249423 0.276907 0.485062
0.35122 0.253427 0.319095
0.291637 0.26763 0.369588
0.321753 0.274895 0.339053
0.461415 0.293532 0.299734
0.510038 0.296297 0.285246
0.528729 0.289481 0.26602
0.549868 0.283147 0.269659
0.546552 0.240884 0.282425
0.575007 0.217362 0.321396
0.612826 0.207339 0.361521
0.648993 0.205099 0.4201
0.651033 0.218824 0.416669
0.708738 0.286924 0.384539
0.736463 0.30548 0.389242
0.750282 0.26841 0.526931
0.472651 0.252195 0.50784
0.293077 0.23751 0.532776
0.289329 0.286642 0.461175
0.272589 0.248504 0.479614
0.266288 0.2545 0.455764
0.281831 0.235421 0.526645
0.303735 0.265774 0.353394
0.242374 0.28964 0.475796
0.349746 0.269593 0.308834
0.386699 0.286723 0.326676
0.53054 0.297114 0.289607
0.535627 0.298735 0.285042
0.535551 0.272744 0.258805
0.536926 0.230856 0.283926
0.553176 0.244002 0.283836
0.644365 0.215323 0.384528
0.657208 0.216146 0.419449
0.69149 0.269238 0.368983
0.699022 0.308918 0.355119
0.724448 0.314085 0.386253
0.283174 0.262935 0.507459
0.424181 0.216069 0.636009
0.325726 0.224663 0.584017
0.253076 0.288395 0.486772
0.236573 0.285856 0.467666
0.244698 0.288125 0.453412
0.245924 0.279943 0.442896
0.274267 0.280292 0.395286
0.393935 0.28038 0.277236
0.498026 0.292634 0.284191
0.541424 0.298157 0.27086
0.549218 0.291481 0.271293
0.566577 0.297203 0.285481
0.567262 0.22438 0.308477
0.630433 0.23655 0.338712
0.648514 0.218606 0.386211
0.688392 0.280707 0.351472
0.678753 0.306646 0.329764
0.22205 0.293376 0.549819
0.486599 0.219763 0.683703
0.273268 0.288984 0.470332
0.370531 0.212455 0.612095
0.386595 0.213309 0.595029
0.353547 0.226805 0.63364
0.444234 0.220915 0.694912
0.294189 0.28381 0.339396
0.423569 0.280811 0.257273
0.546515 0.299237 0.291717
0.558067 0.300105 0.284766
0.611093 0.22141 0.328133
0.60422 0.208445 0.34832
0.564392 0.226948 0.303018
0.587175 0.242092 0.305759
0.687681 0.259958 0.36403
0.691271 0.266191 0.363825
0.687047 0.306638 0.350727
0.419429 0.215572 0.632058
0.493331 0.224987 0.665238
0.392278 0.211985 0.645806
0.524665 0.222014 0.617565
0.37769 0.187552 0.577148
0.52831 0.182131 0.618483
0.304617 0.248978 0.555298
0.459869 0.164528 0.435212
0.520514 0.295987 0.285219
0.495565 0.166536 0.397432
0.52558 0.237929 0.27221
0.628012 0.194711 0.388274
0.332003 0.275677 0.306731
0.597576 0.304864 0.308361
0.668326 0.229952 0.395472
0.505922 0.21096 0.654873
0.381775 0.191351 0.585297
0.414124 0.209115 0.636614
0.48012 0.205045 0.66374
0.383336 0.200588 0.608674
0.275947 0.270122 0.547498
0.382319 0.174834 0.463399
0.385844 0.178597 0.441074
0.508015 0.263012 0.245326
0.520427 0.181024 0.358609
0.555629 0.300701 0.305796
0.437567 0.193043 0.637226
0.671712 0.201736 0.497424
0.408556 0.171625 0.43114
0.468382 0.166565 0.408349
0.489279 0.19711 0.326054
0.500474 0.196873 0.662471
0.609426 0.259335 0.420896
0.624969 0.250734 0.440641
0.567797 0.236421 0.610955
0.703921 0.229606 0.448329
0.627753 0.232795 0.683326
0.554977 0.283832 0.335217
0.533694 0.230084 0.417698
0.450696 0.196559 0.541153
0.480927 0.219723 0.47845
0.663846 0.272701 0.527234
0.519574 0.217267 0.410893
0.488628 0.245719 0.387652
0.455836 0.23893 0.429608
0.505854 0.202318 0.539156
0.514264 0.196737 0.544768
0.580081 0.269155 0.451651
0.471984 0.189106 0.564569
0.546287 0.214751 0.558131
0.509163 0.238197 0.494461
0.474115 0.199855 0.421267
0.459186 0.20926 0.42808
0.549562 0.210777 0.391267
0.532441 0.203284 0.40101
0.686681 0.270991 0.539367
0.683308 0.262954 0.542586
0.309402 0.217356 0.437735
0.427982 0.262809 0.375054
0.588324 0.217298 0.592513
0.513194 0.217329 0.516208
0.570044 0.227557 0.539856
0.569219 0.23869 0.377391
0.530058 0.217296 0.539764
0.548766 0.240686 0.530056
0.447914 0.230665 0.444409
0.435237 0.207214 0.457876
0.455018 0.192803 0.444077
0.493795 0.183017 0.424981
0.622779 0.292317 0.383922
0.687948 0.277059 0.466563
0.722805 0.26469 0.511839
0.709107 0.256681 0.574036
0.602832 0.280501 0.496508
0.687107 0.264218 0.464322
0.559157 0.185543 0.58958
0.516962 0.213355 0.527101
0.550837 0.247297 0.373247
0.569443 0.267977 0.41947
0.461545 0.203266 0.535707
0.51276 0.224074 0.517632
0.541721 0.258379 0.489066
0.447227 0.232482 0.444733
0.444305 0.199274 0.465669
0.473646 0.184786 0.453516
0.487554 0.182207 0.452155
0.600671 0.238646 0.366625
0.691933 0.280585 0.44771
0.700336 0.240004 0.505515
0.697511 0.241415 0.519975
0.732929 0.24695 0.534719
0.631541 0.257537 0.406861
0.601239 0.250908 0.600851
0.366193 0.208707 0.475805
0.557325 0.266767 0.446826
0.549302 0.25544 0.38509
0.545056 0.231287 0.364674
0.570761 0.279518 0.430385
0.590134 0.297711 0.387461
0.534209 0.267722 0.40857
0.516669 0.264621 0.415171
0.434767 0.211669 0.469451
0.438557 0.203293 0.468411
0.478792 0.183926 0.462165
0.508252 0.178423 0.452447
0.53605 0.186217 0.451995
0.594419 0.219076 0.430946
0.655651 0.263245 0.478661
0.694532 0.245927 0.527393
0.69484 0.241827 0.531201
0.737846 0.246184 0.523456
0.557279 0.198027 0.55673
0.460422 0.282132 0.367984
0.424038 0.168343 0.443214
0.595456 0.234434 0.652186
0.562755 0.247925 0.508311
0.543671 0.232977 0.355557
0.537252 0.224491 0.376962
0.476413 0.212868 0.390013
0.481033 0.237716 0.40556
0.520846 0.265038 0.398813
0.450871 0.224434 0.478301
0.461963 0.204609 0.468731
0.497781 0.202123 0.462645
0.509274 0.202757 0.457939
0.52082 0.203277 0.457651
0.538522 0.189966 0.454969
0.570884 0.211275 0.449197
0.62356 0.272412 0.458294
0.662603 0.254718 0.505488
0.726195 0.258683 0.538884
0.708098 0.227368 0.549528
0.578898 0.28492 0.435726
0.307053 0.280464 0.318936
0.270928 0.276677 0.40502
0.595442 0.239494 0.589367
0.564954 0.254608 0.502261
0.542982 0.268123 0.336534
0.550558 0.278888 0.339233
0.467944 0.210004 0.372737
0.395542 0.206629 0.436042
0.415344 0.22268 0.460666
0.473642 0.240248 0.464787
0.458243 0.227234 0.474138
0.491713 0.210265 0.455821
0.520763 0.212099 0.476006
0.508335 0.198107 0.464753
0.526321 0.203671 0.489731
0.55404 0.212669 0.472756
0.564061 0.219603 0.479929
0.613598 0.268895 0.458255
0.648331 0.261427 0.491136
0.672929 0.231605 0.521473
0.704451 0.227577 0.546067
0.731472 0.258157 0.468793
0.448505 0.21451 0.453796
0.441987 0.250464 0.34834
0.565663 0.184375 0.62331
0.36794 0.286142 0.351986
0.546616 0.293664 0.348416
0.593008 0.246811 0.621572
0.535791 0.291342 0.340248
0.445369 0.217172 0.367389
0.475018 0.209485 0.369607
0.38287 0.207099 0.45606
0.431106 0.212254 0.497519
0.454824 0.228785 0.500862
0.468856 0.213446 0.479862
0.511715 0.198129 0.504159
0.512354 0.200646 0.497114
0.511987 0.198974 0.488834
0.510761 0.194252 0.483433
0.548464 0.209089 0.488959
0.601325 0.256098 0.464009
0.609085 0.26489 0.461653
0.662752 0.239721 0.506402
0.649139 0.238383 0.503197
0.716238 0.239584 0.568385
0.71967 0.233991 0.488739
0.600834 0.285229 0.461425
0.45899 0.25891 0.336935
0.334104 0.282982 0.335559
0.555537 0.30034 0.346187
0.563902 0.287774 0.466235
0.561083 0.299315 0.36369
0.419151 0.229017 0.370878
0.441211 0.220464 0.364091
0.383941 0.226134 0.472779
0.395621 0.223038 0.516129
0.420294 0.212121 0.52517
0.463063 0.2087 0.492261
0.500547 0.210306 0.474605
0.505629 0.186464 0.524596
0.516133 0.181854 0.524716
0.510283 0.19404 0.499667
0.521486 0.184332 0.512205
0.541517 0.184181 0.520962
0.559032 0.209408 0.50403
0.608466 0.251792 0.503277
0.630075 0.258945 0.49148
0.666669 0.214284 0.528568
0.683093 0.214598 0.535448
0.722124 0.241698 0.475882
0.744014 0.283358 0.456187
0.51243 0.294559 0.404079
0.680731 0.21053 0.424849
0.355463 0.281066 0.338414
0.422417 0.264065 0.350591
0.51818 0.296266 0.345593
0.53121 0.278906 0.338391
0.43618 0.262836 0.34144
0.377256 0.226628 0.469111
0.380335 0.22692 0.494535
0.455423 0.222999 0.568399
0.437878 0.215128 0.544864
0.439292 0.200899 0.521946
0.466012 0.174807 0.541953
0.524568 0.169215 0.536851
0.522836 0.172932 0.530582
0.54517 0.173608 0.526314
0.557592 0.176234 0.53075
0.589353 0.196962 0.549475
0.584079 0.222819 0.520176
0.595866 0.232944 0.518217
0.620132 0.252132 0.48609
0.656483 0.231808 0.504815
0.68432 0.21749 0.516944
0.704655 0.22442 0.500952
0.742726 0.285067 0.482397
0.627617 0.184995 0.418747
0.417405 0.266184 0.337688
0.411585 0.24963 0.363972
0.539814 0.270658 0.535796
0.399372 0.240752 0.390007
0.396323 0.227846 0.391948
0.378759 0.236291 0.443442
0.414977 0.222712 0.546923
0.452314 0.222147 0.574277
0.458335 0.218623 0.558136
0.448462 0.180336 0.527497
0.475559 0.173635 0.528217
0.495611 0.170579 0.532021
0.531699 0.169468 0.524488
0.518931 0.169617 0.513772
0.559603 0.178497 0.531085
0.568699 0.179863 0.525703
0.590096 0.209253 0.53978
0.593971 0.219532 0.531902
0.615989 0.23713 0.472768
0.657582 0.225351 0.505995
0.691452 0.22505 0.491272
0.744543 0.272193 0.452766
0.745586 0.289865 0.469252
0.383871 0.224794 0.320266
0.529153 0.28844 0.419206
0.277376 0.260937 0.558821
0.385741 0.25894 0.362322
0.437249 0.292367 0.369881
0.489839 0.291388 0.34671
0.388666 0.251024 0.411744
0.373234 0.243314 0.452719
0.370737 0.235332 0.470001
0.415076 0.21587 0.569499
0.458906 0.212897 0.602476
0.42771 0.198666 0.55225
0.425755 0.180879 0.53279
0.472841 0.163883 0.523737
0.500439 0.162436 0.520862
0.555512 0.168805 0.516656
0.574752 0.17395 0.516315
0.581972 0.180524 0.538106
0.590966 0.185636 0.522237
0.586985 0.196134 0.54261
0.578761 0.211391 0.506479
0.567027 0.202224 0.481668
0.645893 0.231684 0.484637
0.652533 0.228821 0.471682
0.702486 0.234272 0.480568
0.753449 0.288413 0.461404
0.471703 0.284066 0.44938
0.313054 0.283631 0.352619
0.380608 0.287516 0.364617
0.407511 0.277703 0.366573
0.403752 0.278304 0.371616
0.382968 0.249417 0.426166
0.376694 0.246572 0.436474
0.365293 0.243656 0.463434
0.393606 0.224995 0.544796
0.468321 0.211266 0.598651
0.478491 0.21717 0.569297
0.413113 0.185293 0.549493
0.444428 0.159364 0.517556
0.487257 0.153668 0.496511
0.509537 0.156496 0.49189
0.57308 0.165686 0.510013
0.572261 0.175401 0.51872
0.583099 0.179947 0.505939
0.588537 0.192679 0.538395
0.564227 0.194094 0.494356
0.563155 0.189452 0.481
0.626417 0.229092 0.461904
0.735645 0.273966 0.436067
0.766656 0.300234 0.446669
0.730689 0.296912 0.460404
0.609468 0.300971 0.372734
0.5437 0.290135 0.350482
0.263113 0.285533 0.452311
0.361283 0.286951 0.385675
0.387641 0.274769 0.369873
0.382159 0.263849 0.376054
0.368628 0.255975 0.43054
0.369666 0.250138 0.431015
0.364677 0.237985 0.48983
0.370175 0.220702 0.554361
0.477933 0.211003 0.59084
0.398976 0.182959 0.562414
0.413614 0.171623 0.511468
0.433317 0.170642 0.484494
0.497959 0.155577 0.479953
0.538335 0.159304 0.490958
0.561755 0.16327 0.485682
0.603242 0.174746 0.488156
0.591512 0.173046 0.487071
0.573711 0.186321 0.51032
0.56652 0.187272 0.500441
0.608365 0.217072 0.456274
0.657543 0.237387 0.446035
0.745484 0.293991 0.427296
0.77375 0.292633 0.475042
0.743088 0.299717 0.452067
0.313708 0.287813 0.405625
0.337857 0.284124 0.389074
0.36256 0.285568 0.385051
0.366222 0.260896 0.409727
0.346862 0.254605 0.398263
0.352599 0.250872 0.420071
0.348006 0.238239 0.485266
0.349786 0.218717 0.535557
0.415843 0.207377 0.589271
0.402831 0.184335 0.530791
0.396783 0.178529 0.500012
0.434053 0.18594 0.393073
0.496856 0.165969 0.420543
0.541777 0.168155 0.425074
0.549899 0.168394 0.430033
0.599519 0.171449 0.481738
0.600896 0.182818 0.497534
0.582736 0.179607 0.495355
0.580488 0.185271 0.488038
0.598705 0.203002 0.443647
0.695167 0.254845 0.439103
0.744605 0.297615 0.417493
0.756564 0.287536 0.472846
0.754216 0.28504 0.470933
0.456611 0.290929 0.370857
0.300997 0.28562 0.435202
0.349821 0.266719 0.390003
0.324536 0.267076 0.390414
0.338862 0.260892 0.38826
0.344697 0.244922 0.449657
0.331525 0.238904 0.459259
0.339018 0.226969 0.501969
0.359977 0.206998 0.55652
0.375341 0.192476 0.531969
0.372638 0.187309 0.455741
0.424272 0.222559 0.32541
0.470463 0.206023 0.328901
0.516068 0.196795 0.345845
0.561439 0.182835 0.38116
0.588913 0.178751 0.419176
0.597989 0.187922 0.397696
0.592525 0.181802 0.487072
0.594478 0.182287 0.475655
0.601952 0.195793 0.447082
0.620667 0.214728 0.432462
0.728152 0.280485 0.420378
0.727974 0.279275 0.515082
0.749603 0.294114 0.466476
0.288578 0.28668 0.446872
0.3167 0.286261 0.431366
0.334645 0.286456 0.402504
0.33188 0.279783 0.379426
0.334307 0.260573 0.361542
0.346957 0.25539 0.385882
0.337294 0.240265 0.41856
0.335454 0.235277 0.408956
0.339199 0.230033 0.405008
0.374626 0.220431 0.369664
0.43021 0.248374 0.29112
0.449261 0.245965 0.28564
0.467716 0.251245 0.276032
0.500735 0.240032 0.285329
0.573561 0.179615 0.401307
0.552817 0.220538 0.315318
0.562616 0.222237 0.320004
0.617712 0.186275 0.438381
0.603144 0.189265 0.452826
0.642564 0.220965 0.420951
0.653403 0.241955 0.421734
0.75262 0.308043 0.420966
0.767141 0.294187 0.463291
0.229379 0.286752 0.493303
0.343866 0.287044 0.410386
0.286022 0.281859 0.443773
0.304532 0.261092 0.400321
0.338668 0.255578 0.352581
0.353769 0.255669 0.329572
0.372294 0.254453 0.310378
0.333011 0.218116 0.433391
0.381069 0.21916 0.365841
0.403714 0.2871 0.313097
0.462236 0.269547 0.265922
0.47604 0.266399 0.265692
0.506106 0.257218 0.27048
0.522833 0.226616 0.30212
0.54237 0.249804 0.280382
0.582976 0.209077 0.341804
0.625502 0.188374 0.439429
0.623091 0.19083 0.449971
0.606895 0.194593 0.440354
0.674875 0.256077 0.40793
0.750622 0.313892 0.397292
0.755208 0.282872 0.502631
0.727139 0.284863 0.497529
0.319324 0.224516 0.572605
0.284593 0.289129 0.479062
0.270442 0.276317 0.469905
0.278812 0.257437 0.491095
0.31434 0.268706 0.357658
0.350211 0.263534 0.316038
0.278451 0.263694 0.397612
0.358939 0.255248 0.311651
0.344038 0.227303 0.398641
0.377217 0.279587 0.314436
0.454078 0.286939 0.284075
0.522594 0.288516 0.280966
0.514196 0.271532 0.267093
0.521758 0.260291 0.270408
0.547702 0.258962 0.271928
0.589611 0.194241 0.36378
0.616209 0.197104 0.398221
0.624372 0.194128 0.427697
0.650975 0.225987 0.410989
0.69724 0.26749 0.403521
0.717496 0.286203 0.398973
0.769883 0.29646 0.455674
0.286918 0.251022 0.518108
0.290699 0.254489 0.520978
0.379099 0.214021 0.610819
0.29115 0.240324 0.536581
0.273488 0.247061 0.500558
0.287187 0.276058 0.350323
0.251462 0.287629 0.457865
0.274265 0.272354 0.393517
0.34269 0.278764 0.322269
0.480863 0.293186 0.287895
0.493677 0.284988 0.271159
0.540363 0.282294 0.280013
0.577058 0.295585 0.291094
0.561361 0.265772 0.2836
0.581236 0.220394 0.327639
0.599834 0.218649 0.337908
0.641397 0.209592 0.402066
0.699238 0.285414 0.367772
0.687269 0.261453 0.39771
0.762794 0.311675 0.407988
0.39619 0.215283 0.634712
0.259993 0.284191 0.398679
0.255287 0.287272 0.493377
0.488366 0.222633 0.67812
0.335437 0.221323 0.602857
0.530776 0.19994 0.627107
0.255827 0.25864 0.49352
0.525103 0.228311 0.597069
0.279866 0.284686 0.378367
0.462987 0.287652 0.258118
0.52676 0.283527 0.252212
0.567456 0.301872 0.308019
0.577965 0.302896 0.293153
0.573647 0.269238 0.286265
0.558142 0.257988 0.285144
0.630378 0.211012 0.383968
0.659299 0.223842 0.402719
0.678129 0.253017 0.38674
0.698065 0.30627 0.369632
0.712808 0.301062 0.388273
0.220089 0.293886 0.537795
0.498794 0.224005 0.661773
0.510354 0.224237 0.639644
0.435352 0.196668 0.638919
0.52584 0.217277 0.615104
0.519948 0.217442 0.68571
0.45499 0.196598 0.664623
0.467396 0.290118 0.250761
0.50154 0.294485 0.305593
0.536668 0.23299 0.278602
0.568473 0.251619 0.274309
0.547781 0.258462 0.264278
0.560263 0.25528 0.28713
0.598714 0.22051 0.340083
0.689705 0.267602 0.361094
0.689395 0.278817 0.359128
0.497154 0.214091 0.669005
0.492134 0.208686 0.659597
0.450972 0.194044 0.652069
