9065 0.0145781
0.352405 0.256196 0.383271
0.416127 0.243552 0.400133
0.511283 0.272155 0.395459
0.521175 0.253775 0.383972
0.428818 0.241515 0.388979
0.380515 0.225511 0.530333
0.38637 0.229919 0.558415
0.46471 0.240051 0.630283
0.44565 0.227511 0.605174
0.443043 0.209062 0.578163
0.467537 0.185322 0.593316
0.52161 0.177312 0.582761
0.519563 0.180366 0.577021
0.540672 0.179518 0.571139
0.553106 0.182519 0.575338
0.585009 0.207242 0.59613
0.578329 0.229934 0.570863
0.588378 0.239869 0.570507
0.608268 0.25298 0.54035
0.645549 0.231888 0.556809
0.674651 0.219048 0.568769
0.693953 0.221922 0.553195
0.728313 0.271911 0.548909
0.616338 0.172686 0.461814
0.410954 0.244837 0.385743
0.405829 0.231914 0.413631
0.538792 0.28979 0.594223
0.395092 0.227108 0.442437
0.391498 0.215473 0.4434
0.379648 0.230962 0.502517
0.424965 0.235523 0.610746
0.462288 0.240319 0.636504
0.466183 0.233555 0.618314
0.449901 0.188926 0.580036
0.474631 0.182007 0.578352
0.4937 0.179022 0.580486
0.527232 0.175532 0.569748
0.513821 0.174615 0.559983
0.555152 0.184903 0.575899
0.563474 0.185223 0.570321
0.585456 0.21882 0.588322
0.588695 0.228002 0.582003
0.605225 0.233897 0.523895
0.647278 0.225538 0.556895
0.680798 0.221046 0.542389
0.730686 0.25324 0.509582
0.730969 0.273048 0.535163
0.375343 0.204761 0.36337
0.525727 0.276168 0.478378
0.302893 0.268341 0.633404
0.381132 0.239948 0.41268
0.433638 0.271398 0.425122
0.484438 0.265219 0.397075
0.387006 0.239819 0.46838
0.375928 0.238951 0.513518
0.375076 0.233893 0.532103
0.426375 0.232512 0.633295
0.469926 0.23635 0.663756
0.435509 0.21169 0.610781
0.429512 0.190139 0.587215
0.470469 0.171404 0.572961
0.496254 0.168948 0.568069
0.549777 0.172707 0.560217
0.568412 0.177215 0.559763
0.57687 0.187636 0.582645
0.584498 0.190162 0.567165
0.582364 0.205157 0.589223
0.572702 0.21537 0.555052
0.560023 0.20117 0.528787
0.634807 0.228327 0.535405
0.641023 0.222126 0.521691
0.690794 0.227293 0.532035
0.739366 0.268812 0.526279
0.476037 0.28102 0.512617
0.315816 0.261705 0.393661
0.377828 0.267156 0.418412
0.404309 0.258343 0.420487
0.400686 0.259215 0.426151
0.382712 0.240713 0.484461
0.377635 0.239624 0.495674
0.369633 0.240716 0.525511
0.404882 0.237462 0.610943
0.478199 0.23382 0.658658
0.48555 0.234107 0.628209
0.420423 0.197215 0.60668
0.442549 0.166032 0.567162
0.480492 0.156678 0.544042
0.501859 0.158239 0.537961
0.566359 0.167592 0.551765
0.566245 0.179228 0.562501
0.575842 0.181541 0.549858
0.583463 0.20066 0.584478
0.557767 0.194891 0.540607
0.555814 0.18781 0.52653
0.615431 0.221815 0.511772
0.721023 0.251211 0.489198
0.752997 0.272477 0.510726
0.712514 0.275487 0.522787
0.593983 0.277459 0.424638
0.53411 0.265476 0.399541
0.273329 0.271009 0.506108
0.36205 0.268763 0.436804
0.384358 0.255617 0.423339
0.378747 0.246394 0.428755
0.369878 0.247321 0.489747
0.370506 0.241959 0.489794
0.371835 0.239537 0.554471
0.383377 0.234453 0.621657
0.486346 0.231821 0.649683
0.408633 0.196792 0.621187
0.414438 0.17749 0.56393
0.42956 0.173339 0.533742
0.489629 0.15602 0.526371
0.530739 0.159925 0.534981
0.555556 0.16201 0.526669
0.594381 0.173177 0.530958
0.58238 0.170924 0.529068
0.56742 0.189288 0.555423
0.560027 0.188752 0.545703
0.598141 0.210339 0.504192
0.644896 0.225084 0.49595
0.729435 0.263449 0.481665
0.758233 0.273912 0.549155
0.727668 0.274478 0.515642
0.320003 0.269823 0.45624
0.340223 0.265595 0.437878
0.363063 0.267593 0.436679
0.365779 0.248184 0.466379
0.345447 0.240103 0.451332
0.352868 0.240198 0.476825
0.355396 0.238433 0.548968
0.362165 0.227762 0.601866
0.427825 0.227574 0.651911
0.408291 0.193114 0.587582
0.397962 0.182842 0.554061
0.425398 0.176047 0.439019
0.486737 0.158716 0.464464
0.531199 0.160232 0.468804
0.539434 0.160866 0.473603
0.590051 0.168979 0.523922
0.592595 0.182736 0.541561
0.574826 0.179202 0.538942
0.572514 0.183829 0.532264
0.588421 0.19496 0.488972
0.681346 0.238266 0.489946
0.728193 0.267368 0.468151
0.742888 0.270629 0.541497
0.740486 0.268162 0.537673
0.454224 0.268 0.425199
0.309056 0.2708 0.490788
0.348492 0.249954 0.442284
0.324353 0.249613 0.440547
0.33738 0.244439 0.439135
0.348343 0.239103 0.509606
0.336533 0.234132 0.519193
0.348415 0.229672 0.565912
0.373062 0.220186 0.622203
0.383553 0.201157 0.592715
0.370723 0.185428 0.509113
0.415104 0.203196 0.367279
0.459715 0.186771 0.370146
0.50467 0.179418 0.385387
0.549875 0.168335 0.423306
0.578176 0.168513 0.461313
0.586776 0.174168 0.439096
0.583812 0.180116 0.530844
0.585051 0.178651 0.519632
0.591767 0.188336 0.491625
0.609563 0.203471 0.478484
0.711752 0.253824 0.470406
0.705144 0.272479 0.585724
0.735332 0.274739 0.533855
0.29826 0.273669 0.503371
0.323872 0.271835 0.485936
0.337961 0.268328 0.45183
0.331996 0.260143 0.426935
0.331434 0.24214 0.40674
0.344703 0.239354 0.436855
0.33747 0.229828 0.473179
0.334556 0.223903 0.461489
0.337551 0.218632 0.456788
0.368861 0.20583 0.417162
0.419004 0.224614 0.32986
0.437146 0.22103 0.324062
0.455337 0.224206 0.313771
0.489285 0.214702 0.321461
0.562452 0.167521 0.44344
0.54036 0.197497 0.351637
0.550069 0.199116 0.35662
0.607045 0.177237 0.481472
0.593156 0.182778 0.49685
0.63089 0.206577 0.466411
0.64027 0.225499 0.469851
0.736081 0.275188 0.478105
0.752964 0.275329 0.533162
0.248743 0.275189 0.551609
0.347557 0.269718 0.461597
0.294223 0.268038 0.499708
0.305058 0.245267 0.450278
0.334805 0.236504 0.396453
0.348433 0.23425 0.37148
0.365923 0.231157 0.352417
0.333553 0.210989 0.487572
0.374896 0.204223 0.41282
0.403874 0.261946 0.357716
0.449809 0.239587 0.302599
0.464422 0.236025 0.302388
0.495657 0.229044 0.305383
0.510976 0.203362 0.337915
0.530678 0.222628 0.312867
0.570637 0.188179 0.380323
0.614737 0.179096 0.48288
0.612729 0.183158 0.494265
0.596487 0.186032 0.48428
0.660208 0.23503 0.455196
0.730684 0.272166 0.440571
0.736161 0.271433 0.576836
0.706528 0.273385 0.565458
0.33763 0.240068 0.642743
0.299827 0.278428 0.539971
0.281062 0.263231 0.528167
0.290941 0.250941 0.552933
0.314103 0.248996 0.400377
0.347211 0.240966 0.353158
0.279667 0.247164 0.445189
0.353208 0.232574 0.351933
0.341503 0.21543 0.44955
0.374949 0.255154 0.357307
0.446122 0.25645 0.320856
0.515007 0.256947 0.316288
0.505296 0.242025 0.300892
0.511817 0.232718 0.304186
0.535472 0.229421 0.304199
0.577671 0.176152 0.403989
0.60493 0.182299 0.439617
0.613457 0.183089 0.470818
0.63892 0.209452 0.455724
0.681073 0.243002 0.450166
0.698747 0.25662 0.445904
0.753343 0.272554 0.523488
0.302774 0.250273 0.583984
0.307052 0.254698 0.588111
0.394946 0.240043 0.677732
0.308662 0.244016 0.603806
0.286957 0.242204 0.561439
0.289536 0.254027 0.389188
0.262424 0.272079 0.51247
0.276107 0.253934 0.440457
0.341904 0.255076 0.361318
0.473679 0.262123 0.329097
0.485485 0.252078 0.306254
0.529867 0.252316 0.314389
0.564335 0.262759 0.328252
0.54884 0.237136 0.317222
0.568616 0.197423 0.36491
0.587445 0.19615 0.375868
0.629952 0.193676 0.444563
0.680699 0.253339 0.410157
0.671835 0.237674 0.443099
0.741434 0.27207 0.457205
0.412771 0.247865 0.70108
0.265575 0.263709 0.439687
0.271218 0.274481 0.554586
0.50315 0.26978 0.738706
0.354577 0.245327 0.673903
0.535693 0.227164 0.681146
0.268858 0.250867 0.552858
0.529379 0.252515 0.65579
0.286194 0.258913 0.41847
0.455646 0.25477 0.2927
0.518509 0.252129 0.284238
0.554658 0.271114 0.350764
0.565496 0.267721 0.331033
0.560682 0.239692 0.320498
0.545664 0.230347 0.318443
0.618862 0.193272 0.424975
0.647165 0.205959 0.446063
0.663753 0.229579 0.429685
0.676423 0.272269 0.416224
0.691708 0.267336 0.435681
0.258088 0.282735 0.616336
0.509947 0.265454 0.722544
0.518636 0.259052 0.69937
0.448128 0.227812 0.69893
0.530651 0.244348 0.67257
0.528903 0.265941 0.744694
0.467949 0.233871 0.722749
0.463221 0.255444 0.284761
0.492724 0.264525 0.347651
0.525053 0.207069 0.311822
0.554392 0.222667 0.30636
0.535511 0.228324 0.296661
0.547693 0.227932 0.320558
0.586368 0.198183 0.378122
0.673585 0.238682 0.400222
0.671914 0.248156 0.399456
0.50797 0.255849 0.728721
0.502503 0.246537 0.718821
0.463161 0.227536 0.710512
0.386202 0.204732 0.637872
0.440995 0.219664 0.689753
0.319484 0.248164 0.62698
0.618056 0.236597 0.572896
0.382568 0.171805 0.490308
0.506419 0.162959 0.408138
0.568009 0.273051 0.35542
0.56391 0.246511 0.314778
0.570995 0.266278 0.302773
0.591553 0.27452 0.382171
0.660347 0.242677 0.379008
0.354286 0.241492 0.634485
0.376997 0.19985 0.623935
0.409957 0.218095 0.663295
0.382194 0.220886 0.648181
0.466651 0.227188 0.286626
0.3853 0.180968 0.418644
0.461579 0.159799 0.431208
0.510358 0.163868 0.404978
0.479406 0.254728 0.259387
0.564944 0.247164 0.313527
0.574953 0.237856 0.331138
0.459024 0.154218 0.531357
0.434837 0.253732 0.272836
0.515942 0.170052 0.384894
0.564684 0.277469 0.710531
0.544908 0.282308 0.720691
0.514659 0.194458 0.421942
0.582276 0.288697 0.555766
0.498266 0.234024 0.486353
0.649442 0.276446 0.609565
0.557838 0.243884 0.484323
0.638041 0.271791 0.621211
0.595317 0.286272 0.530879
0.603122 0.273746 0.586967
0.629694 0.271243 0.632165
0.559542 0.283061 0.68148
0.555485 0.284898 0.657538
0.536112 0.279729 0.540275
0.615068 0.278527 0.742089
0.553026 0.22714 0.598328
0.619373 0.275686 0.733449
0.470209 0.209404 0.579002
0.521288 0.217641 0.465486
0.489876 0.218479 0.5333
0.516223 0.214547 0.466154
0.549344 0.227063 0.461385
0.575174 0.271739 0.510175
0.634235 0.267474 0.607086
0.565214 0.250463 0.474866
0.518018 0.206882 0.437557
0.450921 0.242522 0.404897
0.589573 0.272018 0.732225
0.539791 0.228723 0.580891
0.570804 0.236312 0.614654
0.621821 0.280345 0.582886
0.503413 0.216696 0.603772
0.524101 0.246301 0.563106
0.438636 0.217725 0.494075
0.462568 0.195212 0.470528
0.44706 0.182773 0.485905
0.49313 0.175759 0.461328
0.619297 0.275778 0.485847
0.661937 0.266438 0.598406
0.721629 0.261406 0.571758
0.36367 0.249992 0.40463
0.598989 0.244113 0.669727
0.564031 0.264756 0.688688
0.587015 0.277095 0.695458
0.588723 0.285008 0.6139
0.535338 0.237066 0.561466
0.542442 0.2366 0.564198
0.496182 0.220037 0.502107
0.522731 0.232718 0.584178
0.495451 0.237799 0.475748
0.446288 0.218854 0.483891
0.44022 0.203736 0.487691
0.450639 0.181085 0.504725
0.46677 0.173545 0.480942
0.56318 0.206867 0.406443
0.674286 0.266073 0.51606
0.673177 0.267258 0.599395
0.703809 0.26243 0.562453
0.709783 0.264508 0.570357
0.464612 0.227969 0.450848
0.585274 0.229469 0.640459
0.343184 0.209179 0.390018
0.567765 0.260504 0.40271
0.550379 0.237742 0.581497
0.538377 0.248832 0.500748
0.541575 0.244967 0.525918
0.594629 0.279375 0.643223
0.473896 0.221473 0.559134
0.531373 0.260218 0.514889
0.52004 0.254582 0.47717
0.425263 0.198061 0.512782
0.458571 0.187821 0.517437
0.473625 0.181408 0.516673
0.478255 0.171725 0.495977
0.610189 0.232783 0.420992
0.663556 0.244896 0.500132
0.707824 0.250429 0.616894
0.721592 0.255268 0.600946
0.707982 0.256092 0.563493
0.40252 0.220345 0.549613
0.443966 0.237978 0.396957
0.34755 0.220254 0.460047
0.594063 0.26207 0.716759
0.577325 0.283152 0.587823
0.543859 0.236248 0.429723
0.553351 0.237539 0.429782
0.597145 0.282991 0.620568
0.513164 0.240125 0.546587
0.528138 0.260428 0.495807
0.433323 0.224775 0.503779
0.435222 0.196351 0.516984
0.47086 0.195814 0.524715
0.475408 0.17355 0.511886
0.497651 0.167672 0.482305
0.617893 0.23938 0.423388
0.606166 0.229688 0.485778
0.676733 0.239013 0.56724
0.714364 0.259919 0.617599
0.709502 0.238581 0.582842
0.688313 0.275886 0.546883
0.433073 0.222943 0.405045
0.600931 0.276756 0.664972
0.348471 0.223979 0.509025
0.590872 0.28193 0.632672
0.576112 0.257585 0.6124
0.53973 0.240084 0.459212
0.546581 0.240313 0.425256
0.556874 0.257436 0.470227
0.486173 0.193686 0.428976
0.519712 0.248172 0.493455
0.480739 0.23183 0.457551
0.448373 0.222979 0.534534
0.462123 0.193436 0.529409
0.479828 0.190217 0.527361
0.494099 0.197122 0.521932
0.495891 0.179082 0.511828
0.549457 0.181791 0.457712
0.60305 0.225358 0.477172
0.629984 0.244987 0.503358
0.655606 0.243501 0.55854
0.69004 0.239215 0.605105
0.703636 0.232863 0.560777
0.369488 0.221528 0.6431
0.403445 0.172958 0.522897
0.377467 0.218896 0.6102
0.58283 0.275538 0.713152
0.575406 0.288504 0.579158
0.544853 0.256244 0.387981
0.543769 0.224806 0.395082
0.461947 0.197944 0.433692
0.387734 0.2073 0.501009
0.462616 0.214246 0.45866
0.43328 0.229653 0.542678
0.473781 0.20861 0.510919
0.494087 0.203826 0.530632
0.48773 0.196609 0.544316
0.485296 0.179654 0.525586
0.505415 0.183979 0.521825
0.555245 0.198621 0.496641
0.597091 0.242305 0.503781
0.611699 0.248677 0.506612
0.655559 0.242758 0.55446
0.683944 0.233709 0.583295
0.701029 0.236969 0.608412
0.709739 0.230654 0.54637
0.584234 0.2665 0.602543
0.473789 0.193579 0.643143
0.538745 0.26217 0.385802
0.581313 0.27812 0.708455
0.558389 0.280516 0.460769
0.486186 0.212654 0.372178
0.428861 0.198989 0.425056
0.417826 0.204123 0.460879
0.378937 0.212415 0.525062
0.427083 0.22621 0.555215
0.44907 0.218604 0.544006
0.487319 0.206129 0.520362
0.483358 0.187556 0.575711
0.485358 0.186529 0.56535
0.489607 0.188063 0.536841
0.498392 0.186602 0.536619
0.545069 0.20656 0.52235
0.583314 0.243878 0.530812
0.612186 0.261209 0.519398
0.623772 0.250654 0.539643
0.679457 0.228938 0.576652
0.710823 0.232928 0.574707
0.71193 0.236361 0.531555
0.592337 0.276862 0.440838
0.506785 0.272773 0.432957
0.675749 0.259093 0.660498
0.443126 0.249518 0.386616
0.575259 0.281779 0.586299
0.556408 0.27936 0.43887
0.489965 0.204863 0.380836
0.440085 0.194872 0.435962
0.413919 0.201989 0.461252
0.378565 0.215271 0.536754
0.41283 0.217447 0.571213
0.453369 0.215786 0.531207
0.481147 0.195158 0.568833
0.489562 0.176295 0.564014
0.489983 0.179474 0.561427
0.491317 0.185518 0.552257
0.509915 0.184574 0.548496
0.543649 0.190697 0.564253
0.596347 0.255173 0.514078
0.602562 0.259086 0.522735
0.635745 0.248415 0.53452
0.662526 0.229801 0.554855
0.689381 0.223634 0.564804
0.710605 0.23406 0.528677
0.663698 0.247238 0.53822
0.528994 0.292153 0.592267
0.340056 0.212996 0.514541
0.402284 0.245116 0.40413
0.558829 0.278241 0.443104
0.562499 0.289627 0.519804
0.405426 0.202404 0.442023
0.386755 0.206968 0.481966
0.377384 0.224296 0.539755
0.442751 0.235828 0.611034
0.433543 0.218848 0.591308
0.474344 0.207283 0.547953
0.473607 0.184195 0.574367
0.487558 0.179271 0.566889
0.465309 0.170682 0.553562
0.48401 0.170956 0.551136
0.503519 0.181272 0.542633
0.531884 0.18093 0.549026
0.558923 0.214737 0.555038
0.597169 0.255782 0.542724
0.623307 0.24553 0.529305
0.65271 0.227287 0.547452
0.67083 0.226571 0.544225
0.712374 0.240361 0.524302
0.596675 0.282207 0.43681
0.42353 0.212134 0.423768
0.38221 0.26108 0.412302
0.461482 0.257377 0.388788
0.457462 0.257167 0.391682
0.541691 0.275277 0.405847
0.373028 0.224242 0.498912
0.372812 0.229498 0.550656
0.387806 0.23101 0.581461
0.454996 0.229904 0.619177
0.438223 0.201304 0.58499
0.454302 0.188412 0.573533
0.474776 0.177833 0.568411
0.47518 0.164821 0.562485
0.507469 0.164545 0.55546
0.489254 0.165303 0.544224
0.529972 0.17963 0.554002
0.547493 0.174955 0.547563
0.560949 0.19526 0.576377
0.578544 0.219401 0.567393
0.599854 0.243665 0.535519
0.634089 0.232944 0.528271
0.669132 0.225697 0.535682
0.716368 0.275299 0.540799
0.643723 0.282002 0.500626
0.402476 0.210659 0.408442
0.549096 0.288859 0.603596
0.301017 0.272823 0.625344
0.371695 0.268671 0.424995
0.395806 0.23736 0.422008
0.515779 0.269424 0.395457
0.384101 0.22731 0.461792
0.396867 0.215898 0.429599
0.374043 0.232927 0.555746
0.389091 0.234561 0.598472
0.461777 0.234374 0.641132
0.445046 0.219065 0.623698
0.46237 0.188261 0.583904
0.456411 0.168686 0.573654
0.447497 0.164754 0.539628
0.521351 0.161021 0.532393
0.517221 0.165946 0.544354
0.569 0.18112 0.562843
0.554966 0.182197 0.555285
0.570156 0.209557 0.575323
0.58338 0.230753 0.556003
0.621948 0.232348 0.517107
0.62496 0.229672 0.520104
0.708855 0.244587 0.503452
0.733379 0.271479 0.530881
0.678612 0.276873 0.535706
0.247811 0.280222 0.601033
0.347135 0.264799 0.421354
0.312266 0.270889 0.469992
0.461058 0.264513 0.406627
0.384175 0.233688 0.454364
0.373662 0.227137 0.47841
0.370326 0.236915 0.580452
0.39973 0.229004 0.630635
0.445959 0.228761 0.65273
0.423433 0.185781 0.579596
0.442197 0.180027 0.582703
0.428401 0.17401 0.560505
0.462366 0.163557 0.47429
0.524245 0.158076 0.513836
0.52873 0.162866 0.531597
0.540945 0.166966 0.541824
0.569872 0.174601 0.545916
0.55993 0.187099 0.557194
0.553842 0.182282 0.527999
0.564693 0.200021 0.5182
0.626336 0.218963 0.495579
0.732404 0.271092 0.491572
0.722615 0.272548 0.489318
0.650916 0.280212 0.504814
0.408118 0.284875 0.753645
0.337749 0.264826 0.41089
0.370853 0.24608 0.426304
0.453274 0.269557 0.414807
0.364414 0.242625 0.466979
0.352773 0.237749 0.499708
0.361608 0.235774 0.532161
0.350583 0.225956 0.573443
0.474684 0.229311 0.662374
0.428342 0.203095 0.633185
0.396955 0.1823 0.533846
0.419963 0.180526 0.42651
0.456794 0.173303 0.414791
0.480275 0.163375 0.438262
0.55084 0.162459 0.511696
0.547574 0.166017 0.537283
0.560518 0.166137 0.524959
0.557316 0.178815 0.541255
0.555271 0.17443 0.522126
0.613039 0.213424 0.491475
0.646248 0.232456 0.478188
0.695132 0.244538 0.487434
0.745016 0.275548 0.499628
0.648353 0.282268 0.493384
0.289251 0.269033 0.511526
0.343354 0.268982 0.453387
0.363383 0.247622 0.431579
0.357738 0.243662 0.469184
0.3514 0.238591 0.469809
0.342823 0.233598 0.473968
0.339568 0.227638 0.531503
0.348044 0.22206 0.568685
0.467509 0.216877 0.661872
0.405714 0.201169 0.382279
0.44005 0.219267 0.330217
0.441442 0.199827 0.357156
0.494141 0.174558 0.396855
0.535178 0.161219 0.469119
0.580388 0.167886 0.50316
0.579903 0.171564 0.476015
0.578269 0.171728 0.514621
0.583356 0.180964 0.488869
0.599688 0.195969 0.475126
0.669223 0.241382 0.475927
0.695185 0.24931 0.47871
0.723642 0.276021 0.502233
0.710131 0.274118 0.492265
0.274844 0.259302 0.405925
0.327141 0.271873 0.509006
0.324326 0.260616 0.424441
0.349325 0.24452 0.451977
0.340177 0.241154 0.414066
0.344946 0.229659 0.431852
0.334884 0.222266 0.475186
0.381473 0.215638 0.62578
0.364433 0.194947 0.544295
0.401074 0.207516 0.369248
0.441427 0.232531 0.317258
0.453034 0.219189 0.327426
0.484032 0.199446 0.34735
0.558432 0.165008 0.489444
0.545995 0.192642 0.368533
0.572979 0.169311 0.499047
0.565374 0.168455 0.506318
0.590751 0.177627 0.464868
0.606291 0.190956 0.464568
0.667439 0.238182 0.475631
0.701009 0.255105 0.473105
0.748623 0.273982 0.543984
0.740321 0.275315 0.515821
0.446885 0.256053 0.728565
0.300712 0.273337 0.514255
0.32108 0.260767 0.42698
0.338762 0.251081 0.402997
0.275623 0.260277 0.48085
0.320265 0.250918 0.39627
0.360449 0.221717 0.372097
0.376345 0.2308 0.348075
0.377819 0.2099 0.399154
0.41617 0.246002 0.323646
0.433773 0.248606 0.317412
0.473992 0.223356 0.315382
0.496016 0.213849 0.327503
0.513017 0.222279 0.317972
0.538735 0.216361 0.331911
0.579607 0.174819 0.481729
0.586562 0.17626 0.442197
0.591088 0.182497 0.48653
0.609782 0.193795 0.447383
0.701812 0.26156 0.456182
0.721223 0.273479 0.453325
0.723525 0.274683 0.470547
0.500529 0.269746 0.738378
0.313883 0.271959 0.503165
0.295566 0.256475 0.440239
0.296267 0.274614 0.516246
0.295173 0.247968 0.582789
0.33919 0.243517 0.37119
0.353624 0.240588 0.352924
0.364387 0.217237 0.376896
0.401836 0.226558 0.337257
0.421741 0.257364 0.333207
0.478737 0.261809 0.334298
0.467586 0.24812 0.306733
0.50096 0.243595 0.305053
0.528657 0.231858 0.30948
0.550167 0.24594 0.327063
0.550197 0.23631 0.328028
0.593594 0.192862 0.398596
0.597535 0.184326 0.479993
0.619056 0.200955 0.444714
0.678885 0.244155 0.456887
0.745802 0.270673 0.463933
0.461565 0.25786 0.74066
0.300865 0.274554 0.527788
0.293843 0.244049 0.385971
0.278181 0.25713 0.541312
0.306751 0.25352 0.411689
0.273866 0.249715 0.473053
0.365186 0.24808 0.341384
0.377324 0.251527 0.348259
0.392834 0.243606 0.29825
0.501603 0.265642 0.349801
0.539548 0.272168 0.358035
0.502648 0.250195 0.311127
0.545908 0.245394 0.318611
0.561686 0.253457 0.335222
0.545985 0.222322 0.327568
0.609511 0.190167 0.424586
0.619603 0.189111 0.459247
0.632537 0.210311 0.453802
0.643743 0.222578 0.451974
0.706728 0.274996 0.453129
0.312714 0.273559 0.512789
0.253725 0.266308 0.429127
0.51997 0.227821 0.707871
0.322 0.209666 0.560951
0.280137 0.249263 0.556736
0.272158 0.250361 0.524954
0.380986 0.256252 0.355878
