9065 0.0145781
0.499423 0.261493 0.628712
0.53865 0.268513 0.42812
0.538947 0.275349 0.430279
0.51324 0.218176 0.421834
0.463093 0.194452 0.442062
0.449822 0.204644 0.486974
0.453846 0.235294 0.530892
0.45975 0.21602 0.531251
0.504347 0.20832 0.54938
0.517364 0.209414 0.580339
0.530986 0.200276 0.550173
0.528928 0.20031 0.584829
0.551033 0.213005 0.577406
0.550092 0.218823 0.591172
0.578615 0.258214 0.580924
0.604578 0.258228 0.601637
0.635054 0.235271 0.614719
0.659724 0.227822 0.625807
0.709217 0.244324 0.544047
0.477666 0.204033 0.506479
0.476722 0.252671 0.388623
0.449845 0.224202 0.701656
0.415838 0.283056 0.331362
0.526439 0.286236 0.440743
0.473902 0.292652 0.739647
0.521251 0.286425 0.422445
0.497557 0.222664 0.396748
0.518451 0.219638 0.42064
0.451933 0.18998 0.44911
0.457035 0.192666 0.531571
0.444758 0.216245 0.539677
0.481808 0.202792 0.551976
0.515992 0.196078 0.593977
0.517785 0.197148 0.588413
0.525075 0.195424 0.576211
0.533068 0.193062 0.562142
0.544108 0.208459 0.590739
0.568323 0.248849 0.58753
0.573669 0.255412 0.585497
0.629142 0.239404 0.603711
0.619525 0.235896 0.603739
0.667063 0.227462 0.632273
0.701042 0.227549 0.560727
0.545722 0.277802 0.592022
0.485574 0.262929 0.389856
0.392208 0.278861 0.290817
0.533923 0.288577 0.428182
0.500924 0.287898 0.596099
0.532839 0.287746 0.467677
0.472533 0.227076 0.38941
0.493754 0.225767 0.391581
0.427638 0.204131 0.460863
0.415259 0.201447 0.50081
0.432964 0.191891 0.536368
0.480518 0.19607 0.5567
0.505484 0.205912 0.571077
0.512528 0.187582 0.60263
0.524475 0.185576 0.601881
0.524298 0.191701 0.582578
0.535593 0.186771 0.588864
0.541128 0.191479 0.608555
0.543143 0.211343 0.60914
0.559688 0.250065 0.623379
0.586415 0.254662 0.607428
0.637591 0.219702 0.615875
0.648278 0.219178 0.619661
0.704694 0.232584 0.548109
0.716676 0.262422 0.537096
0.461063 0.288207 0.504478
0.684231 0.205793 0.462528
0.409773 0.280451 0.307011
0.456198 0.261743 0.374603
0.506266 0.290822 0.415828
0.524397 0.27971 0.427711
0.468912 0.263553 0.376217
0.4245 0.204869 0.450281
0.414857 0.202805 0.471336
0.402899 0.220119 0.565448
0.422672 0.202337 0.551721
0.460106 0.185653 0.556128
0.49612 0.170623 0.582783
0.534257 0.178858 0.602787
0.534566 0.180447 0.599844
0.549949 0.183629 0.606904
0.555579 0.188833 0.614929
0.551556 0.211759 0.65025
0.546138 0.226369 0.631369
0.550404 0.236283 0.633403
0.58415 0.246584 0.600702
0.630145 0.231201 0.598518
0.660171 0.218951 0.5954
0.684364 0.221347 0.573575
0.703865 0.267412 0.570234
0.643487 0.187215 0.43703
0.457761 0.26374 0.356639
0.455153 0.246142 0.377313
0.442958 0.294096 0.629891
0.447547 0.234238 0.393491
0.453629 0.221376 0.398721
0.421559 0.219103 0.426074
0.39922 0.20906 0.526257
0.397169 0.220158 0.565474
0.417604 0.213323 0.567865
0.492392 0.169344 0.558275
0.513687 0.16904 0.568747
0.522101 0.172117 0.586096
0.550396 0.177094 0.587655
0.550714 0.174479 0.565061
0.555886 0.190919 0.616326
0.57143 0.189334 0.60378
0.548963 0.219327 0.645947
0.551111 0.226373 0.641291
0.597074 0.233673 0.575976
0.635234 0.225714 0.594865
0.675166 0.221682 0.563775
0.721128 0.25244 0.530712
0.713407 0.267492 0.554874
0.45966 0.225165 0.289598
0.475689 0.283621 0.534987
0.27122 0.25742 0.5158
0.431692 0.25541 0.357566
0.443576 0.286069 0.394304
0.489466 0.289301 0.404001
0.42317 0.239852 0.402136
0.407373 0.222913 0.42649
0.408447 0.213101 0.439714
0.384674 0.20738 0.539223
0.385183 0.21937 0.58445
0.428519 0.185195 0.559324
0.466992 0.165604 0.546407
0.526542 0.160902 0.541975
0.542762 0.164593 0.552455
0.57503 0.177053 0.581341
0.588769 0.182967 0.581352
0.573651 0.193746 0.621008
0.591984 0.193632 0.597345
0.557657 0.208477 0.640247
0.563382 0.212795 0.607326
0.573526 0.205515 0.568601
0.62911 0.229133 0.57362
0.641863 0.226788 0.550842
0.68587 0.227931 0.552583
0.723732 0.268699 0.547155
0.412034 0.282519 0.500342
0.362497 0.275713 0.309383
0.415043 0.282215 0.353698
0.432698 0.275267 0.37879
0.426476 0.276429 0.382134
0.41657 0.234845 0.410435
0.412425 0.229141 0.414904
0.397122 0.221006 0.428235
0.38729 0.207844 0.508557
0.394241 0.218374 0.589912
0.419769 0.219941 0.588984
0.436917 0.170356 0.550064
0.517393 0.154069 0.504248
0.551404 0.158412 0.496569
0.563749 0.16285 0.506756
0.595343 0.175697 0.564277
0.583882 0.184346 0.587383
0.598423 0.187639 0.568473
0.568257 0.203774 0.630283
0.574552 0.197932 0.574225
0.585103 0.196662 0.54701
0.616002 0.229173 0.54895
0.71425 0.251377 0.509503
0.736732 0.274314 0.542575
0.701773 0.275975 0.546497
0.579399 0.281913 0.462425
0.524028 0.282784 0.448636
0.286709 0.271298 0.406939
0.384024 0.27936 0.37023
0.418416 0.273218 0.370364
0.419771 0.259656 0.368858
0.400759 0.237364 0.403775
0.407304 0.232117 0.404216
0.390244 0.212839 0.448607
0.369586 0.203218 0.500356
0.405793 0.219033 0.595736
0.411287 0.176123 0.541697
0.486305 0.158767 0.494556
0.510047 0.164121 0.469987
0.559494 0.162314 0.483451
0.579347 0.165908 0.52121
0.596245 0.171198 0.520125
0.624788 0.182415 0.528745
0.616253 0.180814 0.527732
0.582588 0.192424 0.584558
0.580684 0.192701 0.572477
0.607973 0.221769 0.534798
0.646187 0.233759 0.520367
0.724091 0.265596 0.506042
0.734403 0.273004 0.560454
0.718217 0.276637 0.538422
0.34029 0.276367 0.363356
0.365157 0.276685 0.359921
0.385938 0.278183 0.37067
0.401864 0.247483 0.385274
0.400025 0.241919 0.361215
0.400391 0.232682 0.381253
0.382409 0.212097 0.433745
0.375509 0.199085 0.475807
0.370792 0.204384 0.553096
0.453209 0.162998 0.521538
0.475885 0.161188 0.477281
0.508978 0.191084 0.389544
0.554316 0.178875 0.420573
0.58226 0.179403 0.435852
0.586241 0.178161 0.442898
0.623613 0.179319 0.516698
0.616639 0.189798 0.552579
0.603253 0.187856 0.552163
0.600162 0.19296 0.547423
0.610314 0.211011 0.508195
0.679546 0.241972 0.510591
0.725635 0.266695 0.497205
0.721364 0.267874 0.558803
0.721536 0.266242 0.555681
0.449122 0.28893 0.413656
0.325128 0.273984 0.392727
0.392925 0.257237 0.363509
0.374725 0.254892 0.351285
0.392392 0.250011 0.35199
0.389613 0.222059 0.402477
0.382944 0.21427 0.402113
0.381131 0.199786 0.441174
0.37328 0.191207 0.499458
0.425589 0.166785 0.500308
0.459228 0.174839 0.425964
0.486386 0.22214 0.33043
0.530304 0.216078 0.345481
0.559735 0.208272 0.365603
0.593398 0.192879 0.40001
0.61186 0.186697 0.437994
0.617516 0.196014 0.416273
0.613503 0.188303 0.536648
0.616663 0.188625 0.51919
0.617704 0.202066 0.497827
0.623308 0.220672 0.491604
0.706452 0.255708 0.490858
0.680082 0.25941 0.62663
0.717214 0.273077 0.55714
0.304902 0.275734 0.404106
0.331413 0.277552 0.395819
0.355105 0.276726 0.373041
0.370668 0.269914 0.346014
0.396643 0.25652 0.325219
0.403298 0.245507 0.351392
0.399793 0.222771 0.367663
0.404512 0.220194 0.355912
0.411717 0.215799 0.353794
0.449517 0.213381 0.34299
0.485655 0.239905 0.306095
0.50259 0.238891 0.306416
0.515965 0.242455 0.301755
0.544054 0.23556 0.315772
0.603851 0.188937 0.419451
0.581614 0.221997 0.346433
0.587147 0.223399 0.354433
0.632429 0.191427 0.463043
0.621098 0.19476 0.492662
0.639947 0.223605 0.472168
0.643256 0.23746 0.489183
0.740875 0.278576 0.508193
0.738397 0.274683 0.552703
0.252282 0.278669 0.454908
0.358245 0.276023 0.386208
0.310258 0.270793 0.397757
0.360244 0.246903 0.348193
0.404961 0.254926 0.314624
0.418262 0.259575 0.301069
0.437058 0.259836 0.28945
0.40974 0.198972 0.377824
0.455018 0.212885 0.344629
0.466164 0.289514 0.289414
0.50809 0.256914 0.291215
0.518544 0.253201 0.29506
0.543312 0.24689 0.305421
0.561484 0.227613 0.331024
0.570078 0.245685 0.316733
0.601519 0.212216 0.371115
0.637251 0.193243 0.465536
0.636369 0.196397 0.481165
0.623268 0.200765 0.481267
0.661522 0.244688 0.470414
0.741021 0.282453 0.492662
0.718367 0.265518 0.586782
0.68366 0.267331 0.594601
0.308041 0.220539 0.506233
0.2879 0.279832 0.43998
0.300823 0.259268 0.414646
0.307982 0.239407 0.424659
0.373019 0.26071 0.317352
0.412938 0.26761 0.281626
0.329875 0.250031 0.345797
0.42415 0.262061 0.280945
0.417947 0.2144 0.350408
0.441939 0.281105 0.28486
0.495817 0.276777 0.293195
0.53585 0.27785 0.312517
0.542946 0.258705 0.306188
0.553396 0.251527 0.307227
0.572391 0.252444 0.307528
0.613013 0.207119 0.385891
0.629118 0.203171 0.423203
0.634646 0.199494 0.456718
0.64739 0.225322 0.45915
0.679366 0.249494 0.466531
0.697333 0.259654 0.465112
0.740757 0.274705 0.550341
0.304392 0.235896 0.452051
0.30499 0.239734 0.458311
0.325355 0.224357 0.557332
0.301424 0.22812 0.467046
0.298734 0.233225 0.430882
0.332571 0.258139 0.316034
0.27394 0.274549 0.412836
0.319432 0.258996 0.347174
0.404129 0.278106 0.278492
0.508629 0.284025 0.299096
0.522235 0.27209 0.301678
0.552721 0.272085 0.317139
0.571573 0.281822 0.315116
0.576681 0.259116 0.32586
0.598722 0.220154 0.361216
0.616093 0.218611 0.369459
0.645343 0.210598 0.435899
0.680661 0.258706 0.424599
0.671445 0.245947 0.457162
0.752562 0.274705 0.507419
0.324198 0.238512 0.600065
0.286059 0.272602 0.365897
0.271016 0.270191 0.446263
0.382425 0.262746 0.694542
0.299867 0.22782 0.543875
0.412754 0.228106 0.662591
0.281272 0.24493 0.430305
0.416769 0.257225 0.640076
0.320341 0.271878 0.330988
0.502943 0.280989 0.268707
0.545379 0.271809 0.277639
0.553904 0.287476 0.333745
0.567262 0.286861 0.307713
0.584339 0.260693 0.327468
0.577855 0.252504 0.326242
0.637504 0.21284 0.41583
0.656979 0.220208 0.444545
0.665869 0.239771 0.438846
0.687411 0.276585 0.422769
0.696181 0.268086 0.449143
0.23978 0.280793 0.483881
0.384527 0.262069 0.676811
0.391849 0.255356 0.657253
0.347257 0.217048 0.606937
0.411735 0.244808 0.649098
0.400077 0.260366 0.715932
0.350999 0.221941 0.646673
0.506092 0.283974 0.260026
0.515411 0.290306 0.327178
0.573548 0.227327 0.296986
0.594035 0.245366 0.303817
0.574336 0.250488 0.294071
0.580424 0.250007 0.327553
0.613252 0.221342 0.37467
0.675372 0.245865 0.412148
0.672218 0.254526 0.413708
0.377788 0.24818 0.675126
0.373517 0.237272 0.657083
0.352147 0.215679 0.627216
0.368346 0.180891 0.526091
0.344302 0.211431 0.596755
0.296996 0.234948 0.493765
0.587091 0.233443 0.628456
0.483804 0.168478 0.397403
0.567432 0.18874 0.361345
0.565895 0.285976 0.337317
0.584675 0.266376 0.316452
0.572795 0.284612 0.274122
0.582312 0.285043 0.381537
0.663291 0.25127 0.389931
0.328332 0.21454 0.499494
0.380292 0.173944 0.513901
0.346899 0.203597 0.558194
0.351098 0.193718 0.5241
0.526937 0.244447 0.266202
0.474482 0.189276 0.348701
0.539794 0.179208 0.36713
0.56952 0.189896 0.36161
0.504991 0.293068 0.227597
0.585429 0.266684 0.314212
0.595068 0.257833 0.338646
0.541674 0.153867 0.471171
0.496049 0.285763 0.242072
0.572341 0.193486 0.348051
0.44909 0.279892 0.739068
0.438041 0.294747 0.746359
0.544675 0.225958 0.453393
0.52442 0.285249 0.622175
0.483384 0.242043 0.539724
0.575802 0.27171 0.694465
0.538732 0.25012 0.563454
0.559355 0.269476 0.696136
0.551948 0.278047 0.599108
0.537056 0.272902 0.649118
0.54709 0.268448 0.70336
0.451527 0.294288 0.731648
0.44245 0.294311 0.716367
0.468306 0.28138 0.598628
0.509875 0.283925 0.773725
0.487856 0.233326 0.653278
0.518608 0.288877 0.776644
0.474818 0.191951 0.583767
0.523021 0.231476 0.53578
0.488839 0.211512 0.571971
0.521798 0.228631 0.532615
0.542184 0.243139 0.536146
0.544758 0.264389 0.588059
0.565655 0.270531 0.671423
0.546302 0.258422 0.55304
0.534057 0.232149 0.491962
0.47328 0.266173 0.412201
0.473517 0.282236 0.757359
0.487574 0.231162 0.635676
0.490338 0.244018 0.66764
0.56244 0.27903 0.647832
0.459604 0.212533 0.619656
0.470605 0.245192 0.608288
0.467432 0.21368 0.491927
0.506762 0.209426 0.489088
0.510401 0.190173 0.476091
0.546582 0.20063 0.455127
0.602807 0.274323 0.543019
0.61228 0.265069 0.655843
0.696367 0.255254 0.590963
0.414142 0.269627 0.341768
0.493407 0.255609 0.707862
0.442258 0.272681 0.709707
0.476811 0.285203 0.742907
0.493006 0.289681 0.690989
0.490218 0.236331 0.620169
0.4958 0.236319 0.625865
0.495119 0.222769 0.555093
0.467503 0.233172 0.621792
0.480396 0.24832 0.525564
0.472869 0.217305 0.49161
0.486301 0.203473 0.487238
0.518923 0.184792 0.487006
0.536829 0.1887 0.464857
0.582218 0.235729 0.433962
0.663833 0.266596 0.541278
0.633737 0.25957 0.651563
0.675692 0.259515 0.588351
0.681454 0.259813 0.596282
0.479181 0.241666 0.475398
0.49202 0.241722 0.687646
0.428529 0.230298 0.291228
0.558367 0.277038 0.45126
0.490334 0.240328 0.640318
0.507628 0.250521 0.579271
0.505559 0.24517 0.599964
0.493839 0.290437 0.722769
0.470373 0.206018 0.569957
0.485905 0.262389 0.58278
0.488839 0.262864 0.54409
0.481511 0.187349 0.492471
0.515034 0.185815 0.516272
0.531248 0.185117 0.508989
0.544394 0.186554 0.476936
0.610742 0.251845 0.449763
0.655516 0.249747 0.530053
0.687762 0.237644 0.607716
0.706066 0.245081 0.605265
0.681563 0.253562 0.586271
0.438516 0.194598 0.492709
0.475707 0.261912 0.399202
0.417723 0.21602 0.3657
0.477752 0.264164 0.73775
0.493749 0.284067 0.655659
0.537727 0.257183 0.504312
0.547008 0.258117 0.502266
0.504118 0.28618 0.693114
0.473739 0.238724 0.592069
0.488281 0.264212 0.566146
0.455434 0.216241 0.492343
0.489156 0.184757 0.504236
0.509851 0.190023 0.541485
0.541754 0.182303 0.49298
0.556772 0.187753 0.463262
0.61601 0.255909 0.453119
0.605859 0.240467 0.530659
0.652376 0.239597 0.599153
0.699071 0.243424 0.615725
0.689441 0.232173 0.594075
0.670485 0.274645 0.57459
0.478978 0.243039 0.395988
0.500441 0.278082 0.730568
0.407268 0.2065 0.405239
0.48844 0.288399 0.706425
0.490774 0.264481 0.667318
0.524906 0.256274 0.540324
0.539753 0.261121 0.499274
0.53598 0.266926 0.55118
0.527059 0.220211 0.452106
0.488376 0.254609 0.559976
0.481643 0.246939 0.497037
0.459992 0.207688 0.528766
0.508493 0.18476 0.534087
0.522468 0.187198 0.538184
0.523684 0.195468 0.550888
0.549238 0.189678 0.511885
0.582681 0.204551 0.463233
0.607825 0.238403 0.517795
0.621363 0.249346 0.548169
0.632499 0.243875 0.600667
0.657303 0.234602 0.624329
0.688527 0.230182 0.579655
0.348789 0.192705 0.511236
0.495127 0.163532 0.441488
0.391404 0.189332 0.497798
0.472199 0.28925 0.753448
0.493906 0.28858 0.65078
0.541586 0.275683 0.434205
0.553398 0.253979 0.444382
0.510098 0.218103 0.446312
0.452743 0.197012 0.446668
0.489896 0.22658 0.485132
0.43993 0.210798 0.514043
0.495393 0.205853 0.542884
0.513278 0.197337 0.566669
0.516566 0.187794 0.565849
0.539853 0.182456 0.521394
0.548805 0.190181 0.535875
0.574497 0.213244 0.533081
0.586443 0.244285 0.563512
0.599801 0.249718 0.562646
0.634634 0.243085 0.595523
0.656759 0.232652 0.610337
0.67577 0.226315 0.616425
0.70051 0.229612 0.564842
0.504626 0.272063 0.662445
0.428908 0.183979 0.613378
0.535285 0.282592 0.42478
0.472162 0.292444 0.753368
0.52495 0.286365 0.541359
0.52632 0.24405 0.392729
0.493794 0.216473 0.404882
0.481537 0.20967 0.434659
0.44079 0.192702 0.452666
0.439382 0.202221 0.518105
0.465595 0.200182 0.539032
0.506066 0.202046 0.558993
0.511964 0.175888 0.581314
0.520283 0.17623 0.570361
0.530379 0.185188 0.547801
0.537618 0.185698 0.550656
0.554274 0.209394 0.57131
0.559945 0.239161 0.599893
0.59207 0.257535 0.580601
0.603914 0.24636 0.592594
0.656396 0.228492 0.605272
0.69369 0.227478 0.588362
0.704679 0.23613 0.550605
0.574971 0.282888 0.495679
0.484167 0.287258 0.46997
0.632887 0.238626 0.67101
0.473604 0.274222 0.381186
0.492562 0.283033 0.653551
0.527515 0.288028 0.50877
0.531085 0.236812 0.399453
0.501878 0.212086 0.426356
0.481286 0.207396 0.430431
0.436407 0.191028 0.458219
0.439974 0.187381 0.518427
0.473506 0.200863 0.535746
0.504955 0.181859 0.580877
0.534294 0.169848 0.556545
0.532445 0.172814 0.55917
0.529967 0.179453 0.560213
0.543211 0.183179 0.565605
0.54728 0.193025 0.607996
0.57724 0.250957 0.580668
0.5804 0.253696 0.587851
0.618668 0.247287 0.582528
0.648218 0.230503 0.588363
0.67472 0.222211 0.587984
0.704836 0.23443 0.547716
0.645875 0.248518 0.574621
0.435039 0.293106 0.611859
0.409395 0.193145 0.404665
0.444688 0.262311 0.366352
0.530554 0.286695 0.514908
0.512573 0.287248 0.586983
0.47685 0.211272 0.407857
0.453976 0.202204 0.429502
0.423348 0.199795 0.453186
0.408362 0.211145 0.54199
0.434929 0.191169 0.546829
0.492659 0.193494 0.568272
0.513283 0.170662 0.565923
0.528859 0.171113 0.562875
0.5321 0.16415 0.51621
0.541917 0.168232 0.530157
0.544793 0.181373 0.551728
0.561061 0.18288 0.56829
0.546442 0.212393 0.610958
0.567327 0.248047 0.608896
0.609348 0.24328 0.580689
0.64308 0.228259 0.581616
0.661987 0.227576 0.571175
0.704745 0.240243 0.543528
0.579636 0.284386 0.483015
0.479414 0.22667 0.405027
0.423413 0.278366 0.354857
0.481608 0.281862 0.387777
0.477123 0.281469 0.38916
0.52809 0.28645 0.451218
0.426034 0.212746 0.420241
0.409978 0.20243 0.452624
0.407112 0.201556 0.482437
0.415254 0.206726 0.560909
0.460654 0.178013 0.556835
0.499528 0.169851 0.552139
0.524041 0.167005 0.551163
0.53896 0.15932 0.523364
0.558312 0.165308 0.539452
0.550838 0.166396 0.517361
0.55793 0.180772 0.573181
0.578813 0.179905 0.562257
0.553533 0.198812 0.621428
0.558395 0.216555 0.6225
0.580481 0.237998 0.596291
0.627196 0.234359 0.568905
0.663431 0.22735 0.561123
0.695344 0.272644 0.564102
0.633099 0.28107 0.544465
0.469794 0.222305 0.370056
0.452482 0.295753 0.655873
0.272709 0.261806 0.507998
0.400626 0.282217 0.359204
0.441526 0.250693 0.375282
0.509413 0.287751 0.425236
0.436034 0.228102 0.398467
0.460261 0.224317 0.389282
0.40277 0.205362 0.454611
0.393515 0.202722 0.491254
0.398228 0.213864 0.569405
0.415619 0.194584 0.562789
0.497647 0.171231 0.570595
0.522005 0.156594 0.524441
0.529536 0.161476 0.480039
0.573613 0.167334 0.515036
0.565851 0.170113 0.535948
0.585066 0.18594 0.588805
0.576148 0.185649 0.582744
0.551288 0.209465 0.62785
0.56036 0.226137 0.61668
0.616959 0.235918 0.560936
0.621239 0.233158 0.561056
0.702464 0.2456 0.522634
0.71783 0.268837 0.550824
0.666086 0.276281 0.562379
0.227864 0.282049 0.470834
0.380045 0.278839 0.341351
0.329156 0.275425 0.375443
0.46826 0.287039 0.399935
0.431073 0.236923 0.390871
0.426956 0.221589 0.402635
0.384195 0.207633 0.462916
0.374962 0.200694 0.518708
0.382627 0.206084 0.564293
0.473215 0.162936 0.531111
0.497922 0.160602 0.53953
0.503441 0.158988 0.497738
0.540395 0.178584 0.424779
0.576927 0.167456 0.488184
0.577064 0.169551 0.519922
0.579862 0.173607 0.54464
0.598112 0.182604 0.559621
0.576244 0.190145 0.587269
0.587127 0.191509 0.542045
0.580732 0.208648 0.55429
0.631069 0.230469 0.521732
0.731872 0.273022 0.512479
0.726319 0.277467 0.508885
0.648242 0.279018 0.538717
0.385773 0.28457 0.749541
0.379954 0.276454 0.331988
0.415942 0.259507 0.362626
0.456397 0.288374 0.401233
0.407418 0.240461 0.383462
0.397479 0.223193 0.398612
0.396216 0.213433 0.42762
0.384272 0.195889 0.44753
0.391687 0.213043 0.589835
0.406665 0.180251 0.56146
0.481987 0.166404 0.459191
0.502433 0.196854 0.378318
0.529417 0.201173 0.37424
0.545868 0.191647 0.394841
0.59566 0.172544 0.499641
0.585276 0.173744 0.538814
0.598859 0.177047 0.523428
0.585708 0.186263 0.558664
0.593436 0.184751 0.524628
0.620793 0.227123 0.517451
0.646804 0.241773 0.503727
0.690543 0.246639 0.50634
0.738598 0.276644 0.525421
0.650555 0.27917 0.518797
0.303868 0.268655 0.407581
0.356022 0.277869 0.375604
0.408172 0.258839 0.362687
0.401173 0.24029 0.380248
0.402298 0.23376 0.375759
0.400337 0.226391 0.37247
0.388926 0.203966 0.412875
0.387101 0.191372 0.443995
0.392964 0.200308 0.588124
0.478447 0.217508 0.339867
0.504026 0.238434 0.314635
0.509896 0.225491 0.330856
0.553181 0.205817 0.370601
0.584095 0.179917 0.43801
0.616198 0.179861 0.487158
0.613303 0.185175 0.456145
0.613168 0.184259 0.509628
0.614382 0.192178 0.487608
0.618879 0.214257 0.483447
0.667302 0.248214 0.496747
0.690259 0.25166 0.497147
0.723478 0.278021 0.524695
0.712346 0.276326 0.514019
0.275608 0.274561 0.354397
0.323157 0.278123 0.42168
0.366572 0.267101 0.342173
0.397763 0.247506 0.366027
0.403118 0.25391 0.334595
0.41288 0.235695 0.342627
0.404179 0.214135 0.366937
0.378302 0.187241 0.509629
0.442582 0.168947 0.447938
0.473201 0.226292 0.325676
0.50174 0.249516 0.306939
0.513835 0.239597 0.31711
0.543929 0.224767 0.336417
0.599617 0.177104 0.475014
0.584502 0.217118 0.361847
0.609455 0.181819 0.487049
0.603602 0.181032 0.498705
0.618396 0.194447 0.450155
0.624838 0.209356 0.462186
0.666697 0.245504 0.495352
0.69605 0.257586 0.491267
0.72579 0.269767 0.561791
