9065 0.0145781
0.705291 0.279523 0.377299
0.735802 0.256416 0.552567
0.481512 0.253594 0.499929
0.328753 0.212514 0.487695
0.335506 0.270845 0.40062
0.313503 0.227899 0.422299
0.309944 0.237362 0.395239
0.318096 0.210174 0.47916
0.357258 0.273053 0.294547
0.288672 0.263037 0.400092
0.402232 0.306344 0.247223
0.43137 0.33183 0.262184
0.512805 0.343135 0.246734
0.51469 0.347078 0.240312
0.52225 0.309557 0.22779
0.538226 0.252025 0.260543
0.547545 0.266136 0.26069
0.637808 0.216733 0.377191
0.65036 0.215447 0.41881
0.666113 0.259348 0.360239
0.663823 0.297204 0.320301
0.690538 0.290213 0.362919
0.325668 0.237133 0.45402
0.436575 0.213477 0.633867
0.352879 0.203353 0.555103
0.298726 0.259434 0.419865
0.282306 0.261665 0.38981
0.294347 0.267585 0.379584
0.296538 0.260488 0.368863
0.330626 0.278199 0.323445
0.438422 0.352889 0.208124
0.494343 0.344471 0.239654
0.515774 0.350816 0.226224
0.52455 0.330436 0.231208
0.535113 0.338464 0.243466
0.566344 0.240474 0.288204
0.617635 0.242684 0.323352
0.640824 0.219293 0.379338
0.65861 0.271735 0.33602
0.641447 0.304532 0.292182
0.269201 0.2413 0.478497
0.494439 0.231343 0.70078
0.321089 0.267582 0.406851
0.391817 0.199986 0.593748
0.404389 0.203443 0.576047
0.38654 0.209927 0.625587
0.463792 0.229964 0.710089
0.364352 0.298128 0.270018
0.4534 0.357587 0.195116
0.52232 0.342003 0.248882
0.529057 0.343939 0.240712
0.604279 0.230699 0.311231
0.602423 0.2164 0.334202
0.562902 0.244159 0.282113
0.577699 0.257841 0.285507
0.665199 0.251729 0.355724
0.666729 0.256604 0.355055
0.651433 0.298651 0.315359
0.432521 0.212212 0.628378
0.498324 0.235619 0.684558
0.413055 0.204691 0.64283
0.521793 0.227541 0.633486
0.398155 0.176159 0.556198
0.526275 0.187719 0.632503
0.339117 0.223415 0.518629
0.493407 0.166386 0.418488
0.506479 0.344317 0.242255
0.5199 0.17248 0.381729
0.526999 0.262622 0.246754
0.628216 0.197752 0.381286
0.394181 0.311623 0.23703
0.562727 0.328546 0.267356
0.656671 0.226799 0.391554
0.504645 0.218124 0.669178
0.400805 0.180411 0.565444
0.427785 0.204925 0.632291
0.482945 0.210851 0.674691
0.400915 0.190353 0.591966
0.31493 0.23423 0.506261
0.424534 0.166391 0.434824
0.428217 0.173332 0.410267
0.505261 0.300611 0.21254
0.537904 0.193021 0.336804
0.529952 0.337572 0.262806
0.444726 0.191286 0.635335
0.666417 0.200074 0.508886
0.44868 0.169713 0.403446
0.499007 0.170687 0.390118
0.510171 0.211902 0.301925
0.498739 0.203698 0.674758
0.598133 0.262243 0.423175
0.614884 0.250449 0.448117
0.563463 0.244196 0.639316
0.692321 0.220856 0.458468
0.620124 0.259935 0.720776
0.539527 0.309429 0.312316
0.541454 0.239377 0.414293
0.46986 0.193346 0.53408
0.498068 0.221376 0.472964
0.645987 0.26747 0.562834
0.532976 0.227096 0.403854
0.501821 0.261277 0.370945
0.475446 0.24394 0.411298
0.516504 0.203278 0.545203
0.524221 0.198454 0.553321
0.573027 0.270135 0.462828
0.48529 0.187397 0.563059
0.546372 0.220049 0.575614
0.515854 0.241501 0.497439
0.500302 0.205847 0.406967
0.486608 0.213435 0.411615
0.557685 0.223382 0.38199
0.545899 0.213446 0.391552
0.673157 0.264911 0.582409
0.66951 0.260359 0.580404
0.351802 0.20756 0.386907
0.451507 0.28237 0.338047
0.582457 0.226148 0.619067
0.522401 0.219067 0.522853
0.567706 0.231699 0.561155
0.566338 0.251841 0.367233
0.533886 0.22076 0.55235
0.54707 0.244354 0.547093
0.470574 0.233411 0.425765
0.4652 0.206185 0.438987
0.485797 0.194796 0.428601
0.519279 0.188792 0.413462
0.597782 0.297061 0.373638
0.667698 0.265538 0.481066
0.706225 0.254172 0.537259
0.697217 0.258367 0.612532
0.589026 0.280729 0.518041
0.669699 0.254196 0.478404
0.560026 0.192921 0.610524
0.525183 0.215306 0.535422
0.549862 0.26299 0.362786
0.56267 0.275785 0.421355
0.478707 0.200641 0.529809
0.520214 0.226103 0.524132
0.540037 0.262565 0.500053
0.469546 0.235394 0.425536
0.473944 0.198447 0.450613
0.502688 0.187417 0.442619
0.514839 0.185854 0.443301
0.593064 0.248055 0.355111
0.669389 0.267308 0.456604
0.687357 0.233494 0.526923
0.68416 0.236846 0.543586
0.720093 0.240334 0.556593
0.616937 0.259234 0.405372
0.595837 0.260857 0.642439
0.404628 0.197296 0.439739
0.553019 0.270729 0.453992
0.54745 0.270079 0.377836
0.548693 0.247196 0.351467
0.560612 0.284972 0.435689
0.568965 0.306095 0.381094
0.533728 0.280294 0.405104
0.520445 0.276853 0.408937
0.462778 0.209598 0.451424
0.468003 0.201468 0.452035
0.507049 0.18625 0.453427
0.532848 0.183013 0.445989
0.554319 0.191418 0.44913
0.594978 0.224907 0.432558
0.640889 0.257698 0.498015
0.680601 0.242843 0.552708
0.681189 0.239505 0.556171
0.724469 0.238678 0.54562
0.560345 0.203551 0.575931
0.472491 0.306877 0.333491
0.462603 0.166732 0.420195
0.590453 0.250123 0.686319
0.560025 0.250267 0.525875
0.546979 0.249841 0.340866
0.544363 0.238989 0.365539
0.498902 0.223819 0.371592
0.497602 0.249536 0.389539
0.523278 0.279629 0.390926
0.471963 0.223929 0.464088
0.487347 0.205156 0.458256
0.518369 0.205557 0.459071
0.528025 0.207047 0.455551
0.537607 0.207765 0.456721
0.555783 0.194941 0.453593
0.577401 0.216665 0.453231
0.610397 0.269376 0.473308
0.649976 0.251114 0.529992
0.712693 0.252789 0.567747
0.696327 0.225238 0.573949
0.564733 0.287061 0.444612
0.374969 0.301756 0.246401
0.324673 0.271154 0.335295
0.588778 0.248981 0.621125
0.561109 0.256545 0.519659
0.536217 0.292492 0.318538
0.538276 0.303488 0.319168
0.491901 0.222044 0.35011
0.433821 0.204486 0.404312
0.445557 0.219785 0.434099
0.488122 0.243917 0.454392
0.47774 0.227987 0.461406
0.511435 0.21432 0.450543
0.533078 0.215292 0.477474
0.528291 0.201667 0.462821
0.538419 0.204521 0.494057
0.563178 0.216193 0.480674
0.569413 0.222593 0.491249
0.602278 0.267079 0.472418
0.634921 0.257965 0.51347
0.662548 0.230055 0.545496
0.692731 0.225609 0.571395
0.713655 0.243301 0.484098
0.474666 0.215402 0.437731
0.464293 0.272544 0.314608
0.561317 0.193253 0.645359
0.415504 0.318771 0.288319
0.530936 0.317346 0.325688
0.588071 0.260272 0.660789
0.522558 0.320033 0.314783
0.472684 0.229555 0.337492
0.497456 0.222087 0.348386
0.422085 0.20052 0.423217
0.456267 0.207492 0.480926
0.471722 0.227441 0.488612
0.489577 0.213768 0.471809
0.527944 0.199302 0.508942
0.528279 0.201648 0.501245
0.52935 0.200179 0.491275
0.530499 0.196108 0.484509
0.558644 0.211946 0.497929
0.593787 0.256088 0.478128
0.599046 0.2637 0.476326
0.652666 0.236992 0.529676
0.640896 0.235544 0.527056
0.705612 0.236461 0.587368
0.707398 0.224943 0.507379
0.584713 0.283949 0.475242
0.475899 0.285767 0.304817
0.394397 0.314227 0.266066
0.536125 0.32456 0.318645
0.552364 0.292753 0.477129
0.542689 0.318118 0.345391
0.449202 0.24182 0.335049
0.468638 0.233722 0.333099
0.417798 0.217593 0.436975
0.421854 0.213724 0.489204
0.442503 0.205699 0.507365
0.484591 0.207353 0.484025
0.517331 0.212992 0.47343
0.523187 0.187025 0.529247
0.533265 0.183341 0.531615
0.528594 0.195249 0.503247
0.538888 0.186363 0.51889
0.55408 0.187712 0.535477
0.565816 0.212972 0.518045
0.600722 0.25178 0.525121
0.618703 0.257039 0.51367
0.659454 0.213826 0.551508
0.67264 0.213265 0.55862
0.708199 0.230582 0.492516
0.720231 0.261261 0.468835
0.50648 0.309416 0.397642
0.673997 0.206593 0.426245
0.406555 0.313437 0.27433
0.44854 0.288986 0.310032
0.508812 0.326285 0.315184
0.523461 0.306865 0.316814
0.458762 0.289317 0.303559
0.411816 0.217831 0.431437
0.411677 0.216621 0.460487
0.465109 0.220934 0.562087
0.453882 0.2106 0.532752
0.461653 0.19702 0.510112
0.488817 0.171683 0.53798
0.541482 0.171733 0.547048
0.540161 0.175023 0.539587
0.559168 0.17631 0.543552
0.570319 0.180268 0.548497
0.590956 0.202235 0.571472
0.583345 0.22556 0.540525
0.591933 0.234754 0.540227
0.611409 0.250877 0.505712
0.648489 0.229739 0.527098
0.67581 0.214692 0.538075
0.694053 0.218307 0.520756
0.72018 0.265579 0.501013
0.631396 0.187215 0.416269
0.44577 0.295047 0.293632
0.440844 0.267815 0.324219
0.535829 0.274739 0.555045
0.431845 0.251223 0.349934
0.431038 0.235608 0.352948
0.413545 0.232861 0.403605
0.432696 0.21602 0.528432
0.461874 0.220069 0.567721
0.469212 0.216312 0.551811
0.475109 0.175449 0.520402
0.500028 0.171499 0.525093
0.517592 0.170396 0.533951
0.548969 0.171892 0.534647
0.54035 0.17143 0.518247
0.571623 0.182862 0.548385
0.57991 0.184235 0.540964
0.58992 0.213487 0.562024
0.591949 0.222831 0.554563
0.610815 0.237421 0.487566
0.650645 0.223694 0.527435
0.681869 0.219406 0.509
0.722445 0.251985 0.465756
0.721606 0.268014 0.485638
0.420394 0.249569 0.270123
0.522279 0.303002 0.419288
0.315469 0.227365 0.521776
0.42176 0.279574 0.315353
0.457859 0.322477 0.321307
0.491094 0.32338 0.311424
0.421609 0.257782 0.368999
0.406896 0.237712 0.41141
0.403713 0.22633 0.429807
0.430477 0.209381 0.553725
0.465243 0.212437 0.599597
0.446316 0.193193 0.540811
0.450111 0.173471 0.522143
0.500755 0.161792 0.518884
0.525485 0.162925 0.521602
0.571677 0.171346 0.530705
0.587039 0.178095 0.529248
0.589664 0.185549 0.55593
0.598243 0.18989 0.538519
0.589943 0.201033 0.563292
0.582804 0.214224 0.522405
0.576462 0.20555 0.490913
0.63909 0.229581 0.502438
0.64548 0.226837 0.485759
0.690697 0.226186 0.497115
0.729199 0.264895 0.476909
0.478082 0.293287 0.432143
0.375576 0.303733 0.285884
0.421351 0.316278 0.304934
0.438033 0.305135 0.319
0.43529 0.30561 0.323751
0.416341 0.251594 0.383539
0.410829 0.24505 0.393852
0.398802 0.235233 0.421392
0.414578 0.214873 0.520278
0.473588 0.211518 0.597409
0.485353 0.217091 0.568965
0.435379 0.17682 0.538749
0.476764 0.155112 0.507077
0.518395 0.154145 0.489992
0.53718 0.158713 0.488803
0.586903 0.169679 0.521177
0.584511 0.179532 0.53226
0.593757 0.183662 0.51821
0.592695 0.197422 0.55805
0.575276 0.197616 0.504931
0.576277 0.192954 0.488178
0.621873 0.22968 0.473104
0.712601 0.253631 0.443956
0.740112 0.271486 0.466089
0.707063 0.274173 0.473879
0.58275 0.308141 0.355388
0.52995 0.31347 0.330155
0.313451 0.268222 0.382133
0.402739 0.306798 0.329358
0.424353 0.300394 0.319568
0.418651 0.28301 0.327836
0.403643 0.255821 0.384084
0.405005 0.249479 0.385637
0.395046 0.225587 0.451817
0.39378 0.206936 0.525941
0.482722 0.211687 0.591327
0.419764 0.173636 0.546025
0.447479 0.164073 0.494536
0.468324 0.166991 0.469671
0.527847 0.157398 0.473133
0.560581 0.162864 0.492882
0.579102 0.166906 0.490524
0.613146 0.177996 0.498054
0.603071 0.17627 0.496153
0.584456 0.190379 0.523336
0.578596 0.190939 0.51119
0.608967 0.220449 0.463186
0.647297 0.234752 0.454053
0.718378 0.267963 0.430939
0.744629 0.266749 0.494563
0.718248 0.27342 0.463048
0.363678 0.291735 0.340888
0.384276 0.296585 0.32999
0.403759 0.305407 0.329087
0.403548 0.267535 0.360832
0.389119 0.260514 0.345458
0.391802 0.251168 0.370112
0.381901 0.223909 0.443009
0.379533 0.201968 0.50093
0.429373 0.20132 0.576136
0.429769 0.173772 0.511385
0.433416 0.169163 0.47768
0.468104 0.191267 0.366152
0.523497 0.170846 0.407754
0.560436 0.173698 0.416345
0.567246 0.173675 0.423225
0.610456 0.174627 0.490237
0.60924 0.185793 0.510212
0.593991 0.183018 0.505837
0.591407 0.188586 0.497826
0.604556 0.206833 0.451665
0.678158 0.244562 0.446416
0.716473 0.27147 0.418385
0.731597 0.264821 0.490624
0.73032 0.2631 0.48785
0.469722 0.32087 0.33023
0.34909 0.279801 0.369569
0.393094 0.2779 0.33562
0.372204 0.272482 0.332311
0.383826 0.269113 0.3329
0.382727 0.236225 0.401822
0.370908 0.22646 0.410656
0.373621 0.209746 0.460973
0.384881 0.192391 0.527559
0.404194 0.179534 0.504935
0.415765 0.179143 0.422994
0.451935 0.242543 0.288669
0.49503 0.22416 0.302949
0.531949 0.210846 0.326214
0.574897 0.191059 0.371537
0.59927 0.183635 0.415954
0.604749 0.193406 0.392063
0.602629 0.184709 0.497559
0.604678 0.184776 0.484682
0.609478 0.198282 0.455296
0.619656 0.217896 0.434375
0.702672 0.260625 0.422341
0.709285 0.26589 0.547572
0.724043 0.271952 0.482776
0.336437 0.274929 0.380803
0.362767 0.284033 0.370749
0.379365 0.296215 0.344621
0.381636 0.293603 0.318134
0.382754 0.274974 0.304556
0.390402 0.264947 0.332205
0.378922 0.237764 0.367137
0.377616 0.234242 0.357439
0.380979 0.229661 0.354812
0.413321 0.229936 0.32468
0.454159 0.278348 0.252494
0.469645 0.276679 0.250828
0.482311 0.284411 0.243243
0.509289 0.265448 0.25967
0.586433 0.18602 0.396165
0.556022 0.237005 0.2955
0.563849 0.237439 0.301055
0.623832 0.189044 0.439272
0.611574 0.191531 0.4594
0.636703 0.221954 0.420738
0.641518 0.240243 0.42328
0.726739 0.278397 0.425396
0.744136 0.268042 0.480995
0.275241 0.256049 0.412109
0.385438 0.294297 0.355329
0.335286 0.271097 0.377508
0.35229 0.259258 0.342148
0.386357 0.272013 0.296346
0.399537 0.280968 0.274107
0.414477 0.287665 0.256823
0.375344 0.211025 0.385308
0.418599 0.229893 0.322142
0.441859 0.342605 0.249277
0.475598 0.31426 0.22689
0.48483 0.307142 0.230712
0.508096 0.288947 0.242732
0.530058 0.24664 0.280205
0.537298 0.27475 0.256338
0.584322 0.218284 0.328236
0.629875 0.190855 0.440734
0.627746 0.19334 0.453696
0.61407 0.197549 0.44467
0.656714 0.250207 0.406872
0.723 0.282899 0.393269
0.734466 0.264684 0.525702
0.708236 0.268599 0.522698
0.346788 0.204007 0.540836
0.331815 0.268165 0.42232
0.318329 0.255642 0.40595
0.321443 0.233917 0.43444
0.367832 0.280044 0.297682
0.399245 0.295333 0.257881
0.327279 0.257998 0.33685
0.403643 0.285929 0.256308
0.385164 0.228384 0.349448
0.424404 0.322512 0.25195
0.468441 0.337977 0.231476
0.509688 0.332365 0.24253
0.509178 0.308906 0.236333
0.518236 0.291544 0.243332
0.53777 0.286105 0.246533
0.595499 0.201948 0.353878
0.618144 0.201372 0.392286
0.627275 0.197052 0.426747
0.642734 0.225839 0.408868
0.674219 0.256304 0.401645
0.689065 0.267968 0.392705
0.745477 0.269461 0.475993
0.326606 0.225284 0.468469
0.330619 0.228475 0.472441
0.398602 0.203284 0.593793
0.326996 0.214471 0.491631
0.312952 0.223649 0.446387
0.343623 0.279244 0.290233
0.301172 0.266698 0.38472
0.326594 0.268365 0.327473
0.400735 0.314897 0.254983
0.484212 0.347431 0.23593
0.492879 0.332148 0.231925
0.523516 0.319672 0.246177
0.545809 0.328037 0.252416
0.546475 0.292194 0.258367
0.579807 0.232039 0.310765
0.595904 0.227925 0.322387
0.637409 0.211025 0.397422
0.669047 0.272429 0.353639
0.666049 0.252904 0.394664
0.736945 0.276179 0.416855
0.414917 0.208334 0.628549
0.317559 0.279171 0.322552
0.300314 0.256492 0.429152
0.496015 0.234801 0.696287
0.36377 0.202865 0.579278
0.526582 0.206203 0.641917
0.298239 0.23304 0.432766
0.523004 0.234796 0.612
0.346749 0.292022 0.297424
0.471448 0.353706 0.209261
0.51102 0.331256 0.215714
0.538783 0.336463 0.265634
0.543402 0.33807 0.249543
0.554966 0.293902 0.260905
0.547054 0.282573 0.261395
0.626471 0.214435 0.375997
0.650163 0.222444 0.399318
0.659173 0.247116 0.381622
0.664246 0.292938 0.338579
0.680474 0.281802 0.369829
0.261742 0.248281 0.462379
0.502085 0.233797 0.680419
0.509265 0.23017 0.657391
0.443281 0.194894 0.6371
0.522892 0.223127 0.629849
0.521897 0.231721 0.705384
0.461361 0.199172 0.671323
0.472943 0.361127 0.202626
0.497529 0.341081 0.261602
0.537127 0.254064 0.253986
0.556734 0.273388 0.250673
0.537289 0.286201 0.238136
0.549793 0.278729 0.263962
0.594642 0.229889 0.324815
0.664514 0.258438 0.351408
0.660448 0.269421 0.345554
0.499351 0.22339 0.684732
0.493113 0.21515 0.672034
0.456562 0.194792 0.655192
0.394485 0.176491 0.553106
0.437128 0.188037 0.625863
0.332238 0.213934 0.518569
0.620829 0.23184 0.547107
0.429743 0.170303 0.409314
0.536067 0.189552 0.343047
0.550003 0.331839 0.271451
0.553056 0.304884 0.252057
0.541657 0.344281 0.226952
0.573952 0.32254 0.29879
0.648519 0.268162 0.326149
0.364729 0.207918 0.533741
0.388791 0.173497 0.536824
0.41286 0.187023 0.586836
0.387743 0.188497 0.560043
0.487848 0.300287 0.21297
0.429986 0.200777 0.334318
0.500324 0.176695 0.366602
0.539432 0.190985 0.34103
0.478775 0.368106 0.179807
0.553283 0.30604 0.250563
0.56865 0.287799 0.271903
0.500966 0.151286 0.47311
0.460281 0.362951 0.187098
0.542947 0.201192 0.323365
0.56593 0.248386 0.683144
0.54628 0.251685 0.692276
0.53781 0.223546 0.366328
0.580617 0.282099 0.515502
0.514474 0.249388 0.427704
0.65793 0.264119 0.597886
0.564041 0.258501 0.436006
0.645599 0.25932 0.605347
0.592727 0.28325 0.487689
0.605326 0.265478 0.556624
0.637857 0.258266 0.617943
0.56326 0.259407 0.662197
0.555609 0.259968 0.641892
0.533315 0.280043 0.490236
0.629721 0.261935 0.72112
0.555456 0.219975 0.565431
0.639594 0.257756 0.705339
0.486667 0.198347 0.519793
0.538819 0.237719 0.412818
0.507696 0.218824 0.47796
0.535498 0.234036 0.413046
0.55957 0.248943 0.411069
0.577535 0.27374 0.466094
0.638527 0.259455 0.584496
0.568761 0.268123 0.42462
0.538174 0.233956 0.382911
0.47469 0.28737 0.32497
0.590007 0.248218 0.706163
0.544791 0.222699 0.542851
0.570402 0.22832 0.585144
0.624744 0.272785 0.554135
0.509614 0.20496 0.555262
0.529049 0.241408 0.515916
0.468203 0.225046 0.419189
0.495914 0.207917 0.407747
0.486124 0.188839 0.422072
0.526208 0.191091 0.404862
0.615385 0.283717 0.436213
0.66636 0.260691 0.57061
0.720505 0.255253 0.528738
0.410576 0.296619 0.300172
0.598837 0.23069 0.645084
0.562807 0.24161 0.658482
0.593141 0.25336 0.674469
0.590774 0.268549 0.58771
0.541576 0.232625 0.51889
0.548 0.231885 0.524262
0.51571 0.229456 0.446594
0.527428 0.225341 0.540032
0.511426 0.257243 0.414393
0.474942 0.228002 0.412794
0.473879 0.210542 0.418757
0.489604 0.183998 0.442719
0.505071 0.182735 0.420683
0.574263 0.239755 0.351896
0.669483 0.270738 0.466914
0.678731 0.260504 0.568575
0.70174 0.257174 0.521708
0.70905 0.258848 0.529473
0.488562 0.252698 0.380599
0.583444 0.220462 0.614827
0.393298 0.242665 0.290616
0.561167 0.30227 0.33748
0.553525 0.23121 0.54529
0.545417 0.259326 0.451333
0.548666 0.248094 0.481405
0.602761 0.262708 0.628417
0.489374 0.214805 0.498246
0.535901 0.267363 0.463198
0.528391 0.275551 0.419281
0.459336 0.197661 0.44179
0.493501 0.18889 0.457607
0.508551 0.18398 0.460325
0.515562 0.178919 0.438915
0.608228 0.260722 0.367203
0.660499 0.251829 0.456382
0.714301 0.239728 0.566478
0.72844 0.247806 0.554097
0.705915 0.250927 0.523098
0.429974 0.210395 0.46129
0.470482 0.283284 0.316763
0.389771 0.231495 0.359555
0.59514 0.238453 0.6906
0.575291 0.27078 0.550985
0.551628 0.269454 0.374506
0.559237 0.270325 0.374926
0.602002 0.266897 0.59826
0.521114 0.239549 0.495606
0.533557 0.273903 0.440886
0.460715 0.230115 0.424832
0.468616 0.195292 0.451665
0.500614 0.196384 0.467428
0.51259 0.177295 0.455525
0.532444 0.178586 0.427384
0.613472 0.266521 0.368831
0.610819 0.242872 0.440854
0.676078 0.235526 0.53405
0.725335 0.252062 0.568837
0.709889 0.231566 0.544771
0.687854 0.273309 0.501743
0.464662 0.259503 0.325247
0.609912 0.256583 0.652363
0.385139 0.219604 0.405155
0.595001 0.26445 0.611735
0.575922 0.248546 0.580483
0.548531 0.264699 0.40618
0.552622 0.27527 0.369226
0.559912 0.278717 0.417401
0.515324 0.218031 0.370499
0.529323 0.261935 0.438678
0.501252 0.256791 0.391827
0.470213 0.220863 0.46356
0.493281 0.192038 0.4705
0.510258 0.190634 0.473171
0.520611 0.199746 0.47018
0.528688 0.184507 0.459649
0.571649 0.200546 0.408193
0.608273 0.240987 0.430996
0.631045 0.251779 0.461675
0.6566 0.24121 0.526546
0.691095 0.231568 0.567603
0.702564 0.227675 0.526141
0.377435 0.189015 0.550114
0.445984 0.165494 0.449363
0.392247 0.193847 0.515165
0.585815 0.253045 0.688593
0.573165 0.278549 0.540662
0.542066 0.304594 0.321987
0.552738 0.264927 0.337941
0.493873 0.219367 0.368901
0.427669 0.207555 0.411996
0.49141 0.233455 0.391998
0.454296 0.224964 0.46379
0.49971 0.213625 0.451464
0.517054 0.204183 0.478807
0.512902 0.193481 0.492852
0.518687 0.181117 0.472688
0.535114 0.187457 0.472855
0.573428 0.209934 0.452661
0.601667 0.249579 0.461918
0.614045 0.254608 0.465345
0.656572 0.240871 0.521933
0.683314 0.228287 0.55021
0.703459 0.227426 0.567783
0.708957 0.226977 0.511254
0.585512 0.256609 0.569686
0.477327 0.17432 0.589392
0.534387 0.313538 0.315696
0.58502 0.255513 0.68512
0.551482 0.305851 0.408055
0.507866 0.254059 0.311112
0.466669 0.221849 0.347944
0.457569 0.216951 0.376149
0.415127 0.204901 0.431394
0.447941 0.217543 0.475379
0.470782 0.213716 0.474919
0.51134 0.209046 0.46571
0.506745 0.178072 0.524674
0.511044 0.179129 0.514809
0.518664 0.186936 0.485963
0.526963 0.186178 0.487963
0.562183 0.211485 0.479746
0.588521 0.244621 0.493816
0.613858 0.263198 0.479388
0.626142 0.248589 0.505995
0.679108 0.224084 0.544844
0.710499 0.226257 0.539708
0.709553 0.234093 0.49396
