9065 0.0145781
0.481562 0.273414 0.36638
0.493397 0.260084 0.372552
0.460972 0.251596 0.374226
0.448263 0.203618 0.431393
0.435599 0.199033 0.45752
0.454684 0.190087 0.48149
0.542377 0.162135 0.484951
0.567013 0.16678 0.491041
0.57063 0.165242 0.514065
0.598627 0.175087 0.508206
0.599294 0.180374 0.484938
0.605641 0.181967 0.538613
0.622358 0.188924 0.52499
0.592512 0.195406 0.577595
0.593877 0.202722 0.577519
0.640982 0.242335 0.523272
0.684238 0.239143 0.529273
0.719207 0.249761 0.501364
0.755064 0.290036 0.482084
0.751473 0.305189 0.503665
0.494443 0.253282 0.258996
0.471177 0.278459 0.488208
0.274809 0.267572 0.418183
0.46788 0.297374 0.331295
0.477015 0.330487 0.359443
0.519242 0.327853 0.393463
0.45197 0.276344 0.357697
0.446052 0.253085 0.365545
0.45434 0.240175 0.375429
0.440356 0.196477 0.42767
0.425867 0.191103 0.458182
0.483538 0.166372 0.490706
0.525713 0.161377 0.464433
0.58115 0.171893 0.450585
0.593702 0.173461 0.465673
0.622908 0.180537 0.497171
0.640435 0.189735 0.499092
0.626893 0.188625 0.539911
0.64543 0.199488 0.516048
0.606236 0.190837 0.565658
0.609661 0.203973 0.54267
0.618645 0.2144 0.508463
0.675937 0.248148 0.51266
0.686684 0.255296 0.493608
0.727673 0.259517 0.495217
0.758549 0.308519 0.493625
0.399628 0.300968 0.431096
0.408862 0.309044 0.251546
0.454485 0.32309 0.315826
0.467775 0.32195 0.344999
0.460975 0.322107 0.345314
0.446887 0.26943 0.359704
0.447101 0.262096 0.360585
0.439251 0.24911 0.360412
0.440555 0.209182 0.408885
0.431271 0.188649 0.470662
0.443236 0.192755 0.4976
0.503481 0.160458 0.465744
0.572609 0.178067 0.409871
0.595633 0.185111 0.412183
0.604641 0.186784 0.424523
0.642565 0.18781 0.478636
0.636015 0.190703 0.506781
0.647092 0.19936 0.488357
0.620006 0.192926 0.5531
0.621812 0.206202 0.506733
0.628978 0.214902 0.482338
0.656294 0.252936 0.498361
0.746285 0.291914 0.464029
0.766837 0.321006 0.483855
0.735745 0.318096 0.495605
0.613952 0.327535 0.45502
0.542221 0.307762 0.44405
0.320208 0.318989 0.314272
0.417635 0.322188 0.314834
0.453522 0.317811 0.332859
0.452157 0.303185 0.333465
0.431202 0.271224 0.346392
0.442267 0.266019 0.350334
0.440582 0.23475 0.369719
0.432834 0.205328 0.388857
0.434932 0.18868 0.486146
0.483788 0.165407 0.439757
0.549231 0.18109 0.401183
0.561573 0.197314 0.387295
0.600127 0.191546 0.405945
0.617596 0.185079 0.437482
0.631991 0.191803 0.440385
0.662431 0.204848 0.451675
0.653285 0.202922 0.450307
0.633726 0.199853 0.508083
0.629573 0.201518 0.501467
0.64516 0.249099 0.4846
0.683977 0.269848 0.472698
0.754508 0.309531 0.460559
0.769941 0.31394 0.499688
0.748852 0.319411 0.48609
0.379164 0.316922 0.294181
0.402142 0.318142 0.30199
0.418984 0.320404 0.316564
0.428683 0.284045 0.334823
0.434672 0.275919 0.314506
0.439066 0.266329 0.330526
0.435479 0.235186 0.354411
0.442299 0.210296 0.375085
0.431275 0.187873 0.424155
0.523795 0.169685 0.424073
0.54159 0.188733 0.387841
0.556441 0.237289 0.34494
0.591009 0.224464 0.366742
0.612583 0.217948 0.380913
0.616281 0.214513 0.385862
0.656139 0.201842 0.442224
0.661355 0.207961 0.472926
0.647412 0.204503 0.474033
0.643307 0.211039 0.474648
0.646351 0.24586 0.459419
0.711735 0.28194 0.463725
0.755442 0.312665 0.453271
0.759677 0.305845 0.504006
0.75965 0.303423 0.502441
0.472846 0.327352 0.375635
0.355126 0.317614 0.313129
0.42293 0.296101 0.317066
0.406938 0.289879 0.300149
0.424966 0.28516 0.307219
0.4351 0.25271 0.338913
0.435666 0.242202 0.333467
0.444929 0.220449 0.35505
0.446305 0.194694 0.385713
0.502437 0.178532 0.397872
0.523493 0.210513 0.355778
0.528848 0.261707 0.307851
0.568685 0.261137 0.321783
0.595021 0.252707 0.34195
0.620886 0.234491 0.361437
0.634045 0.222565 0.388114
0.639479 0.234922 0.376218
0.654067 0.210453 0.460794
0.652223 0.214987 0.448822
0.648402 0.238221 0.444063
0.656332 0.261058 0.450298
0.735339 0.299959 0.449437
0.734827 0.282807 0.570219
0.753097 0.313696 0.502992
0.333567 0.320805 0.316309
0.360346 0.322388 0.316478
0.390461 0.320984 0.308889
0.404589 0.305366 0.293052
0.43121 0.288213 0.289248
0.438263 0.27982 0.309648
0.446552 0.25356 0.317308
0.452224 0.250008 0.307836
0.460618 0.24506 0.307374
0.498424 0.248367 0.306493
0.523897 0.275245 0.292348
0.541825 0.276316 0.293343
0.556835 0.279634 0.290415
0.585737 0.278492 0.303023
0.62787 0.227893 0.374345
0.618217 0.265458 0.331625
0.619858 0.266189 0.341722
0.65376 0.224993 0.407622
0.647363 0.228861 0.433866
0.669074 0.266178 0.432001
0.675269 0.278212 0.45028
0.767915 0.329259 0.459661
0.771474 0.318661 0.490432
0.288014 0.320066 0.327671
0.387666 0.322869 0.317256
0.337395 0.312396 0.31341
0.393872 0.280478 0.289472
0.441021 0.283949 0.282574
0.453517 0.287023 0.27372
0.473293 0.286926 0.267162
0.469388 0.230316 0.323905
0.503895 0.249198 0.30945
0.516804 0.313864 0.278515
0.550969 0.288577 0.283083
0.561976 0.287082 0.286783
0.587301 0.285755 0.297474
0.60234 0.273788 0.315663
0.613543 0.287393 0.312382
0.630762 0.254106 0.349887
0.658569 0.226543 0.409931
0.662515 0.230335 0.422325
0.650661 0.239433 0.429474
0.690529 0.289797 0.434651
0.768907 0.336049 0.444466
0.768684 0.308704 0.512632
0.737288 0.296927 0.54114
0.323173 0.231747 0.381068
0.314699 0.317424 0.346336
0.323176 0.296859 0.324113
0.327943 0.270248 0.329374
0.405749 0.292409 0.268243
0.450285 0.293387 0.252953
0.361296 0.288501 0.276421
0.459161 0.286124 0.255133
0.466367 0.24269 0.30488
0.491642 0.307137 0.259677
0.5428 0.302996 0.284655
0.58531 0.314432 0.308875
0.588529 0.296454 0.302319
0.598803 0.290779 0.302605
0.620536 0.291233 0.306359
0.638537 0.248104 0.359602
0.650482 0.244493 0.386329
0.657534 0.237212 0.408619
0.674064 0.268651 0.421372
0.707175 0.295181 0.431523
0.725947 0.307626 0.431643
0.773509 0.318139 0.487903
0.319245 0.260843 0.349742
0.317492 0.262871 0.356456
0.35364 0.214293 0.408997
0.315818 0.250316 0.358004
0.31733 0.264679 0.330787
0.365399 0.297046 0.249797
0.307758 0.318422 0.315296
0.351138 0.299432 0.274697
0.448374 0.305333 0.246491
0.560741 0.310743 0.290014
0.570761 0.305301 0.295585
0.599289 0.311818 0.314951
0.628733 0.319159 0.314444
0.61957 0.300396 0.325496
0.628997 0.262934 0.34687
0.644549 0.259458 0.35197
0.668369 0.250763 0.397737
0.710666 0.310176 0.40332
0.698586 0.293059 0.424408
0.779297 0.323325 0.45668
0.342463 0.211861 0.442731
0.313498 0.318455 0.281384
0.294217 0.301616 0.345364
0.335391 0.215968 0.549913
0.312388 0.225364 0.412593
0.39073 0.194299 0.529723
0.299303 0.282147 0.327249
0.390146 0.224317 0.519836
0.361591 0.310137 0.259026
0.558339 0.304544 0.264166
0.603841 0.297431 0.276984
0.602363 0.326848 0.328146
0.629219 0.324425 0.309357
0.628586 0.302059 0.327987
0.619328 0.294493 0.324528
0.659126 0.254785 0.38503
0.681249 0.260377 0.406166
0.690981 0.286705 0.40886
0.72734 0.330418 0.40289
0.728566 0.319721 0.421074
0.278042 0.31581 0.340044
0.346183 0.219016 0.534337
0.366486 0.215565 0.515735
0.386435 0.183078 0.442791
0.390805 0.209975 0.518297
0.338206 0.210981 0.57462
0.370465 0.176768 0.476565
0.563779 0.304758 0.257263
0.56301 0.325375 0.31855
0.623668 0.262811 0.283819
0.645938 0.281535 0.304955
0.627602 0.284605 0.293498
0.621298 0.292203 0.325168
0.64009 0.264193 0.358814
0.703288 0.292906 0.391858
0.701759 0.304551 0.395137
0.354076 0.202327 0.518142
0.371449 0.19321 0.496632
0.384565 0.17601 0.460741
0.447934 0.174847 0.394913
0.38845 0.181372 0.433782
0.303251 0.252038 0.385032
0.636834 0.223692 0.566927
0.543852 0.21257 0.316291
0.612235 0.232433 0.316535
0.612753 0.32688 0.332983
0.636107 0.304782 0.31833
0.644666 0.314349 0.284929
0.621686 0.330268 0.373383
0.696246 0.298902 0.378392
0.367205 0.218265 0.375882
0.461757 0.173746 0.388955
0.402664 0.186496 0.410136
0.41986 0.187704 0.389233
0.57199 0.270729 0.253358
0.52706 0.231451 0.291293
0.589944 0.226188 0.306272
0.613534 0.233255 0.318239
0.573111 0.307276 0.234021
0.638127 0.304736 0.316606
0.635533 0.301525 0.338292
0.587291 0.183 0.38143
0.556389 0.299034 0.238346
0.618307 0.235883 0.308995
0.394996 0.214936 0.62402
0.387647 0.22141 0.639696
0.560498 0.2582 0.454929
0.546911 0.254203 0.582129
0.482567 0.229329 0.511237
0.606523 0.234935 0.64618
0.553517 0.237641 0.54127
0.602808 0.230414 0.638466
0.585686 0.262377 0.567614
0.573514 0.239188 0.598414
0.587923 0.22391 0.638714
0.407142 0.222952 0.62825
0.392731 0.230884 0.617811
0.455616 0.258932 0.534659
0.476341 0.205576 0.678245
0.482977 0.204357 0.594617
0.476863 0.205636 0.683317
0.497007 0.168996 0.547404
0.534991 0.221032 0.523057
0.505963 0.187304 0.543795
0.534997 0.218971 0.52002
0.555014 0.238112 0.523878
0.57077 0.249525 0.55608
0.612528 0.238806 0.618346
0.562606 0.25168 0.533842
0.542868 0.240607 0.492221
0.488146 0.306113 0.391072
0.441149 0.205004 0.65254
0.486206 0.205424 0.583803
0.485191 0.208593 0.60261
0.600949 0.249508 0.608363
0.451857 0.195529 0.563674
0.460123 0.224317 0.547534
0.493302 0.218663 0.464878
0.530574 0.220007 0.475824
0.550166 0.216579 0.448905
0.575019 0.241478 0.437132
0.642101 0.293641 0.513765
0.664518 0.255904 0.60735
0.744369 0.2817 0.537611
0.452478 0.305875 0.3102
0.488214 0.20491 0.62868
0.386114 0.221768 0.595183
0.45457 0.211341 0.645299
0.498218 0.238112 0.620179
0.491741 0.211822 0.572778
0.500997 0.210247 0.578401
0.508463 0.201872 0.533247
0.45616 0.212675 0.558886
0.474085 0.241857 0.49367
0.494293 0.221836 0.468542
0.517493 0.214261 0.464282
0.562029 0.212164 0.445426
0.572718 0.229104 0.429339
0.603557 0.281328 0.432127
0.702877 0.30599 0.499152
0.695016 0.263521 0.596094
0.724537 0.286898 0.537279
0.732849 0.286336 0.543818
0.479616 0.255712 0.452371
0.484874 0.201506 0.617665
0.462175 0.255897 0.258265
0.585513 0.3149 0.45059
0.489453 0.212183 0.584549
0.5119 0.232754 0.547432
0.51328 0.222829 0.561822
0.49392 0.22598 0.637236
0.490471 0.182632 0.539256
0.479004 0.245737 0.535155
0.479362 0.253952 0.508546
0.529771 0.200074 0.451079
0.561693 0.200231 0.467362
0.575097 0.20765 0.4606
0.582364 0.22416 0.437251
0.637514 0.303005 0.437358
0.693355 0.29009 0.486677
0.723788 0.252415 0.548058
0.749751 0.265815 0.552115
0.728539 0.28178 0.533724
0.492293 0.204107 0.43333
0.496398 0.305237 0.38399
0.468449 0.248383 0.321621
0.447107 0.20351 0.636821
0.505557 0.241357 0.597263
0.544813 0.259531 0.501723
0.558975 0.265247 0.499689
0.516285 0.238291 0.620467
0.470283 0.21818 0.543539
0.480177 0.250522 0.52429
0.481736 0.222531 0.456241
0.539284 0.194622 0.456254
0.55447 0.191839 0.491445
0.583068 0.213973 0.443711
0.589862 0.230689 0.427371
0.643597 0.308401 0.439019
0.641446 0.266527 0.496234
0.69742 0.25695 0.541578
0.740295 0.258445 0.564665
0.731118 0.252612 0.530767
0.718295 0.303746 0.525899
0.503471 0.285081 0.385834
0.505326 0.212857 0.642286
0.465161 0.237246 0.34641
0.485942 0.229664 0.627515
0.490816 0.224178 0.599971
0.529757 0.248482 0.524875
0.548502 0.265696 0.497119
0.549898 0.260031 0.531016
0.543565 0.250607 0.452007
0.481462 0.240836 0.523063
0.476802 0.251372 0.470692
0.492726 0.194533 0.492375
0.555784 0.191633 0.478306
0.569665 0.194328 0.48381
0.565055 0.192773 0.503623
0.589596 0.214571 0.464979
0.610959 0.247495 0.435888
0.642109 0.269661 0.485317
0.661291 0.272686 0.508166
0.680017 0.255593 0.547661
0.703124 0.244548 0.558145
0.730249 0.254763 0.519047
0.418085 0.189462 0.380098
0.55019 0.201227 0.356203
0.463392 0.195811 0.394767
0.442737 0.209793 0.651135
0.506236 0.245974 0.596466
0.566111 0.310754 0.436226
0.567898 0.288446 0.448676
0.528543 0.248448 0.442736
0.501127 0.227014 0.407201
0.50049 0.233199 0.472748
0.477369 0.206328 0.462656
0.52268 0.190472 0.512404
0.548238 0.181513 0.521372
0.560154 0.179422 0.509755
0.58476 0.202626 0.46386
0.592021 0.205071 0.480907
0.61051 0.232917 0.492675
0.621382 0.249385 0.52737
0.637329 0.259982 0.525053
0.68093 0.256306 0.542644
0.700543 0.245882 0.546477
0.717508 0.237389 0.545101
0.742928 0.258754 0.507198
0.52095 0.230688 0.601559
0.438079 0.165862 0.550278
0.563871 0.320971 0.425997
0.444362 0.211709 0.651724
0.542773 0.281737 0.520827
0.550108 0.2882 0.399739
0.52589 0.257517 0.39526
0.513577 0.243434 0.41728
0.496311 0.220375 0.401035
0.485272 0.196823 0.462454
0.501192 0.184527 0.502409
0.534763 0.184223 0.52083
0.556404 0.166995 0.516171
0.570455 0.173005 0.500709
0.578031 0.190488 0.487172
0.584184 0.19178 0.488471
0.594608 0.207818 0.520652
0.595311 0.224816 0.556335
0.629208 0.258342 0.543357
0.647861 0.251316 0.545124
0.700679 0.242964 0.539788
0.729864 0.245881 0.525986
0.744407 0.269485 0.49717
0.607648 0.312721 0.484696
0.492844 0.3058 0.443639
0.6989 0.240562 0.603603
0.505986 0.319898 0.367654
0.502809 0.241763 0.594603
0.547734 0.29577 0.494332
0.553699 0.281012 0.405574
0.529836 0.249898 0.417421
0.516268 0.242914 0.411835
0.494607 0.216708 0.401312
0.499006 0.185249 0.447653
0.507643 0.186604 0.500839
0.543718 0.167557 0.523057
0.586607 0.175895 0.475714
0.584304 0.177035 0.481911
0.579576 0.180897 0.490894
0.590458 0.185507 0.496001
0.594059 0.182784 0.535738
0.61177 0.245732 0.544318
0.617267 0.247618 0.549166
0.66082 0.258356 0.53537
0.694602 0.249031 0.526224
0.718492 0.243718 0.521638
0.744482 0.268031 0.494161
0.690367 0.270924 0.524649
0.410437 0.271753 0.527512
0.476107 0.221523 0.3387
0.478659 0.303961 0.342636
0.549855 0.292538 0.498269
0.534278 0.267631 0.55132
0.515379 0.250658 0.388694
0.500684 0.236871 0.3943
0.47815 0.225348 0.393539
0.453444 0.198397 0.450676
0.487381 0.174205 0.484517
0.524296 0.17432 0.524415
0.566021 0.168164 0.490808
0.581691 0.17338 0.484519
0.582016 0.185907 0.434452
0.589235 0.185428 0.450254
0.592005 0.190049 0.482705
0.60683 0.187733 0.4941
0.587348 0.1959 0.550684
0.607078 0.233615 0.562943
0.652581 0.253153 0.531868
0.690668 0.247199 0.517827
0.706883 0.253827 0.509434
0.742813 0.275434 0.492134
0.613142 0.321518 0.47356
0.50829 0.266688 0.392861
0.463364 0.317088 0.321354
0.515697 0.326665 0.375507
0.510349 0.326956 0.374363
0.548947 0.310991 0.447219
0.473191 0.246125 0.3715
0.466156 0.226377 0.384466
0.461901 0.215416 0.401972
0.46055 0.185312 0.474114
0.508996 0.163172 0.496829
0.549284 0.164872 0.47581
0.580056 0.172838 0.466923
0.588498 0.178015 0.433133
0.602551 0.179119 0.454722
0.595223 0.188346 0.437564
0.604901 0.184042 0.496655
0.625401 0.189607 0.482357
0.601852 0.186199 0.547033
0.603728 0.201072 0.557037
0.622886 0.232556 0.546816
0.672249 0.254423 0.513385
0.70736 0.256383 0.500945
0.740102 0.311874 0.511026
0.677689 0.316961 0.505525
0.5131 0.263996 0.353441
0.427096 0.249163 0.576505
0.279023 0.273004 0.41221
0.436181 0.324772 0.314123
0.47409 0.292777 0.348906
0.533551 0.319628 0.419771
0.47369 0.265512 0.363006
0.499459 0.264362 0.368696
0.457737 0.227848 0.381897
0.451591 0.211536 0.399577
0.442829 0.190403 0.461639
0.468941 0.173542 0.47914
0.543065 0.161683 0.501622
0.577282 0.173804 0.428735
0.57779 0.196409 0.397574
0.61208 0.189278 0.434732
0.607056 0.186146 0.457134
0.637681 0.192498 0.508305
0.624636 0.190766 0.505474
0.596826 0.191983 0.558353
0.602802 0.210487 0.558939
0.65979 0.255341 0.51055
0.664967 0.254027 0.507943
0.736697 0.284926 0.47497
0.754173 0.307315 0.498597
0.710491 0.309749 0.515034
0.269119 0.32466 0.31468
0.41862 0.315245 0.292484
0.36734 0.321534 0.30365
0.501422 0.332396 0.378286
0.465831 0.274493 0.353964
0.469993 0.257068 0.360423
0.440874 0.22462 0.375027
0.439638 0.197574 0.404248
0.439398 0.184686 0.441988
0.536091 0.167627 0.43887
0.558836 0.168971 0.44804
0.561201 0.18098 0.407981
0.580815 0.22497 0.370453
0.612632 0.19621 0.413816
0.614601 0.189775 0.44027
0.623204 0.189146 0.465752
0.644206 0.196629 0.478147
0.626123 0.195915 0.51099
0.63005 0.210647 0.474691
0.623301 0.224167 0.499223
0.66918 0.266043 0.474563
0.760979 0.318107 0.464717
0.754741 0.325618 0.460155
0.690919 0.323181 0.500483
0.318568 0.236071 0.640083
0.416425 0.309499 0.28438
0.449278 0.30144 0.327234
0.488191 0.332898 0.371304
0.440681 0.275669 0.336718
0.442173 0.255306 0.340357
0.446939 0.240735 0.358587
0.45137 0.215715 0.359951
0.434445 0.182972 0.468603
0.471388 0.164278 0.463422
0.543276 0.199854 0.379054
0.54979 0.242387 0.339337
0.569854 0.247853 0.343478
0.583389 0.238891 0.355485
0.626845 0.198308 0.425609
0.627787 0.190439 0.461625
0.636694 0.198679 0.447475
0.632962 0.19824 0.483549
0.633336 0.209989 0.455927
0.657848 0.261637 0.472687
0.681073 0.280589 0.463805
0.720218 0.28833 0.461418
0.759981 0.328389 0.473866
0.691593 0.330463 0.485611
0.328397 0.310365 0.319721
0.391066 0.323934 0.310672
0.439912 0.298343 0.323351
0.43437 0.27466 0.33032
0.441355 0.267059 0.327265
0.44482 0.258557 0.322706
0.449173 0.230205 0.340645
0.457132 0.211682 0.356835
0.445383 0.17173 0.469325
0.523346 0.256911 0.313946
0.543515 0.277033 0.302563
0.549938 0.267377 0.313533
0.588737 0.251506 0.344303
0.614044 0.218003 0.383343
0.640474 0.20747 0.418379
0.637184 0.220273 0.400835
0.644503 0.21065 0.440064
0.641061 0.226614 0.429832
0.6499 0.255852 0.442317
0.699821 0.291124 0.455984
0.719021 0.295809 0.455169
0.75262 0.324761 0.475289
0.742099 0.325361 0.465314
0.300726 0.325552 0.271372
0.343413 0.321766 0.332187
0.400326 0.301704 0.288518
0.428491 0.282883 0.318131
0.438387 0.285998 0.2989
0.454098 0.264642 0.302253
0.455161 0.244933 0.316158
0.453882 0.18793 0.39319
0.513016 0.198604 0.364967
0.515254 0.263174 0.303508
0.54172 0.285726 0.29887
0.554122 0.27931 0.30661
0.580154 0.272133 0.319232
0.627775 0.20886 0.4099
0.616501 0.260229 0.34548
0.635722 0.211864 0.4213
0.632945 0.20889 0.43114
0.640979 0.233324 0.404553
0.650899 0.25219 0.422055
0.699644 0.286985 0.453625
0.724269 0.303314 0.450841
0.764009 0.308663 0.504591
0.757575 0.318153 0.484501
0.343267 0.202001 0.487114
0.33004 0.316367 0.323992
0.39639 0.302404 0.287787
0.429637 0.300872 0.291274
0.343196 0.299541 0.298158
0.411906 0.295732 0.267601
0.47459 0.277272 0.281007
0.483281 0.286802 0.271455
0.499836 0.256795 0.306206
0.518121 0.292293 0.285865
0.532518 0.296796 0.290815
0.570781 0.281843 0.301071
0.587425 0.281026 0.314804
0.598188 0.287011 0.314772
0.613462 0.282903 0.328911
0.637624 0.219996 0.411549
0.636163 0.238183 0.383785
0.646535 0.230766 0.425925
0.650948 0.258747 0.4109
0.729269 0.315687 0.438481
0.76233 0.331458 0.445749
0.759706 0.32982 0.450857
0.335363 0.215292 0.546808
0.342132 0.322483 0.325689
0.371733 0.301839 0.282316
0.324658 0.319831 0.324934
0.311544 0.263053 0.347873
0.441028 0.294485 0.266448
0.456546 0.292641 0.257502
0.481069 0.271515 0.285734
0.505692 0.279373 0.281081
0.524039 0.305584 0.287134
0.562407 0.314751 0.306656
0.56045 0.299097 0.290963
0.582266 0.298893 0.307419
0.609203 0.294515 0.313486
0.611228 0.307065 0.334674
0.612975 0.299949 0.338399
0.642453 0.262577 0.372978
0.649519 0.238449 0.422738
0.656912 0.265812 0.41326
0.705511 0.296545 0.437802
0.770699 0.327702 0.466934
0.337468 0.201523 0.511524
0.322471 0.314199 0.334198
0.388929 0.295079 0.241596
0.316214 0.284902 0.325701
0.39325 0.294386 0.269105
0.348758 0.287685 0.288767
0.478319 0.29826 0.248085
0.490737 0.303508 0.261693
0.519008 0.281068 0.241069
0.565152 0.32472 0.320001
0.586157 0.326578 0.335914
0.57884 0.30602 0.311665
0.613582 0.307932 0.324717
0.616282 0.313188 0.336745
0.618283 0.287595 0.329045
0.652137 0.25411 0.384789
0.661026 0.247304 0.40825
0.667913 0.271989 0.424693
0.675285 0.282645 0.429511
0.751838 0.327216 0.437275
0.331094 0.318528 0.332096
0.294686 0.317154 0.297902
0.377791 0.182655 0.513875
0.432816 0.201859 0.329786
0.31 0.274558 0.330747
0.323216 0.280525 0.313308
0.49612 0.307113 0.264297
0.542733 0.318855 0.297134
0.577927 0.320165 0.311123
0.613479 0.312815 0.303509
0.624049 0.323747 0.337165
0.620359 0.304397 0.311686
0.62977 0.286841 0.333183
0.626557 0.273994 0.341271
0.667654 0.287355 0.375088
0.66047 0.251143 0.408005
0.695498 0.299606 0.395077
0.709373 0.309357 0.415049
0.349158 0.208894 0.430407
0.340173 0.203326 0.469714
0.297446 0.283255 0.352775
0.336751 0.221776 0.530561
0.289308 0.301079 0.316719
0.464526 0.307044 0.239202
0.522985 0.32231 0.295638
0.535289 0.221808 0.298767
0.615477 0.31927 0.312084
0.621019 0.320804 0.313303
0.632329 0.317764 0.313145
0.659066 0.324481 0.339991
0.684541 0.267738 0.397005
0.646889 0.332784 0.382498
0.694577 0.286859 0.391007
0.701934 0.315544 0.388258
0.707831 0.314092 0.406525
