9065 0.0145781
0.631777 0.438874 0.198428
0.637419 0.483395 0.182156
0.607418 0.353116 0.292564
0.494662 0.195287 0.346656
0.702062 0.222466 0.452009
0.621327 0.474575 0.173059
0.638466 0.404346 0.193419
0.637483 0.538925 0.18067
0.455891 0.183533 0.369599
0.573637 0.252016 0.617488
0.608999 0.251598 0.581542
0.384624 0.211963 0.593536
0.70931 0.24025 0.423384
0.434023 0.268251 0.749838
0.525449 0.29631 0.521204
0.511812 0.224543 0.642828
0.476282 0.183555 0.617219
0.493017 0.188006 0.622809
0.584456 0.272488 0.70759
0.514832 0.212035 0.616211
0.454924 0.225885 0.535943
0.465795 0.213359 0.519708
0.431911 0.221118 0.671685
0.436212 0.225868 0.68289
0.525569 0.24834 0.674635
0.440627 0.188407 0.630053
0.423285 0.200437 0.612881
0.452716 0.193119 0.601246
0.511617 0.209303 0.588884
0.502814 0.200381 0.582378
0.533035 0.242801 0.593679
0.530072 0.236342 0.592172
0.633894 0.26912 0.705625
0.623874 0.261729 0.692044
0.511639 0.267072 0.239196
0.452164 0.28146 0.409538
0.403499 0.248711 0.677526
0.439315 0.223493 0.664725
0.455917 0.245064 0.685499
0.526144 0.254907 0.61613
0.429667 0.205241 0.627241
0.422916 0.210742 0.604054
0.479437 0.202001 0.551444
0.513143 0.204122 0.541405
0.525534 0.212889 0.555363
0.538704 0.24045 0.552174
0.58008 0.279896 0.568333
0.653675 0.255997 0.598641
0.687737 0.248718 0.626716
0.655568 0.264327 0.698836
0.517378 0.275272 0.682654
0.661173 0.253171 0.569695
0.39476 0.237354 0.681917
0.431493 0.224442 0.663754
0.479831 0.254839 0.612456
0.493766 0.261802 0.650638
0.467116 0.194732 0.643586
0.43955 0.206401 0.635071
0.423919 0.222182 0.596698
0.476399 0.203649 0.542219
0.534479 0.2077 0.523878
0.547226 0.224611 0.537625
0.553579 0.232339 0.535893
0.586379 0.277496 0.513189
0.66264 0.262379 0.547836
0.678846 0.239369 0.574612
0.659764 0.235771 0.601858
0.696161 0.233288 0.581293
0.60876 0.263296 0.549485
0.394772 0.268581 0.686669
0.525231 0.24304 0.437153
0.445694 0.251405 0.644001
0.466918 0.252585 0.619777
0.494515 0.257567 0.589348
0.486087 0.266146 0.647746
0.519743 0.284853 0.615069
0.440813 0.231021 0.589434
0.44073 0.220159 0.555768
0.514188 0.195512 0.52062
0.530904 0.203697 0.521312
0.554898 0.22569 0.528319
0.571554 0.239975 0.519414
0.589196 0.24125 0.518466
0.60635 0.247497 0.540526
0.617845 0.247596 0.623337
0.647227 0.236238 0.629827
0.649291 0.233194 0.620169
0.709493 0.234426 0.566822
0.470191 0.233101 0.702426
0.434998 0.28178 0.433075
0.617784 0.340313 0.214287
0.371406 0.254557 0.681854
0.431931 0.252645 0.655392
0.49823 0.267626 0.571614
0.495518 0.250095 0.608047
0.4874 0.235018 0.579536
0.469414 0.212866 0.569172
0.441203 0.227309 0.561793
0.495319 0.178691 0.546274
0.533271 0.191524 0.529161
0.549388 0.193197 0.541474
0.556434 0.198412 0.548269
0.564996 0.206608 0.550599
0.591837 0.238722 0.522645
0.599047 0.23497 0.545995
0.585428 0.244554 0.63413
0.622355 0.240785 0.637182
0.669696 0.229779 0.623754
0.686555 0.220384 0.56244
0.496858 0.271266 0.654043
0.516716 0.383496 0.174706
0.441829 0.328194 0.217725
0.395594 0.257689 0.66458
0.429262 0.258625 0.647222
0.494913 0.284216 0.537755
0.501663 0.284979 0.537404
0.496513 0.255217 0.53544
0.506384 0.240877 0.501148
0.491989 0.210236 0.52819
0.464813 0.196082 0.536839
0.490463 0.177807 0.557781
0.524384 0.176394 0.554888
0.544717 0.178289 0.559693
0.565518 0.204186 0.539516
0.572479 0.190353 0.534765
0.588825 0.213473 0.549393
0.585165 0.210028 0.560751
0.579492 0.237127 0.629139
0.606982 0.242611 0.639444
0.653566 0.227052 0.581823
0.680853 0.221589 0.567975
0.71968 0.254561 0.5117
0.505299 0.192975 0.551018
0.482552 0.284027 0.44241
0.411783 0.167079 0.551696
0.52382 0.343699 0.267516
0.485882 0.290577 0.530265
0.366526 0.251704 0.668741
0.495305 0.293583 0.513238
0.503085 0.269001 0.487215
0.498097 0.25705 0.538051
0.511701 0.239329 0.484669
0.520693 0.184335 0.499708
0.488498 0.18215 0.531506
0.510547 0.167052 0.552601
0.557174 0.17482 0.539505
0.559481 0.178271 0.535946
0.57015 0.19051 0.524482
0.578804 0.203029 0.516769
0.586811 0.203542 0.543522
0.579245 0.225911 0.614437
0.578876 0.232413 0.625498
0.645728 0.231723 0.587425
0.647651 0.227869 0.569638
0.688671 0.218781 0.567924
0.722159 0.241846 0.513581
0.53 0.264697 0.67456
0.483247 0.287748 0.450725
0.509967 0.366336 0.203659
0.517611 0.300067 0.521307
0.424192 0.27622 0.611895
0.475125 0.285788 0.556775
0.502422 0.274773 0.451112
0.504627 0.272554 0.477037
0.492677 0.238742 0.465049
0.498909 0.221587 0.465382
0.518908 0.19225 0.481665
0.521761 0.166937 0.531093
0.526696 0.170664 0.55911
0.55743 0.169049 0.533261
0.575254 0.177253 0.515044
0.571895 0.187579 0.518561
0.585338 0.191243 0.501742
0.592942 0.188781 0.516164
0.586252 0.197459 0.549862
0.581473 0.218798 0.624241
0.600089 0.231455 0.625339
0.679469 0.220505 0.53371
0.684165 0.220619 0.5438
0.722371 0.247278 0.503216
0.718624 0.266858 0.508343
0.402022 0.273053 0.512406
0.675769 0.234413 0.355224
0.521225 0.348889 0.242766
0.496581 0.298072 0.397215
0.483034 0.297496 0.48917
0.487161 0.291132 0.5191
0.497268 0.296876 0.416217
0.495402 0.246104 0.449275
0.49641 0.238279 0.447281
0.48984 0.193858 0.455838
0.507502 0.184843 0.47917
0.527743 0.16868 0.497082
0.552535 0.168169 0.492154
0.587633 0.177079 0.489913
0.587167 0.179687 0.491054
0.600378 0.182079 0.490161
0.60689 0.185284 0.500985
0.600824 0.187878 0.550917
0.583871 0.199857 0.584564
0.583331 0.204675 0.600812
0.60846 0.226538 0.598529
0.662095 0.228928 0.552073
0.695839 0.226844 0.528442
0.713067 0.235434 0.519801
0.721243 0.260569 0.558258
0.645032 0.233606 0.325648
0.519238 0.30521 0.37645
0.496823 0.289086 0.408826
0.368642 0.266563 0.565354
0.490625 0.279518 0.418264
0.500362 0.271667 0.437856
0.488289 0.264952 0.411898
0.496353 0.213202 0.443477
0.49104 0.19734 0.445898
0.497682 0.183651 0.473374
0.565143 0.178349 0.455661
0.577743 0.181826 0.461063
0.58235 0.176289 0.478546
0.59763 0.184049 0.469401
0.595005 0.194811 0.463377
0.607497 0.186815 0.504695
0.614203 0.192147 0.489627
0.596704 0.193206 0.565083
0.594783 0.198367 0.576804
0.634014 0.229673 0.543882
0.675366 0.228318 0.531385
0.705229 0.237866 0.504876
0.726168 0.262742 0.491419
0.722391 0.268082 0.532528
0.543632 0.315101 0.213564
0.41 0.25432 0.546792
0.291088 0.234695 0.464503
0.502123 0.303054 0.354251
0.476242 0.303986 0.389111
0.483677 0.299069 0.458563
0.47571 0.279543 0.383621
0.487487 0.267193 0.386826
0.49455 0.257765 0.405001
0.503223 0.212516 0.418058
0.49766 0.193398 0.423266
0.527677 0.172683 0.46992
0.560645 0.181721 0.433393
0.585657 0.193528 0.425611
0.592205 0.190516 0.430658
0.611252 0.188338 0.451854
0.622131 0.191317 0.454724
0.620821 0.18766 0.497376
0.633472 0.196188 0.474414
0.611278 0.195314 0.533964
0.615615 0.211585 0.526473
0.623894 0.224312 0.502562
0.667919 0.234861 0.52109
0.679837 0.24114 0.496395
0.70923 0.244401 0.504018
0.726663 0.269113 0.510071
0.366806 0.257127 0.461947
0.495331 0.368538 0.200377
0.505747 0.331084 0.308155
0.484848 0.307193 0.365297
0.475003 0.304458 0.364445
0.476664 0.275789 0.382063
0.483398 0.272607 0.382947
0.492855 0.265313 0.373427
0.499427 0.226712 0.413473
0.496728 0.186336 0.439335
0.482507 0.17438 0.483389
0.549805 0.180175 0.435
0.582925 0.209005 0.386813
0.594523 0.211182 0.388604
0.59726 0.211225 0.39986
0.622138 0.194302 0.432397
0.619938 0.192879 0.467395
0.62793 0.201062 0.448356
0.622564 0.195334 0.5132
0.622628 0.218629 0.490358
0.626789 0.229721 0.473852
0.651593 0.239744 0.513664
0.720069 0.266876 0.464593
0.734419 0.278582 0.483825
0.6991 0.271761 0.529025
0.561588 0.29532 0.560508
0.469018 0.281271 0.533877
0.419597 0.334646 0.227894
0.480137 0.332203 0.28714
0.481654 0.312081 0.341883
0.481973 0.30341 0.348026
0.475546 0.279394 0.354612
0.485879 0.27646 0.366908
0.499702 0.254591 0.38047
0.513945 0.228435 0.366189
0.491181 0.178283 0.458538
0.542563 0.186791 0.411017
0.574313 0.212642 0.381987
0.57984 0.225854 0.371636
0.597373 0.217087 0.380605
0.604968 0.204808 0.400953
0.611396 0.209685 0.403518
0.634936 0.213248 0.411517
0.628458 0.215124 0.415741
0.624458 0.205265 0.476806
0.621968 0.211382 0.476993
0.643314 0.243156 0.497211
0.674308 0.252379 0.479985
0.722456 0.278807 0.457373
0.73883 0.274051 0.50521
0.715828 0.281005 0.501553
0.473066 0.350948 0.230691
0.480711 0.339423 0.257774
0.476788 0.32522 0.294989
0.472734 0.290405 0.340114
0.496999 0.294258 0.317371
0.497916 0.282989 0.340153
0.50691 0.256531 0.353435
0.518371 0.234487 0.362156
0.513586 0.206903 0.37988
0.559205 0.196153 0.402819
0.570619 0.2201 0.372723
0.579647 0.252775 0.34507
0.595376 0.246883 0.351911
0.604634 0.241602 0.36108
0.606758 0.238296 0.362516
0.629347 0.212842 0.401963
0.638724 0.209585 0.431737
0.627768 0.212281 0.441152
0.629166 0.222309 0.44932
0.642803 0.250427 0.461693
0.693318 0.260271 0.467295
0.7224 0.282533 0.44405
0.729366 0.271132 0.524477
0.729513 0.268204 0.523101
0.444861 0.292909 0.418007
0.43271 0.336494 0.243896
0.475187 0.305695 0.312973
0.476708 0.310839 0.28096
0.490171 0.302708 0.302911
0.500985 0.271576 0.342761
0.512016 0.266717 0.327219
0.520458 0.246399 0.345397
0.525621 0.222147 0.354847
0.551392 0.207165 0.37827
0.564452 0.237064 0.354706
0.566514 0.281517 0.312409
0.586801 0.276705 0.316806
0.598636 0.268368 0.334662
0.612142 0.258938 0.334271
0.61607 0.24356 0.363201
0.621242 0.254769 0.351581
0.632346 0.218899 0.428503
0.63175 0.228233 0.422076
0.639319 0.250682 0.436873
0.648944 0.258703 0.457291
0.708796 0.274487 0.443061
0.708811 0.264045 0.617735
0.722139 0.273758 0.529966
0.426216 0.341819 0.231079
0.434547 0.34555 0.242663
0.467511 0.340229 0.256068
0.475772 0.329562 0.263755
0.500729 0.315074 0.277857
0.500364 0.29901 0.312188
0.518309 0.277712 0.318087
0.525884 0.279572 0.299576
0.532807 0.27705 0.296612
0.553864 0.276248 0.300835
0.56229 0.299793 0.295635
0.571361 0.301497 0.294118
0.578317 0.308687 0.286247
0.596301 0.303667 0.294719
0.614221 0.250114 0.348074
0.61535 0.288795 0.315712
0.613587 0.28327 0.336826
0.627912 0.241508 0.379167
0.631951 0.246251 0.421882
0.656602 0.26817 0.423143
0.665329 0.262754 0.45222
0.729095 0.293813 0.4455
0.740653 0.280553 0.489816
0.376735 0.326773 0.231518
0.452072 0.335108 0.266222
0.421012 0.324478 0.242115
0.474154 0.30961 0.262108
0.509227 0.314308 0.270737
0.516695 0.32191 0.258693
0.528259 0.326268 0.250836
0.540491 0.261306 0.31464
0.5558 0.274633 0.308473
0.567465 0.362791 0.225168
0.575562 0.323756 0.271592
0.580985 0.321436 0.275028
0.597804 0.316573 0.284926
0.605746 0.297641 0.303447
0.613821 0.3187 0.296296
0.619336 0.276214 0.332002
0.631277 0.242038 0.379073
0.637274 0.244938 0.393704
0.637057 0.254544 0.420978
0.675618 0.277507 0.426889
0.72553 0.299717 0.422022
0.738424 0.271048 0.522249
0.714651 0.263517 0.586571
0.401914 0.244774 0.296927
0.370649 0.325218 0.258089
0.400278 0.303543 0.255396
0.40827 0.27802 0.268556
0.483906 0.328874 0.237024
0.512304 0.345171 0.224986
0.452289 0.314384 0.228836
0.516724 0.334457 0.230122
0.53728 0.276948 0.28897
0.545469 0.3569 0.221121
0.573795 0.338812 0.26595
0.598535 0.342761 0.282263
0.59794 0.324612 0.287496
0.603869 0.32143 0.286769
0.619552 0.33189 0.283326
0.622996 0.269888 0.337574
0.629577 0.261495 0.369505
0.634486 0.252936 0.387721
0.658371 0.274041 0.408457
0.686681 0.279179 0.42086
0.698891 0.285064 0.417512
0.744097 0.278824 0.484859
0.390073 0.263721 0.286526
0.377493 0.263587 0.296121
0.444934 0.232887 0.323294
0.387953 0.255117 0.288509
0.400672 0.27078 0.26549
0.468773 0.335813 0.19363
0.41016 0.334584 0.226272
0.447504 0.326205 0.218895
0.520117 0.366067 0.201766
0.58879 0.349616 0.254962
0.590863 0.338617 0.269526
0.6058 0.341685 0.287662
0.636724 0.374373 0.268545
0.618478 0.327332 0.308616
0.618834 0.282301 0.337249
0.628855 0.28227 0.332451
0.643883 0.26466 0.372178
0.684348 0.303328 0.374838
0.67909 0.282935 0.412336
0.740048 0.289279 0.439477
0.424097 0.225481 0.339562
0.460915 0.359314 0.191269
0.355012 0.304051 0.267462
0.387806 0.188574 0.441792
0.372439 0.229225 0.323985
0.449903 0.178518 0.415307
0.38044 0.287192 0.255665
0.428848 0.194397 0.444088
0.479011 0.358804 0.197132
0.591685 0.375764 0.209989
0.623452 0.358275 0.235822
0.610859 0.351363 0.308983
0.638064 0.383061 0.261637
0.624129 0.332428 0.306543
0.618216 0.320234 0.311236
0.637817 0.270568 0.366969
0.656656 0.269392 0.374966
0.670461 0.288882 0.388844
0.691506 0.319236 0.364617
0.698075 0.297882 0.39778
0.343106 0.314725 0.260326
0.395529 0.194608 0.427075
0.422202 0.199944 0.408054
0.489 0.201954 0.347878
0.444881 0.18933 0.423472
0.38819 0.178254 0.466589
0.459918 0.187865 0.349019
0.601066 0.390832 0.203728
0.592534 0.349871 0.289642
0.651944 0.371568 0.224912
0.644645 0.336534 0.273543
0.632218 0.343136 0.262913
0.619063 0.3177 0.3127
0.62606 0.282357 0.34953
0.676871 0.29565 0.359793
0.677168 0.305104 0.366554
0.414485 0.195864 0.384217
0.454632 0.194182 0.371093
0.484697 0.186334 0.357222
0.532043 0.204035 0.332074
0.490405 0.203565 0.332206
0.343263 0.243376 0.334822
0.63173 0.210907 0.560168
0.620145 0.512904 0.172662
0.637422 0.470072 0.181654
0.621201 0.353852 0.302676
0.631882 0.347039 0.285159
0.647783 0.416359 0.243628
0.617243 0.334202 0.356586
0.672779 0.308824 0.344144
0.463377 0.241511 0.305309
0.538748 0.205575 0.329963
0.501364 0.209937 0.324544
0.514582 0.217054 0.31738
0.609863 0.439161 0.185101
0.605943 0.403194 0.180937
0.633108 0.511282 0.184059
0.641871 0.445999 0.18738
0.632759 0.434481 0.226295
0.633856 0.34822 0.282296
0.62865 0.326435 0.31926
0.605283 0.221677 0.315969
0.606044 0.432643 0.188333
0.642163 0.459757 0.18559
0.360106 0.223021 0.626976
0.332346 0.245659 0.639426
0.509046 0.251426 0.591777
0.495652 0.268871 0.677849
0.465367 0.206046 0.612221
0.57108 0.273867 0.73156
0.5201 0.240303 0.664669
0.563925 0.263355 0.71806
0.541924 0.260644 0.678377
0.538632 0.253451 0.693999
0.551783 0.257745 0.71524
0.34818 0.242069 0.632068
0.345575 0.246154 0.619335
0.403622 0.237725 0.571903
0.446676 0.27672 0.737179
0.422213 0.241721 0.67541
0.448991 0.275077 0.761607
0.487231 0.186716 0.63528
0.511317 0.221656 0.638892
0.4979 0.193325 0.633168
0.512013 0.214619 0.629785
0.521031 0.234777 0.648417
0.531896 0.24788 0.671364
0.570555 0.257143 0.702258
0.518387 0.251824 0.662792
0.502877 0.237801 0.629441
0.446715 0.276086 0.44718
0.370953 0.255823 0.694361
0.430562 0.237469 0.67131
0.419133 0.248215 0.677281
0.559272 0.272134 0.704197
0.439782 0.192298 0.625517
0.440096 0.20032 0.607025
0.488914 0.200753 0.562644
0.508292 0.207049 0.588081
0.527589 0.223716 0.549329
0.539061 0.244863 0.5496
0.584226 0.273572 0.626794
0.61905 0.261999 0.690013
0.70942 0.249958 0.596547
0.50302 0.317986 0.313735
0.429209 0.256756 0.701643
0.385058 0.204688 0.592971
0.377161 0.260483 0.683523
0.413195 0.269553 0.671062
0.437067 0.236907 0.664343
0.448943 0.239332 0.673817
0.497192 0.206172 0.637533
0.43781 0.198361 0.618564
0.460975 0.203828 0.576996
0.487838 0.200392 0.571473
0.502998 0.205545 0.569211
0.543721 0.228781 0.526061
0.545824 0.243409 0.524064
0.558025 0.267693 0.545498
0.661474 0.260718 0.567551
0.648966 0.256167 0.677436
0.688516 0.250542 0.613644
0.701783 0.252112 0.611203
0.458877 0.222612 0.526391
0.424129 0.251317 0.694878
0.519504 0.304386 0.219276
0.528961 0.293667 0.56881
0.42668 0.242374 0.666543
0.450689 0.244162 0.649964
0.460251 0.243467 0.664815
0.422507 0.268823 0.692957
0.484894 0.195599 0.638821
0.432397 0.222458 0.599674
0.441509 0.219429 0.579466
0.523212 0.213247 0.53033
0.55139 0.21737 0.523025
0.561429 0.227877 0.517376
0.559654 0.241798 0.512879
0.600138 0.279029 0.512166
0.658919 0.258052 0.535927
0.686154 0.232718 0.591098
0.700438 0.238833 0.611385
0.692272 0.248991 0.601767
0.504417 0.215638 0.499714
0.465411 0.284072 0.444027
0.532182 0.272506 0.33273
0.377497 0.251086 0.681382
0.423924 0.262965 0.658753
0.476728 0.256739 0.622735
0.494722 0.260825 0.629438
0.455596 0.276214 0.68833
0.446001 0.205779 0.625049
0.435677 0.221889 0.59127
0.481838 0.205849 0.539828
0.536685 0.212215 0.515809
0.552239 0.202099 0.527093
0.567886 0.236339 0.500625
0.56868 0.249757 0.497768
0.607534 0.280071 0.5057
0.615141 0.247497 0.561259
0.659383 0.236531 0.591515
0.686969 0.229794 0.614257
0.702423 0.234041 0.563052
0.685007 0.258914 0.59821
0.479183 0.27606 0.458841
0.460469 0.266654 0.711947
0.521584 0.262499 0.369382
0.395604 0.265001 0.674448
0.412698 0.255315 0.661378
0.462032 0.254812 0.633004
0.476736 0.258338 0.616379
0.483281 0.261917 0.641825
0.497717 0.245374 0.583521
0.446379 0.214767 0.604648
0.459069 0.215193 0.548845
0.499666 0.179707 0.541483
0.552949 0.208874 0.517337
0.565488 0.211988 0.515675
0.563707 0.200607 0.529471
0.577152 0.23453 0.514784
0.588504 0.257287 0.500913
0.616692 0.24913 0.546815
0.62798 0.248661 0.576788
0.641882 0.236333 0.602301
0.669184 0.226099 0.585861
0.705831 0.237039 0.545772
0.512525 0.221499 0.306309
0.590363 0.252633 0.285151
0.522804 0.22374 0.398333
0.367986 0.255836 0.684525
0.420388 0.265137 0.656791
0.502822 0.286909 0.547348
0.500562 0.272263 0.573
0.490611 0.240632 0.566699
0.501371 0.239934 0.492909
0.484978 0.210579 0.590993
0.489305 0.197963 0.521501
0.520788 0.176113 0.548126
0.554825 0.184009 0.528347
0.566514 0.192446 0.51211
0.576967 0.226938 0.500739
0.587639 0.226503 0.510001
0.600087 0.237448 0.536179
0.597152 0.236608 0.592005
0.604244 0.24359 0.601682
0.644641 0.236871 0.594932
0.671498 0.229912 0.575468
0.695356 0.224129 0.561351
0.719527 0.241718 0.522228
0.459663 0.26384 0.678104
0.455071 0.15504 0.525995
0.514546 0.296278 0.522071
0.367655 0.256036 0.682692
0.457033 0.278644 0.602982
0.509139 0.280818 0.503754
0.502596 0.263036 0.493852
0.492477 0.242753 0.521594
0.507339 0.240165 0.474979
0.501048 0.196291 0.510648
0.510225 0.17553 0.534862
0.537347 0.179544 0.53653
0.569279 0.180673 0.500754
0.578016 0.189423 0.481422
0.577478 0.211885 0.503104
0.583274 0.213998 0.501425
0.595369 0.218025 0.538597
0.581868 0.216295 0.598777
0.593029 0.241355 0.626317
0.619144 0.235305 0.60452
0.67834 0.22935 0.560341
0.708622 0.231869 0.545272
0.720036 0.248608 0.512023
0.545876 0.290684 0.602847
0.425864 0.272598 0.513472
0.642927 0.213404 0.628997
0.503243 0.302801 0.420318
0.417336 0.263847 0.65266
0.463695 0.282047 0.581168
0.509274 0.275876 0.517054
0.49747 0.250398 0.530777
0.496654 0.246401 0.515104
0.50926 0.238463 0.47047
0.522626 0.204297 0.477962
0.514625 0.177331 0.533962
0.557582 0.175055 0.510608
0.585678 0.192828 0.453407
0.584486 0.194069 0.464524
0.581387 0.200688 0.485086
0.589485 0.205439 0.49028
0.598704 0.192303 0.513843
0.586138 0.231474 0.613585
0.590015 0.2325 0.618576
0.628662 0.239584 0.595945
0.67412 0.234192 0.549893
0.702489 0.231343 0.535048
0.721299 0.248374 0.505266
0.649593 0.246063 0.592816
0.368473 0.25944 0.552211
0.543415 0.25045 0.333772
0.501018 0.302143 0.373035
0.464092 0.284617 0.584507
0.45375 0.279464 0.626706
0.505491 0.261798 0.477897
0.501654 0.250889 0.475792
0.501539 0.244244 0.449712
0.495832 0.201892 0.462549
0.522 0.17883 0.481352
0.533029 0.168899 0.526106
0.576439 0.184437 0.464746
0.584318 0.188603 0.459026
0.581189 0.214694 0.436048
0.585248 0.21157 0.446129
0.589304 0.213247 0.487785
0.600716 0.204166 0.479397
0.590468 0.200354 0.549275
0.58908 0.221434 0.612575
0.628847 0.236759 0.57969
0.677947 0.23379 0.531328
0.689562 0.237962 0.528637
0.717731 0.252535 0.508012
0.558801 0.295679 0.586401
0.486729 0.265641 0.476912
0.506624 0.321424 0.326167
0.504946 0.304252 0.433214
0.499648 0.30642 0.429817
0.481656 0.28938 0.540887
0.499796 0.263691 0.420174
0.503215 0.24756 0.424434
0.500514 0.235062 0.436732
0.505796 0.185659 0.469499
0.541506 0.174259 0.472231
0.568625 0.182915 0.450941
0.582751 0.191557 0.442692
0.589223 0.204149 0.414179
0.596465 0.200173 0.425393
0.589709 0.216102 0.432918
0.599096 0.198302 0.476241
0.611943 0.202042 0.453104
0.606025 0.193104 0.51965
0.607634 0.206478 0.543475
0.612998 0.223633 0.572824
0.657497 0.237603 0.538271
0.692087 0.240561 0.513904
0.711886 0.264229 0.551536
0.625044 0.275048 0.593696
0.531445 0.278674 0.415583
0.370277 0.265678 0.594181
0.292561 0.238462 0.447257
0.500986 0.336265 0.290746
0.493503 0.29288 0.384067
0.472066 0.292235 0.501279
0.493893 0.276123 0.408903
