9065 0.0145781
0.603679 0.185578 0.531546
0.641002 0.207212 0.473875
0.692764 0.241901 0.463364
0.678473 0.231198 0.501367
0.712116 0.275563 0.661062
0.712178 0.27278 0.615991
0.313306 0.269939 0.493989
0.305113 0.265333 0.471108
0.312891 0.270895 0.50753
0.322925 0.233149 0.432443
0.329369 0.231897 0.430092
0.327304 0.242382 0.367356
0.319012 0.233474 0.393351
0.360605 0.22222 0.358698
0.350716 0.216175 0.395468
0.404057 0.255875 0.32303
0.434912 0.25551 0.315162
0.442631 0.248816 0.300061
0.485602 0.23231 0.300233
0.500444 0.206967 0.325735
0.594438 0.17103 0.454356
0.600083 0.173094 0.455841
0.615761 0.179863 0.461426
0.624923 0.184779 0.502957
0.619768 0.188944 0.493243
0.682733 0.241597 0.433141
0.691698 0.237551 0.488952
0.723501 0.260585 0.467606
0.702448 0.273254 0.622693
0.328206 0.276362 0.529963
0.302218 0.250496 0.594898
0.289909 0.27179 0.546981
0.285977 0.249776 0.546456
0.271579 0.245953 0.498414
0.312919 0.243714 0.386477
0.258853 0.270181 0.557986
0.341371 0.233192 0.360395
0.289442 0.249262 0.417242
0.317408 0.252078 0.380902
0.445583 0.260023 0.34293
0.489403 0.259719 0.325498
0.507443 0.255755 0.301858
0.526011 0.246551 0.305353
0.52422 0.210221 0.319162
0.55427 0.18907 0.365961
0.594199 0.182447 0.411578
0.63174 0.187277 0.4784
0.633409 0.198676 0.476047
0.685586 0.245907 0.445175
0.712539 0.257756 0.450073
0.715789 0.26657 0.625497
0.473175 0.25982 0.594218
0.308676 0.246255 0.613363
0.296196 0.276619 0.532289
0.280369 0.243743 0.548497
0.270423 0.246134 0.519744
0.296714 0.241864 0.604454
0.300027 0.245837 0.398759
0.252124 0.281094 0.547792
0.343971 0.246954 0.344244
0.37807 0.259948 0.374854
0.508882 0.260159 0.33103
0.513561 0.261056 0.324301
0.513061 0.239845 0.293155
0.515522 0.201896 0.322318
0.530451 0.212685 0.321109
0.626364 0.190965 0.438185
0.639669 0.196464 0.478996
0.669722 0.231514 0.423933
0.671809 0.260066 0.41259
0.698576 0.265178 0.448357
0.295994 0.263144 0.587559
0.442853 0.266246 0.724388
0.345726 0.252703 0.671327
0.263542 0.278631 0.560705
0.244919 0.27534 0.537392
0.252679 0.27307 0.515529
0.249212 0.268351 0.502469
0.274221 0.261681 0.449633
0.384112 0.256996 0.309958
0.477819 0.25823 0.324998
0.518283 0.260999 0.307113
0.525487 0.254092 0.307664
0.541652 0.255914 0.32593
0.545796 0.195045 0.350986
0.610144 0.204362 0.386558
0.630422 0.193836 0.440339
0.664982 0.238696 0.403849
0.649386 0.254039 0.382964
0.260212 0.295197 0.647791
0.502976 0.299438 0.772525
0.283431 0.276226 0.539928
0.389383 0.250728 0.698267
0.401988 0.245582 0.680357
0.383192 0.276591 0.726167
0.472634 0.30244 0.783116
0.295867 0.256859 0.377548
0.406405 0.259195 0.287941
0.522319 0.26059 0.333503
0.533254 0.259773 0.324165
0.590702 0.190776 0.374483
0.584999 0.182216 0.396848
0.542684 0.197355 0.344664
0.564874 0.209117 0.348119
0.66655 0.223731 0.416464
0.66962 0.228478 0.416838
0.659557 0.258913 0.408425
0.437799 0.263695 0.720151
0.506332 0.297234 0.7559
0.413594 0.264648 0.733494
0.52668 0.268359 0.705436
0.390052 0.212206 0.655781
0.529735 0.21829 0.691591
0.325222 0.26564 0.643587
0.447293 0.159849 0.491431
0.5 0.259111 0.324893
0.480334 0.155294 0.449502
0.504401 0.208316 0.310162
0.610305 0.173608 0.441535
0.331321 0.257653 0.333623
0.573229 0.259853 0.358513
0.649678 0.204033 0.45214
0.513351 0.270817 0.740804
0.394888 0.21965 0.664456
0.432022 0.257587 0.722583
0.492259 0.266555 0.748596
0.398709 0.236065 0.690676
0.299714 0.280619 0.637689
0.377201 0.175646 0.525914
0.378476 0.175865 0.501562
0.485629 0.230184 0.279886
0.502842 0.162672 0.408422
0.531851 0.26114 0.353782
0.450804 0.238861 0.718028
0.65517 0.199902 0.566777
0.398659 0.167629 0.489833
0.454382 0.157843 0.461633
0.471198 0.176036 0.372302
0.508468 0.254668 0.744092
0.589904 0.238736 0.489818
0.605952 0.234503 0.511209
0.55928 0.282481 0.702002
0.685129 0.212214 0.51427
0.600367 0.313598 0.777408
0.533226 0.249207 0.388572
0.518803 0.215115 0.479921
0.452679 0.212651 0.61566
0.474871 0.220139 0.549255
0.634854 0.280593 0.617837
0.504505 0.202649 0.469959
0.473808 0.225431 0.44634
0.4467 0.228426 0.497111
0.503363 0.217252 0.612538
0.511234 0.212586 0.616706
0.56431 0.262004 0.528665
0.474549 0.210625 0.638553
0.541549 0.23536 0.635554
0.503817 0.242152 0.571893
0.461693 0.190525 0.479616
0.44891 0.201715 0.48906
0.532332 0.192233 0.446471
0.516092 0.187847 0.457077
0.654634 0.278834 0.632532
0.654257 0.27219 0.635764
0.308994 0.211069 0.50027
0.416688 0.241976 0.434712
0.578556 0.24811 0.673612
0.508716 0.226695 0.590622
0.560977 0.243233 0.618626
0.550381 0.21371 0.433144
0.525979 0.232859 0.616539
0.541613 0.255546 0.61348
0.440196 0.223635 0.513215
0.42864 0.203861 0.522955
0.443603 0.188707 0.502
0.479652 0.174576 0.48198
0.598882 0.258084 0.452527
0.664769 0.25955 0.549637
0.696977 0.260049 0.601856
0.668881 0.279804 0.679417
0.58665 0.284211 0.585913
0.666769 0.247243 0.540826
0.55475 0.211778 0.659862
0.512947 0.225354 0.601663
0.53201 0.221538 0.429491
0.552493 0.248525 0.490294
0.462515 0.218087 0.61105
0.508718 0.234064 0.594241
0.533027 0.261434 0.571768
0.439686 0.225413 0.513985
0.436935 0.197885 0.528544
0.462208 0.181726 0.514534
0.475276 0.178488 0.512542
0.581085 0.21071 0.41982
0.669069 0.255623 0.526259
0.680712 0.237306 0.583258
0.676562 0.242895 0.601877
0.705595 0.251307 0.625855
0.611245 0.231739 0.472287
0.582406 0.29601 0.692245
0.365969 0.210523 0.547368
0.543968 0.256356 0.523303
0.531176 0.230882 0.445111
0.526299 0.206682 0.417017
0.554463 0.265646 0.506508
0.569881 0.266081 0.45695
0.519351 0.247946 0.476513
0.503531 0.247 0.483975
0.429558 0.210854 0.538514
0.432408 0.202244 0.534033
0.467848 0.182312 0.523983
0.494906 0.174123 0.512187
0.52212 0.180489 0.512501
0.577719 0.204764 0.492947
0.634352 0.254958 0.559335
0.671951 0.249501 0.61325
0.672663 0.246876 0.616467
0.712681 0.246533 0.609944
0.551054 0.216085 0.628018
0.447878 0.256441 0.428605
0.41423 0.166301 0.502146
0.579418 0.300802 0.742734
0.552248 0.256126 0.590484
0.524431 0.207248 0.406167
0.519479 0.20277 0.43087
0.46307 0.198902 0.442855
0.468134 0.221766 0.466877
0.505771 0.243291 0.463747
0.446909 0.224997 0.551143
0.454318 0.203714 0.535269
0.487586 0.199439 0.527281
0.498107 0.198758 0.522029
0.509145 0.198832 0.521832
0.524876 0.184549 0.516193
0.556243 0.202369 0.512488
0.602738 0.261108 0.538857
0.64112 0.254117 0.588095
0.694565 0.264808 0.635783
0.685147 0.238953 0.6354
0.563212 0.273249 0.514927
0.312329 0.259195 0.343601
0.271427 0.260524 0.460922
0.581145 0.274721 0.679249
0.553585 0.261227 0.585801
0.522109 0.236404 0.387707
0.529307 0.245508 0.392725
0.454294 0.194385 0.425226
0.38855 0.201204 0.500769
0.411023 0.220078 0.531704
0.467714 0.236667 0.538864
0.453518 0.226638 0.546766
0.481795 0.205848 0.521101
0.5121 0.211358 0.544502
0.497432 0.195696 0.528778
0.518033 0.205973 0.557825
0.542582 0.209846 0.540172
0.552345 0.218246 0.548753
0.593861 0.258893 0.537562
0.627349 0.258168 0.573584
0.654346 0.235276 0.598822
0.682389 0.237986 0.63035
0.71101 0.241391 0.544697
0.440536 0.210112 0.520753
0.427351 0.228105 0.40021
0.562469 0.221503 0.696393
0.358711 0.260609 0.405789
0.525916 0.259082 0.406525
0.575882 0.301385 0.711206
0.515698 0.257316 0.395666
0.431597 0.200354 0.420407
0.460677 0.193354 0.421449
0.378781 0.205284 0.524105
0.429929 0.217888 0.571118
0.453866 0.234671 0.578621
0.463127 0.214598 0.549789
0.504799 0.20425 0.572411
0.505025 0.205145 0.565219
0.503628 0.201682 0.55567
0.501219 0.195791 0.548605
0.539005 0.210397 0.558024
0.584024 0.249013 0.539953
0.590295 0.256485 0.540157
0.643855 0.239604 0.583737
0.631012 0.238706 0.579546
0.683775 0.260172 0.670554
0.70042 0.225816 0.561697
0.582594 0.276888 0.54409
0.442511 0.233932 0.387115
0.329797 0.259084 0.376117
0.533245 0.263294 0.404468
0.553002 0.280757 0.551472
0.539598 0.263813 0.42797
0.407062 0.212082 0.425835
0.427386 0.203047 0.416841
0.383518 0.226305 0.547916
0.400386 0.233549 0.597415
0.423767 0.224622 0.603191
0.458823 0.212912 0.563032
0.492451 0.209804 0.542423
0.500176 0.197263 0.592373
0.509501 0.192147 0.590824
0.502483 0.199163 0.566481
0.513277 0.191606 0.57747
0.533036 0.192456 0.585938
0.549489 0.214069 0.573573
0.591736 0.256362 0.584608
0.610507 0.258296 0.572965
0.650016 0.220667 0.601449
0.665648 0.222359 0.610372
0.702664 0.229199 0.548485
0.722207 0.25784 0.536723
0.501656 0.274968 0.475089
0.662408 0.191178 0.486025
0.347027 0.256371 0.385777
0.409524 0.240904 0.404987
0.500978 0.264278 0.402693
0.5109 0.24668 0.391295
0.421751 0.23907 0.393363
0.376842 0.226097 0.543527
0.383216 0.231945 0.57377
0.462523 0.24855 0.654392
0.44292 0.232984 0.625716
0.439929 0.212394 0.595671
0.464728 0.19013 0.61045
0.51786 0.181354 0.600551
0.515769 0.183945 0.594797
0.536455 0.182643 0.58913
0.548644 0.185899 0.593992
0.579571 0.212161 0.618491
0.572889 0.231775 0.594388
0.582662 0.241371 0.595285
0.602114 0.250558 0.564371
0.63871 0.231851 0.579382
0.667204 0.219904 0.589903
0.686603 0.221175 0.573353
0.718586 0.268686 0.571796
0.610602 0.1694 0.474944
0.404204 0.242558 0.389166
0.399944 0.229714 0.419425
0.535729 0.293338 0.628948
0.38991 0.225031 0.450135
0.38676 0.214015 0.45107
0.375306 0.230196 0.514205
0.422762 0.241627 0.631163
0.460425 0.24965 0.660666
0.463524 0.240464 0.641214
0.447098 0.192747 0.596359
0.471551 0.185718 0.594942
0.490391 0.182889 0.597526
0.523305 0.178633 0.587049
0.510055 0.177103 0.576444
0.550631 0.188283 0.594816
0.558779 0.188129 0.589171
0.579908 0.222825 0.611643
0.583007 0.231163 0.606109
0.599248 0.231035 0.544604
0.64047 0.22567 0.578778
0.673877 0.219781 0.562316
0.723869 0.248221 0.528227
0.721415 0.26811 0.557006
0.370555 0.205244 0.366284
0.518424 0.267798 0.49487
0.302681 0.275934 0.648729
0.375507 0.238046 0.417719
0.427271 0.266895 0.431075
0.474725 0.258961 0.403602
0.381834 0.237478 0.478061
0.371535 0.238377 0.526149
0.371255 0.234388 0.545663
0.425196 0.241014 0.654139
0.469093 0.249414 0.688166
0.43332 0.217823 0.629421
0.427096 0.194545 0.603091
0.467539 0.174899 0.588443
0.492912 0.172109 0.583971
0.545406 0.175142 0.577409
0.563693 0.179451 0.577569
0.571916 0.19146 0.602438
0.579349 0.192598 0.586522
0.577038 0.209381 0.611043
0.56743 0.216112 0.575908
0.554897 0.200526 0.546549
0.628485 0.226609 0.556398
0.634835 0.219627 0.541215
0.683941 0.225027 0.55173
0.730729 0.263058 0.545927
0.468676 0.272887 0.5312
0.310779 0.261951 0.39736
0.371804 0.263713 0.422645
0.397697 0.254562 0.42606
0.394148 0.255329 0.43217
0.377775 0.238806 0.495332
0.372944 0.238288 0.507211
0.365521 0.240782 0.538801
0.40317 0.243617 0.630314
0.476844 0.246295 0.683138
0.482923 0.242487 0.652559
0.418487 0.203005 0.623233
0.439939 0.169379 0.581326
0.477297 0.158744 0.557754
0.4983 0.159863 0.552018
0.561763 0.169524 0.56864
0.561545 0.18164 0.580559
0.57092 0.182955 0.567634
0.578179 0.204455 0.605645
0.552863 0.195323 0.558591
0.550918 0.187593 0.543173
0.609456 0.2187 0.530642
0.715405 0.245668 0.507198
0.746339 0.266163 0.526649
0.704677 0.271594 0.545713
0.585314 0.265509 0.439756
0.523467 0.256391 0.408476
0.270194 0.271913 0.517274
0.356374 0.264765 0.443322
0.378313 0.252461 0.428875
0.373141 0.243807 0.434895
0.365021 0.245556 0.501075
0.365805 0.240455 0.500854
0.368576 0.24127 0.569578
0.382704 0.24138 0.639711
0.484387 0.243168 0.674208
0.407248 0.203612 0.637523
0.412007 0.180695 0.577652
0.426609 0.17494 0.546599
0.486112 0.157236 0.539592
0.526688 0.161172 0.54973
0.551045 0.162613 0.541965
0.589212 0.173378 0.547391
0.577375 0.171196 0.545251
0.56255 0.190932 0.573948
0.555216 0.189751 0.563572
0.592362 0.207427 0.521584
0.638862 0.220706 0.514068
0.724236 0.257732 0.499207
0.748332 0.269152 0.571154
0.720107 0.268233 0.534944
0.314354 0.268856 0.466799
0.33488 0.262264 0.444546
0.357359 0.263642 0.443194
0.360696 0.245778 0.475712
0.340782 0.238684 0.459041
0.348265 0.238912 0.4865
0.3523 0.240188 0.562983
0.360924 0.233037 0.617631
0.427477 0.237916 0.672539
0.406156 0.197585 0.602772
0.395489 0.185586 0.567101
0.421091 0.175265 0.447016
0.482289 0.157769 0.474844
0.526296 0.158692 0.480411
0.534513 0.15934 0.485662
0.584927 0.168928 0.539802
0.587395 0.18342 0.559129
0.569899 0.179941 0.556007
0.567518 0.184013 0.549265
0.582752 0.192081 0.504389
0.675527 0.232885 0.508417
0.723813 0.26098 0.485683
0.733158 0.265473 0.563074
0.731043 0.263074 0.558772
0.445804 0.263689 0.432625
0.303901 0.271508 0.500714
0.343368 0.247834 0.449363
0.319759 0.248337 0.447461
0.332677 0.243001 0.445858
0.344384 0.239191 0.521245
0.333124 0.235093 0.530786
0.34612 0.232719 0.579932
0.372482 0.226934 0.638406
0.381856 0.205973 0.607439
0.367947 0.186612 0.519469
0.40927 0.202708 0.371151
0.453258 0.18529 0.375408
0.498009 0.176659 0.392623
0.54388 0.165228 0.433241
0.572627 0.165853 0.473819
0.580814 0.170517 0.450789
0.578707 0.180223 0.547644
0.579873 0.1781 0.535783
0.586193 0.185859 0.506894
0.603612 0.199505 0.493985
0.706979 0.247298 0.488125
0.695662 0.273089 0.611605
0.725745 0.269046 0.55525
0.293536 0.275163 0.514482
0.317562 0.27154 0.495972
0.331918 0.26547 0.460929
0.326622 0.258378 0.432153
0.326994 0.241594 0.411234
0.340036 0.237989 0.4434
0.333484 0.229485 0.482104
0.330777 0.223678 0.469556
0.333862 0.218454 0.46452
0.364635 0.205396 0.422878
0.41197 0.225149 0.331476
0.42942 0.221196 0.325938
0.446614 0.22406 0.315534
0.480002 0.212637 0.324887
0.556741 0.164609 0.454679
0.532084 0.19309 0.358303
0.541865 0.194277 0.363774
0.601455 0.17465 0.495734
0.587687 0.180781 0.512128
0.624882 0.20174 0.481561
0.634228 0.219612 0.486323
0.730451 0.269654 0.49401
0.743591 0.26784 0.551212
0.244561 0.280786 0.565277
0.341019 0.266492 0.471431
0.290213 0.269428 0.510465
0.301144 0.245092 0.45797
0.330556 0.23643 0.400379
0.343934 0.234765 0.374125
0.360759 0.232082 0.354212
0.330433 0.211674 0.496769
0.370537 0.203755 0.418382
0.39583 0.262372 0.35878
0.440444 0.240259 0.30324
0.454509 0.236102 0.303432
0.484825 0.227039 0.307891
0.502279 0.200095 0.343059
0.520313 0.21826 0.317221
0.563327 0.183261 0.389034
0.6091 0.17641 0.497351
0.60712 0.18085 0.509526
0.590853 0.183278 0.499073
0.654526 0.227783 0.471436
0.72698 0.26389 0.457189
0.727282 0.269837 0.599999
0.697601 0.272481 0.589627
0.338462 0.248006 0.658506
0.295614 0.279528 0.551557
0.277915 0.265887 0.539997
0.288181 0.254286 0.565576
0.309603 0.249105 0.404499
0.342578 0.242163 0.354891
0.276272 0.247801 0.452323
0.348489 0.233711 0.353726
0.337801 0.215206 0.456851
0.368695 0.256047 0.35848
0.436112 0.257095 0.321685
0.501644 0.253397 0.319285
0.492733 0.239479 0.303015
0.500142 0.229137 0.307084
0.52453 0.224748 0.308081
0.571097 0.171768 0.413833
0.598835 0.178018 0.451941
0.60769 0.179753 0.484872
0.632892 0.203955 0.470476
0.676007 0.23528 0.466618
0.694547 0.248292 0.462816
0.745445 0.265769 0.540008
0.300811 0.254973 0.598175
0.305141 0.25939 0.602906
0.397358 0.252237 0.697494
0.307653 0.249835 0.618154
0.284787 0.24631 0.57393
0.285677 0.2557 0.393238
0.259367 0.27387 0.52414
0.272636 0.25471 0.447414
0.337495 0.255867 0.362981
0.462634 0.260257 0.330464
0.473686 0.251167 0.307768
0.517514 0.247333 0.318255
0.552252 0.253446 0.333475
0.537695 0.231018 0.322026
0.560728 0.192046 0.372905
0.579923 0.190356 0.384859
0.623883 0.188718 0.457899
0.675856 0.243489 0.424608
0.666488 0.22984 0.458832
0.73776 0.265678 0.473861
0.416602 0.263918 0.722914
0.262672 0.264322 0.448098
0.267397 0.27881 0.568426
0.504165 0.301041 0.76769
0.357282 0.255479 0.690851
0.532237 0.243452 0.706694
0.266507 0.255201 0.565123
0.526185 0.266956 0.685643
0.282186 0.259506 0.423485
0.44571 0.255336 0.292284
0.50479 0.24937 0.285374
0.543646 0.260816 0.357037
0.553473 0.257902 0.33648
0.549661 0.232697 0.325766
0.534955 0.224714 0.323365
0.612468 0.187848 0.437125
0.641195 0.200281 0.460186
0.65801 0.221699 0.444156
0.672383 0.260816 0.43101
0.687921 0.256934 0.45227
0.255618 0.292763 0.629709
0.509637 0.293374 0.752144
0.5168 0.281748 0.729341
0.449482 0.243864 0.720793
0.527497 0.260886 0.700879
0.527301 0.298347 0.774029
0.469675 0.254502 0.7465
0.452543 0.25729 0.283483
0.481329 0.260231 0.350788
0.515564 0.203492 0.316196
0.543999 0.217318 0.311104
0.524358 0.224014 0.300151
0.537197 0.22226 0.325698
0.578831 0.192324 0.387232
0.667857 0.229433 0.413693
0.666279 0.238125 0.413185
0.507733 0.282819 0.756525
0.502206 0.270044 0.745452
0.464362 0.245638 0.733317
0.385825 0.212556 0.653981
0.441842 0.233934 0.710438
0.319506 0.25526 0.642354
0.611534 0.238365 0.597498
0.37965 0.17255 0.499749
0.500636 0.160714 0.416186
0.557124 0.263115 0.362388
0.552408 0.239148 0.319627
0.558639 0.258336 0.306538
0.582042 0.262806 0.392004
0.653593 0.232176 0.391147
0.354649 0.249121 0.651391
0.376215 0.206485 0.639005
0.410476 0.228678 0.681953
0.382607 0.22966 0.665344
0.456758 0.227842 0.28696
0.381321 0.180776 0.424703
0.456929 0.158679 0.439339
0.504452 0.1615 0.412966
0.466676 0.257071 0.258649
0.553397 0.239779 0.318317
0.564656 0.230153 0.337462
0.455952 0.15587 0.544032
0.425351 0.256735 0.269776
0.509452 0.167305 0.392329
0.559372 0.305637 0.743733
0.54113 0.313575 0.753517
0.508186 0.190948 0.431622
0.576749 0.285883 0.585649
0.492221 0.229784 0.500924
0.640068 0.282171 0.64096
0.551361 0.238051 0.501436
0.628748 0.280224 0.653089
0.589649 0.28055 0.557121
0.596898 0.277481 0.618273
0.620624 0.282281 0.664519
0.554542 0.306578 0.716774
0.550612 0.303529 0.69332
0.530605 0.274375 0.565278
0.605354 0.312233 0.77468
0.548332 0.232254 0.622699
0.609423 0.306249 0.765678
0.466746 0.212605 0.597686
0.515078 0.21351 0.478691
0.485188 0.21767 0.550568
0.510139 0.210698 0.479137
0.542727 0.22172 0.475559
0.569223 0.264969 0.532328
0.625706 0.273673 0.637838
0.55842 0.243639 0.491768
0.511482 0.202866 0.448492
0.443247 0.239139 0.411168
0.581513 0.303596 0.763973
0.535224 0.231614 0.604133
0.565575 0.243791 0.641326
0.614038 0.28326 0.614421
0.49989 0.222227 0.625669
0.519411 0.246261 0.586502
0.433729 0.215863 0.506575
0.45755 0.193393 0.481739
0.44283 0.182179 0.497316
0.488186 0.174063 0.47217
0.612841 0.26683 0.507066
0.652983 0.270158 0.627259
0.712317 0.260503 0.595054
0.358036 0.2485 0.408492
0.59209 0.260074 0.698848
0.558795 0.28669 0.720992
0.579689 0.301857 0.729504
0.583131 0.293459 0.648592
0.530537 0.237423 0.584091
0.537591 0.237305 0.587224
0.490835 0.217362 0.517306
0.518504 0.235758 0.607586
0.489023 0.233063 0.489402
0.441076 0.216452 0.495932
0.435551 0.202272 0.49958
0.446766 0.181046 0.51715
0.462511 0.172838 0.492116
0.555892 0.201324 0.416741
0.668073 0.261224 0.538811
0.664035 0.270695 0.627595
0.695237 0.261448 0.58605
0.700717 0.263901 0.594199
0.458228 0.22431 0.461163
0.579463 0.240382 0.66697
0.339347 0.209586 0.393948
0.558843 0.250428 0.413038
0.545611 0.240498 0.606162
0.53219 0.243595 0.518982
0.536009 0.241622 0.546391
0.587818 0.293409 0.677793
0.46977 0.222525 0.577833
0.525361 0.254872 0.535148
0.513087 0.24814 0.492656
0.42134 0.198093 0.52574
0.454668 0.187927 0.531065
0.469703 0.181568 0.530277
0.474164 0.171387 0.508141
0.602966 0.224684 0.433974
0.657498 0.23968 0.519996
0.697735 0.254158 0.640322
0.711811 0.257187 0.62468
0.699357 0.255163 0.58651
0.399089 0.221805 0.564592
0.436581 0.235166 0.402507
0.343633 0.219766 0.468117
0.586272 0.288458 0.747819
0.57213 0.285749 0.620491
0.536098 0.229618 0.441626
0.545608 0.230559 0.442062
0.590952 0.293076 0.655003
0.508245 0.238867 0.567462
0.521592 0.254082 0.51382
0.428425 0.222987 0.517051
0.431307 0.196457 0.530443
0.46675 0.19581 0.539459
0.471572 0.173772 0.524881
0.493198 0.166788 0.494088
0.610727 0.230646 0.436903
0.599939 0.224545 0.503266
0.668929 0.239338 0.590216
0.704329 0.264095 0.641206
0.70063 0.239361 0.605027
0.681134 0.273932 0.571342
0.426695 0.220653 0.411173
0.593325 0.294852 0.699247
0.344979 0.22452 0.520023
0.584606 0.294097 0.667354
0.570661 0.265059 0.642513
0.532706 0.233942 0.473394
0.538546 0.233193 0.437014
0.549745 0.249931 0.486758
0.48014 0.190939 0.438291
0.513434 0.242827 0.510198
0.474138 0.227577 0.469003
0.443943 0.222537 0.55061
0.458252 0.193865 0.544059
0.475805 0.190476 0.542208
0.489668 0.196667 0.537253
0.491699 0.178887 0.525629
0.543819 0.178835 0.469921
0.596773 0.220076 0.49372
0.623776 0.239856 0.523565
