9065 0.0145781
0.640647 0.353441 0.315158
0.664425 0.336349 0.311122
0.677352 0.315168 0.354414
0.6815 0.318624 0.358289
0.708508 0.317184 0.399093
0.742462 0.310298 0.417627
0.749713 0.308338 0.433978
0.772264 0.323851 0.460345
0.460071 0.295533 0.222882
0.508347 0.284078 0.269218
0.520791 0.27299 0.254781
0.544948 0.303072 0.251803
0.574282 0.293197 0.23642
0.581169 0.356204 0.212456
0.34648 0.240385 0.322755
0.66602 0.437642 0.203421
0.624609 0.351139 0.313954
0.681678 0.433742 0.217528
0.662166 0.366388 0.281466
0.670894 0.334634 0.322926
0.654035 0.421504 0.266693
0.66647 0.366242 0.335141
0.722679 0.303376 0.412551
0.498365 0.297309 0.214838
0.56013 0.279831 0.247199
0.575506 0.30849 0.243267
0.592726 0.34033 0.213869
0.62172 0.423879 0.18099
0.340461 0.210522 0.38666
0.663978 0.616676 0.213723
0.678186 0.503968 0.203478
0.662696 0.405219 0.248823
0.701522 0.393648 0.248566
0.641798 0.384767 0.314235
0.583171 0.313597 0.225011
0.669105 0.266391 0.30309
0.677698 0.513919 0.20486
0.688832 0.448372 0.215047
0.695157 0.431382 0.220185
0.593319 0.350621 0.198898
0.65665 0.236227 0.541228
0.666211 0.238713 0.595326
0.499142 0.18589 0.426959
0.673266 0.283485 0.305227
0.37872 0.261965 0.718063
0.465314 0.296139 0.574828
0.477449 0.214955 0.683873
0.509434 0.195805 0.661443
0.520656 0.197596 0.663831
0.459022 0.241762 0.706192
0.571833 0.203003 0.65489
0.486842 0.204433 0.502114
0.489288 0.208935 0.491365
0.345731 0.22019 0.621827
0.356014 0.217025 0.623024
0.449715 0.216921 0.67706
0.491134 0.188886 0.646361
0.517031 0.178107 0.611157
0.523186 0.185171 0.630575
0.55042 0.203807 0.65481
0.5542 0.196452 0.637815
0.585272 0.209856 0.654479
0.592936 0.205715 0.644509
0.490624 0.241287 0.720545
0.6146 0.24515 0.700044
0.580551 0.387628 0.230109
0.306627 0.255725 0.47034
0.326354 0.242795 0.634871
0.344383 0.215506 0.60439
0.361394 0.212758 0.599189
0.453377 0.231341 0.660106
0.494468 0.191163 0.621938
0.514524 0.182481 0.608268
0.533391 0.189372 0.612468
0.547413 0.192009 0.613623
0.560678 0.19314 0.617234
0.586681 0.208044 0.639453
0.613655 0.217088 0.642687
0.637521 0.224698 0.646847
0.649884 0.236881 0.66454
0.591267 0.259002 0.729845
0.424477 0.233904 0.61188
0.680715 0.216818 0.563562
0.313208 0.241732 0.62331
0.333531 0.224539 0.612186
0.345435 0.218434 0.580678
0.376356 0.226689 0.586116
0.478945 0.218157 0.622453
0.489273 0.201434 0.616094
0.515108 0.180973 0.596542
0.531904 0.189593 0.599379
0.547692 0.198946 0.602971
0.569247 0.197283 0.606582
0.57906 0.200559 0.605649
0.614697 0.223805 0.632737
0.645096 0.231373 0.641608
0.668893 0.237479 0.637991
0.687854 0.241282 0.628976
0.68008 0.261104 0.670607
0.654204 0.225699 0.569307
0.35678 0.259728 0.665747
0.478209 0.274778 0.549804
0.320124 0.237353 0.601136
0.33388 0.22723 0.588529
0.356198 0.218037 0.571549
0.375152 0.236424 0.60114
0.420808 0.262527 0.61471
0.502884 0.200371 0.582343
0.521784 0.188598 0.573865
0.535707 0.197517 0.589959
0.544582 0.197376 0.598707
0.570963 0.205568 0.606774
0.590319 0.219831 0.604474
0.614439 0.238818 0.601503
0.644218 0.246379 0.60947
0.695848 0.249407 0.598158
0.706659 0.248772 0.611427
0.718997 0.253225 0.605382
0.694193 0.286024 0.686561
0.467024 0.190299 0.579799
0.307027 0.246729 0.423355
0.652378 0.422608 0.204743
0.300857 0.250862 0.616394
0.316346 0.241455 0.606027
0.348503 0.229554 0.576579
0.36986 0.226746 0.576165
0.394031 0.233419 0.558813
0.492495 0.227125 0.583207
0.514232 0.196624 0.575605
0.530023 0.200189 0.556031
0.542825 0.199747 0.581681
0.554005 0.206033 0.575942
0.563692 0.212677 0.574214
0.579325 0.219966 0.573663
0.620186 0.24269 0.599465
0.640662 0.250711 0.601052
0.689978 0.254901 0.578656
0.713737 0.252369 0.585661
0.71953 0.25882 0.622971
0.742178 0.2885 0.63435
0.399715 0.237132 0.591568
0.601259 0.401553 0.245943
0.559527 0.350541 0.312467
0.303582 0.256283 0.592188
0.305797 0.246 0.583823
0.32492 0.243954 0.56257
0.333438 0.240679 0.566639
0.35952 0.232949 0.560157
0.429952 0.248997 0.549094
0.495455 0.228272 0.562089
0.519159 0.202725 0.558926
0.525492 0.201464 0.536993
0.537593 0.206762 0.54558
0.551249 0.209848 0.541359
0.575416 0.222407 0.575635
0.590298 0.232166 0.547756
0.637829 0.254887 0.575313
0.642848 0.255633 0.569395
0.682935 0.257054 0.578046
0.711242 0.255286 0.579158
0.738027 0.273588 0.588809
0.739847 0.282141 0.627814
0.723665 0.316007 0.685729
0.537319 0.170915 0.509459
0.345392 0.227258 0.480089
0.52844 0.192755 0.335081
0.526172 0.309687 0.396382
0.338839 0.270763 0.558323
0.27807 0.256509 0.574336
0.322422 0.251563 0.554807
0.347992 0.243353 0.545504
0.357886 0.233154 0.562601
0.441852 0.252486 0.546551
0.499804 0.233329 0.523781
0.512664 0.213692 0.538148
0.527493 0.210606 0.514233
0.553723 0.217832 0.531973
0.55706 0.220551 0.542379
0.57718 0.230662 0.554266
0.599215 0.239939 0.560855
0.642598 0.25832 0.562515
0.674976 0.259753 0.577814
0.681479 0.258749 0.578559
0.72931 0.272465 0.601156
0.741571 0.278506 0.576351
0.742018 0.291116 0.638352
0.756656 0.328464 0.658563
0.441941 0.224129 0.6267
0.346487 0.222337 0.485256
0.556126 0.338909 0.339516
0.413981 0.279334 0.577561
0.297286 0.272232 0.551469
0.314398 0.253813 0.559877
0.348322 0.252366 0.53309
0.346604 0.246315 0.543248
0.400763 0.241436 0.524486
0.440456 0.239786 0.513472
0.485364 0.246339 0.521548
0.525154 0.218192 0.500812
0.537224 0.210705 0.516271
0.553127 0.217176 0.508803
0.567667 0.226265 0.523415
0.576142 0.230992 0.54815
0.602588 0.242107 0.535742
0.630766 0.250825 0.526701
0.652438 0.260206 0.551613
0.700999 0.261746 0.554618
0.717323 0.261712 0.564657
0.765441 0.298764 0.579836
0.756249 0.2945 0.605238
0.764949 0.333552 0.649568
0.723985 0.322952 0.685975
0.377406 0.209556 0.446109
0.637418 0.283561 0.261893
0.524432 0.321546 0.383984
0.375628 0.275746 0.519003
0.306633 0.266187 0.53666
0.316208 0.257367 0.554678
0.337437 0.260744 0.523779
0.391753 0.246623 0.521833
0.406878 0.245986 0.515572
0.457169 0.239925 0.472443
0.484423 0.243147 0.500414
0.522441 0.224886 0.480068
0.541518 0.22111 0.478463
0.56913 0.225706 0.491373
0.571862 0.228905 0.505663
0.587572 0.232163 0.496293
0.611525 0.241513 0.502007
0.654542 0.25243 0.508597
0.676416 0.262653 0.546681
0.689162 0.262722 0.545593
0.720019 0.269417 0.572669
0.745319 0.28695 0.589657
0.762651 0.311052 0.619123
0.76475 0.325012 0.643859
0.612483 0.277433 0.738874
0.631245 0.310581 0.237157
0.460968 0.283919 0.510152
0.355023 0.276231 0.52098
0.272857 0.275986 0.52581
0.343758 0.266498 0.517126
0.357134 0.257438 0.528167
0.373137 0.258958 0.502926
0.438839 0.246131 0.489528
0.45247 0.241137 0.467326
0.479854 0.240971 0.483478
0.542491 0.227109 0.471721
0.552277 0.228267 0.487939
0.562416 0.224325 0.48052
0.578674 0.230694 0.487836
0.597801 0.243011 0.514668
0.626924 0.247402 0.505397
0.648672 0.254993 0.500905
0.680361 0.259654 0.52088
0.69294 0.262749 0.531558
0.740634 0.281937 0.558613
0.75592 0.296817 0.58762
0.770218 0.321008 0.613986
0.757991 0.337821 0.659152
0.74489 0.339652 0.677927
0.615238 0.461707 0.174876
0.401569 0.215721 0.462183
0.380037 0.194751 0.3796
0.460216 0.283559 0.488348
0.323369 0.28298 0.50421
0.315324 0.271138 0.524899
0.358235 0.27284 0.488517
0.38661 0.262454 0.48425
0.3923 0.256519 0.496032
0.449498 0.249246 0.468934
0.475283 0.239165 0.439783
0.518315 0.229948 0.466187
0.539703 0.229529 0.448699
0.5598 0.234988 0.469749
0.569984 0.232935 0.459445
0.598666 0.234737 0.469837
0.618469 0.240368 0.468316
0.626021 0.242352 0.481671
0.656546 0.251584 0.46753
0.686153 0.261071 0.505888
0.718733 0.279565 0.546564
0.730595 0.283964 0.540541
0.754641 0.298417 0.577447
0.765661 0.311336 0.574094
0.762124 0.323497 0.633126
0.753697 0.342436 0.665663
0.316799 0.255519 0.350932
0.535654 0.336834 0.34117
0.484405 0.29599 0.454185
0.374555 0.280228 0.492141
0.337949 0.278959 0.489215
0.364706 0.271476 0.484179
0.379889 0.266135 0.485846
0.401122 0.261234 0.463387
0.432804 0.251435 0.472473
0.482668 0.238211 0.448035
0.493596 0.229329 0.446
0.531985 0.231488 0.446115
0.561626 0.238976 0.433249
0.578339 0.239858 0.44191
0.587245 0.242875 0.465201
0.612398 0.238638 0.448954
0.631324 0.247476 0.483642
0.659815 0.257177 0.472775
0.677274 0.25728 0.485778
0.723659 0.280658 0.531221
0.729612 0.28604 0.532782
0.747977 0.296397 0.567864
0.783893 0.343192 0.60108
0.783126 0.364754 0.632059
0.673254 0.305175 0.695666
0.462501 0.262597 0.66743
0.34253 0.211332 0.527914
0.50959 0.314529 0.325936
0.424272 0.277509 0.438058
0.348857 0.282883 0.477321
0.367245 0.277648 0.476585
0.377968 0.273782 0.44752
0.397384 0.265642 0.472739
0.421273 0.258619 0.461728
0.464864 0.249937 0.428895
0.492747 0.232503 0.441853
0.5286 0.235104 0.422734
0.551287 0.241923 0.431647
0.559983 0.24598 0.438145
0.584072 0.241376 0.437476
0.593363 0.239318 0.445345
0.610844 0.246232 0.458094
0.64605 0.253721 0.441351
0.662296 0.261613 0.463868
0.692521 0.268892 0.499079
0.705647 0.277085 0.519766
0.745099 0.298841 0.55909
0.761455 0.313706 0.569353
0.777041 0.341885 0.607513
0.796274 0.38314 0.597963
0.729366 0.336599 0.672481
0.479568 0.292137 0.386308
0.451706 0.27646 0.414285
0.395768 0.278775 0.435158
0.372131 0.278211 0.447127
0.406232 0.267353 0.418817
0.414132 0.263399 0.443009
0.429451 0.256923 0.428075
0.470007 0.253754 0.43487
0.492901 0.241803 0.4133
0.534296 0.238956 0.436208
0.548586 0.244978 0.428177
0.574462 0.253137 0.429006
0.595113 0.251611 0.434061
0.614604 0.253958 0.443351
0.615711 0.252937 0.439644
0.630878 0.248809 0.436073
0.664914 0.258996 0.450749
0.68983 0.270113 0.486237
0.716145 0.279956 0.503431
0.749375 0.29775 0.53505
0.768577 0.326954 0.585916
0.786803 0.35364 0.590127
0.779273 0.371817 0.628146
0.78165 0.374881 0.635319
0.30116 0.245728 0.473263
0.457145 0.283021 0.35447
0.379432 0.279645 0.438293
0.410168 0.27026 0.405985
0.414521 0.26738 0.419348
0.412307 0.263144 0.421065
0.437509 0.255789 0.405946
0.473544 0.255217 0.426167
0.50707 0.244377 0.397651
0.532278 0.241567 0.411524
0.54544 0.25083 0.422646
0.563295 0.263945 0.407249
0.590944 0.260592 0.408304
0.613111 0.259959 0.432916
0.628547 0.259826 0.412529
0.647459 0.263043 0.443295
0.663683 0.270927 0.43135
0.695024 0.272047 0.475031
0.706873 0.279421 0.484
0.741043 0.291884 0.515402
0.75054 0.308161 0.545025
0.781822 0.34407 0.574148
0.808178 0.401291 0.597023
0.758199 0.354577 0.660592
0.49775 0.307674 0.330592
0.461395 0.287028 0.345437
0.409603 0.276034 0.397845
0.41628 0.272102 0.408131
0.427916 0.264499 0.392902
0.420537 0.264765 0.422612
0.460934 0.258733 0.416203
0.487756 0.258754 0.396683
0.509115 0.25878 0.384646
0.5442 0.259857 0.378751
0.562667 0.2711 0.400505
0.575444 0.270017 0.398881
0.587117 0.272747 0.394324
0.613583 0.271152 0.400216
0.632791 0.25873 0.426553
0.654752 0.276336 0.41457
0.671657 0.281001 0.440518
0.683266 0.274304 0.450922
0.727838 0.293395 0.508507
0.752319 0.298046 0.5159
0.764897 0.315205 0.540859
0.790672 0.371026 0.57355
0.796718 0.379784 0.576042
0.470398 0.290837 0.317464
0.403763 0.279159 0.389058
0.445775 0.276274 0.34637
0.438965 0.266059 0.381183
0.445308 0.262254 0.384144
0.479336 0.266401 0.385914
0.507234 0.272145 0.37918
0.520056 0.25719 0.388534
0.544209 0.261252 0.390347
0.551664 0.310042 0.364282
0.58319 0.281532 0.38429
0.591032 0.279968 0.386937
0.617223 0.277107 0.395871
0.631399 0.272241 0.406841
0.655404 0.287266 0.403978
0.670746 0.279011 0.424369
0.686159 0.275273 0.446265
0.710475 0.284885 0.462029
0.7368 0.297339 0.511577
0.774919 0.335259 0.537041
0.795216 0.379084 0.559244
0.795914 0.385099 0.581062
0.80191 0.396444 0.608671
0.426119 0.262651 0.31533
0.399594 0.287054 0.325799
0.445164 0.274062 0.340317
0.445369 0.27136 0.356107
0.465107 0.268904 0.369731
0.495701 0.276227 0.373436
0.519071 0.290114 0.349142
0.519713 0.27815 0.36395
0.532147 0.256141 0.363357
0.567301 0.328653 0.347068
0.580718 0.302788 0.370952
0.605608 0.300662 0.376093
0.623225 0.28588 0.395895
0.629312 0.281875 0.397575
0.654985 0.291604 0.393425
0.675807 0.279979 0.422841
0.707488 0.291544 0.451398
0.715489 0.291027 0.466785
0.748659 0.298622 0.503407
0.779939 0.334469 0.53184
0.787799 0.353095 0.537463
0.806235 0.399453 0.5638
0.399709 0.27795 0.332764
0.444498 0.268557 0.32543
0.48961 0.27364 0.245112
0.482154 0.277433 0.345202
0.498345 0.282926 0.346086
0.516152 0.332202 0.291778
0.528017 0.329224 0.309822
0.55505 0.331218 0.327809
0.597643 0.3684 0.302088
0.590921 0.30644 0.361178
0.598061 0.294696 0.376793
0.623314 0.305358 0.372697
0.653618 0.324263 0.35284
0.677571 0.30623 0.398728
0.684538 0.287086 0.433805
0.69511 0.295909 0.41504
0.721287 0.298753 0.439296
0.768675 0.316429 0.486074
0.772625 0.325845 0.524085
0.802879 0.387376 0.548032
0.431016 0.301307 0.229347
0.460627 0.272853 0.29305
0.488636 0.280951 0.278432
0.499598 0.278072 0.2688
0.506401 0.286839 0.326932
0.552857 0.323156 0.240573
0.53331 0.318497 0.322297
0.549879 0.338956 0.238356
0.584581 0.372237 0.285218
0.619163 0.3752 0.293479
0.643317 0.359158 0.304857
0.638548 0.341559 0.338207
0.658024 0.317499 0.360781
0.685434 0.315915 0.388404
0.682096 0.304042 0.404909
0.722603 0.302629 0.443062
0.731946 0.303975 0.434851
0.763435 0.313517 0.495772
0.777936 0.331115 0.488277
0.788706 0.348392 0.524586
0.48882 0.285635 0.2864
0.506734 0.282551 0.267228
0.544173 0.289539 0.253711
0.544396 0.283753 0.233716
0.549875 0.339874 0.229416
0.562075 0.35757 0.209135
0.404116 0.625476 0.187841
0.632103 0.455084 0.270667
0.631815 0.367175 0.316485
0.675854 0.398337 0.243355
0.687472 0.330702 0.339233
0.665605 0.330973 0.340851
0.685403 0.304497 0.406386
0.709791 0.301647 0.436832
0.752061 0.309568 0.439839
0.765454 0.317785 0.476397
0.510001 0.272395 0.261678
0.541262 0.296124 0.219628
0.562153 0.299086 0.221629
0.587871 0.30817 0.229286
0.613463 0.376101 0.200179
0.327439 0.327066 0.250179
0.696068 0.247521 0.402701
0.660937 0.477958 0.226641
0.703823 0.406389 0.234795
0.64669 0.369127 0.323068
0.678756 0.32328 0.369997
0.725282 0.37127 0.325092
0.67886 0.349946 0.373938
0.757723 0.32383 0.428773
0.53995 0.279675 0.248844
0.586841 0.304012 0.232484
0.621996 0.394315 0.198368
0.628145 0.406627 0.199242
0.646716 0.461559 0.250934
0.66822 0.505804 0.20936
0.68652 0.401829 0.24991
0.717636 0.38297 0.260981
0.661116 0.381382 0.302536
0.684111 0.32525 0.370171
0.710771 0.322721 0.406143
0.606962 0.296299 0.239498
0.641774 0.457279 0.258109
0.727364 0.384697 0.262982
0.496595 0.172993 0.422261
0.403114 0.164429 0.483678
0.440789 0.253753 0.586325
0.4014 0.225526 0.584447
0.482803 0.227775 0.577074
0.413479 0.243206 0.707771
0.470515 0.218036 0.688009
0.465644 0.233551 0.703029
0.513388 0.227413 0.701119
0.54166 0.225748 0.699412
0.560113 0.23373 0.703319
0.45342 0.160764 0.473324
0.456133 0.162999 0.463818
0.463442 0.193891 0.478094
0.390361 0.272161 0.684611
0.352354 0.235563 0.653696
0.389223 0.246458 0.698407
0.476158 0.201525 0.663557
0.487051 0.21421 0.684934
0.501007 0.204322 0.673066
0.529896 0.209155 0.679383
0.548713 0.214176 0.683527
0.567789 0.215726 0.682612
0.59072 0.227907 0.69066
0.448409 0.231232 0.620075
0.453515 0.247775 0.595402
0.313909 0.251345 0.430421
0.332907 0.247786 0.657288
0.351641 0.232519 0.646418
0.360899 0.2343 0.66131
0.428871 0.230122 0.686436
0.494289 0.192235 0.642481
0.509564 0.190908 0.632022
0.537571 0.198537 0.632823
0.543355 0.203921 0.655817
0.563318 0.207564 0.638869
0.573839 0.212977 0.65087
0.612412 0.219215 0.655353
0.613764 0.241544 0.694913
0.550153 0.25391 0.734127
0.523335 0.312321 0.416298
0.392547 0.210747 0.60717
0.500462 0.188804 0.411607
0.326446 0.248917 0.640772
0.345323 0.251344 0.644939
0.342449 0.231579 0.635103
0.3601 0.2263 0.624471
0.467946 0.217133 0.654709
0.499896 0.194165 0.635322
0.521355 0.197291 0.628206
0.534266 0.201947 0.638827
0.542741 0.203813 0.642004
0.568717 0.20788 0.623332
0.577078 0.21273 0.636133
0.599862 0.21502 0.642982
0.64191 0.232425 0.649344
0.631159 0.252754 0.700999
0.657659 0.258869 0.686737
0.584217 0.261425 0.734554
0.482098 0.203692 0.488673
0.390376 0.215263 0.618507
0.591662 0.404211 0.221751
0.44305 0.278646 0.614962
0.326325 0.237818 0.627245
0.336825 0.233695 0.618492
0.353949 0.22442 0.607256
0.386087 0.251653 0.670798
0.474338 0.217356 0.643719
0.505052 0.196992 0.601909
0.516037 0.193486 0.60233
0.54555 0.208315 0.623973
0.5576 0.209915 0.606073
0.571267 0.214707 0.607326
0.583533 0.213873 0.61747
0.622129 0.230886 0.633745
0.659564 0.24101 0.632561
0.670137 0.24349 0.64988
0.667656 0.251849 0.670824
0.663802 0.266533 0.689883
0.466798 0.231464 0.521151
0.338581 0.231015 0.455772
0.511435 0.272115 0.435325
0.302765 0.248869 0.613188
0.332456 0.248747 0.624827
0.344228 0.23221 0.598207
0.366701 0.229771 0.588187
0.394896 0.258295 0.655407
0.491505 0.211934 0.615639
0.509002 0.197543 0.602577
0.525784 0.200928 0.604249
0.542553 0.210933 0.608702
0.552904 0.209776 0.588838
0.574891 0.225904 0.610116
0.584209 0.225344 0.619238
0.626187 0.237861 0.634164
0.662197 0.250525 0.615543
0.688807 0.246859 0.63117
0.689995 0.251555 0.650851
0.700841 0.278503 0.67231
0.562646 0.264329 0.718379
0.357722 0.219244 0.487753
0.396691 0.211804 0.592996
0.491062 0.276348 0.481866
0.340924 0.264695 0.642846
0.309339 0.24884 0.599295
0.337605 0.237582 0.612846
0.340935 0.233055 0.596779
0.365026 0.233946 0.601791
0.388753 0.240192 0.572824
0.497097 0.213473 0.603585
0.515569 0.204847 0.585965
0.529305 0.202826 0.55966
0.54866 0.215518 0.596718
0.564965 0.224545 0.589926
0.566708 0.222643 0.576465
0.592827 0.230191 0.599313
0.609884 0.237536 0.616606
0.656229 0.253678 0.620054
0.677319 0.248598 0.619927
0.713447 0.259583 0.612395
0.729797 0.27389 0.626708
0.715039 0.294032 0.673441
0.634311 0.51249 0.177154
0.653494 0.494005 0.188787
0.491219 0.266629 0.483964
0.303701 0.250118 0.623069
0.327524 0.252649 0.615988
0.337465 0.243011 0.575674
0.349974 0.23829 0.584796
0.385586 0.236602 0.563977
0.414443 0.244754 0.544242
0.480897 0.237999 0.598198
0.522024 0.205865 0.581786
0.534177 0.207996 0.549718
0.549244 0.219871 0.560591
0.562951 0.229361 0.562166
0.586196 0.23705 0.592557
0.612075 0.247974 0.587329
0.638535 0.253954 0.605049
0.671097 0.258855 0.604851
0.680045 0.256533 0.609641
0.709765 0.260762 0.619031
0.716273 0.272055 0.639182
0.730451 0.29231 0.655679
0.737549 0.315557 0.671093
0.386946 0.230665 0.606482
0.567369 0.193577 0.345225
0.380305 0.273748 0.576883
0.302063 0.25128 0.620892
0.329046 0.256365 0.592103
0.345737 0.247313 0.560555
0.357969 0.245145 0.550363
0.392274 0.240061 0.551729
0.426558 0.248753 0.540712
0.506195 0.221479 0.555531
0.521673 0.214427 0.543591
0.536804 0.21514 0.557256
0.55632 0.227972 0.53303
0.568723 0.234654 0.532562
0.588364 0.239317 0.573616
0.603457 0.246296 0.570511
0.643058 0.260985 0.583168
0.671981 0.262781 0.574712
0.691423 0.259034 0.595113
0.717278 0.267796 0.596858
0.726709 0.28257 0.638188
0.73234 0.302422 0.665825
0.737661 0.319579 0.672158
0.433095 0.274746 0.660733
0.389339 0.2087 0.454947
0.687953 0.224703 0.39423
0.356644 0.272717 0.538539
0.315092 0.255431 0.598348
0.315568 0.255766 0.571564
0.351217 0.247788 0.56751
0.37626 0.243445 0.562725
0.389534 0.244525 0.554984
0.434193 0.2502 0.539076
0.482171 0.251578 0.536909
0.523444 0.214648 0.550167
0.544306 0.223718 0.529209
0.568238 0.236116 0.508553
0.576432 0.238068 0.522845
0.59155 0.242833 0.547555
0.620609 0.254667 0.550731
0.653405 0.260637 0.530662
0.681571 0.262146 0.590831
0.692766 0.26479 0.591631
0.708369 0.266217 0.613165
0.730542 0.286835 0.631102
0.742473 0.307317 0.651861
0.754926 0.328916 0.657808
0.694901 0.234921 0.578742
0.408797 0.199865 0.450359
0.519974 0.258519 0.406792
0.46005 0.285343 0.504357
0.319132 0.265655 0.556015
0.33022 0.259372 0.567007
0.369669 0.25097 0.549288
0.386457 0.247982 0.544472
0.403888 0.248941 0.527474
0.45389 0.243117 0.495583
0.502204 0.239567 0.501629
0.528982 0.220449 0.515342
0.553518 0.230519 0.50482
0.563167 0.233248 0.50351
0.582277 0.248569 0.530654
0.593891 0.249589 0.533668
0.618512 0.256072 0.561673
0.650135 0.266029 0.53822
0.663197 0.265771 0.558225
0.702003 0.26707 0.574139
0.719032 0.277926 0.604428
0.747138 0.29739 0.609437
0.733891 0.296728 0.638891
0.733569 0.318329 0.672431
0.445163 0.263604 0.66938
0.348858 0.230418 0.511892
