9065 0.0145781
0.512391 0.412036 0.422615
0.52969 0.411149 0.427045
0.539366 0.400982 0.426402
0.560261 0.407737 0.432845
0.567226 0.407128 0.428425
0.5884 0.403909 0.434685
0.612836 0.409749 0.430487
0.623388 0.403424 0.435072
0.638178 0.410512 0.431697
0.666888 0.408058 0.424654
0.67712 0.412888 0.434777
0.704183 0.399511 0.421467
0.719719 0.402944 0.433177
0.722508 0.405072 0.419526
0.740133 0.410917 0.427382
0.757731 0.394365 0.421618
0.367569 0.425559 0.41914
0.391763 0.420591 0.422476
0.400469 0.419321 0.418243
0.422616 0.414947 0.434178
0.433681 0.412821 0.430934
0.461769 0.412744 0.432794
0.469721 0.421343 0.42938
0.48875 0.42214 0.418864
0.508309 0.425909 0.420324
0.526422 0.427076 0.419491
0.536049 0.41992 0.430001
0.554125 0.415944 0.427316
0.569993 0.419665 0.43167
0.588571 0.419486 0.427322
0.607925 0.419306 0.428191
0.624784 0.425316 0.432185
0.644985 0.414744 0.425623
0.657527 0.418445 0.427117
0.677294 0.421381 0.423843
0.69705 0.422135 0.425996
0.70467 0.419984 0.431071
0.728088 0.425826 0.427941
0.747257 0.423229 0.427264
0.372559 0.429175 0.433694
0.392442 0.439187 0.421137
0.402876 0.439353 0.433915
0.431021 0.438794 0.424626
0.437857 0.430333 0.429766
0.461529 0.443257 0.43391
0.469229 0.438989 0.430318
0.496247 0.430264 0.420162
0.507579 0.444161 0.42744
0.53001 0.435 0.420921
0.547227 0.438022 0.423511
0.550193 0.444437 0.420394
0.577074 0.435739 0.426969
0.596985 0.441965 0.42033
0.614872 0.433909 0.421286
0.623728 0.439557 0.425325
0.644244 0.439195 0.424395
0.655708 0.44255 0.423948
0.670755 0.441627 0.435059
0.688496 0.437144 0.421859
0.708162 0.432828 0.429929
0.723302 0.429046 0.428979
0.738743 0.438881 0.433678
0.372849 0.457807 0.423674
0.393147 0.454491 0.424727
0.408388 0.456234 0.425805
0.424733 0.447878 0.433883
0.438614 0.457342 0.431769
0.458979 0.447081 0.426536
0.477112 0.456054 0.428947
0.486119 0.446898 0.434254
0.502332 0.459818 0.431093
0.516781 0.4608 0.430308
0.541053 0.453104 0.432694
0.559107 0.460608 0.426088
0.582654 0.458852 0.421273
0.595209 0.449091 0.430597
0.614496 0.455317 0.425204
0.628133 0.456311 0.420051
0.635399 0.455866 0.420591
0.6525 0.456959 0.42531
0.672698 0.454502 0.434418
0.699497 0.456004 0.42874
0.716337 0.460781 0.420539
0.72458 0.450883 0.425491
0.385087 0.473892 0.417889
0.406289 0.465803 0.420082
0.427107 0.474088 0.427073
0.446774 0.474 0.427934
0.452051 0.466055 0.432423
0.465536 0.469111 0.419271
0.488585 0.463555 0.429171
0.502836 0.46881 0.42193
0.520348 0.462855 0.429036
0.535124 0.462489 0.426983
0.565325 0.473786 0.432761
0.581028 0.475787 0.424038
0.597041 0.474884 0.42601
0.604858 0.474316 0.420468
0.62584 0.475269 0.431536
0.650271 0.472677 0.426665
0.666126 0.473286 0.42677
0.682476 0.466238 0.426701
0.693072 0.469948 0.422383
0.715449 0.46846 0.420549
0.411059 0.482039 0.431945
0.425794 0.487697 0.431878
0.443497 0.478892 0.422952
0.461495 0.484422 0.424413
0.470064 0.483841 0.418621
0.48718 0.486019 0.426336
0.512491 0.479747 0.424218
0.517402 0.484065 0.432629
0.53467 0.484256 0.424057
0.550704 0.486282 0.432419
0.573897 0.487521 0.429108
0.591739 0.485883 0.430928
0.606777 0.489054 0.431636
0.633256 0.489531 0.420796
0.643663 0.490692 0.422347
0.651997 0.490667 0.425034
0.676043 0.489024 0.431665
0.68875 0.488761 0.418666
0.407968 0.497877 0.426223
0.422922 0.504459 0.420337
0.443117 0.49651 0.423439
0.450572 0.502906 0.417406
0.46736 0.50591 0.424994
0.483312 0.5087 0.419911
0.507985 0.50513 0.42979
0.523644 0.502598 0.427056
0.534864 0.501501 0.417506
0.565525 0.505104 0.433785
0.581437 0.500863 0.428795
0.593388 0.506161 0.430652
0.617383 0.502635 0.4282
0.625644 0.502059 0.420551
0.637947 0.506903 0.421095
0.661225 0.497342 0.418899
0.674144 0.504821 0.425834
0.691203 0.494459 0.42532
0.43236 0.521451 0.425209
0.446042 0.512948 0.426774
0.459045 0.519154 0.422764
0.475641 0.514164 0.420367
0.485351 0.515756 0.418918
0.509822 0.516684 0.426435
0.527656 0.514092 0.428029
0.545974 0.524877 0.42383
0.566528 0.51818 0.422646
0.572972 0.522178 0.429028
0.595128 0.515054 0.417424
0.615243 0.513533 0.418633
0.627544 0.525691 0.417537
0.636103 0.514614 0.42282
0.652364 0.518012 0.418234
0.445384 0.527999 0.428832
0.479398 0.538009 0.427963
0.48492 0.531124 0.430398
0.501509 0.54151 0.426994
0.518236 0.527181 0.432865
0.542394 0.534708 0.430857
0.563614 0.53131 0.418895
0.572824 0.528772 0.418144
0.58858 0.529048 0.424968
0.61024 0.532872 0.430125
0.623607 0.53624 0.433376
0.49974 0.546208 0.425506
0.540774 0.552535 0.423973
0.562003 0.554037 0.432098
0.578296 0.545559 0.429704
0.586801 0.547714 0.427058
0.499095 0.159071 0.578715
0.524549 0.15326 0.531506
0.559493 0.157072 0.535504
0.433731 0.158873 0.49752
0.458166 0.156229 0.491722
0.481976 0.154961 0.496739
0.499752 0.155068 0.508232
0.527226 0.156658 0.494028
0.542892 0.168479 0.484552
0.552514 0.163718 0.481578
0.564075 0.158697 0.516568
0.599551 0.176864 0.480203
0.405641 0.173633 0.472834
0.412752 0.166574 0.479327
0.46267 0.178165 0.4662
0.47847 0.170924 0.466237
0.499768 0.178096 0.475913
0.519384 0.175662 0.47884
0.537324 0.183001 0.465259
0.546428 0.175458 0.472887
0.571202 0.179338 0.485149
0.575698 0.184904 0.473356
0.609381 0.189362 0.485759
0.614186 0.190489 0.475155
0.640947 0.181751 0.526912
0.658744 0.193111 0.502152
0.411235 0.188118 0.45662
0.410803 0.183137 0.460094
0.436466 0.178349 0.457032
0.461772 0.182743 0.459712
0.474212 0.19317 0.463253
0.499377 0.189061 0.459746
0.517056 0.197395 0.465999
0.533058 0.194168 0.469088
0.553068 0.198691 0.472153
0.565937 0.199266 0.468151
0.580416 0.193491 0.465417
0.610148 0.199542 0.480777
0.626833 0.205281 0.477835
0.643476 0.202023 0.47327
0.665653 0.200124 0.488135
0.681712 0.201273 0.511724
0.388943 0.200945 0.457529
0.409714 0.188632 0.45974
0.428014 0.197118 0.45534
0.448402 0.195743 0.463938
0.460068 0.211053 0.454148
0.482525 0.208403 0.45568
0.500956 0.211609 0.46246
0.509859 0.203823 0.461542
0.530536 0.207665 0.462671
0.550893 0.210874 0.468354
0.565182 0.219671 0.468934
0.593046 0.220254 0.465335
0.607395 0.211913 0.462618
0.626369 0.215356 0.475316
0.644147 0.21277 0.476029
0.664283 0.21933 0.477828
0.683166 0.214631 0.476331
0.697155 0.220271 0.48654
0.727747 0.234962 0.517919
0.402227 0.218661 0.451585
0.403932 0.209763 0.453266
0.434429 0.224451 0.457564
0.447889 0.225712 0.457195
0.465048 0.218037 0.449772
0.48259 0.218596 0.463211
0.490211 0.231068 0.462405
0.515676 0.2265 0.456747
0.538004 0.224669 0.457977
0.552768 0.232008 0.469292
0.561988 0.222038 0.468222
0.594629 0.223378 0.470709
0.612995 0.228564 0.466154
0.629333 0.237467 0.462257
0.642782 0.238542 0.462368
0.671653 0.23968 0.461882
0.685647 0.232948 0.471051
0.692302 0.231904 0.466685
0.714394 0.232674 0.486908
0.363734 0.229528 0.448693
0.378682 0.229802 0.441048
0.389358 0.22685 0.451157
0.408652 0.235011 0.45305
0.42814 0.22929 0.459321
0.454666 0.243745 0.459437
0.471709 0.231052 0.461255
0.478836 0.245784 0.456827
0.503497 0.247001 0.463795
0.523711 0.242885 0.462904
0.541625 0.249946 0.460547
0.559262 0.236833 0.464744
0.572238 0.241514 0.462036
0.583104 0.246573 0.462029
0.60278 0.249146 0.457007
0.631386 0.241123 0.461787
0.639106 0.246712 0.463299
0.666226 0.256495 0.456687
0.682839 0.246473 0.460647
0.699573 0.244928 0.475019
0.725056 0.255892 0.462744
0.358602 0.250285 0.444503
0.374653 0.255468 0.443834
0.385687 0.242128 0.453407
0.400755 0.249119 0.448697
0.422581 0.259701 0.452971
0.435698 0.245708 0.444265
0.440498 0.25232 0.450834
0.459693 0.262053 0.457129
0.491199 0.256962 0.452477
0.507387 0.258468 0.455203
0.525922 0.25926 0.462001
0.533793 0.255726 0.45093
0.546743 0.264805 0.460091
0.562868 0.264706 0.452921
0.594596 0.258255 0.463051
0.604162 0.27096 0.450042
0.634351 0.261757 0.457266
0.63677 0.261392 0.454637
0.660997 0.266557 0.458805
0.677091 0.263977 0.460069
0.692269 0.271929 0.460696
0.715379 0.268557 0.469439
0.744928 0.270082 0.467785
0.765298 0.274334 0.491556
0.354892 0.268314 0.440866
0.371589 0.27018 0.452034
0.377406 0.259625 0.446741
0.395662 0.274406 0.449283
0.409569 0.260732 0.450778
0.428584 0.264138 0.443087
0.444277 0.278065 0.443144
0.458538 0.263789 0.458415
0.492219 0.274351 0.460027
0.507458 0.282192 0.450086
0.516549 0.269238 0.456912
0.528878 0.274814 0.450537
0.55959 0.28094 0.45627
0.564495 0.277169 0.459978
0.588809 0.281834 0.462598
0.609314 0.274935 0.45661
0.632294 0.282537 0.460586
0.652165 0.282322 0.463657
0.656854 0.279211 0.461804
0.690568 0.277993 0.466303
0.695953 0.285197 0.453562
0.723328 0.272157 0.466544
0.744657 0.281499 0.461686
0.77528 0.2854 0.490086
0.347114 0.280886 0.440211
0.368345 0.275638 0.440464
0.377553 0.274717 0.436989
0.39373 0.284189 0.441664
0.419415 0.283189 0.445921
0.441149 0.293921 0.441388
0.442767 0.281438 0.442943
0.467196 0.288128 0.45297
0.491488 0.284276 0.449745
0.500837 0.289213 0.451212
0.521937 0.287478 0.449089
0.537902 0.286246 0.45124
0.552914 0.295364 0.449054
0.571218 0.289399 0.454833
0.585876 0.285444 0.462024
0.605138 0.294057 0.452175
0.617989 0.301774 0.451558
0.636926 0.293619 0.462135
0.66458 0.301306 0.454694
0.67403 0.293699 0.454604
0.705334 0.298181 0.449897
0.713322 0.292134 0.456564
0.745672 0.299492 0.451136
0.751956 0.28766 0.461557
0.344079 0.301796 0.44534
0.360254 0.301966 0.443729
0.368881 0.299924 0.452024
0.388968 0.298762 0.447907
0.408854 0.297248 0.438187
0.418303 0.300545 0.449313
0.432675 0.308811 0.440243
0.460305 0.311208 0.453893
0.465308 0.309436 0.45476
0.489295 0.313913 0.445047
0.500671 0.299934 0.446338
0.516657 0.307389 0.442677
0.532106 0.30544 0.447033
0.563171 0.308267 0.447827
0.57002 0.30291 0.45151
0.582451 0.313317 0.445934
0.601268 0.316017 0.44733
0.634584 0.305698 0.452129
0.647938 0.316645 0.460467
0.655602 0.316558 0.455756
0.675388 0.307008 0.460932
0.699297 0.307235 0.455195
0.722947 0.30889 0.45461
0.737175 0.309345 0.452178
0.756544 0.301925 0.457051
0.36145 0.313835 0.447637
0.370949 0.308995 0.439113
0.387952 0.310383 0.44583
0.396538 0.314588 0.437641
0.422576 0.321342 0.444246
0.438348 0.320264 0.452225
0.444701 0.321614 0.440586
0.4765 0.325154 0.453178
0.485926 0.3156 0.443005
0.496498 0.320074 0.450316
0.529042 0.322858 0.449736
0.54034 0.329276 0.456415
0.551374 0.318218 0.445212
0.571181 0.317217 0.447878
0.592117 0.321197 0.457158
0.609496 0.322271 0.451126
0.624718 0.320167 0.459541
0.650683 0.329607 0.45048
0.657106 0.324842 0.450049
0.689242 0.319626 0.447065
0.704449 0.318416 0.451049
0.724751 0.319759 0.450445
0.746304 0.315717 0.450887
0.754398 0.323352 0.444289
0.770964 0.31759 0.455772
0.343138 0.340387 0.446206
0.356963 0.330029 0.442586
0.370146 0.337083 0.444327
0.386162 0.342307 0.438047
0.405057 0.337214 0.447465
0.421059 0.342186 0.44193
0.444553 0.338993 0.440866
0.450632 0.331211 0.444639
0.474178 0.344717 0.454337
0.493706 0.344975 0.442132
0.510507 0.335419 0.446451
0.520523 0.338911 0.440864
0.543084 0.344619 0.454409
0.552139 0.342305 0.444015
0.581382 0.337639 0.443385
0.594617 0.347555 0.446005
0.604337 0.334619 0.446286
0.631915 0.347773 0.441776
0.651692 0.347127 0.444459
0.670625 0.343217 0.457251
0.676067 0.347223 0.448677
0.702359 0.333627 0.448802
0.712057 0.337129 0.442714
0.725763 0.334879 0.457274
0.746079 0.343784 0.449563
0.338212 0.352085 0.449037
0.357759 0.356843 0.449581
0.366456 0.34462 0.442597
0.384873 0.346806 0.447006
0.404807 0.344757 0.435919
0.426223 0.347619 0.442869
0.43841 0.350829 0.444692
0.446198 0.352961 0.439066
0.467064 0.34647 0.449289
0.495917 0.350715 0.448209
0.501322 0.35852 0.445984
0.513937 0.351078 0.443227
0.53855 0.361028 0.439513
0.555785 0.364078 0.442022
0.568364 0.356719 0.454726
0.585398 0.36032 0.440638
0.60525 0.350489 0.454683
0.629441 0.362679 0.451777
0.644269 0.362175 0.440819
0.670019 0.353277 0.448007
0.672216 0.360002 0.447469
0.690191 0.351203 0.452013
0.723191 0.358453 0.44503
0.741602 0.347935 0.444828
0.753577 0.356366 0.452455
0.763114 0.351241 0.451627
0.339449 0.361376 0.446582
0.360563 0.371225 0.440558
0.375389 0.372189 0.449807
0.389994 0.369501 0.440729
0.400513 0.370969 0.448319
0.418082 0.366207 0.438066
0.437369 0.37316 0.451774
0.450017 0.36694 0.44961
0.47326 0.376018 0.44408
0.497066 0.374078 0.453318
0.510798 0.379234 0.442659
0.526553 0.371322 0.445268
0.535233 0.374551 0.449877
0.56012 0.371087 0.441698
0.569135 0.364944 0.442734
0.583006 0.373326 0.451282
0.617307 0.375787 0.440241
0.626446 0.374784 0.451114
0.650412 0.373436 0.448115
0.655859 0.372685 0.454385
0.684798 0.369177 0.454725
0.699725 0.377757 0.451161
0.719354 0.377466 0.453316
0.730802 0.362711 0.451466
0.754114 0.375496 0.436511
0.362862 0.388435 0.435807
0.37344 0.386646 0.449221
0.393727 0.392132 0.443984
0.403487 0.380698 0.438647
0.425805 0.393003 0.440136
0.439888 0.388047 0.447457
0.448042 0.392964 0.440261
0.474034 0.384997 0.45302
0.492713 0.38511 0.44441
0.5103 0.380888 0.45039
0.522215 0.380265 0.447493
0.54713 0.390581 0.451749
0.565575 0.394792 0.450276
0.581986 0.39615 0.452278
0.583377 0.395739 0.449447
0.601179 0.39141 0.441066
0.628267 0.383692 0.440174
0.647599 0.389208 0.447571
0.661848 0.384216 0.441546
0.683149 0.388292 0.439559
0.704078 0.390129 0.453267
0.720002 0.388008 0.444854
0.738477 0.392273 0.451298
0.745435 0.389874 0.439906
0.349256 0.392307 0.448992
0.369065 0.402302 0.439202
0.395499 0.393102 0.440684
0.41132 0.409778 0.442327
0.424876 0.39396 0.446644
0.435057 0.407438 0.441112
0.448269 0.410209 0.435709
0.473779 0.395324 0.451959
0.495489 0.404591 0.441835
0.5072 0.403254 0.448158
0.517018 0.40224 0.452274
0.532836 0.410439 0.449277
0.560059 0.411346 0.441009
0.57846 0.409375 0.452387
0.593406 0.412963 0.439173
0.610883 0.398549 0.452455
0.622106 0.409497 0.442029
0.648654 0.4063 0.441061
0.655191 0.407421 0.443064
0.677766 0.397793 0.437462
0.686975 0.404901 0.450004
0.710025 0.400084 0.444351
0.736455 0.395369 0.439217
0.750793 0.406481 0.439954
0.352863 0.409258 0.434967
0.36422 0.411468 0.438624
0.392695 0.416811 0.444976
0.405174 0.420061 0.4503
0.427917 0.415978 0.440799
0.43155 0.41168 0.451617
0.460897 0.416638 0.449184
0.474733 0.411524 0.44169
0.487298 0.420243 0.437775
0.511213 0.427151 0.43804
0.531179 0.419241 0.45093
0.542974 0.419228 0.444276
0.552846 0.427683 0.440022
0.577012 0.422806 0.441064
0.596739 0.413508 0.445094
0.612599 0.418865 0.443061
0.621532 0.422084 0.451602
0.638989 0.429233 0.441331
0.665622 0.424731 0.449034
0.678925 0.422699 0.437172
0.690372 0.420836 0.440479
0.717719 0.418015 0.445171
0.724284 0.415674 0.440923
0.372675 0.430199 0.444176
0.390461 0.429343 0.442196
0.413242 0.432984 0.441674
0.428142 0.427942 0.439377
0.441674 0.432596 0.43489
0.460895 0.433324 0.444479
0.476831 0.433016 0.446789
0.495144 0.438351 0.449328
0.510023 0.430434 0.449574
0.518579 0.436705 0.442639
0.548838 0.432411 0.436081
0.554137 0.434509 0.440362
0.57918 0.433347 0.442277
0.590621 0.437762 0.445363
0.606376 0.438882 0.447387
0.627466 0.435265 0.440404
0.640883 0.435616 0.438485
0.655181 0.433097 0.439027
0.669995 0.43733 0.447559
0.701627 0.43834 0.443546
0.713649 0.431398 0.44498
0.73112 0.431843 0.45043
0.7423 0.427608 0.443597
0.380399 0.450127 0.447637
0.385901 0.458654 0.439648
0.412674 0.448357 0.440643
0.419267 0.444588 0.436909
0.446343 0.447597 0.438458
0.46359 0.450492 0.451337
0.479789 0.45993 0.443233
0.48473 0.446791 0.440122
0.500288 0.446889 0.44804
0.523878 0.44775 0.442512
0.543372 0.447003 0.439796
0.557076 0.456037 0.449828
0.579138 0.451325 0.452048
0.585972 0.453996 0.448239
0.605309 0.451825 0.443717
0.632076 0.451146 0.436867
0.648853 0.45488 0.446237
0.654616 0.448322 0.448708
0.675592 0.446827 0.440467
0.69976 0.454417 0.435194
0.710511 0.458585 0.438413
0.723945 0.444721 0.441957
0.386693 0.470368 0.437234
0.40436 0.46877 0.446
0.42447 0.474809 0.446734
0.44295 0.468664 0.444517
0.45585 0.476577 0.447554
0.470102 0.469156 0.446451
0.490404 0.473874 0.443177
0.512061 0.471584 0.443189
0.524371 0.465162 0.449787
0.547534 0.464631 0.43499
0.551376 0.46347 0.45172
0.577294 0.46183 0.44329
0.590906 0.477065 0.445508
0.613858 0.464265 0.450954
0.6329 0.464391 0.445846
0.644455 0.476577 0.435437
0.657717 0.471901 0.435385
0.683124 0.472921 0.440935
0.692951 0.463883 0.439207
0.719532 0.462339 0.435814
0.39361 0.483021 0.442162
0.411393 0.490672 0.4449
0.429071 0.492265 0.444722
0.439505 0.484985 0.440321
0.463709 0.479622 0.435522
0.478682 0.492768 0.439826
0.491012 0.477615 0.448994
0.501018 0.477611 0.440908
0.519918 0.484534 0.43799
0.539631 0.486418 0.439686
0.564414 0.492935 0.441758
0.574 0.487634 0.447281
0.597119 0.492101 0.444254
0.606489 0.484595 0.450144
0.624154 0.482365 0.447948
0.64396 0.478379 0.449617
0.655511 0.480647 0.436474
0.679977 0.487671 0.450485
0.69406 0.490159 0.438919
0.70661 0.478834 0.435782
0.430763 0.493114 0.434679
0.444272 0.495918 0.435324
0.46223 0.494745 0.441979
0.471103 0.508613 0.446602
0.492725 0.494683 0.443215
0.504278 0.496209 0.438459
0.522564 0.503907 0.444332
0.533742 0.502588 0.447518
0.565293 0.509608 0.436395
0.574819 0.501945 0.439901
0.593555 0.501297 0.44669
0.603356 0.509753 0.437997
0.629491 0.499658 0.446077
0.641153 0.498783 0.44916
0.667046 0.503093 0.437573
0.677238 0.49411 0.450406
0.444901 0.519667 0.435463
0.449951 0.524181 0.4435
0.480117 0.512073 0.436916
0.495691 0.525963 0.436567
0.510092 0.525987 0.436036
0.523938 0.522051 0.445817
0.538943 0.512943 0.445411
0.553297 0.518461 0.442299
0.578909 0.526298 0.440835
0.59905 0.526247 0.441161
0.614467 0.513347 0.438978
0.620594 0.522493 0.446199
0.643761 0.525846 0.440234
0.665697 0.517257 0.447268
0.459838 0.53469 0.438171
0.487716 0.537335 0.439635
0.508654 0.532207 0.447858
0.52194 0.53626 0.435736
0.545944 0.531951 0.443265
0.553334 0.531493 0.438985
0.581519 0.528163 0.440308
0.590053 0.534505 0.440729
0.605011 0.532817 0.447271
0.625956 0.529228 0.437681
0.634363 0.529931 0.44725
0.523522 0.543895 0.442163
0.545759 0.550481 0.439705
0.559327 0.543611 0.447111
0.521564 0.154971 0.553705
0.537646 0.159343 0.570243
0.425165 0.16127 0.51212
0.462353 0.157976 0.505509
0.466852 0.155261 0.550439
0.504074 0.15929 0.499986
0.521208 0.160953 0.496197
0.549091 0.159635 0.510227
0.569468 0.167452 0.514191
0.583725 0.167715 0.509615
0.603837 0.173075 0.514019
0.609555 0.176045 0.57359
0.415925 0.167991 0.494102
0.432086 0.164584 0.496369
0.453255 0.16865 0.485604
0.471143 0.172528 0.47909
0.490335 0.16855 0.490625
0.507274 0.179439 0.488374
0.533815 0.167082 0.498472
0.539401 0.170973 0.493064
0.566013 0.171492 0.497401
0.578431 0.175997 0.503232
0.595265 0.176525 0.501933
0.619432 0.183641 0.503889
0.640726 0.185752 0.561845
0.651702 0.196231 0.584606
0.418534 0.182583 0.47329
0.43499 0.18644 0.469822
0.46717 0.187156 0.483132
0.479618 0.183607 0.488004
0.49087 0.18947 0.484405
0.515627 0.192988 0.484132
0.528584 0.195273 0.484754
0.556746 0.199534 0.483449
0.56403 0.188923 0.493088
0.58519 0.197733 0.485436
0.596762 0.197643 0.494084
0.624838 0.203996 0.489163
0.646302 0.195949 0.507088
0.667511 0.19953 0.517905
0.679236 0.20064 0.525474
0.398434 0.196037 0.467861
0.399862 0.187527 0.47641
0.425539 0.204669 0.464712
0.443203 0.198665 0.479049
0.453564 0.196651 0.475928
0.475927 0.203153 0.475205
0.499789 0.202781 0.475009
0.518672 0.204898 0.484748
0.538384 0.209461 0.486464
0.553411 0.203209 0.488485
0.560791 0.202074 0.4892
0.590608 0.216658 0.479137
0.599406 0.214791 0.488213
0.617791 0.206404 0.482323
0.638825 0.21499 0.486334
0.672346 0.208577 0.504805
0.687624 0.21665 0.495591
0.699825 0.220957 0.509195
0.720027 0.230641 0.537891
0.383063 0.216903 0.45859
0.399004 0.220728 0.471668
0.412687 0.208903 0.470559
0.436421 0.212029 0.463928
0.443533 0.223202 0.472863
0.465023 0.221629 0.47183
0.485658 0.216614 0.478296
0.500682 0.215853 0.475606
0.517869 0.230003 0.471442
0.528185 0.228365 0.475994
0.561543 0.224824 0.484695
0.576194 0.227091 0.473275
0.592209 0.230337 0.475581
0.605728 0.222998 0.476033
0.628311 0.226604 0.479956
0.652489 0.227887 0.47851
0.666487 0.234898 0.488908
0.679721 0.224488 0.495217
0.694126 0.225201 0.496276
0.73714 0.245497 0.537273
0.383814 0.233375 0.462537
0.398348 0.232346 0.468897
0.41232 0.240965 0.457105
0.42787 0.231677 0.473024
0.447942 0.24275 0.470865
0.469539 0.235449 0.467995
0.487277 0.232428 0.473068
