9065 0.0145781
0.521992 0.252788 0.565152
0.457404 0.231674 0.498373
0.435844 0.198594 0.524414
0.43761 0.1883 0.512129
0.482363 0.181568 0.502701
0.500282 0.17231 0.460392
0.628918 0.255716 0.504281
0.68757 0.248418 0.592305
0.694089 0.262861 0.646049
0.54595 0.297416 0.685444
0.570375 0.23689 0.665737
0.594936 0.309561 0.734232
0.545992 0.222868 0.655629
0.520764 0.230496 0.428217
0.520822 0.223053 0.460386
0.4645 0.197229 0.428266
0.567059 0.259083 0.484096
0.509236 0.242623 0.544295
0.495862 0.245227 0.45603
0.421673 0.223776 0.548359
0.458243 0.199969 0.520788
0.463938 0.183345 0.516238
0.478141 0.18073 0.512018
0.54312 0.180465 0.454624
0.523064 0.177666 0.49675
0.651577 0.236949 0.573571
0.682058 0.254478 0.634206
0.684749 0.267267 0.649525
0.692113 0.24148 0.621345
0.408793 0.226745 0.502476
0.595634 0.272884 0.665051
0.543925 0.262096 0.576943
0.572111 0.314413 0.776484
0.529729 0.257231 0.493135
0.469216 0.204578 0.388513
0.455638 0.195373 0.412482
0.434484 0.202366 0.450794
0.517756 0.19906 0.426256
0.39208 0.207112 0.539097
0.502084 0.253766 0.561025
0.465333 0.237738 0.557171
0.476713 0.199291 0.516034
0.506891 0.206034 0.517748
0.496461 0.190863 0.51137
0.501714 0.194975 0.538228
0.544068 0.208659 0.533324
0.610541 0.252143 0.554418
0.657739 0.25185 0.620927
0.700512 0.281925 0.662489
0.705991 0.269808 0.593869
0.577799 0.273899 0.558185
0.445456 0.188635 0.413166
0.487256 0.329385 0.802817
0.5738 0.260789 0.67669
0.535831 0.251906 0.567465
0.514397 0.247328 0.405921
0.427117 0.203186 0.438485
0.413249 0.208815 0.455562
0.411904 0.19034 0.454516
0.448125 0.232984 0.58332
0.475635 0.242546 0.576663
0.453561 0.20822 0.51135
0.522097 0.216349 0.580275
0.519098 0.214941 0.551369
0.499341 0.194983 0.522961
0.524169 0.205139 0.584847
0.562088 0.225532 0.543334
0.575407 0.245682 0.540143
0.614734 0.258522 0.577219
0.692035 0.284315 0.68915
0.669491 0.222455 0.624397
0.417815 0.163964 0.530026
0.550024 0.230999 0.640288
0.622308 0.190061 0.397099
0.556459 0.276707 0.601632
0.566944 0.299767 0.693699
0.532262 0.266222 0.485373
0.489238 0.261073 0.397275
0.411945 0.203328 0.432094
0.381551 0.221437 0.511615
0.380892 0.215542 0.506317
0.37851 0.204562 0.496509
0.439538 0.233809 0.5857
0.450347 0.218464 0.548895
0.469308 0.212869 0.542892
0.516715 0.211959 0.574219
0.533911 0.200825 0.609162
0.514859 0.205799 0.574596
0.543241 0.203948 0.605655
0.571943 0.242368 0.604931
0.579244 0.256114 0.584707
0.624745 0.259064 0.600285
0.659517 0.228128 0.626233
0.67306 0.234682 0.648233
0.678164 0.219602 0.593325
0.457276 0.255982 0.381622
0.490378 0.280039 0.569879
0.387297 0.219803 0.457617
0.506303 0.254734 0.393524
0.588027 0.29599 0.69458
0.522385 0.269135 0.511958
0.496147 0.260764 0.404004
0.439048 0.243375 0.374058
0.385796 0.211701 0.443237
0.384334 0.215799 0.480514
0.432707 0.242861 0.594227
0.410746 0.228243 0.601921
0.441026 0.232746 0.608574
0.476615 0.207435 0.576216
0.499874 0.209892 0.57541
0.510992 0.195051 0.60329
0.548395 0.195907 0.618473
0.537999 0.196181 0.607517
0.548435 0.211735 0.604749
0.588399 0.244967 0.636786
0.585108 0.261816 0.581721
0.632321 0.244521 0.606079
0.656563 0.231087 0.622355
0.660337 0.215171 0.59633
0.680616 0.224965 0.618204
0.713425 0.259513 0.565442
0.64397 0.23686 0.536592
0.35355 0.270295 0.400673
0.544308 0.278326 0.579681
0.56419 0.292686 0.662961
0.439319 0.266475 0.423507
0.440832 0.253293 0.391595
0.371533 0.221118 0.476325
0.385256 0.235552 0.558973
0.422609 0.243879 0.615423
0.46478 0.248335 0.636866
0.434759 0.228758 0.611004
0.47614 0.19611 0.605398
0.496296 0.195405 0.605673
0.522048 0.185409 0.605955
0.569393 0.198892 0.636461
0.547039 0.190469 0.611993
0.583232 0.2203 0.640853
0.602227 0.247658 0.660991
0.591282 0.253282 0.623611
0.597496 0.256101 0.610781
0.635837 0.23872 0.609165
0.647677 0.217859 0.605882
0.64712 0.216266 0.591073
0.344368 0.259404 0.34534
0.493816 0.276237 0.537078
0.404942 0.220987 0.465765
0.499661 0.257607 0.401783
0.427803 0.247137 0.3779
0.413243 0.26958 0.42808
0.407845 0.259939 0.409979
0.424096 0.266531 0.413966
0.37943 0.241181 0.576261
0.383662 0.23868 0.57975
0.439047 0.251201 0.648751
0.46968 0.240762 0.636439
0.428829 0.217923 0.604258
0.44607 0.19089 0.606907
0.46804 0.188773 0.608828
0.536562 0.181541 0.608238
0.558688 0.188971 0.61795
0.599257 0.21481 0.647765
0.601064 0.216857 0.643097
0.593866 0.237167 0.64512
0.599403 0.253309 0.648653
0.596586 0.243083 0.585305
0.636188 0.232598 0.610562
0.636248 0.223331 0.615178
0.683128 0.215156 0.573694
0.709306 0.248619 0.567863
0.620536 0.23585 0.509493
0.474511 0.273884 0.518743
0.566805 0.264719 0.747763
0.374932 0.258768 0.398016
0.464574 0.250325 0.392646
0.427046 0.264398 0.415599
0.378507 0.25972 0.421464
0.377606 0.242132 0.445674
0.373622 0.238088 0.503266
0.381459 0.240536 0.591188
0.47294 0.253512 0.672659
0.474242 0.239572 0.64865
0.419923 0.208672 0.632357
0.454163 0.187043 0.59516
0.512186 0.177062 0.605455
0.541267 0.178345 0.600162
0.575008 0.190935 0.616393
0.582506 0.201924 0.631325
0.59876 0.216433 0.637323
0.587792 0.230426 0.6315
0.582434 0.231819 0.610549
0.578412 0.226637 0.569772
0.61292 0.232568 0.57538
0.676475 0.222258 0.552648
0.716094 0.235714 0.544102
0.720622 0.244788 0.548726
0.40769 0.247643 0.367462
0.344452 0.277033 0.408732
0.395033 0.23835 0.393515
0.386391 0.273559 0.43748
0.380863 0.264431 0.424053
0.383181 0.245879 0.481165
0.371415 0.243373 0.518886
0.395697 0.248093 0.617754
0.412607 0.246443 0.653376
0.467323 0.257321 0.699474
0.482815 0.252563 0.692625
0.414483 0.206465 0.635129
0.417875 0.190207 0.600121
0.506354 0.176434 0.601899
0.530522 0.173933 0.593606
0.560098 0.176762 0.592656
0.593973 0.203415 0.63419
0.587997 0.20115 0.615287
0.596047 0.231073 0.637381
0.554976 0.205925 0.576977
0.553087 0.193152 0.544784
0.598916 0.209886 0.536366
0.662483 0.222246 0.546931
0.727938 0.257401 0.540201
0.720371 0.261302 0.566612
0.687534 0.28511 0.632604
0.464522 0.263644 0.404461
0.341367 0.251142 0.410828
0.376064 0.27391 0.42609
0.383107 0.274916 0.442759
0.37349 0.249046 0.504093
0.38442 0.247545 0.56062
0.385142 0.248319 0.592836
0.390617 0.249635 0.614793
0.385879 0.245518 0.638426
0.436584 0.250393 0.687289
0.465996 0.255656 0.705042
0.398118 0.203146 0.618298
0.421243 0.175327 0.580228
0.462561 0.163507 0.578006
0.510683 0.165012 0.578631
0.580952 0.183854 0.583489
0.591797 0.199809 0.612184
0.612375 0.222411 0.635389
0.613402 0.240152 0.64971
0.568862 0.208061 0.605036
0.561422 0.192077 0.537462
0.576716 0.194975 0.524385
0.680879 0.225425 0.538071
0.728342 0.251851 0.526036
0.722499 0.28325 0.620631
0.288253 0.272738 0.625536
0.343838 0.278296 0.428234
0.354703 0.275457 0.435216
0.347 0.262421 0.427497
0.353409 0.252546 0.494849
0.368441 0.248976 0.529671
0.38469 0.245226 0.545842
0.367601 0.245038 0.600877
0.387427 0.249491 0.646418
0.419567 0.245377 0.677252
0.461879 0.25422 0.704179
0.370163 0.192302 0.560373
0.409172 0.176088 0.522012
0.460789 0.158768 0.55464
0.543064 0.159889 0.546337
0.585791 0.16921 0.549318
0.585919 0.18583 0.580273
0.584219 0.187939 0.574012
0.587495 0.208633 0.626341
0.557358 0.187615 0.557509
0.565174 0.189701 0.550043
0.619622 0.208945 0.515153
0.640543 0.216147 0.54745
0.741884 0.263562 0.562215
0.73059 0.270782 0.572751
0.685428 0.279822 0.613202
0.285268 0.268411 0.358742
0.336287 0.278445 0.444349
0.334561 0.261663 0.430549
0.341351 0.24963 0.509119
0.347058 0.246085 0.537606
0.371329 0.247969 0.566616
0.381811 0.251725 0.629113
0.347448 0.239623 0.597058
0.342557 0.233537 0.596985
0.455959 0.247882 0.70125
0.365974 0.194028 0.559873
0.389264 0.184225 0.459585
0.461372 0.159297 0.502556
0.512776 0.155593 0.493601
0.576508 0.165231 0.538603
0.599036 0.180837 0.5612
0.597301 0.17697 0.539973
0.578575 0.202861 0.60164
0.56649 0.195308 0.581666
0.594521 0.185681 0.515402
0.634224 0.215143 0.5254
0.659935 0.220141 0.538412
0.737274 0.259049 0.526351
0.714378 0.290027 0.649453
0.712493 0.265046 0.580443
0.296825 0.281301 0.480779
0.310247 0.27886 0.468804
0.339729 0.278392 0.470241
0.321276 0.252907 0.444706
0.330735 0.246182 0.493269
0.351622 0.245477 0.58005
0.324854 0.239218 0.537076
0.316989 0.23349 0.489615
0.329079 0.231264 0.554815
0.40135 0.224673 0.656699
0.387193 0.217502 0.353302
0.401222 0.194071 0.400808
0.444809 0.181426 0.388385
0.464168 0.178456 0.388579
0.538535 0.160585 0.463056
0.604068 0.175446 0.523579
0.602469 0.173979 0.516232
0.586527 0.190079 0.571414
0.588576 0.184905 0.534873
0.607246 0.190526 0.494739
0.68777 0.229748 0.50536
0.706613 0.250814 0.492646
0.719817 0.244794 0.499373
0.672495 0.286598 0.639302
0.727776 0.279449 0.601417
0.30452 0.285274 0.527041
0.300257 0.266847 0.435619
0.270105 0.26802 0.501869
0.313085 0.253556 0.411225
0.34925 0.245095 0.563873
0.319586 0.239229 0.425489
0.320323 0.240397 0.395427
0.319796 0.231624 0.438029
0.333907 0.226356 0.578473
0.384613 0.253612 0.310129
0.399792 0.25097 0.303429
0.428324 0.194193 0.362152
0.454921 0.217248 0.320232
0.502262 0.181589 0.380597
0.605333 0.170358 0.495942
0.603768 0.171941 0.487677
0.591594 0.185312 0.557051
0.596035 0.1834 0.53827
0.631792 0.202188 0.482515
0.682517 0.233074 0.478678
0.670525 0.225912 0.516495
0.727974 0.306068 0.681156
0.720953 0.289335 0.640551
0.302465 0.277393 0.47956
0.292397 0.276442 0.453855
0.302945 0.281365 0.491751
0.311261 0.244788 0.420616
0.317371 0.243391 0.418639
0.309284 0.258778 0.360994
0.305061 0.247957 0.383481
0.344973 0.234073 0.351496
0.337442 0.226938 0.386615
0.379506 0.266674 0.320518
0.412429 0.262558 0.314039
0.421858 0.255986 0.299595
0.467131 0.233784 0.30048
0.485766 0.207207 0.326196
0.585784 0.168265 0.457817
0.591441 0.170133 0.459729
0.607086 0.176305 0.466594
0.617609 0.181883 0.509942
0.611784 0.185626 0.5002
0.670001 0.23241 0.445085
0.682912 0.230934 0.505391
0.714527 0.252788 0.488606
0.711808 0.289417 0.64559
0.315996 0.282621 0.513491
0.297419 0.250552 0.581342
0.283864 0.274679 0.528807
0.280461 0.252954 0.530005
0.265223 0.253144 0.48134
0.297521 0.260505 0.376625
0.255741 0.271618 0.53734
0.324472 0.247148 0.35408
0.277138 0.2642 0.404544
0.300865 0.271138 0.371654
0.421476 0.267124 0.340504
0.467057 0.261365 0.326417
0.485422 0.253978 0.302968
0.507051 0.244522 0.308128
0.510111 0.208908 0.321858
0.542803 0.186989 0.36721
0.584033 0.178809 0.414517
0.623439 0.183393 0.485094
0.624485 0.19427 0.483812
0.673536 0.236615 0.458888
0.70095 0.247337 0.469395
0.72493 0.284729 0.648091
0.462139 0.259472 0.596516
0.303796 0.245531 0.601575
0.289587 0.281363 0.512667
0.274918 0.246611 0.532607
0.264641 0.251309 0.502622
0.291898 0.241303 0.591478
0.286331 0.262592 0.386285
0.248866 0.282914 0.524723
0.323158 0.263582 0.341032
0.355178 0.273692 0.36827
0.48736 0.258509 0.332533
0.492197 0.259009 0.326164
0.494134 0.237934 0.294949
0.501597 0.201193 0.323521
0.516448 0.210822 0.323621
0.616442 0.186135 0.443612
0.63103 0.192159 0.486885
0.657508 0.222589 0.433272
0.658844 0.249032 0.42191
0.687418 0.253501 0.466606
0.291702 0.263525 0.572189
0.431833 0.268943 0.725287
0.340489 0.252037 0.666169
0.259891 0.281128 0.539318
0.241978 0.279446 0.513868
0.24754 0.281347 0.495804
0.246197 0.27474 0.483376
0.265972 0.276579 0.432371
0.360049 0.271052 0.309166
0.455678 0.260773 0.32483
0.496541 0.258898 0.309139
0.505157 0.251581 0.310207
0.522904 0.252868 0.329354
0.533684 0.193055 0.352285
0.598534 0.199121 0.390355
0.620455 0.188804 0.446243
0.65177 0.229114 0.412171
0.637273 0.247823 0.388074
0.259172 0.284394 0.631002
0.489575 0.29744 0.773121
0.276217 0.28102 0.520137
0.381719 0.252591 0.696851
0.394581 0.247689 0.67925
0.372871 0.280946 0.727454
0.45306 0.304156 0.782988
0.279107 0.281332 0.366978
0.384826 0.266698 0.286679
0.503388 0.257843 0.335897
0.513822 0.257102 0.327552
0.579619 0.187186 0.376581
0.574564 0.178912 0.399014
0.530299 0.195293 0.345936
0.552077 0.205615 0.3504
0.654771 0.215118 0.424766
0.657516 0.219461 0.425603
0.646562 0.248847 0.416012
0.427236 0.26637 0.72091
0.495148 0.296303 0.759269
0.403438 0.267484 0.733198
0.52084 0.269745 0.711064
0.382204 0.212331 0.650166
0.522922 0.219684 0.69493
0.32093 0.263954 0.635809
0.439981 0.161154 0.48858
0.477562 0.259194 0.326501
0.471925 0.156051 0.447862
0.48903 0.208416 0.310345
0.601284 0.170154 0.445202
0.308451 0.275184 0.335009
0.556506 0.254193 0.360877
0.639898 0.198206 0.460019
0.505588 0.270805 0.742033
0.387145 0.219134 0.660489
0.422137 0.259723 0.722282
0.482316 0.266178 0.747881
0.391558 0.237513 0.689009
0.297613 0.276957 0.626999
0.370292 0.177709 0.518231
0.371156 0.178614 0.493692
0.467425 0.232214 0.279653
0.493292 0.163142 0.406817
0.513053 0.258607 0.354334
0.441965 0.239669 0.716972
0.650508 0.199766 0.578028
0.391357 0.170036 0.483247
0.446339 0.159247 0.458922
0.459877 0.178159 0.369769
0.500393 0.254373 0.743765
0.579457 0.233347 0.498291
0.597135 0.229718 0.521503
0.55982 0.285177 0.712387
0.678444 0.208611 0.527287
0.616512 0.32219 0.777099
0.516724 0.246005 0.390462
0.507451 0.213341 0.482496
0.444241 0.213312 0.615435
0.464644 0.219727 0.550056
0.642392 0.285636 0.643472
0.493664 0.201934 0.471091
0.459791 0.22604 0.445553
0.434203 0.229557 0.494075
0.495057 0.217615 0.616851
0.50334 0.213151 0.621508
0.553442 0.254036 0.540669
0.466271 0.211709 0.640012
0.535045 0.236158 0.643933
0.493359 0.240442 0.576779
0.451444 0.191347 0.478301
0.437674 0.20197 0.487229
0.521909 0.190777 0.448396
0.50612 0.187018 0.458147
0.665643 0.291628 0.656981
0.662809 0.283849 0.657823
0.301229 0.216486 0.486721
0.399906 0.247569 0.428699
0.577193 0.252075 0.683661
0.499637 0.225998 0.595673
0.555443 0.242852 0.629661
0.538442 0.211048 0.436425
0.518099 0.232854 0.623655
0.534411 0.254098 0.623564
0.428953 0.224733 0.509674
0.41918 0.205291 0.519552
0.43367 0.189618 0.501867
0.471137 0.174963 0.481131
0.586839 0.250907 0.459023
0.661287 0.257146 0.569716
0.699635 0.269312 0.624194
0.686337 0.299711 0.692116
0.58152 0.278582 0.604895
0.661647 0.24454 0.559073
0.549187 0.213792 0.666483
0.504354 0.225064 0.607154
0.519067 0.219506 0.43188
0.539843 0.244025 0.497285
0.453811 0.218631 0.611752
0.499501 0.233276 0.599686
0.522748 0.257397 0.581089
0.428351 0.226542 0.510389
0.427996 0.198957 0.527246
0.454118 0.182315 0.513076
0.467379 0.178802 0.511817
0.569394 0.206715 0.424139
0.663573 0.251477 0.545386
0.678319 0.23998 0.601569
0.676227 0.248232 0.62013
0.70938 0.263151 0.643549
0.600626 0.226245 0.480512
0.589878 0.301628 0.710712
0.358116 0.212421 0.537697
0.531792 0.251553 0.531637
0.517894 0.228198 0.448019
0.513979 0.205484 0.418795
0.541891 0.257361 0.515739
0.555669 0.25954 0.463305
0.504689 0.244344 0.480341
0.488899 0.244869 0.486684
0.420248 0.212022 0.53469
0.423391 0.203497 0.531383
0.459995 0.182667 0.523076
0.487327 0.174057 0.51254
0.514122 0.179729 0.514669
0.56859 0.201608 0.49903
0.63038 0.251791 0.577075
0.673447 0.256747 0.631573
0.674089 0.254314 0.634042
0.714453 0.255857 0.629111
0.544871 0.217113 0.63613
0.42786 0.259289 0.425191
0.407184 0.167929 0.496935
0.588032 0.305085 0.749824
0.544674 0.253075 0.601681
0.511729 0.20615 0.40784
0.507707 0.201839 0.432351
0.450954 0.199893 0.44195
0.455081 0.222507 0.465936
0.490912 0.241438 0.465866
0.436702 0.225388 0.549265
0.445168 0.204167 0.533782
0.4784 0.199008 0.528238
0.488894 0.198065 0.523609
0.499992 0.197864 0.524164
0.516706 0.183685 0.518822
0.547316 0.200189 0.517833
0.595086 0.254825 0.553627
0.639938 0.255006 0.607133
0.702403 0.279697 0.65487
0.687515 0.248016 0.64983
0.550278 0.263411 0.524425
0.288968 0.281442 0.342351
0.263233 0.272763 0.444473
0.584027 0.278663 0.692703
0.5458 0.257494 0.597588
0.506319 0.234461 0.389174
0.513103 0.242724 0.394513
0.442061 0.196236 0.423081
0.379572 0.20433 0.492731
0.401245 0.221831 0.525558
0.456019 0.2363 0.538738
0.442967 0.226838 0.545436
0.471882 0.205503 0.521595
0.502435 0.210108 0.548001
0.488661 0.195104 0.530406
0.509185 0.205042 0.56198
0.533536 0.208091 0.54583
0.54363 0.216042 0.556136
0.585647 0.25275 0.551335
0.624461 0.255701 0.591937
0.652541 0.238376 0.615388
0.684084 0.246339 0.64525
0.706658 0.241014 0.564542
0.430608 0.211084 0.51749
0.411151 0.233266 0.395912
0.557622 0.223548 0.700954
0.340678 0.276544 0.394952
0.508751 0.255828 0.407801
0.5838 0.306822 0.726821
0.497238 0.254992 0.396348
0.418946 0.2039 0.416351
0.448446 0.194999 0.419825
0.370438 0.207809 0.515299
0.420916 0.218554 0.568077
0.443827 0.234817 0.578134
0.453404 0.214613 0.549444
0.496323 0.203767 0.575885
0.496305 0.204504 0.568576
0.494957 0.201003 0.558603
0.492901 0.195237 0.551053
0.530326 0.209089 0.563993
0.575687 0.243854 0.552016
0.582066 0.250664 0.553601
0.641111 0.240317 0.600566
0.627537 0.238124 0.595446
0.69388 0.275121 0.680901
0.69647 0.226549 0.578624
0.573566 0.270269 0.560366
0.425432 0.238092 0.383969
0.311186 0.279041 0.368123
0.516951 0.260085 0.405925
0.541321 0.277246 0.56386
0.523889 0.260485 0.429492
0.393733 0.217505 0.419791
0.414441 0.207058 0.412482
0.374502 0.228153 0.539051
0.392037 0.233992 0.591778
0.415158 0.225184 0.600264
0.449567 0.213033 0.562586
0.482728 0.209045 0.544333
0.492464 0.197397 0.595568
0.502182 0.192317 0.594628
0.494249 0.19873 0.569537
0.505896 0.191502 0.581429
0.525949 0.192621 0.5916
0.541634 0.212912 0.581175
0.58717 0.252898 0.599886
0.606506 0.254362 0.59003
0.647184 0.223329 0.615776
0.66373 0.226494 0.624817
0.69804 0.228735 0.565946
0.718488 0.258043 0.561092
0.482353 0.269312 0.47911
0.65468 0.186871 0.494167
0.328557 0.27335 0.376571
0.391783 0.248449 0.398604
0.48051 0.262105 0.401937
0.493734 0.24528 0.392102
0.403685 0.245261 0.388422
0.36787 0.228197 0.534015
0.374762 0.232921 0.565439
0.453502 0.250107 0.655955
0.434117 0.23378 0.625159
0.431428 0.212906 0.594099
0.457217 0.190731 0.610635
0.511127 0.181955 0.60456
0.5089 0.184371 0.598769
0.529792 0.183109 0.594631
0.542195 0.18651 0.600566
0.574508 0.213128 0.628783
0.566851 0.230598 0.605656
0.577575 0.23979 0.608213
0.596565 0.246373 0.579227
0.635107 0.231965 0.59484
0.66389 0.22212 0.604788
0.682777 0.222449 0.589266
0.719581 0.274479 0.597711
0.602772 0.166701 0.479223
0.385719 0.251155 0.383004
0.384514 0.236801 0.412504
0.527596 0.290812 0.645251
0.376782 0.231386 0.442025
0.374797 0.219838 0.442989
0.365215 0.233739 0.504061
0.414276 0.242394 0.62911
0.451376 0.251305 0.662137
0.454594 0.241697 0.642652
0.439496 0.193296 0.595233
0.464312 0.186134 0.595452
0.483349 0.183301 0.599373
0.51663 0.178987 0.591311
0.503324 0.177238 0.579481
0.544192 0.188873 0.601653
0.552437 0.188585 0.596498
0.574777 0.223195 0.622817
0.578124 0.230981 0.618254
0.592136 0.227704 0.556226
0.636513 0.225935 0.593519
0.669189 0.21965 0.577453
0.718502 0.246409 0.55054
0.721874 0.271862 0.582944
0.356787 0.214879 0.359145
0.50087 0.265162 0.499513
0.300072 0.272272 0.639681
0.35968 0.24808 0.4087
0.406387 0.272062 0.426113
0.453664 0.261592 0.400999
0.369336 0.243545 0.468232
0.36164 0.241579 0.51567
0.362217 0.236589 0.535581
0.417023 0.242454 0.652751
0.459928 0.251417 0.689763
0.424944 0.218619 0.627751
0.419401 0.19521 0.600344
0.46087 0.17524 0.588138
0.486391 0.172325 0.58542
0.538842 0.175486 0.583151
0.557418 0.179919 0.584773
0.566229 0.192287 0.610655
0.57353 0.192912 0.59524
0.571644 0.210096 0.620979
0.560432 0.214864 0.585259
0.546865 0.199457 0.553167
0.623038 0.224748 0.570008
0.62883 0.217492 0.553728
0.679031 0.224087 0.568055
0.72873 0.266348 0.571798
0.452523 0.273675 0.530683
0.295281 0.28075 0.384648
0.353181 0.275811 0.411679
0.379149 0.262857 0.418005
0.376224 0.263911 0.423868
0.366252 0.243816 0.484943
0.362154 0.242556 0.496515
0.356248 0.243526 0.527943
0.395164 0.243997 0.626473
0.467948 0.248117 0.685218
0.474184 0.243905 0.655578
0.410492 0.20368 0.619934
0.433571 0.169904 0.579086
0.471284 0.159066 0.557086
0.492095 0.16005 0.552782
0.555359 0.170144 0.57567
0.55522 0.182097 0.587726
0.56462 0.183121 0.575306
0.572683 0.205108 0.615256
0.545369 0.194804 0.565303
0.54308 0.187172 0.548878
0.601975 0.216245 0.540807
0.70776 0.240613 0.527533
0.740803 0.267715 0.556509
0.704994 0.270733 0.57247
0.572328 0.257013 0.444806
0.50627 0.253456 0.409805
0.263267 0.279479 0.496681
0.339701 0.277715 0.431906
0.361075 0.262695 0.419122
0.357683 0.253409 0.425064
