9065 0.0145781
0.495624 0.207745 0.555521
0.51711 0.217824 0.572964
0.520983 0.201142 0.549884
0.519887 0.203034 0.580926
0.547734 0.222202 0.593498
0.596172 0.265075 0.622465
0.631553 0.272262 0.680429
0.679818 0.293281 0.700011
0.678254 0.274093 0.634078
0.550774 0.293319 0.642105
0.486065 0.190368 0.424527
0.460227 0.384291 0.827787
0.52141 0.295744 0.735907
0.513881 0.269805 0.644252
0.5226 0.251929 0.45368
0.463628 0.203326 0.450221
0.449244 0.206039 0.459537
0.457684 0.18631 0.4512
0.434121 0.229872 0.594352
0.453531 0.247817 0.609289
0.471512 0.21262 0.545711
0.51254 0.228354 0.636639
0.518368 0.225466 0.608209
0.519605 0.204948 0.566561
0.520753 0.218623 0.639325
0.555524 0.239257 0.611762
0.564992 0.256779 0.612179
0.59564 0.274342 0.646537
0.666053 0.284646 0.712694
0.647533 0.237402 0.674651
0.464936 0.155485 0.515572
0.512075 0.255987 0.7005
0.642111 0.194655 0.412089
0.524082 0.299552 0.67822
0.512455 0.345207 0.755722
0.518802 0.276695 0.570309
0.497207 0.260917 0.431367
0.452928 0.200474 0.433598
0.40606 0.208203 0.495973
0.410918 0.20282 0.492098
0.418086 0.19204 0.481439
0.425373 0.228794 0.589567
0.455476 0.217603 0.574959
0.47653 0.217248 0.583184
0.510964 0.222347 0.628052
0.522267 0.219859 0.665641
0.514802 0.216489 0.626628
0.532447 0.222631 0.663834
0.547157 0.261886 0.673898
0.557743 0.273421 0.659052
0.600449 0.27962 0.668659
0.634913 0.246883 0.68139
0.645199 0.252187 0.699853
0.661803 0.228843 0.639656
0.476164 0.255476 0.40525
0.454799 0.293266 0.613646
0.4185 0.212074 0.451105
0.516298 0.256861 0.429824
0.539294 0.340762 0.760815
0.507257 0.284389 0.603574
0.502366 0.261369 0.443732
0.463383 0.243023 0.397792
0.424861 0.203304 0.43604
0.416485 0.205029 0.469835
0.410777 0.237009 0.588342
0.400126 0.216532 0.58364
0.42055 0.227468 0.60709
0.48143 0.210382 0.612234
0.498649 0.217642 0.623655
0.508211 0.207776 0.648828
0.535096 0.219389 0.677023
0.52917 0.216256 0.664705
0.534774 0.229267 0.66451
0.552817 0.272787 0.70499
0.564563 0.278296 0.656372
0.610049 0.263281 0.671842
0.63229 0.250095 0.678871
0.646125 0.226528 0.64413
0.660045 0.237363 0.666807
0.689976 0.259491 0.603616
0.630214 0.246972 0.590355
0.377575 0.266756 0.388692
0.516413 0.30015 0.660813
0.515898 0.326992 0.730488
0.446122 0.265747 0.439718
0.459303 0.254384 0.412422
0.401268 0.209733 0.459819
0.387622 0.220741 0.533487
0.3956 0.23544 0.596843
0.424032 0.248287 0.640014
0.416652 0.222073 0.605877
0.480067 0.198198 0.631088
0.495895 0.203618 0.643296
0.520476 0.203073 0.654159
0.548689 0.226667 0.696707
0.538854 0.2139 0.669588
0.552799 0.247727 0.705081
0.560329 0.280962 0.726164
0.560503 0.277568 0.693318
0.570885 0.277058 0.680944
0.614033 0.257817 0.672861
0.631818 0.233237 0.659207
0.634254 0.228973 0.641802
0.377124 0.258138 0.326396
0.463837 0.286525 0.595264
0.431244 0.217829 0.466183
0.506986 0.259181 0.442804
0.451898 0.246329 0.395845
0.423033 0.267426 0.430674
0.424888 0.2558 0.416286
0.435558 0.266119 0.423634
0.373242 0.225438 0.541459
0.378247 0.223409 0.54651
0.395889 0.247262 0.631906
0.431637 0.241548 0.644291
0.421003 0.210504 0.600457
0.460026 0.185658 0.609835
0.47734 0.188934 0.626375
0.530733 0.203545 0.664396
0.549763 0.214192 0.676451
0.568853 0.245671 0.71327
0.572377 0.246233 0.708595
0.55711 0.266331 0.7124
0.561214 0.284589 0.716172
0.577939 0.259329 0.654993
0.615265 0.251658 0.672832
0.616637 0.24306 0.675384
0.670032 0.222043 0.617104
0.686541 0.250448 0.610037
0.612442 0.246312 0.565281
0.445889 0.279651 0.567605
0.492467 0.301439 0.785938
0.397985 0.254139 0.393275
0.480086 0.252267 0.424157
0.438045 0.263561 0.427123
0.393956 0.257006 0.418588
0.396012 0.236356 0.43491
0.387067 0.225359 0.481553
0.371427 0.224994 0.552953
0.417119 0.259589 0.671198
0.431234 0.241841 0.655582
0.402376 0.202983 0.618571
0.47436 0.182806 0.603996
0.518793 0.188673 0.634844
0.543196 0.197832 0.652178
0.567232 0.213819 0.673396
0.564036 0.228445 0.692651
0.572648 0.243944 0.702266
0.557291 0.255277 0.698299
0.560075 0.251352 0.676557
0.567999 0.240639 0.636126
0.599436 0.244996 0.638445
0.664212 0.227482 0.59676
0.700474 0.236042 0.585433
0.7016 0.243797 0.589418
0.435793 0.243104 0.377259
0.3649 0.273357 0.396409
0.422027 0.233527 0.397152
0.393372 0.271453 0.434466
0.396165 0.261941 0.42152
0.392341 0.238 0.468004
0.378029 0.229343 0.492725
0.369982 0.234883 0.581292
0.372005 0.240414 0.621765
0.401986 0.266189 0.689879
0.418873 0.262681 0.692674
0.396054 0.201405 0.617994
0.42803 0.181039 0.591539
0.516708 0.185387 0.628298
0.539735 0.188689 0.639136
0.566167 0.194076 0.641709
0.573576 0.231352 0.697172
0.576727 0.222776 0.673639
0.564199 0.257911 0.705189
0.554258 0.219312 0.633808
0.564849 0.204717 0.591196
0.598835 0.221361 0.586047
0.650992 0.228464 0.592261
0.709754 0.254049 0.578354
0.696971 0.25957 0.603476
0.663948 0.300496 0.685899
0.476667 0.264187 0.429954
0.366311 0.247582 0.392629
0.39128 0.269474 0.420558
0.386851 0.273208 0.442685
0.378516 0.237024 0.481705
0.376774 0.234434 0.53372
0.368537 0.234046 0.557252
0.365983 0.235394 0.576048
0.355361 0.233214 0.593354
0.380463 0.254716 0.664592
0.39878 0.265532 0.694727
0.388214 0.194309 0.595087
0.458035 0.165759 0.569048
0.499347 0.161686 0.580551
0.535879 0.172361 0.602951
0.586259 0.19838 0.629414
0.582052 0.220784 0.669626
0.5861 0.249183 0.701163
0.578148 0.270757 0.71642
0.558594 0.226327 0.664086
0.573037 0.202855 0.579705
0.586865 0.205956 0.565321
0.668355 0.22969 0.581812
0.713002 0.248975 0.567539
0.695635 0.284791 0.651559
0.26952 0.272809 0.581853
0.355171 0.273747 0.420619
0.363929 0.273439 0.428738
0.363402 0.26008 0.414217
0.360846 0.239739 0.464705
0.368545 0.23456 0.499795
0.382446 0.232301 0.522129
0.353234 0.227859 0.553789
0.352331 0.239217 0.601588
0.369275 0.246303 0.648592
0.395524 0.263616 0.69196
0.404036 0.172693 0.530008
0.456176 0.165639 0.505459
0.505177 0.156826 0.553064
0.568464 0.167869 0.572404
0.601201 0.178431 0.577948
0.59097 0.199567 0.6254
0.590573 0.200514 0.618212
0.568635 0.233045 0.688208
0.570024 0.198399 0.601252
0.57734 0.198827 0.590189
0.61885 0.219117 0.557373
0.632565 0.225513 0.594485
0.720544 0.259701 0.596528
0.707523 0.267843 0.60345
0.659496 0.290848 0.660304
0.301372 0.260384 0.351321
0.341909 0.276391 0.436847
0.351441 0.258053 0.413261
0.349282 0.234837 0.470939
0.349795 0.229254 0.495708
0.362811 0.232681 0.531029
0.352925 0.238327 0.583616
0.338449 0.222331 0.54361
0.336432 0.216358 0.541512
0.390815 0.256822 0.687121
0.399075 0.173804 0.527007
0.440613 0.175234 0.441955
0.509612 0.158883 0.498824
0.547536 0.160535 0.499669
0.595104 0.17322 0.563412
0.607722 0.191211 0.596644
0.610034 0.184388 0.566867
0.571882 0.220439 0.657744
0.569766 0.209247 0.632475
0.60509 0.194668 0.541735
0.628999 0.22439 0.570226
0.649908 0.226214 0.582121
0.724207 0.258142 0.569123
0.694373 0.297273 0.68304
0.686478 0.264952 0.618941
0.301898 0.279236 0.458353
0.313344 0.274471 0.449005
0.343429 0.279321 0.468248
0.340925 0.245521 0.414417
0.345375 0.232312 0.452501
0.343674 0.228661 0.532182
0.33468 0.221018 0.486405
0.34023 0.219431 0.438964
0.338549 0.212044 0.50188
0.363653 0.221823 0.626656
0.424454 0.211427 0.344679
0.446324 0.187889 0.387441
0.489183 0.183694 0.388754
0.507431 0.18093 0.393776
0.56832 0.1661 0.47425
0.617536 0.181512 0.542093
0.616415 0.180336 0.533764
0.592601 0.202161 0.615464
0.600325 0.193232 0.566496
0.61534 0.198824 0.52204
0.6771 0.231338 0.547184
0.701552 0.250397 0.533856
0.709058 0.242482 0.545335
0.64644 0.308208 0.699874
0.698542 0.277516 0.629616
0.298096 0.282955 0.509168
0.315819 0.262383 0.415236
0.277372 0.264719 0.470076
0.338574 0.248957 0.385661
0.345916 0.227723 0.518298
0.348169 0.232682 0.388315
0.351339 0.237743 0.361772
0.349329 0.223478 0.395876
0.337534 0.20797 0.522903
0.426485 0.241432 0.308266
0.441734 0.234997 0.313404
0.471577 0.195989 0.360265
0.495933 0.208051 0.336885
0.538371 0.183323 0.39312
0.62009 0.176329 0.509898
0.618695 0.178118 0.501766
0.601524 0.194955 0.593405
0.606995 0.191476 0.56835
0.634763 0.208197 0.512821
0.675176 0.234247 0.521839
0.660497 0.229951 0.558839
0.715436 0.294628 0.683985
0.697564 0.290292 0.668643
0.30744 0.274671 0.457737
0.303171 0.272164 0.432378
0.305887 0.281213 0.47299
0.338986 0.23911 0.386052
0.345749 0.237807 0.384669
0.33435 0.256682 0.342075
0.332561 0.246946 0.353158
0.380619 0.235667 0.326401
0.373082 0.224638 0.353714
0.424491 0.254665 0.310663
0.45555 0.250729 0.317099
0.464546 0.242893 0.311601
0.504544 0.222058 0.322985
0.524747 0.202189 0.343787
0.607029 0.175136 0.470173
0.611086 0.176933 0.472317
0.622059 0.182636 0.481622
0.626879 0.189033 0.531875
0.620591 0.193229 0.523901
0.66885 0.232195 0.486881
0.671863 0.233313 0.547857
0.71327 0.251875 0.532389
0.69018 0.297151 0.683062
0.313521 0.281191 0.499313
0.29026 0.2429 0.528251
0.283833 0.273784 0.499034
0.284827 0.245542 0.482806
0.276189 0.248528 0.444513
0.319408 0.256443 0.358377
0.255401 0.271763 0.501156
0.353012 0.249049 0.329499
0.291848 0.25747 0.388156
0.319602 0.263959 0.354266
0.459232 0.259585 0.339056
0.497114 0.254857 0.343819
0.514585 0.244837 0.324134
0.536547 0.234785 0.330554
0.545125 0.205557 0.342057
0.573101 0.189089 0.382409
0.60703 0.184812 0.429205
0.632157 0.188984 0.504602
0.630253 0.200675 0.510146
0.670016 0.236079 0.500119
0.701828 0.248397 0.513997
0.713271 0.282698 0.666811
0.426976 0.26156 0.609569
0.290879 0.238175 0.54506
0.287317 0.281851 0.49716
0.277543 0.241409 0.48412
0.27243 0.24689 0.460905
0.281504 0.235457 0.535053
0.304642 0.256445 0.370384
0.24495 0.283397 0.494633
0.351323 0.261665 0.318143
0.394216 0.267031 0.346454
0.51021 0.252883 0.349161
0.514209 0.253022 0.342832
0.527869 0.228214 0.318133
0.538738 0.197817 0.339162
0.550548 0.207996 0.345269
0.62999 0.191646 0.46096
0.636354 0.198075 0.511389
0.659271 0.223567 0.472437
0.675234 0.247611 0.466075
0.690647 0.254121 0.507694
0.285896 0.257767 0.526984
0.370274 0.284681 0.708685
0.30595 0.245943 0.610299
0.259719 0.284672 0.507808
0.23458 0.284936 0.491416
0.252288 0.28253 0.476159
0.252055 0.271562 0.456852
0.271864 0.275047 0.415194
0.422484 0.26066 0.284647
0.488745 0.251647 0.339702
0.521254 0.25439 0.328274
0.532107 0.241072 0.327753
0.542148 0.247361 0.347509
0.567285 0.194306 0.367435
0.617909 0.203246 0.410601
0.632483 0.193951 0.465147
0.658243 0.228919 0.452582
0.661445 0.245908 0.433755
0.23669 0.281357 0.564611
0.427867 0.327662 0.783572
0.274802 0.284281 0.500352
0.333474 0.251611 0.651921
0.347468 0.245764 0.637541
0.329382 0.280934 0.692466
0.410046 0.337663 0.790873
0.289351 0.272042 0.358696
0.452069 0.246479 0.283649
0.521829 0.251862 0.352153
0.532903 0.250021 0.344203
0.606402 0.19106 0.39101
0.599491 0.183467 0.41325
0.564528 0.195942 0.361401
0.580448 0.20638 0.372894
0.660589 0.216264 0.459949
0.661736 0.220214 0.463557
0.659508 0.246125 0.454518
0.36686 0.281145 0.702463
0.431635 0.327659 0.772353
0.349055 0.281507 0.714455
0.449782 0.28995 0.732021
0.352652 0.20755 0.61221
0.46094 0.242626 0.722776
0.297631 0.261365 0.588953
0.490023 0.155813 0.476822
0.503779 0.254301 0.34461
0.513954 0.157189 0.443296
0.526895 0.202514 0.325045
0.621035 0.176333 0.455895
0.326516 0.271424 0.312478
0.572528 0.249467 0.3848
0.646093 0.201826 0.485085
0.428569 0.292272 0.751726
0.350954 0.215993 0.623046
0.361159 0.275358 0.704069
0.406615 0.289604 0.750688
0.341644 0.239017 0.649489
0.278556 0.275021 0.586932
0.421604 0.160921 0.489147
0.425479 0.164699 0.462195
0.507077 0.218475 0.295685
0.531545 0.165623 0.404124
0.525665 0.25335 0.371176
0.372597 0.256535 0.705243
0.643027 0.207647 0.61254
0.447178 0.159985 0.454602
0.495074 0.157712 0.448873
0.506331 0.17583 0.369812
0.419432 0.277552 0.752616
0.576663 0.245968 0.561046
0.591667 0.24092 0.581097
0.498141 0.322114 0.762029
0.671085 0.21172 0.565229
0.587823 0.37263 0.813767
0.527922 0.248806 0.431254
0.515876 0.226626 0.542856
0.433691 0.20955 0.619873
0.465854 0.222766 0.585853
0.607299 0.314076 0.712204
0.511964 0.213856 0.519774
0.473509 0.234459 0.488162
0.442625 0.229239 0.517156
0.474975 0.225958 0.65361
0.482759 0.224419 0.662151
0.540736 0.265824 0.619837
0.441223 0.211539 0.649139
0.492346 0.259353 0.697371
0.47112 0.251058 0.624512
0.485074 0.196246 0.502153
0.467494 0.203659 0.509335
0.542177 0.203087 0.486842
0.531074 0.197627 0.492036
0.638221 0.321375 0.724501
0.634125 0.313546 0.721561
0.329224 0.204284 0.429448
0.415128 0.244047 0.432743
0.522853 0.287147 0.740807
0.481319 0.236084 0.642671
0.518895 0.265519 0.692388
0.548838 0.222231 0.485341
0.484793 0.249511 0.673508
0.495457 0.275404 0.685006
0.43979 0.222534 0.527444
0.445534 0.199789 0.529096
0.472014 0.189818 0.516667
0.510248 0.180229 0.496767
0.580934 0.256299 0.512513
0.639095 0.267885 0.62341
0.672694 0.279324 0.669129
0.662244 0.319873 0.734805
0.550311 0.303892 0.680792
0.642244 0.254625 0.613308
0.504314 0.24531 0.722329
0.482344 0.236497 0.653436
0.529194 0.230838 0.487706
0.535159 0.25706 0.572793
0.440953 0.215764 0.621698
0.475449 0.243774 0.645017
0.494255 0.27645 0.650973
0.437819 0.224224 0.527249
0.456304 0.194928 0.540776
0.49143 0.184666 0.529772
0.505106 0.182267 0.527416
0.581964 0.214768 0.46062
0.64504 0.260781 0.596617
0.656568 0.250753 0.651301
0.651064 0.262916 0.671686
0.689619 0.26864 0.674935
0.598837 0.236105 0.531692
0.542981 0.345878 0.773208
0.387498 0.19248 0.502737
0.51801 0.263974 0.611122
0.523313 0.240109 0.511604
0.531005 0.215847 0.46277
0.531306 0.269594 0.597398
0.55005 0.265148 0.527212
0.501256 0.255408 0.54917
0.484076 0.254384 0.547895
0.439439 0.20483 0.54339
0.449003 0.197272 0.542094
0.495069 0.184479 0.53954
0.523345 0.180454 0.531541
0.541142 0.188101 0.54254
0.57582 0.213369 0.545705
0.610399 0.266696 0.642179
0.646248 0.275658 0.685031
0.646848 0.273179 0.68635
0.694198 0.261888 0.664867
0.513521 0.241373 0.694889
0.436575 0.258678 0.440767
0.46015 0.159034 0.473293
0.534365 0.34919 0.79778
0.514332 0.273828 0.672354
0.531073 0.215311 0.449161
0.526814 0.213108 0.477444
0.482627 0.203764 0.469373
0.468773 0.229709 0.504714
0.490462 0.251971 0.527711
0.438267 0.221533 0.564249
0.465483 0.203339 0.558635
0.495936 0.205706 0.566915
0.507487 0.207505 0.566961
0.517439 0.207795 0.570594
0.541516 0.192589 0.550041
0.556522 0.213434 0.569914
0.582513 0.267521 0.625538
0.616235 0.27469 0.671824
0.681677 0.290687 0.694
0.662175 0.260718 0.692097
0.535304 0.274611 0.609951
0.29589 0.269395 0.338901
0.270932 0.27057 0.423696
0.530827 0.319954 0.753541
0.515987 0.278614 0.670813
0.522044 0.240186 0.43562
0.524571 0.24723 0.438924
0.479235 0.197958 0.438593
0.419631 0.192117 0.4784
0.419111 0.210672 0.521151
0.447444 0.238975 0.568399
0.442738 0.225052 0.565589
0.4871 0.212341 0.564011
0.505394 0.218573 0.598938
0.509461 0.203156 0.570527
0.513026 0.211927 0.609618
0.537409 0.219875 0.604641
0.540356 0.228966 0.620301
0.573249 0.264396 0.623857
0.602256 0.27403 0.659827
0.628996 0.257254 0.674495
0.658542 0.261126 0.691053
0.687391 0.243495 0.607135
0.450611 0.208685 0.536121
0.438158 0.231615 0.407592
0.493804 0.260472 0.751658
0.367671 0.273333 0.378283
0.515519 0.258325 0.452231
0.533313 0.355356 0.7869
0.506888 0.257381 0.436599
0.459211 0.200875 0.417918
0.48511 0.197404 0.437542
0.406184 0.192315 0.493861
0.427732 0.208746 0.568809
0.430192 0.231105 0.587069
0.46119 0.21428 0.577729
0.500861 0.210706 0.620208
0.501974 0.210681 0.613365
0.505934 0.206486 0.601106
0.510358 0.201032 0.590138
0.531339 0.219747 0.619889
0.56309 0.256677 0.624928
0.568958 0.262831 0.62676
0.620383 0.257487 0.662786
0.608993 0.254269 0.660175
0.670672 0.273315 0.702809
0.680932 0.232336 0.622925
0.551213 0.284917 0.639958
0.450846 0.238197 0.403314
0.337629 0.26999 0.343516
0.522458 0.261956 0.44466
0.515378 0.294798 0.644187
0.525535 0.264135 0.478217
0.428435 0.212073 0.416592
0.45371 0.204566 0.413653
0.390116 0.210864 0.51105
0.386165 0.219574 0.56195
0.406468 0.214147 0.586406
0.45712 0.210202 0.584563
0.490749 0.215154 0.589546
0.495939 0.203928 0.633142
0.50706 0.201598 0.635001
0.504881 0.204961 0.611
0.515652 0.201 0.623713
0.526613 0.207704 0.644106
0.534718 0.226985 0.641518
0.562901 0.272119 0.671335
0.585092 0.272318 0.661064
0.627358 0.241436 0.672413
0.640106 0.243456 0.677912
0.682926 0.233105 0.609545
0.695488 0.256652 0.599081
0.462935 0.276632 0.539479
0.66001 0.18985 0.514709
0.357474 0.267632 0.358739
0.414882 0.243681 0.400969
0.489707 0.261948 0.434449
0.507591 0.250106 0.4356
0.428693 0.24171 0.397172
0.384583 0.210542 0.502765
0.379505 0.215339 0.530552
0.406411 0.249402 0.64631
0.407412 0.22702 0.614129
0.431368 0.206346 0.595861
0.467045 0.187853 0.61983
0.515277 0.194331 0.640171
0.515301 0.195906 0.637062
0.533092 0.199391 0.646774
0.541357 0.206319 0.655687
0.551917 0.237588 0.69133
0.546308 0.24858 0.670635
0.553274 0.259586 0.67632
0.578997 0.261772 0.649539
0.617668 0.247788 0.655737
0.646016 0.235168 0.655174
0.666389 0.230508 0.634908
0.69069 0.27451 0.632016
0.619895 0.172207 0.489806
0.412413 0.245127 0.38278
0.410466 0.231 0.408224
0.4785 0.323717 0.707745
0.404217 0.223417 0.430768
0.408911 0.211165 0.435557
0.382837 0.219594 0.477573
0.384102 0.233183 0.602611
0.401976 0.251085 0.649723
0.415118 0.239744 0.638244
0.457264 0.186871 0.599456
0.48262 0.18459 0.611314
0.496719 0.187379 0.625453
0.528044 0.190553 0.630008
0.523576 0.184909 0.609857
0.54238 0.208814 0.65697
0.554068 0.205691 0.648918
0.550674 0.24526 0.687064
0.55302 0.251872 0.68381
0.583585 0.240867 0.620409
0.620758 0.241184 0.652012
0.655336 0.227698 0.623587
0.698403 0.245645 0.591402
0.695858 0.269232 0.616192
0.395731 0.213134 0.33138
0.48166 0.275812 0.571309
0.2778 0.271763 0.59868
0.383309 0.244104 0.396165
0.418168 0.268343 0.424525
0.468025 0.262457 0.422973
0.384803 0.234769 0.44947
0.371459 0.226382 0.484734
0.371097 0.219338 0.499744
0.376985 0.236989 0.624427
0.398996 0.257429 0.676973
0.404929 0.211935 0.615479
0.427186 0.186415 0.593947
0.489664 0.172444 0.596376
0.510983 0.175292 0.603313
0.551676 0.188858 0.629578
0.566026 0.194758 0.631584
0.560509 0.213617 0.666788
0.573073 0.209455 0.64723
0.55386 0.232595 0.682299
0.553002 0.229253 0.646179
0.554486 0.211223 0.605921
0.611972 0.237324 0.62799
0.621148 0.22825 0.604825
0.664879 0.230402 0.613307
0.704714 0.263578 0.605599
0.423666 0.276631 0.556703
0.311925 0.272822 0.369417
0.373602 0.272084 0.400208
0.396378 0.259337 0.41466
0.391719 0.261908 0.42066
0.379527 0.232727 0.461824
0.375061 0.229436 0.469279
0.362094 0.227256 0.491807
0.368386 0.230925 0.588183
0.407782 0.254652 0.677632
0.42684 0.247209 0.659767
0.402053 0.195514 0.605827
0.472013 0.161461 0.56892
0.512902 0.158888 0.558782
0.528854 0.163259 0.562635
0.56949 0.183602 0.616608
0.562342 0.197421 0.636258
0.574172 0.196118 0.619929
0.559856 0.226312 0.674688
0.554033 0.206672 0.615638
0.561229 0.197254 0.59087
0.598706 0.227844 0.594859
0.691609 0.240421 0.569229
0.718933 0.265523 0.590774
0.684886 0.273403 0.607857
0.56711 0.261114 0.491763
0.51336 0.257187 0.457749
0.267558 0.279438 0.477674
0.349477 0.274554 0.425182
0.378325 0.261201 0.411145
0.375835 0.250176 0.411597
0.363242 0.238629 0.460016
0.367892 0.232689 0.459639
0.357778 0.224794 0.518899
0.349673 0.227678 0.584938
0.4189 0.251767 0.67615
0.379899 0.201279 0.607059
0.436568 0.169581 0.556373
0.461933 0.164345 0.531547
0.522411 0.158691 0.541004
0.548977 0.167731 0.575445
0.567066 0.171253 0.576506
0.597678 0.182657 0.586868
0.588335 0.180852 0.585052
0.561836 0.204793 0.631462
0.558478 0.201647 0.617702
0.588511 0.216787 0.577135
0.625964 0.226615 0.571809
0.701429 0.251289 0.562414
0.717648 0.271096 0.613542
0.69832 0.267127 0.594136
0.306054 0.278074 0.427756
0.32847 0.274741 0.419524
0.3509 0.273008 0.42415
0.360936 0.245289 0.439058
0.35031 0.24031 0.415292
0.35494 0.234176 0.439003
0.346733 0.223338 0.505657
0.343924 0.215837 0.555087
0.371274 0.239387 0.644423
0.408042 0.183694 0.577461
0.424234 0.170146 0.539267
0.46263 0.174141 0.430597
0.518095 0.160454 0.471893
0.551582 0.162977 0.488174
0.557381 0.163642 0.496879
0.596094 0.177227 0.574831
0.59112 0.194661 0.608271
0.576842 0.191454 0.60406
0.574513 0.194322 0.597704
0.587207 0.2003 0.550369
