9065 0.0145781
0.615898 0.239871 0.491179
0.562691 0.30338 0.729173
0.399511 0.189159 0.482502
0.535733 0.256655 0.569186
0.543361 0.242141 0.472245
0.551158 0.222045 0.426486
0.549948 0.263741 0.553485
0.57022 0.268047 0.487512
0.521313 0.253765 0.509809
0.504481 0.252036 0.510593
0.453352 0.20036 0.516301
0.462453 0.193169 0.514751
0.50679 0.181717 0.510924
0.536303 0.179422 0.502493
0.554608 0.186975 0.511213
0.591222 0.213848 0.509659
0.627267 0.256633 0.599143
0.665347 0.259447 0.641578
0.66562 0.256981 0.643621
0.713085 0.253007 0.6238
0.528192 0.222903 0.6611
0.461798 0.259832 0.409791
0.471943 0.159889 0.452851
0.557015 0.305428 0.76184
0.530767 0.256557 0.632145
0.551892 0.222894 0.413044
0.545894 0.21757 0.441846
0.500493 0.205966 0.438502
0.488225 0.22861 0.471688
0.511571 0.251025 0.490108
0.453146 0.21542 0.535936
0.479186 0.198597 0.528827
0.510019 0.201341 0.534234
0.521859 0.203519 0.533342
0.531727 0.203822 0.536574
0.554874 0.190879 0.518227
0.571182 0.210789 0.534206
0.599483 0.259715 0.582078
0.633371 0.259387 0.628212
0.704854 0.274691 0.645726
0.680227 0.245888 0.652632
0.553397 0.267735 0.564986
0.315201 0.276016 0.305378
0.290586 0.260293 0.403017
0.550264 0.28456 0.712913
0.532745 0.261245 0.62962
0.54672 0.249087 0.396777
0.549846 0.256167 0.399316
0.497524 0.202033 0.409414
0.433821 0.190829 0.454937
0.434012 0.206744 0.495742
0.464457 0.232441 0.537386
0.458153 0.218884 0.536412
0.50201 0.207858 0.531024
0.519824 0.211875 0.564222
0.523178 0.19894 0.537614
0.526445 0.20444 0.575798
0.551694 0.213383 0.568658
0.554996 0.220814 0.583199
0.590217 0.256733 0.580924
0.61902 0.260685 0.616119
0.645407 0.243036 0.634131
0.676488 0.246089 0.65131
0.702524 0.241643 0.56791
0.465752 0.204712 0.507413
0.460155 0.235047 0.378441
0.510789 0.234209 0.722801
0.392027 0.269035 0.351061
0.54023 0.26529 0.412742
0.555409 0.31009 0.745189
0.5334 0.265573 0.398759
0.477986 0.205237 0.390295
0.503563 0.201956 0.407985
0.419284 0.189884 0.471711
0.440366 0.202562 0.542912
0.444643 0.22285 0.559506
0.475188 0.208045 0.547383
0.513801 0.20189 0.587488
0.515094 0.202587 0.580394
0.519002 0.199683 0.568315
0.523188 0.195344 0.557872
0.545215 0.211522 0.584491
0.579587 0.248458 0.583343
0.585788 0.254652 0.584231
0.636492 0.244725 0.621879
0.624614 0.241735 0.619868
0.690748 0.257189 0.66166
0.695319 0.228097 0.585591
0.570503 0.273298 0.594908
0.474523 0.242825 0.372235
0.355665 0.274151 0.319048
0.548243 0.269549 0.404881
0.533083 0.27999 0.599091
0.548668 0.268055 0.439933
0.447341 0.214617 0.390182
0.472882 0.208906 0.385995
0.40415 0.206589 0.489083
0.398518 0.212601 0.540638
0.418053 0.206313 0.563088
0.470238 0.203481 0.55521
0.505019 0.208846 0.556195
0.507975 0.193786 0.602206
0.518944 0.191533 0.603932
0.517505 0.197234 0.578753
0.527703 0.192283 0.592062
0.538919 0.196848 0.611754
0.548692 0.216169 0.605689
0.579494 0.256573 0.629292
0.60157 0.258848 0.61804
0.642518 0.228275 0.634698
0.655744 0.230138 0.640159
0.697071 0.230497 0.572
0.712109 0.256595 0.557297
0.48782 0.273294 0.50324
0.6715 0.196312 0.480984
0.377353 0.267848 0.331874
0.437041 0.245566 0.372911
0.516327 0.267578 0.398848
0.533428 0.257716 0.397864
0.45164 0.244828 0.36804
0.398653 0.206445 0.481403
0.392632 0.209828 0.509857
0.418676 0.234766 0.622054
0.419292 0.216655 0.590319
0.442732 0.198466 0.570086
0.477253 0.178933 0.593025
0.526558 0.184035 0.61015
0.526732 0.185896 0.6067
0.544709 0.188616 0.615879
0.553351 0.194483 0.623963
0.566114 0.220427 0.656911
0.561377 0.233522 0.632878
0.568948 0.243409 0.637055
0.595002 0.250177 0.607909
0.633082 0.236372 0.616279
0.660997 0.225366 0.617989
0.680895 0.224188 0.59807
0.712067 0.270027 0.586378
0.632816 0.17946 0.459698
0.435002 0.248534 0.354913
0.430845 0.232574 0.381754
0.493611 0.291634 0.665728
0.423007 0.223273 0.405535
0.426349 0.21136 0.410979
0.398904 0.215962 0.455478
0.39553 0.223195 0.581427
0.413864 0.235981 0.626003
0.427649 0.226647 0.613153
0.467293 0.179675 0.573395
0.492912 0.176848 0.58389
0.507395 0.1784 0.596959
0.539217 0.181556 0.599972
0.534656 0.177904 0.580507
0.55454 0.196767 0.624876
0.566116 0.194889 0.616943
0.565405 0.228163 0.65103
0.568178 0.234917 0.646422
0.598738 0.23356 0.581063
0.635708 0.230552 0.6135
0.669477 0.22234 0.586643
0.712904 0.245934 0.551819
0.7155 0.267485 0.57172
0.414841 0.219579 0.310293
0.502944 0.272207 0.532272
0.280627 0.263936 0.588526
0.404051 0.244217 0.370696
0.443745 0.26786 0.396165
0.494484 0.266003 0.388523
0.403588 0.231728 0.425309
0.387559 0.221669 0.463599
0.385757 0.214551 0.47939
0.387352 0.22529 0.60403
0.410477 0.238521 0.653781
0.415496 0.20213 0.592875
0.436396 0.179226 0.570806
0.499284 0.166347 0.570591
0.521228 0.168908 0.576052
0.562817 0.180449 0.599515
0.577541 0.186361 0.600641
0.572936 0.200783 0.634456
0.585374 0.199152 0.614456
0.56766 0.216853 0.647939
0.566979 0.218172 0.610003
0.567808 0.204975 0.571336
0.626759 0.229712 0.589389
0.635438 0.22387 0.567137
0.679106 0.22664 0.575852
0.722727 0.263218 0.562374
0.445215 0.267398 0.526038
0.332546 0.273948 0.342053
0.398569 0.267668 0.373717
0.419366 0.25879 0.386608
0.41499 0.260579 0.392677
0.397475 0.228839 0.438727
0.392164 0.225241 0.447129
0.377551 0.221919 0.471843
0.379456 0.221724 0.569041
0.420099 0.235762 0.653732
0.440062 0.231184 0.633469
0.411398 0.186963 0.584708
0.4809 0.157099 0.546145
0.522868 0.156008 0.53457
0.53971 0.160557 0.536695
0.580485 0.17695 0.586803
0.573997 0.188413 0.60512
0.585946 0.189053 0.588337
0.573202 0.211935 0.640709
0.566737 0.199421 0.582132
0.573764 0.192634 0.558453
0.613324 0.223889 0.557
0.704709 0.242695 0.529513
0.736152 0.268135 0.547646
0.70498 0.27182 0.562435
0.589441 0.267263 0.449667
0.537491 0.263053 0.418304
0.28745 0.266436 0.460135
0.371331 0.269327 0.402275
0.401403 0.258956 0.384727
0.396828 0.248282 0.386423
0.381008 0.233763 0.438023
0.385239 0.228462 0.437682
0.371536 0.218652 0.500199
0.359759 0.218502 0.568231
0.431865 0.232886 0.651053
0.389175 0.192165 0.587877
0.445791 0.165343 0.534734
0.473314 0.163529 0.510482
0.533239 0.157345 0.516682
0.560289 0.164683 0.547287
0.578509 0.168506 0.547022
0.609295 0.179654 0.556371
0.599861 0.177714 0.554902
0.574071 0.19608 0.598829
0.570723 0.194343 0.585134
0.602966 0.214293 0.540752
0.640459 0.226102 0.533555
0.714513 0.254406 0.520847
0.737804 0.271793 0.568093
0.716371 0.268087 0.550215
0.326003 0.268785 0.407377
0.348843 0.267663 0.396987
0.372669 0.267882 0.401032
0.379761 0.241249 0.415969
0.368263 0.237392 0.393428
0.372171 0.230565 0.417641
0.360405 0.217269 0.487933
0.354395 0.208415 0.539057
0.380798 0.226027 0.624707
0.416917 0.177451 0.556501
0.433842 0.166576 0.518637
0.477813 0.177637 0.40717
0.53157 0.163943 0.447497
0.56506 0.167034 0.461055
0.570858 0.16744 0.468962
0.607751 0.175356 0.545045
0.603068 0.189222 0.576476
0.588599 0.186029 0.572753
0.586648 0.189421 0.565844
0.601668 0.20029 0.516935
0.67061 0.234428 0.528374
0.715163 0.255222 0.50886
0.724701 0.267038 0.57281
0.7229 0.264169 0.571956
0.458583 0.267709 0.410202
0.318099 0.269575 0.441218
0.366632 0.250279 0.392822
0.34391 0.250779 0.387973
0.359422 0.245161 0.384045
0.363877 0.222546 0.44722
0.354081 0.216576 0.451807
0.354521 0.208049 0.500404
0.355455 0.205199 0.563769
0.388659 0.182673 0.545215
0.417874 0.172352 0.461996
0.454367 0.211139 0.335285
0.507637 0.199597 0.349952
0.544079 0.19108 0.373455
0.581401 0.178635 0.416775
0.60137 0.176055 0.461301
0.609579 0.183373 0.43818
0.598731 0.18534 0.56068
0.602325 0.183762 0.543417
0.607089 0.192703 0.514123
0.616941 0.208566 0.501227
0.697742 0.24581 0.50908
0.703096 0.283275 0.628502
0.720998 0.271849 0.567204
0.305264 0.271915 0.455659
0.327545 0.270073 0.442118
0.344949 0.27 0.412875
0.345972 0.263732 0.380129
0.357348 0.250544 0.353525
0.369407 0.240107 0.380455
0.36422 0.221512 0.40646
0.36511 0.21857 0.393484
0.371035 0.214012 0.389424
0.410102 0.207081 0.36416
0.455237 0.231341 0.305666
0.477401 0.228868 0.305463
0.496427 0.232253 0.299286
0.53032 0.223922 0.313064
0.591053 0.176427 0.441206
0.576206 0.210901 0.343351
0.583116 0.212064 0.349724
0.622918 0.182701 0.487195
0.609437 0.186836 0.513988
0.635417 0.210579 0.484299
0.638886 0.226126 0.498901
0.729293 0.263274 0.513662
0.738194 0.269039 0.559221
0.248655 0.271205 0.505344
0.350374 0.267679 0.42569
0.305254 0.266955 0.449922
0.326103 0.245021 0.392293
0.362543 0.248583 0.341463
0.376132 0.251821 0.322312
0.396715 0.250773 0.30489
0.36977 0.199836 0.416906
0.41655 0.205882 0.363451
0.439662 0.271367 0.305606
0.491603 0.247898 0.287164
0.504073 0.244447 0.289949
0.533342 0.237687 0.299568
0.551007 0.214944 0.330444
0.565607 0.23626 0.310482
0.596503 0.199262 0.37699
0.628683 0.184541 0.48935
0.62565 0.188098 0.505408
0.612127 0.191102 0.49985
0.656196 0.233424 0.483022
0.731144 0.264361 0.486863
0.731973 0.276165 0.595951
0.699618 0.278707 0.60858
0.309614 0.23342 0.583661
0.299834 0.271859 0.504473
0.292327 0.254951 0.473224
0.296811 0.238462 0.488412
0.334018 0.258353 0.351822
0.368878 0.260564 0.307367
0.297807 0.248921 0.393732
0.37998 0.254015 0.303254
0.376575 0.212072 0.383787
0.407025 0.267864 0.305785
0.485668 0.264097 0.292882
0.540939 0.264072 0.30729
0.538869 0.249845 0.296527
0.547171 0.241904 0.300136
0.571199 0.245157 0.300405
0.604238 0.187283 0.403085
0.622846 0.190901 0.439682
0.627206 0.189252 0.476763
0.643056 0.212705 0.470975
0.673044 0.23868 0.481083
0.689738 0.248291 0.478963
0.740167 0.268684 0.554941
0.299099 0.237786 0.521399
0.301624 0.241795 0.528102
0.345085 0.241302 0.637551
0.297673 0.233094 0.539856
0.288913 0.232854 0.496533
0.296679 0.261658 0.35282
0.276967 0.266685 0.464608
0.291995 0.257195 0.391085
0.364718 0.271287 0.308177
0.509333 0.271572 0.300552
0.519995 0.260023 0.29484
0.558873 0.260274 0.309192
0.588576 0.273745 0.316749
0.579959 0.250149 0.316309
0.595609 0.209521 0.359574
0.61155 0.207682 0.372579
0.640544 0.199495 0.448412
0.678653 0.248363 0.432583
0.666378 0.234931 0.469811
0.737486 0.258626 0.50585
0.35515 0.258502 0.679192
0.275492 0.266862 0.40487
0.272584 0.266047 0.5078
0.442968 0.292134 0.755371
0.315404 0.241413 0.621117
0.468625 0.240251 0.706158
0.273486 0.242441 0.492477
0.469575 0.263376 0.688295
0.296963 0.270643 0.365864
0.501723 0.268847 0.270926
0.553117 0.263981 0.276002
0.569905 0.275543 0.336318
0.587291 0.278479 0.313988
0.589791 0.253068 0.318715
0.57816 0.243548 0.317331
0.633503 0.201479 0.424861
0.652197 0.209149 0.456095
0.66279 0.228757 0.448828
0.681938 0.264466 0.432268
0.689383 0.257401 0.460018
0.238275 0.276169 0.545566
0.445583 0.285713 0.741275
0.449832 0.272068 0.721052
0.380683 0.240067 0.686161
0.466219 0.254714 0.698567
0.46647 0.288867 0.766022
0.395186 0.252507 0.723002
0.510794 0.273293 0.264548
0.520392 0.269786 0.327256
0.562919 0.219569 0.301045
0.591478 0.240492 0.299678
0.572707 0.245631 0.289084
0.580165 0.241316 0.318958
0.60984 0.209429 0.376163
0.67465 0.237403 0.418178
0.67234 0.245517 0.418815
0.437899 0.274023 0.74112
0.42883 0.262146 0.727142
0.390917 0.243377 0.705618
0.359506 0.196976 0.591122
0.375554 0.231223 0.674752
0.298322 0.242219 0.570136
0.600182 0.242669 0.641038
0.43976 0.161886 0.440308
0.546495 0.173925 0.383559
0.583673 0.275543 0.340225
0.594052 0.261078 0.309984
0.601724 0.283156 0.28669
0.597739 0.271907 0.377807
0.666758 0.244906 0.391301
0.327637 0.229861 0.576555
0.360751 0.18908 0.572277
0.36126 0.221485 0.633046
0.348283 0.211946 0.59643
0.511945 0.238972 0.268789
0.435707 0.181374 0.372665
0.511122 0.164049 0.403152
0.549891 0.174938 0.382203
0.528863 0.279697 0.238303
0.595357 0.262049 0.30835
0.600908 0.250627 0.329887
0.50837 0.150564 0.513752
0.50022 0.27356 0.248767
0.555801 0.181905 0.365389
0.524534 0.30099 0.761295
0.507508 0.310559 0.767908
0.541287 0.205633 0.433908
0.56091 0.286156 0.63267
0.498268 0.23429 0.521653
0.639281 0.296202 0.689496
0.552303 0.243525 0.540972
0.621568 0.292233 0.696828
0.577892 0.276823 0.605662
0.578842 0.282193 0.660838
0.612011 0.293234 0.707494
0.525342 0.308958 0.747256
0.515136 0.30516 0.731563
0.504269 0.275353 0.6079
0.622807 0.31623 0.769643
0.52156 0.23612 0.655875
0.639928 0.318555 0.764167
0.46696 0.201322 0.587186
0.531161 0.223574 0.502848
0.491104 0.214733 0.56175
0.528396 0.220716 0.500876
0.552157 0.23213 0.505353
0.563411 0.261369 0.581309
0.614761 0.286791 0.679867
0.559379 0.249404 0.530605
0.536856 0.216197 0.46217
0.468259 0.246748 0.396347
0.558446 0.309548 0.774826
0.514367 0.232651 0.634299
0.533413 0.24993 0.676338
0.602779 0.288683 0.656422
0.476492 0.215616 0.628633
0.497995 0.24422 0.612044
0.459018 0.21073 0.487969
0.49547 0.197753 0.473451
0.487841 0.182161 0.478631
0.530917 0.182646 0.459065
0.609554 0.266427 0.547894
0.650696 0.282856 0.661937
0.709464 0.267342 0.611003
0.386457 0.257692 0.359167
0.557355 0.271516 0.727801
0.514351 0.288587 0.739707
0.559501 0.306562 0.752811
0.558225 0.296864 0.689922
0.514025 0.236763 0.615281
0.520346 0.237459 0.621159
0.501944 0.220448 0.535401
0.494419 0.233657 0.627741
0.495805 0.238462 0.508011
0.46615 0.213019 0.484027
0.470358 0.199162 0.483304
0.492063 0.178468 0.49831
0.511849 0.175231 0.477688
0.582511 0.217231 0.417541
0.66166 0.263816 0.56464
0.666759 0.283299 0.656712
0.688658 0.266189 0.610643
0.69744 0.270303 0.615458
0.479559 0.229453 0.459145
0.542657 0.251707 0.701314
0.380433 0.223848 0.322994
0.570749 0.258548 0.423143
0.521745 0.242057 0.640961
0.527348 0.246558 0.560079
0.526556 0.24329 0.586852
0.570186 0.302804 0.718442
0.467988 0.213186 0.572942
0.512354 0.256574 0.575024
0.51121 0.252285 0.525297
0.457097 0.188717 0.499564
0.492105 0.184172 0.519105
0.508085 0.179925 0.517155
0.521524 0.173933 0.491514
0.613936 0.235993 0.442561
0.651917 0.24323 0.546148
0.703589 0.259258 0.641662
0.721695 0.267541 0.629774
0.692232 0.260307 0.610208
0.415905 0.202726 0.515904
0.465429 0.242764 0.384866
0.37985 0.213829 0.397949
0.555991 0.291654 0.761136
0.545665 0.28586 0.663043
0.548895 0.241147 0.467114
0.557576 0.241908 0.466867
0.569452 0.297795 0.696593
0.494048 0.237915 0.590063
0.513467 0.256123 0.553853
0.448442 0.214899 0.493058
0.465862 0.1876 0.510933
0.494556 0.192746 0.53774
0.517038 0.173572 0.509146
0.538123 0.17336 0.476914
0.618845 0.241121 0.447788
0.604922 0.230738 0.527848
0.660719 0.245552 0.621818
0.721837 0.274146 0.638653
0.695973 0.244507 0.6233
0.679139 0.275771 0.593851
0.461812 0.227181 0.387384
0.579319 0.301889 0.735311
0.374215 0.207494 0.445664
0.559647 0.29931 0.707408
0.540497 0.269738 0.679632
0.539251 0.243433 0.50746
0.551149 0.244321 0.461711
0.55129 0.255587 0.526754
0.51863 0.201411 0.435395
0.510062 0.246269 0.544031
0.489703 0.234587 0.477912
0.452914 0.212451 0.534148
0.488859 0.188172 0.536193
0.505197 0.188189 0.538635
0.513445 0.196174 0.541847
0.531358 0.181235 0.518388
0.573675 0.190538 0.467375
0.604454 0.227469 0.514233
0.62225 0.242577 0.555562
0.640843 0.248272 0.619661
0.675572 0.251854 0.649455
0.689128 0.235787 0.606149
0.341392 0.210361 0.583988
0.453275 0.160068 0.485581
0.367046 0.201628 0.553517
0.554782 0.309808 0.765964
0.546024 0.290568 0.657057
0.553494 0.257342 0.403313
0.559135 0.234021 0.414133
0.496981 0.201993 0.431831
0.424345 0.194623 0.463153
0.485935 0.216056 0.466778
0.433325 0.21638 0.529377
0.489682 0.20666 0.529496
0.507159 0.201204 0.555714
0.504604 0.193441 0.564416
0.518756 0.179086 0.532303
0.533669 0.186627 0.539302
0.568934 0.204839 0.528917
0.59147 0.239594 0.559236
0.604166 0.244822 0.564082
0.641307 0.246591 0.614599
0.667328 0.243114 0.634187
0.688691 0.246032 0.645155
0.696416 0.23144 0.590361
0.553832 0.276032 0.673004
0.438683 0.192768 0.639471
0.547429 0.262353 0.397119
0.554137 0.311075 0.763855
0.546223 0.27288 0.52397
0.517446 0.221691 0.374874
0.472015 0.201084 0.401399
0.459049 0.199492 0.431603
0.408669 0.194643 0.479405
0.427401 0.211442 0.536962
0.454408 0.207522 0.543729
0.501544 0.204422 0.544801
0.49671 0.183422 0.589278
0.503538 0.183117 0.579974
0.514121 0.187234 0.55133
0.522372 0.18723 0.555023
0.552226 0.209149 0.564469
0.571551 0.241581 0.595788
0.601713 0.255678 0.585184
0.611162 0.248593 0.605132
0.663269 0.237001 0.628141
0.696823 0.237545 0.6175
0.698186 0.234535 0.574913
0.583775 0.267107 0.485488
0.501975 0.269756 0.455162
0.672504 0.269721 0.684379
0.463455 0.253094 0.36816
0.543316 0.284769 0.661361
0.545933 0.268793 0.483059
0.521673 0.213994 0.384271
0.482112 0.197278 0.419391
0.456437 0.196866 0.429913
0.403691 0.195311 0.488518
0.417709 0.200192 0.542922
0.463614 0.206694 0.535681
0.49204 0.189887 0.584004
0.513842 0.174994 0.57497
0.513262 0.17808 0.57452
0.513359 0.184364 0.568959
0.529668 0.186687 0.573104
0.545263 0.198502 0.612356
0.586936 0.249398 0.577974
0.591336 0.253471 0.589405
0.623763 0.247445 0.596203
0.649621 0.234167 0.608968
0.675071 0.228337 0.612283
0.697461 0.232253 0.571656
0.649701 0.24816 0.594642
0.479889 0.290364 0.652792
0.371265 0.196404 0.446707
0.4229 0.248024 0.370811
0.549012 0.268056 0.491461
0.540165 0.278692 0.594255
0.448515 0.199517 0.408719
0.425713 0.196275 0.443813
0.394274 0.203479 0.487589
0.409801 0.22507 0.592303
0.42128 0.206105 0.573173
0.483515 0.20068 0.564011
0.492513 0.178548 0.580209
0.509436 0.177165 0.578817
0.502651 0.165739 0.547439
0.517407 0.169749 0.554582
0.528386 0.183173 0.561657
0.548199 0.185277 0.580195
0.552425 0.217508 0.608718
0.581979 0.252684 0.612003
0.613065 0.243358 0.591131
0.641942 0.230593 0.601006
0.659059 0.228767 0.592917
0.697641 0.237422 0.567398
0.588868 0.269852 0.475178
0.45898 0.213534 0.400385
0.404597 0.264792 0.368143
0.478219 0.261449 0.37175
0.47381 0.260761 0.373947
0.543303 0.267889 0.422366
0.398507 0.209758 0.449145
0.38192 0.207803 0.49514
0.386157 0.211484 0.52813
0.419038 0.22173 0.607208
0.438892 0.191705 0.574158
0.474197 0.179264 0.567912
0.500205 0.173303 0.57229
0.510541 0.161587 0.557529
0.537233 0.16697 0.564064
0.526037 0.165649 0.544564
0.545216 0.184013 0.585637
0.564795 0.181047 0.580327
0.556024 0.205279 0.627454
0.566846 0.223533 0.626055
0.58836 0.241684 0.599862
0.625863 0.233336 0.582672
0.658504 0.226956 0.582307
0.704014 0.274473 0.580976
0.634279 0.273055 0.555511
0.43904 0.211322 0.37517
0.509893 0.292175 0.67692
0.281018 0.266375 0.57968
0.386894 0.268135 0.382933
0.417788 0.238344 0.38538
0.521051 0.26586 0.403525
0.410251 0.22005 0.418504
0.432424 0.213474 0.397688
0.378738 0.211586 0.500827
0.37593 0.214036 0.546613
0.412847 0.230929 0.629368
0.412565 0.211346 0.607023
0.476362 0.180517 0.582393
0.489642 0.161257 0.5605
0.493864 0.15885 0.521401
0.553426 0.165129 0.54067
0.546479 0.169939 0.558034
0.575715 0.190193 0.606331
0.566 0.189208 0.597777
0.559232 0.216638 0.631399
0.570674 0.232056 0.618149
0.616029 0.232435 0.569518
0.619177 0.230317 0.571691
0.693603 0.239511 0.545346
0.71806 0.26613 0.566957
0.670307 0.274503 0.584636
0.235222 0.277414 0.528355
0.359617 0.268529 0.372379
0.319695 0.269851 0.421986
0.469708 0.264936 0.389374
0.406601 0.228308 0.411087
0.399389 0.216388 0.429175
0.364704 0.216165 0.521748
0.36889 0.218016 0.586155
0.395129 0.22693 0.632457
0.438795 0.175155 0.559218
0.465742 0.169604 0.566592
0.465358 0.163301 0.537347
0.512312 0.163673 0.45499
0.558695 0.162676 0.515184
0.558291 0.16728 0.543905
0.564078 0.172965 0.565792
0.58373 0.182712 0.580295
0.567898 0.194119 0.60065
0.574067 0.18695 0.557335
0.574196 0.204961 0.557103
0.625648 0.221434 0.531934
0.722421 0.262817 0.522477
0.719158 0.264666 0.516991
0.646091 0.271814 0.553941
0.384136 0.320002 0.776433
0.355333 0.268466 0.362143
0.390591 0.248884 0.381635
0.460353 0.268474 0.397773
0.382099 0.235181 0.413962
0.370641 0.222713 0.439083
0.37228 0.216001 0.473865
0.355711 0.204557 0.507624
0.415773 0.231991 0.65509
0.397843 0.198389 0.610642
0.4409 0.167052 0.498002
0.471324 0.18224 0.393636
0.504238 0.180186 0.391719
0.52428 0.169496 0.419532
0.577486 0.167975 0.521645
0.570433 0.172161 0.561084
0.581388 0.173452 0.548724
0.572963 0.185189 0.574878
0.577768 0.17946 0.543815
0.615818 0.216963 0.524635
0.642389 0.231969 0.513908
0.681677 0.238942 0.526994
0.73125 0.266732 0.533224
0.644877 0.270965 0.532396
0.300277 0.263964 0.46192
0.347558 0.270189 0.415497
