9065 0.0145781
0.269157 0.287865 0.615655
0.288713 0.27203 0.595424
0.297124 0.26715 0.600107
0.32316 0.25088 0.600658
0.389917 0.236295 0.600486
0.448793 0.227158 0.617799
0.492318 0.221189 0.626116
0.506363 0.218395 0.610185
0.519388 0.221071 0.619016
0.540906 0.218602 0.615235
0.573775 0.222267 0.633457
0.592483 0.219846 0.613264
0.624374 0.230248 0.625811
0.627631 0.23029 0.622065
0.649608 0.235628 0.629035
0.669975 0.244306 0.635957
0.697982 0.266317 0.647297
0.699176 0.282235 0.684433
0.669485 0.34369 0.757901
0.564995 0.166211 0.508475
0.35925 0.234454 0.398007
0.543069 0.216123 0.300028
0.504856 0.266828 0.48112
0.287672 0.312303 0.599886
0.243673 0.308218 0.61464
0.284377 0.281706 0.591391
0.306762 0.262529 0.581642
0.322024 0.251852 0.602738
0.396661 0.238306 0.599047
0.455565 0.234488 0.592573
0.477312 0.228483 0.609269
0.501317 0.226875 0.592939
0.539512 0.226477 0.610652
0.543954 0.227984 0.617798
0.571666 0.229091 0.62338
0.599054 0.225156 0.620941
0.623777 0.239298 0.624411
0.643377 0.240715 0.632285
0.647743 0.239605 0.632291
0.689152 0.268262 0.658601
0.702155 0.270235 0.637111
0.699626 0.293307 0.695864
0.702002 0.339375 0.733354
0.463905 0.185269 0.543576
0.377304 0.223188 0.407187
0.53303 0.28657 0.420534
0.348095 0.299943 0.625959
0.257476 0.315557 0.597867
0.276627 0.289938 0.598113
0.303679 0.27094 0.57184
0.304657 0.266066 0.579645
0.346838 0.25221 0.579285
0.389066 0.242555 0.575618
0.437386 0.23723 0.589533
0.491754 0.23216 0.580631
0.515074 0.225254 0.596244
0.53445 0.227083 0.59405
0.555094 0.229318 0.605572
0.569393 0.229959 0.620256
0.597526 0.228413 0.60958
0.615277 0.237571 0.604517
0.62854 0.245813 0.620107
0.665659 0.250803 0.618886
0.678053 0.252355 0.626806
0.725464 0.285831 0.639939
0.715223 0.287566 0.664304
0.709846 0.339293 0.725453
0.666462 0.35538 0.763526
0.347492 0.233239 0.437958
0.593512 0.240696 0.284561
0.45879 0.270105 0.450456
0.313653 0.316463 0.572661
0.270469 0.300178 0.581383
0.277473 0.293147 0.594802
0.294189 0.281454 0.56611
0.33596 0.259334 0.573105
0.347443 0.257073 0.57185
0.392535 0.249723 0.546202
0.431978 0.239573 0.571063
0.48274 0.235188 0.558876
0.508728 0.233314 0.564631
0.549206 0.231987 0.582943
0.556259 0.232037 0.594068
0.573107 0.23141 0.588015
0.596674 0.234775 0.592073
0.631043 0.252867 0.594317
0.645852 0.252624 0.615838
0.65705 0.253392 0.613665
0.680395 0.263083 0.635308
0.705092 0.280041 0.649137
0.718103 0.305756 0.681311
0.714434 0.3261 0.713308
0.576892 0.336118 0.789747
0.571488 0.251665 0.269161
0.373965 0.295594 0.574648
0.302203 0.315985 0.573431
0.242131 0.319424 0.581904
0.296512 0.289671 0.564501
0.307654 0.278685 0.571984
0.31653 0.27164 0.55168
0.371188 0.256794 0.556284
0.384412 0.252364 0.540958
0.422237 0.243105 0.557181
0.508652 0.237365 0.559247
0.525577 0.238005 0.577903
0.537405 0.233346 0.572425
0.559876 0.234659 0.58149
0.585078 0.23799 0.600996
0.609104 0.241823 0.593711
0.624394 0.260273 0.590517
0.653573 0.25673 0.598114
0.662845 0.256497 0.603768
0.702616 0.273161 0.622212
0.715483 0.28755 0.647543
0.724394 0.312469 0.678706
0.698947 0.352322 0.740452
0.679507 0.371103 0.762201
0.56625 0.297772 0.240103
0.355047 0.210736 0.443407
0.479865 0.193465 0.338649
0.37203 0.306674 0.55147
0.279984 0.318424 0.562213
0.276304 0.306306 0.574269
0.304233 0.293529 0.544246
0.322962 0.27477 0.540124
0.329086 0.268782 0.549873
0.375793 0.262049 0.539495
0.407647 0.251892 0.51764
0.474279 0.237811 0.544858
0.500612 0.237433 0.532395
0.532266 0.242656 0.562925
0.542584 0.240228 0.554261
0.577011 0.239035 0.568328
0.595718 0.246032 0.567658
0.604657 0.245193 0.577544
0.636927 0.269847 0.559222
0.662221 0.262815 0.585361
0.682373 0.274853 0.614612
0.694749 0.277355 0.607528
0.714689 0.288764 0.638106
0.725209 0.298287 0.635032
0.713306 0.32269 0.701106
0.690628 0.364695 0.750657
0.392802 0.250564 0.320406
0.465939 0.288069 0.400742
0.400603 0.298857 0.52013
0.312967 0.315909 0.550663
0.291687 0.3035 0.546419
0.307745 0.290826 0.541164
0.317943 0.280707 0.541702
0.331419 0.275775 0.527344
0.359471 0.264125 0.539293
0.418946 0.24868 0.525169
0.43991 0.240624 0.519251
0.489813 0.238596 0.527237
0.52815 0.243567 0.523652
0.550611 0.246062 0.537865
0.564901 0.248783 0.563741
0.587559 0.24755 0.549107
0.608947 0.252615 0.578738
0.639504 0.274108 0.563804
0.658132 0.267052 0.570518
0.689415 0.275694 0.600498
0.694882 0.280294 0.600394
0.708919 0.287973 0.629639
0.734719 0.328262 0.67392
0.719324 0.365694 0.723925
0.623933 0.350494 0.768404
0.44716 0.288124 0.7194
0.352014 0.201055 0.409573
0.429113 0.327933 0.389335
0.350194 0.321683 0.508216
0.299337 0.314135 0.539896
0.30879 0.307672 0.539007
0.31585 0.299584 0.51668
0.329132 0.284331 0.534718
0.346381 0.275667 0.527971
0.386701 0.267239 0.504805
0.435617 0.244014 0.51729
0.481868 0.239359 0.499557
0.514918 0.244354 0.519287
0.529888 0.248912 0.530787
0.557035 0.247804 0.53436
0.567859 0.246791 0.544177
0.588016 0.253993 0.558767
0.628188 0.272555 0.537433
0.643725 0.279285 0.555502
0.667805 0.272718 0.579733
0.674687 0.276285 0.594414
0.706883 0.29114 0.621453
0.721183 0.302396 0.630627
0.727324 0.331814 0.681956
0.735965 0.368153 0.692612
0.667601 0.372204 0.758237
0.390925 0.316974 0.461154
0.365913 0.319514 0.486929
0.328444 0.314607 0.505409
0.312486 0.307781 0.517233
0.336563 0.300015 0.492713
0.341071 0.285784 0.513076
0.352285 0.2808 0.502023
0.390425 0.269532 0.509535
0.423819 0.255081 0.488805
0.491622 0.242201 0.518775
0.511721 0.24564 0.514999
0.549762 0.255522 0.525449
0.571952 0.258176 0.533689
0.593358 0.263441 0.54433
0.594311 0.262764 0.54026
0.610088 0.263956 0.534673
0.649771 0.277607 0.542222
0.667845 0.278246 0.569003
0.68825 0.280175 0.577616
0.715316 0.289455 0.596989
0.726676 0.313832 0.650435
0.737311 0.336163 0.667948
0.713351 0.375985 0.723607
0.71164 0.382023 0.730545
0.381328 0.224897 0.334387
0.377177 0.32955 0.423497
0.317977 0.31288 0.510369
0.340803 0.310112 0.482107
0.342552 0.30133 0.493316
0.34056 0.292557 0.495317
0.359306 0.285917 0.482973
0.392796 0.271626 0.500928
0.440678 0.254121 0.468825
0.484547 0.241615 0.487815
0.510366 0.248465 0.508797
0.537767 0.257069 0.498985
0.569381 0.261039 0.505428
0.593856 0.268757 0.533324
0.611696 0.270602 0.511292
0.630854 0.281811 0.539331
0.65249 0.287493 0.524352
0.675549 0.280985 0.558159
0.68349 0.286221 0.56224
0.708563 0.289513 0.581
0.715016 0.301155 0.605114
0.737558 0.324651 0.642975
0.742832 0.378761 0.695245
0.690413 0.378045 0.749179
0.416867 0.337456 0.392768
0.382135 0.334808 0.411724
0.34223 0.321713 0.475753
0.345151 0.313888 0.483731
0.353651 0.303706 0.469828
0.34636 0.296494 0.496583
0.377505 0.280217 0.491338
0.405449 0.274563 0.470656
0.431346 0.267613 0.452924
0.497419 0.245951 0.450134
0.539476 0.260423 0.492233
0.553722 0.262411 0.493036
0.568745 0.266402 0.490619
0.597614 0.273671 0.500272
0.615337 0.272974 0.525355
0.645869 0.291798 0.510609
0.659262 0.295898 0.530891
0.66958 0.286451 0.539156
0.69845 0.296378 0.575459
0.718071 0.295491 0.578537
0.727823 0.304513 0.600334
0.742941 0.349006 0.659422
0.745674 0.35607 0.665646
0.394544 0.406699 0.374824
0.339866 0.323914 0.468881
0.371148 0.324411 0.413959
0.361033 0.305749 0.45713
0.365381 0.295997 0.460998
0.393858 0.287073 0.460076
0.4226 0.280804 0.447824
0.450438 0.258702 0.454359
0.503814 0.248355 0.466834
0.532703 0.268394 0.446837
0.565971 0.268031 0.47943
0.575935 0.271868 0.484699
0.603652 0.278099 0.496983
0.618294 0.280779 0.506735
0.649356 0.300389 0.500452
0.662184 0.292223 0.516916
0.673532 0.286784 0.534285
0.692128 0.296041 0.54176
0.706101 0.299986 0.575033
0.739213 0.322356 0.596525
0.750539 0.350044 0.642063
0.741075 0.365351 0.674702
0.733445 0.382915 0.706378
0.377381 0.430288 0.374058
0.343629 0.355495 0.392441
0.373279 0.33077 0.40311
0.368575 0.316627 0.426049
0.382385 0.299969 0.440102
0.408123 0.291267 0.443278
0.434594 0.288149 0.412111
0.436946 0.2782 0.427777
0.471408 0.250083 0.426732
0.546837 0.281375 0.431492
0.566907 0.277206 0.464929
0.59385 0.287741 0.477399
0.613073 0.288537 0.498875
0.618852 0.286347 0.49907
0.651686 0.30085 0.491415
0.668463 0.291808 0.514476
0.693123 0.30625 0.532047
0.696107 0.305726 0.542768
0.716235 0.301331 0.5672
0.743581 0.319382 0.591383
0.752915 0.331451 0.597476
0.753241 0.365279 0.656177
0.344518 0.345948 0.397714
0.381546 0.38369 0.382134
0.423356 0.51028 0.318896
0.397771 0.310969 0.408184
0.411308 0.304141 0.409275
0.43876 0.330663 0.356586
0.452843 0.295159 0.378756
0.517306 0.274557 0.399863
0.565243 0.296712 0.390847
0.578257 0.282466 0.45857
0.586194 0.285023 0.4778
0.617104 0.294885 0.475318
0.667619 0.314887 0.457621
0.682394 0.319319 0.490945
0.675633 0.300532 0.521444
0.692111 0.310243 0.503765
0.71205 0.318056 0.515607
0.737689 0.316895 0.550198
0.738077 0.316496 0.583315
0.761699 0.349166 0.625664
0.399722 0.512848 0.333943
0.399584 0.456889 0.357903
0.420589 0.430211 0.346015
0.431668 0.430446 0.332219
0.419974 0.305147 0.388533
0.46278 0.39107 0.285929
0.456328 0.289032 0.386924
0.462464 0.309998 0.299629
0.53589 0.289437 0.368352
0.611675 0.302886 0.391051
0.669213 0.311514 0.410333
0.650199 0.310524 0.444212
0.669526 0.314682 0.463201
0.720041 0.346588 0.46878
0.686132 0.317801 0.495953
0.718233 0.329676 0.513943
0.725014 0.329938 0.508984
0.732175 0.316 0.557396
0.751385 0.324333 0.551389
0.757605 0.328997 0.582858
0.418536 0.412337 0.35106
0.434432 0.426336 0.329125
0.45534 0.45351 0.286623
0.458998 0.525309 0.272327
0.465622 0.325037 0.291592
0.479912 0.311626 0.26075
0.403744 0.319624 0.219225
0.656937 0.300254 0.323081
0.654559 0.307726 0.414565
0.744006 0.342729 0.385604
0.736743 0.356356 0.428218
0.706269 0.335882 0.442927
0.690914 0.318403 0.496935
0.708255 0.32409 0.511627
0.732585 0.327696 0.51491
0.73984 0.323075 0.541207
0.43788 0.438136 0.320317
0.448652 0.550957 0.281077
0.461238 0.524872 0.269104
0.475833 0.416679 0.25157
0.489742 0.312595 0.215339
0.459664 0.272522 0.237318
0.659644 0.238956 0.368043
0.715927 0.310986 0.34138
0.826253 0.44944 0.397764
0.752902 0.36505 0.419846
0.73252 0.356696 0.448813
0.829065 0.433633 0.427651
0.793061 0.395217 0.461726
0.748623 0.339145 0.508062
0.457342 0.491344 0.277717
0.474153 0.415271 0.253717
0.500635 0.302543 0.219687
0.522225 0.292882 0.226949
0.686979 0.304514 0.336622
0.715632 0.306015 0.323593
0.817256 0.416147 0.40487
0.833273 0.456592 0.407507
0.795389 0.40342 0.431238
0.745297 0.365057 0.457878
0.761191 0.372638 0.473543
0.514548 0.256379 0.249268
0.675795 0.301978 0.331329
0.835899 0.499864 0.401807
0.519819 0.186474 0.401324
0.486998 0.169524 0.404643
0.420591 0.209816 0.580812
0.37715 0.21349 0.576818
0.443702 0.212104 0.600157
0.4029 0.25961 0.729999
0.441227 0.244059 0.723643
0.451876 0.269844 0.74753
0.492309 0.26854 0.751871
0.51803 0.264145 0.749932
0.534949 0.273048 0.754212
0.501575 0.175896 0.418165
0.497759 0.178446 0.415316
0.431975 0.20395 0.484584
0.361853 0.273183 0.695964
0.335037 0.249924 0.671305
0.373595 0.24523 0.697069
0.428594 0.219452 0.687332
0.45889 0.243433 0.726984
0.468265 0.231533 0.715388
0.503993 0.238939 0.726239
0.524419 0.244577 0.731058
0.543741 0.2441 0.72929
0.564627 0.257612 0.738581
0.45344 0.190842 0.550404
0.430964 0.204366 0.578863
0.303233 0.233366 0.398435
0.275784 0.297949 0.666423
0.337258 0.245857 0.667653
0.358853 0.236452 0.673768
0.39681 0.216765 0.671103
0.446927 0.212105 0.677535
0.466962 0.212782 0.677813
0.511527 0.219224 0.68167
0.519621 0.228269 0.702738
0.545185 0.225659 0.685262
0.554488 0.232223 0.696096
0.591556 0.234284 0.694974
0.584481 0.272199 0.744988
0.528636 0.306371 0.780919
0.486185 0.264058 0.497956
0.352835 0.196988 0.5561
0.487435 0.20075 0.422073
0.277604 0.293653 0.654694
0.303351 0.277738 0.662305
0.315739 0.256185 0.657694
0.363381 0.22689 0.651471
0.41468 0.211685 0.658524
0.45309 0.214036 0.675317
0.485919 0.218284 0.67881
0.506825 0.223414 0.687376
0.519093 0.225535 0.689846
0.555666 0.221751 0.66991
0.561758 0.227505 0.680687
0.585051 0.225918 0.681029
0.615937 0.238849 0.687025
0.59847 0.285736 0.75347
0.622756 0.283967 0.739011
0.555328 0.319629 0.786009
0.480187 0.193454 0.483124
0.357189 0.193487 0.545101
0.528733 0.308324 0.248484
0.402051 0.264132 0.672945
0.287774 0.272825 0.642515
0.304703 0.26558 0.645082
0.337463 0.241008 0.642373
0.385377 0.219113 0.654064
0.420029 0.214726 0.657958
0.461437 0.214671 0.652975
0.478314 0.214068 0.658249
0.524282 0.226547 0.676085
0.543685 0.22348 0.659585
0.562757 0.223572 0.65689
0.577413 0.220434 0.659326
0.606184 0.231074 0.668086
0.630366 0.235528 0.667381
0.636094 0.249472 0.693008
0.633265 0.26772 0.719307
0.627466 0.293121 0.743757
0.435969 0.217829 0.535978
0.335718 0.249708 0.380356
0.462199 0.25576 0.512267
0.26098 0.30023 0.638149
0.287852 0.288651 0.646826
0.313703 0.260273 0.632987
0.345476 0.240014 0.630443
0.387379 0.220453 0.645588
0.440281 0.220237 0.655514
0.466885 0.216537 0.656164
0.494555 0.220373 0.661952
0.521256 0.22792 0.665214
0.539468 0.222666 0.647985
0.562961 0.235136 0.662408
0.572551 0.233657 0.666713
0.606274 0.240012 0.673647
0.63334 0.236827 0.654101
0.650056 0.243905 0.673814
0.653178 0.257382 0.695653
0.660263 0.296136 0.728177
0.540656 0.319813 0.775675
0.393577 0.202822 0.418764
0.357245 0.205033 0.56732
0.42778 0.260045 0.554523
0.28774 0.301426 0.659293
0.268651 0.295975 0.628453
0.302789 0.271059 0.640759
0.309319 0.262874 0.630933
0.347655 0.241647 0.640008
0.363088 0.23884 0.620959
0.448022 0.223706 0.651685
0.477807 0.223789 0.646927
0.50711 0.220544 0.628519
0.530792 0.230105 0.656143
0.553334 0.233352 0.649495
0.558442 0.228405 0.638577
0.590321 0.226139 0.64524
0.598791 0.234425 0.658478
0.627136 0.247564 0.664504
0.641953 0.237648 0.658773
0.672685 0.256472 0.664972
0.69006 0.274518 0.682161
0.670589 0.311425 0.733075
0.597124 0.294749 0.245571
0.630341 0.296129 0.264004
0.433511 0.255692 0.559775
0.2593 0.306474 0.645669
0.28076 0.298376 0.641846
0.299199 0.272338 0.610543
0.31423 0.265497 0.623298
0.352627 0.243361 0.613502
0.371237 0.243508 0.602328
0.428191 0.226972 0.640172
0.489744 0.225172 0.645282
0.512759 0.223673 0.622305
0.532285 0.231313 0.631251
0.550564 0.235911 0.632116
0.577523 0.238138 0.648786
0.603156 0.236521 0.640021
0.618423 0.241565 0.650609
0.638342 0.247096 0.65325
0.644091 0.246327 0.656443
0.669568 0.260229 0.670639
0.676517 0.277915 0.693972
0.687439 0.30055 0.713599
0.685278 0.332745 0.741183
0.386196 0.20288 0.568095
0.583501 0.205651 0.330197
0.320886 0.306583 0.620742
0.257917 0.307841 0.644629
0.283312 0.298117 0.625473
0.304179 0.272375 0.598296
0.314176 0.265572 0.591444
0.351426 0.248202 0.604891
0.380598 0.243443 0.59934
0.463584 0.231244 0.621146
0.489702 0.230796 0.617576
0.513806 0.230253 0.629216
0.539251 0.235865 0.613263
0.555256 0.238186 0.613082
0.58223 0.235436 0.635327
0.596623 0.23585 0.631496
0.620868 0.247538 0.639967
0.640442 0.247845 0.633775
0.652873 0.247011 0.64765
0.67675 0.263901 0.654902
0.68575 0.287485 0.694789
0.685938 0.314439 0.72734
0.683782 0.338868 0.745174
0.411026 0.2737 0.70382
0.354549 0.221137 0.44555
0.644034 0.222867 0.342459
0.302729 0.313154 0.583486
0.27073 0.305842 0.630073
0.274418 0.299164 0.609689
0.308677 0.274105 0.60692
0.335319 0.258171 0.609689
0.346186 0.25434 0.606677
0.386454 0.24329 0.597182
0.435713 0.238175 0.603866
0.492393 0.231278 0.623269
0.521195 0.23588 0.610422
0.550494 0.241213 0.59692
0.562747 0.239638 0.606791
0.583514 0.237173 0.620584
0.607451 0.241349 0.620635
0.627773 0.255139 0.609685
0.646089 0.25009 0.645526
0.654523 0.257693 0.649141
0.668406 0.266188 0.668175
0.689087 0.290267 0.688862
0.696327 0.313623 0.713192
0.700214 0.340515 0.733258
0.71162 0.223844 0.51773
0.365127 0.214252 0.460976
0.457849 0.254416 0.476442
0.373285 0.298563 0.569195
0.276512 0.309061 0.599858
0.284527 0.297949 0.605759
0.320713 0.273003 0.59455
0.336163 0.26316 0.594698
0.346796 0.260868 0.583558
0.393419 0.248809 0.563957
0.455597 0.240944 0.580276
0.497369 0.234685 0.59687
0.530773 0.239514 0.592771
0.543317 0.239884 0.592651
0.567934 0.250837 0.613887
0.581191 0.247412 0.614699
0.604847 0.24509 0.62831
0.623709 0.263195 0.615935
0.633823 0.256312 0.626296
0.663758 0.260481 0.636938
0.678706 0.277496 0.663107
0.705429 0.29379 0.66953
0.690614 0.301587 0.698043
0.680306 0.338558 0.745155
0.4313 0.282814 0.716628
0.357761 0.211259 0.394975
0.399851 0.295398 0.533501
0.319077 0.312717 0.586066
0.285533 0.299394 0.578887
0.27658 0.300606 0.594876
0.325265 0.276547 0.568584
0.346977 0.266567 0.569374
0.356427 0.261333 0.569512
0.424795 0.24481 0.564734
0.484481 0.239888 0.564763
0.509876 0.240444 0.571214
0.530164 0.243071 0.580799
0.546608 0.247239 0.572231
0.563017 0.246594 0.577965
0.589719 0.251586 0.608787
0.613157 0.250623 0.607706
0.627602 0.26823 0.593587
0.64432 0.262446 0.601056
0.673225 0.270036 0.617666
0.678464 0.27597 0.640535
0.695391 0.292278 0.662419
0.706366 0.308057 0.685195
0.615604 0.345434 0.777211
0.529358 0.318382 0.751987
0.442076 0.261147 0.625991
0.393483 0.219135 0.362934
0.466843 0.195561 0.330668
0.409759 0.298982 0.50457
0.327495 0.312726 0.561998
0.26482 0.313581 0.584553
0.311512 0.290211 0.565719
0.311532 0.285935 0.57893
0.346227 0.269722 0.559826
0.362767 0.267087 0.55667
0.402806 0.252769 0.548201
0.450298 0.243036 0.561737
0.505604 0.240223 0.586967
0.533873 0.246297 0.565172
0.556062 0.254759 0.576367
0.583349 0.251633 0.584743
0.603837 0.254533 0.603809
0.615672 0.259762 0.576726
0.638303 0.268407 0.595502
0.656866 0.265677 0.614336
0.666226 0.273648 0.632567
0.693513 0.290502 0.654595
0.700905 0.291287 0.648518
0.706429 0.324972 0.704839
0.686103 0.36439 0.752631
0.562678 0.328279 0.771591
0.487117 0.295016 0.332426
0.414242 0.301713 0.485839
0.385252 0.317848 0.457043
0.274381 0.311732 0.573684
0.316677 0.295504 0.558938
0.3256 0.28383 0.563386
0.357339 0.273616 0.526814
0.390038 0.268486 0.52363
0.416703 0.255255 0.525613
0.497119 0.245469 0.555946
0.512149 0.244716 0.567181
0.527125 0.250185 0.559648
0.567674 0.259755 0.560452
0.578421 0.253689 0.56369
0.59801 0.255908 0.592024
0.620329 0.266897 0.594556
0.639346 0.275604 0.568472
0.658885 0.271532 0.594045
0.683565 0.285024 0.604817
0.691302 0.288777 0.623224
0.708341 0.299874 0.63596
0.725041 0.335542 0.688924
0.70837 0.355568 0.711261
0.563856 0.327142 0.758674
0.428493 0.194501 0.345336
0.4002 0.306268 0.48241
0.332736 0.311396 0.537289
0.297963 0.305859 0.563708
0.337222 0.291942 0.532738
0.349573 0.284369 0.515117
0.357044 0.27713 0.53562
0.399596 0.271614 0.507604
0.432292 0.247788 0.519861
0.471064 0.240651 0.521504
0.522444 0.25188 0.54366
0.550224 0.257983 0.536411
0.573851 0.265849 0.552936
0.581763 0.266192 0.55755
0.599435 0.261067 0.568599
0.619812 0.267848 0.590131
0.645976 0.280102 0.581108
0.657102 0.27585 0.593247
0.673935 0.286944 0.597949
0.703303 0.300546 0.632579
0.707197 0.306884 0.645697
0.721693 0.319224 0.665113
0.707766 0.365109 0.720702
0.584162 0.332695 0.754758
0.401562 0.331338 0.406555
0.358333 0.320691 0.477506
0.327858 0.302953 0.52818
0.347181 0.294639 0.522848
0.348687 0.287297 0.514392
0.369531 0.283553 0.504628
0.396376 0.275177 0.501025
0.420277 0.266129 0.488754
0.462505 0.240835 0.500786
0.533678 0.258736 0.512897
0.562082 0.269121 0.519128
0.56189 0.265747 0.522076
0.591766 0.269191 0.547174
0.602256 0.269036 0.552826
0.62043 0.274653 0.552917
0.65094 0.287118 0.554527
0.674313 0.287087 0.571248
0.68888 0.294047 0.585993
0.707465 0.30612 0.610757
0.714413 0.317303 0.658323
0.71902 0.323259 0.666431
0.696595 0.3653 0.725008
0.680719 0.366546 0.737269
0.425834 0.382836 0.355498
0.370625 0.352254 0.395094
0.354615 0.313047 0.480564
0.348605 0.298946 0.515103
0.362708 0.296274 0.491991
0.39043 0.281187 0.483936
0.406704 0.274811 0.482717
0.443996 0.253185 0.477116
0.498103 0.246776 0.501833
0.529187 0.257387 0.497061
0.565359 0.274147 0.520101
0.574614 0.274293 0.527247
0.590264 0.273033 0.524716
0.62531 0.280871 0.56701
0.642855 0.294128 0.538725
0.656113 0.286613 0.572503
0.66124 0.286166 0.583341
0.683056 0.30263 0.565705
0.711322 0.308985 0.585059
0.726713 0.316133 0.632518
0.720055 0.327792 0.668864
0.725879 0.369696 0.701769
0.702835 0.370761 0.724543
