9065 0.0145781
0.678809 0.379646 0.240539
0.595195 0.386049 0.348707
0.569286 0.291952 0.235107
0.663953 0.251023 0.321174
0.650402 0.496025 0.190634
0.671129 0.426467 0.208686
0.678603 0.411522 0.21484
0.575317 0.320666 0.20924
0.628912 0.223063 0.543233
0.642533 0.241642 0.586502
0.486948 0.181161 0.444157
0.664921 0.267655 0.318417
0.378624 0.285129 0.74626
0.483463 0.283584 0.563127
0.480825 0.220149 0.689578
0.506816 0.193015 0.655122
0.514923 0.195214 0.658319
0.457362 0.260197 0.726754
0.552877 0.198982 0.650487
0.481113 0.206201 0.512597
0.486268 0.209681 0.500709
0.354421 0.21978 0.630394
0.362725 0.218872 0.631243
0.459669 0.228665 0.694974
0.488984 0.185021 0.639167
0.504318 0.173055 0.598289
0.514676 0.179906 0.618817
0.53626 0.201229 0.648739
0.538618 0.192644 0.629763
0.562891 0.206561 0.651785
0.568024 0.202823 0.643608
0.474021 0.25515 0.732487
0.589007 0.231882 0.692349
0.560314 0.363432 0.217574
0.34197 0.255036 0.478453
0.335944 0.249279 0.655995
0.357448 0.215228 0.61336
0.374697 0.21751 0.612614
0.463166 0.242233 0.674484
0.486503 0.185874 0.614533
0.502056 0.177213 0.595776
0.521855 0.18476 0.599431
0.533163 0.187789 0.601293
0.542964 0.188482 0.606519
0.561335 0.206701 0.636365
0.586629 0.219366 0.645335
0.617115 0.225469 0.650382
0.631992 0.228302 0.659993
0.560708 0.243606 0.721425
0.423819 0.249823 0.650151
0.644374 0.21807 0.606826
0.328233 0.24465 0.647144
0.345439 0.223708 0.625347
0.363463 0.218581 0.592351
0.392018 0.232923 0.599913
0.481069 0.213933 0.626035
0.483391 0.1953 0.61274
0.499893 0.17673 0.584609
0.519636 0.185631 0.585612
0.533595 0.196445 0.588556
0.548916 0.195197 0.595585
0.555502 0.200187 0.596797
0.585707 0.230459 0.631175
0.627404 0.234141 0.641981
0.658222 0.232602 0.629995
0.678072 0.233548 0.613762
0.661687 0.241906 0.656858
0.621537 0.230295 0.588
0.352217 0.27929 0.686346
0.489408 0.270125 0.533819
0.336943 0.238767 0.620584
0.350428 0.227754 0.602826
0.376737 0.220546 0.583147
0.385068 0.242664 0.611976
0.425088 0.268389 0.625076
0.491327 0.19538 0.574188
0.506805 0.186779 0.560931
0.524078 0.194768 0.57464
0.531285 0.194765 0.583885
0.54987 0.205622 0.594322
0.564604 0.225523 0.591934
0.589518 0.248476 0.583012
0.622175 0.254193 0.590762
0.67786 0.23717 0.576944
0.694113 0.233379 0.587957
0.704494 0.234493 0.579478
0.671395 0.256799 0.669341
0.447889 0.198116 0.602334
0.333356 0.238803 0.464021
0.636185 0.411731 0.200533
0.320538 0.252624 0.642938
0.333498 0.243461 0.627207
0.368424 0.231596 0.587432
0.389448 0.231512 0.585811
0.414713 0.236857 0.56631
0.493808 0.22135 0.579226
0.501207 0.193419 0.563349
0.520655 0.197316 0.53744
0.531142 0.198113 0.564486
0.543037 0.206526 0.556469
0.552522 0.214437 0.553132
0.564388 0.223747 0.55324
0.59633 0.251952 0.579259
0.620152 0.256571 0.576876
0.666468 0.240759 0.556599
0.694293 0.234052 0.563371
0.706643 0.238916 0.597337
0.723638 0.257897 0.606922
0.404868 0.246511 0.612856
0.583842 0.382646 0.246584
0.545545 0.356685 0.309024
0.326554 0.257063 0.617705
0.327837 0.245258 0.607503
0.349619 0.245896 0.581257
0.356847 0.243135 0.58265
0.383898 0.236585 0.569065
0.442656 0.25234 0.54881
0.49701 0.221843 0.558233
0.509608 0.19862 0.544027
0.518352 0.196386 0.517788
0.532857 0.20437 0.524663
0.548199 0.208557 0.518379
0.560994 0.225937 0.553675
0.580167 0.234759 0.523114
0.62035 0.25529 0.546437
0.625394 0.253352 0.540936
0.660392 0.244334 0.553416
0.690187 0.237114 0.556027
0.719441 0.250738 0.560467
0.722237 0.25408 0.600508
0.699008 0.273427 0.660497
0.525854 0.167724 0.518273
0.36451 0.235967 0.509109
0.509971 0.183666 0.350956
0.522649 0.315081 0.384072
0.369162 0.274079 0.572833
0.304005 0.248448 0.602427
0.350076 0.253868 0.573539
0.377275 0.24791 0.556538
0.381714 0.236714 0.571839
0.454012 0.25436 0.543125
0.506449 0.229181 0.513154
0.51007 0.208027 0.524797
0.527562 0.204203 0.496648
0.552421 0.215606 0.50817
0.553875 0.220068 0.518104
0.567834 0.232848 0.52884
0.585168 0.244856 0.534127
0.625714 0.255077 0.532034
0.654411 0.248929 0.549657
0.659886 0.24646 0.551851
0.711712 0.250334 0.572356
0.721077 0.255744 0.548309
0.723015 0.259387 0.610944
0.733385 0.281373 0.627184
0.444548 0.236917 0.664608
0.361238 0.232315 0.516047
0.549125 0.347911 0.333998
0.424359 0.285474 0.568025
0.329228 0.267655 0.574064
0.3415 0.254392 0.580824
0.382292 0.25727 0.54221
0.376926 0.251023 0.554526
0.427691 0.244905 0.517614
0.456553 0.242782 0.505044
0.495886 0.242168 0.509095
0.528294 0.212554 0.485155
0.537573 0.205196 0.496511
0.554575 0.21264 0.486953
0.56598 0.225352 0.498764
0.568366 0.232802 0.522412
0.592909 0.243595 0.508523
0.616604 0.247126 0.501275
0.634136 0.253326 0.522382
0.675522 0.246301 0.531553
0.694901 0.242431 0.539767
0.743761 0.269492 0.551795
0.736065 0.264618 0.576199
0.741364 0.2851 0.616863
0.69859 0.279217 0.659486
0.37756 0.208263 0.472138
0.635533 0.275455 0.268673
0.517026 0.321052 0.370865
0.413424 0.281187 0.514306
0.339574 0.266095 0.55646
0.344988 0.258477 0.574407
0.374368 0.263293 0.532956
0.422286 0.251472 0.515426
0.434249 0.250308 0.505509
0.472675 0.240333 0.454796
0.495666 0.239173 0.48606
0.528119 0.220494 0.465901
0.545861 0.216865 0.462242
0.570559 0.223129 0.470268
0.57149 0.227701 0.482294
0.585419 0.230537 0.474018
0.603706 0.239454 0.478874
0.634354 0.242674 0.488121
0.653379 0.25075 0.520508
0.663945 0.249222 0.52175
0.698558 0.25026 0.54411
0.724578 0.261915 0.560961
0.740519 0.274342 0.588516
0.742073 0.279722 0.612015
0.580185 0.25533 0.72744
0.626494 0.304134 0.23938
0.46941 0.289975 0.486447
0.395743 0.276354 0.522637
0.302059 0.264352 0.544675
0.384231 0.268665 0.520602
0.393154 0.261828 0.532496
0.41198 0.264582 0.496253
0.459391 0.248877 0.472353
0.469522 0.242205 0.448637
0.491568 0.23792 0.467929
0.547736 0.224481 0.455154
0.555897 0.226387 0.468266
0.565334 0.22123 0.461492
0.578535 0.22934 0.466583
0.591172 0.244123 0.48859
0.614794 0.243644 0.482141
0.630347 0.248664 0.478232
0.654642 0.248032 0.499066
0.666493 0.25004 0.508239
0.717472 0.260576 0.531223
0.733889 0.269207 0.559161
0.746926 0.281719 0.58201
0.733696 0.288051 0.626474
0.720349 0.288349 0.647324
0.583342 0.437762 0.166493
0.413054 0.212976 0.468458
0.352784 0.195599 0.411502
0.468873 0.29587 0.462548
0.365425 0.277956 0.507554
0.350762 0.269076 0.540181
0.40321 0.27287 0.481349
0.425797 0.26826 0.469538
0.427805 0.26253 0.483176
0.468797 0.251918 0.44933
0.487134 0.23839 0.423705
0.525162 0.226182 0.452028
0.545197 0.22751 0.434815
0.563042 0.235486 0.45146
0.572032 0.232906 0.442423
0.595556 0.232998 0.451087
0.611148 0.237419 0.449394
0.615826 0.237582 0.461946
0.637251 0.24348 0.45073
0.660523 0.250033 0.485527
0.692132 0.263282 0.518506
0.703762 0.265804 0.513529
0.730971 0.271825 0.549005
0.740094 0.281086 0.545129
0.7386 0.281444 0.601016
0.72896 0.291088 0.633082
0.331157 0.238939 0.380768
0.524007 0.340112 0.325743
0.478795 0.310596 0.4285
0.419061 0.284793 0.482492
0.383738 0.275418 0.485938
0.409944 0.271959 0.47353
0.421802 0.271301 0.472488
0.437078 0.26624 0.444938
0.456959 0.25587 0.452957
0.493022 0.236041 0.432257
0.50118 0.225461 0.433351
0.538034 0.229225 0.432574
0.564624 0.241068 0.419574
0.578505 0.242772 0.426502
0.584967 0.246207 0.445872
0.607411 0.237324 0.432816
0.61882 0.243552 0.462725
0.638531 0.251119 0.45354
0.651799 0.246678 0.469139
0.695866 0.26457 0.504645
0.701387 0.268501 0.506057
0.72276 0.272308 0.539423
0.757352 0.298794 0.566346
0.757075 0.307286 0.593299
0.643867 0.274158 0.674797
0.47251 0.279146 0.681128
0.359817 0.211872 0.551483
0.486573 0.336764 0.312353
0.44961 0.302134 0.414421
0.396363 0.277145 0.466465
0.415076 0.27934 0.461278
0.42362 0.272451 0.431678
0.434253 0.27253 0.455134
0.450962 0.26514 0.441658
0.480826 0.254254 0.410998
0.500948 0.229053 0.428338
0.534333 0.233452 0.410991
0.555388 0.244144 0.418231
0.562392 0.250361 0.423502
0.583048 0.244591 0.422346
0.591053 0.241033 0.429021
0.604141 0.247883 0.439307
0.629426 0.250654 0.425628
0.639342 0.258029 0.444555
0.665271 0.258812 0.476856
0.677105 0.264249 0.491897
0.717618 0.275909 0.530911
0.733592 0.284791 0.540219
0.749327 0.29873 0.572335
0.765185 0.326812 0.558087
0.702932 0.291561 0.641315
0.466279 0.322964 0.369673
0.460429 0.306468 0.393746
0.437855 0.290289 0.414628
0.420101 0.275426 0.431536
0.444313 0.275382 0.401722
0.44769 0.271825 0.423319
0.457004 0.264903 0.40954
0.485134 0.258469 0.416362
0.502478 0.241955 0.398992
0.540397 0.238592 0.422697
0.552616 0.247745 0.415084
0.573379 0.261255 0.41495
0.590282 0.258484 0.418616
0.605052 0.259254 0.426311
0.606252 0.257449 0.42318
0.619371 0.247464 0.421136
0.642306 0.253466 0.434379
0.660998 0.262331 0.464773
0.685661 0.266115 0.479454
0.722091 0.274496 0.508294
0.739627 0.292734 0.554137
0.756494 0.308906 0.554621
0.750176 0.316162 0.587828
0.754909 0.313973 0.595327
0.326659 0.252267 0.501718
0.461295 0.322772 0.341349
0.427336 0.280304 0.419508
0.447585 0.285134 0.389686
0.449495 0.279844 0.40117
0.446922 0.27033 0.403776
0.462851 0.265172 0.389614
0.487816 0.260996 0.408197
0.514523 0.245505 0.385583
0.537617 0.241988 0.40014
0.549128 0.254803 0.409981
0.562791 0.273683 0.395904
0.585586 0.270585 0.396391
0.602483 0.268924 0.417634
0.614882 0.264624 0.399074
0.627471 0.265204 0.426418
0.638214 0.272159 0.416471
0.66512 0.264439 0.455257
0.675859 0.269435 0.462038
0.71314 0.272133 0.489659
0.719819 0.283284 0.517823
0.750247 0.304985 0.541677
0.781286 0.335524 0.554962
0.731976 0.30095 0.625695
0.476544 0.336765 0.3161
0.459443 0.331528 0.331636
0.446195 0.300077 0.383461
0.449686 0.292695 0.390709
0.458071 0.28088 0.377865
0.452692 0.276706 0.40401
0.478163 0.269162 0.397926
0.498301 0.266569 0.381453
0.515821 0.264628 0.372304
0.545901 0.26638 0.369694
0.561443 0.282528 0.389931
0.571946 0.282607 0.38874
0.58087 0.286145 0.384713
0.600871 0.28336 0.389642
0.618043 0.262368 0.411588
0.629737 0.282226 0.402447
0.640098 0.28529 0.425289
0.653711 0.27142 0.433386
0.695372 0.277147 0.483272
0.726165 0.275537 0.489256
0.736335 0.285416 0.512966
0.753513 0.324885 0.540374
0.760998 0.328656 0.540718
0.458388 0.337122 0.29475
0.443758 0.305496 0.376956
0.46323 0.312728 0.333543
0.464258 0.285978 0.366911
0.468542 0.278367 0.369426
0.490192 0.280274 0.369999
0.511483 0.282115 0.365327
0.525558 0.261544 0.377451
0.54616 0.267849 0.380449
0.550225 0.321207 0.356901
0.576941 0.296784 0.376432
0.583011 0.29519 0.378769
0.602314 0.291007 0.386628
0.613529 0.28218 0.395347
0.626393 0.297057 0.395604
0.64129 0.28138 0.41112
0.65634 0.271699 0.429443
0.677866 0.27597 0.442942
0.705397 0.278147 0.486042
0.742336 0.297953 0.507356
0.758061 0.327024 0.528351
0.759171 0.333115 0.544923
0.775457 0.330881 0.566353
0.455568 0.286017 0.309874
0.448828 0.335176 0.304864
0.464398 0.309899 0.326887
0.467297 0.298064 0.3431
0.4794 0.288842 0.354572
0.499083 0.290943 0.358094
0.513741 0.303753 0.335526
0.519831 0.288956 0.351448
0.534534 0.262289 0.35417
0.564056 0.344886 0.347082
0.575738 0.323219 0.369085
0.591854 0.324401 0.376467
0.604284 0.303854 0.389308
0.609571 0.296189 0.389081
0.6252 0.301451 0.386776
0.645639 0.280699 0.409845
0.671876 0.284468 0.434492
0.681205 0.281077 0.447104
0.721133 0.277475 0.477881
0.749992 0.297464 0.499984
0.75489 0.307876 0.504361
0.772594 0.338193 0.528167
0.451685 0.298267 0.325342
0.464141 0.303503 0.312334
0.50227 0.264658 0.266033
0.486605 0.300321 0.329976
0.497739 0.301318 0.331148
0.490122 0.336495 0.278573
0.505471 0.339606 0.297155
0.544106 0.340386 0.319673
0.570496 0.380728 0.324943
0.581365 0.326936 0.360845
0.58726 0.314389 0.373401
0.600711 0.328838 0.375597
0.614694 0.336089 0.361411
0.634588 0.312399 0.395465
0.649854 0.287667 0.419953
0.659134 0.291363 0.403457
0.686505 0.286048 0.424138
0.741837 0.29391 0.45853
0.743306 0.292897 0.493224
0.771051 0.327327 0.512687
0.459185 0.275938 0.259697
0.458743 0.318926 0.275694
0.47931 0.301995 0.262642
0.493176 0.29379 0.258076
0.500494 0.306094 0.312914
0.514167 0.29117 0.226472
0.51634 0.329495 0.308037
0.517899 0.306463 0.222462
0.565624 0.371285 0.293018
0.587465 0.378769 0.314098
0.607636 0.35795 0.317798
0.599181 0.364383 0.364288
0.619648 0.326893 0.365638
0.638276 0.317355 0.388571
0.639634 0.307569 0.399507
0.685229 0.289861 0.428368
0.699062 0.287796 0.419605
0.735649 0.289335 0.468576
0.747758 0.306332 0.458219
0.757279 0.307515 0.487995
0.4748 0.309464 0.269906
0.49533 0.294616 0.25042
0.528683 0.288392 0.247295
0.542407 0.267368 0.253705
0.505129 0.298439 0.219415
0.516614 0.320827 0.202057
0.433525 0.631401 0.183192
0.59733 0.431042 0.291867
0.590467 0.380105 0.351589
0.654438 0.381452 0.240805
0.652731 0.318895 0.336199
0.626015 0.330749 0.345524
0.642619 0.306289 0.400408
0.669422 0.293682 0.424214
0.724818 0.291795 0.421226
0.736494 0.296115 0.451219
0.512033 0.280607 0.264261
0.530803 0.26989 0.24405
0.549994 0.271452 0.241923
0.579228 0.292823 0.238078
0.598974 0.357916 0.199722
0.34041 0.29265 0.273026
0.683525 0.235494 0.423681
0.63536 0.458 0.221597
0.685283 0.391779 0.227894
0.601395 0.376886 0.357668
0.631843 0.324647 0.37388
0.684704 0.347616 0.309305
0.615721 0.361273 0.395127
0.726123 0.303787 0.412081
0.538503 0.276466 0.257898
0.580153 0.290625 0.241001
0.608531 0.379708 0.195103
0.614032 0.393475 0.194535
0.619689 0.43603 0.259433
0.64142 0.486725 0.198185
0.663766 0.38472 0.246359
0.692149 0.369784 0.247477
0.622046 0.366545 0.314252
0.63674 0.323046 0.372963
0.663112 0.309903 0.401587
0.605878 0.289232 0.245443
0.612124 0.430496 0.271881
0.700457 0.373641 0.245416
0.476529 0.167044 0.447738
0.367306 0.17757 0.517274
0.447488 0.257514 0.595165
0.410909 0.238283 0.613073
0.485479 0.224205 0.583942
0.423784 0.269687 0.741
0.47433 0.225933 0.697583
0.462732 0.247405 0.718728
0.49978 0.231746 0.703554
0.52356 0.224512 0.697521
0.537439 0.229288 0.699514
0.421973 0.163166 0.508945
0.427054 0.163504 0.496654
0.459814 0.194965 0.486012
0.389144 0.280877 0.708992
0.351888 0.24563 0.669734
0.388377 0.267173 0.727927
0.481949 0.201642 0.664697
0.487449 0.218165 0.688434
0.500054 0.203492 0.670611
0.519701 0.208198 0.676615
0.533407 0.211673 0.680093
0.549418 0.211256 0.678583
0.568284 0.220183 0.685413
0.45314 0.239658 0.648988
0.461531 0.251278 0.608944
0.34748 0.240091 0.461197
0.338364 0.25837 0.680208
0.351911 0.241142 0.659543
0.355489 0.249646 0.677296
0.438601 0.250096 0.714164
0.491878 0.187901 0.634595
0.503506 0.185614 0.620915
0.526227 0.195298 0.622598
0.530915 0.201722 0.649584
0.544394 0.205926 0.631279
0.553027 0.211188 0.645614
0.588888 0.216203 0.656052
0.588951 0.229483 0.687521
0.518313 0.24981 0.734082
0.524652 0.313518 0.399604
0.392439 0.233498 0.650641
0.490197 0.182497 0.427098
0.334323 0.258888 0.664029
0.348487 0.263932 0.663319
0.347445 0.237314 0.647908
0.364011 0.231192 0.633403
0.476044 0.220612 0.661091
0.496237 0.189272 0.626278
0.513926 0.193119 0.616723
0.523908 0.199435 0.629392
0.530089 0.201652 0.63353
0.547311 0.207338 0.613301
0.553707 0.212856 0.629411
0.572978 0.215767 0.641989
0.6227 0.232011 0.648661
0.604982 0.235727 0.691694
0.63453 0.240444 0.675378
0.552144 0.246161 0.726744
0.477272 0.207789 0.500438
0.385708 0.237581 0.658997
0.573212 0.380408 0.209229
0.456764 0.274867 0.613253
0.337485 0.242376 0.646728
0.347423 0.236903 0.632352
0.365148 0.226699 0.615258
0.379194 0.271685 0.694878
0.480023 0.21696 0.64688
0.49536 0.190935 0.592033
0.505588 0.188193 0.589749
0.531472 0.20697 0.612226
0.54089 0.209842 0.591201
0.550471 0.216885 0.593013
0.557523 0.216807 0.607873
0.594746 0.238362 0.629977
0.645983 0.242306 0.623909
0.658027 0.234171 0.640086
0.649697 0.237096 0.660192
0.639663 0.245435 0.676628
0.476085 0.234042 0.525034
0.357121 0.234935 0.490836
0.516727 0.277074 0.419283
0.322194 0.250492 0.638797
0.343188 0.256847 0.642874
0.35888 0.234462 0.608972
0.383087 0.233549 0.597358
0.39066 0.274529 0.675672
0.489337 0.20572 0.610244
0.499626 0.19157 0.591253
0.516396 0.19734 0.590762
0.529914 0.209917 0.594505
0.539929 0.209778 0.570646
0.553572 0.230212 0.594222
0.559314 0.230185 0.606646
0.600406 0.244684 0.626335
0.643672 0.253184 0.594838
0.679379 0.236909 0.614523
0.676974 0.235774 0.635358
0.68028 0.252419 0.653394
0.530652 0.25851 0.712726
0.373795 0.23033 0.510668
0.403931 0.231081 0.631953
0.500075 0.278166 0.459663
0.343375 0.274458 0.661714
0.329378 0.250543 0.622948
0.349864 0.241601 0.626728
0.356174 0.23528 0.608835
0.376949 0.238492 0.610427
0.404244 0.244187 0.57989
0.493825 0.207078 0.596519
0.50691 0.199939 0.572447
0.520623 0.199584 0.54143
0.535971 0.215764 0.57961
0.549807 0.227752 0.569749
0.554239 0.225405 0.554092
0.569207 0.237565 0.581681
0.582779 0.246411 0.601692
0.637254 0.256444 0.598146
0.662915 0.246671 0.601815
0.699706 0.24122 0.585323
0.713671 0.249347 0.600026
0.692646 0.261609 0.651923
0.611056 0.494455 0.168314
0.630555 0.477491 0.179799
0.501525 0.266169 0.463262
0.321505 0.253483 0.650475
0.342158 0.259887 0.63509
0.359234 0.246009 0.59028
0.368694 0.241506 0.594814
0.405706 0.240289 0.570057
0.432326 0.248208 0.542539
0.487606 0.236222 0.598045
0.513547 0.201945 0.566614
0.529116 0.20533 0.52947
0.54356 0.219954 0.538256
0.554791 0.231605 0.537608
0.566332 0.243666 0.570376
0.591602 0.255186 0.561535
0.617939 0.259327 0.578794
0.653455 0.253902 0.575245
0.663554 0.250005 0.582989
0.696628 0.243047 0.592878
0.700394 0.249295 0.615341
0.71032 0.259913 0.63048
0.714438 0.273463 0.643611
0.389915 0.242867 0.631963
0.546604 0.182989 0.361187
0.399683 0.2854 0.579975
0.32079 0.254005 0.648261
0.349599 0.262709 0.610651
0.372021 0.25151 0.572598
0.386199 0.249932 0.558318
0.414437 0.243426 0.552901
0.442447 0.252152 0.536758
0.504743 0.215487 0.545411
0.519214 0.209698 0.526139
0.532282 0.213262 0.536734
0.554741 0.228195 0.508618
0.564829 0.23639 0.506902
0.572699 0.245201 0.547601
0.58689 0.252072 0.542869
0.625325 0.260435 0.551279
0.652408 0.252576 0.544291
0.672815 0.246134 0.566979
0.699595 0.248409 0.567487
0.708735 0.255746 0.612108
0.710504 0.26553 0.64024
0.714097 0.276253 0.644136
0.446603 0.27705 0.677759
0.391794 0.208386 0.474573
0.684993 0.213964 0.426209
0.392308 0.279645 0.545956
0.335739 0.25907 0.620861
0.341183 0.256467 0.593234
0.375825 0.252316 0.577897
0.398275 0.247582 0.567261
0.411806 0.248317 0.556124
0.448913 0.253098 0.534113
0.492301 0.247343 0.525637
0.520246 0.210401 0.532166
0.544782 0.222094 0.506586
0.567444 0.237333 0.48469
0.572555 0.240099 0.49688
0.581073 0.246527 0.519291
0.606288 0.256076 0.520406
0.634276 0.25358 0.502902
0.662419 0.251144 0.560275
0.673623 0.250854 0.560782
0.693046 0.24853 0.58492
0.711648 0.259538 0.603408
0.720725 0.269797 0.623492
0.731425 0.282324 0.626305
0.665578 0.226693 0.592614
0.403377 0.196537 0.466208
0.525756 0.262029 0.394415
0.467375 0.294216 0.47929
0.349024 0.266673 0.574587
0.357135 0.262426 0.584523
0.397937 0.256365 0.553361
0.412917 0.252571 0.54353
0.430351 0.253664 0.519819
0.46981 0.244075 0.480592
0.511039 0.235322 0.48636
0.531538 0.215733 0.496783
0.55564 0.229713 0.482811
0.563856 0.233406 0.480727
0.574946 0.253359 0.502883
0.584553 0.253561 0.50488
0.603061 0.258963 0.530221
0.631263 0.261645 0.507249
0.643606 0.257522 0.527177
0.679778 0.251067 0.544411
0.699824 0.257402 0.574143
0.72576 0.2684 0.57951
0.713152 0.265789 0.610677
0.709738 0.276178 0.644789
0.458929 0.277425 0.688533
0.37801 0.237056 0.529502
0.481806 0.304329 0.442731
0.413209 0.280421 0.536612
0.362913 0.268196 0.548584
0.346801 0.263566 0.570972
0.41897 0.263781 0.510971
0.439105 0.258889 0.499309
0.445942 0.254381 0.495254
0.493638 0.241487 0.477186
0.529973 0.226708 0.466686
0.546538 0.228232 0.464736
0.558055 0.234901 0.469123
0.57072 0.243684 0.456833
0.581628 0.244012 0.460515
0.594336 0.257338 0.495367
0.618345 0.254608 0.497299
0.633423 0.256934 0.479798
0.648747 0.253445 0.495494
0.68357 0.25957 0.520407
0.695007 0.260464 0.54659
0.714404 0.269239 0.571915
0.728224 0.274808 0.592476
0.631372 0.266506 0.695478
0.527474 0.263402 0.691466
0.495972 0.283033 0.526813
0.314309 0.233495 0.523953
0.3311 0.204383 0.424893
0.479126 0.315337 0.415065
0.431673 0.287788 0.496239
0.338266 0.272454 0.556859
0.406476 0.270675 0.512573
0.398842 0.265461 0.537426
0.443021 0.260947 0.48539
