9065 0.0145781
0.541873 0.180928 0.587524
0.555728 0.180876 0.586359
0.555847 0.185896 0.568133
0.568786 0.183555 0.573078
0.57569 0.188715 0.593538
0.579662 0.206333 0.59712
0.607252 0.245861 0.615699
0.637092 0.258588 0.603283
0.683596 0.240716 0.610318
0.69321 0.2432 0.615204
0.743206 0.26274 0.543316
0.757788 0.295787 0.534118
0.477654 0.259299 0.465688
0.715905 0.229794 0.447642
0.407267 0.301873 0.268674
0.466047 0.268139 0.334988
0.540137 0.280793 0.381659
0.561889 0.271788 0.398906
0.482564 0.268559 0.338743
0.441049 0.204979 0.416644
0.430466 0.200308 0.433681
0.411416 0.203119 0.523007
0.439003 0.190799 0.520843
0.486373 0.175642 0.539745
0.525777 0.164178 0.56426
0.56677 0.176716 0.586184
0.567268 0.178048 0.583199
0.585248 0.18337 0.590562
0.592649 0.189211 0.599225
0.592648 0.209747 0.636205
0.586917 0.220583 0.619796
0.59401 0.23073 0.622972
0.633555 0.249223 0.594883
0.677853 0.249136 0.593817
0.702899 0.243183 0.58985
0.724059 0.248668 0.568719
0.748444 0.299789 0.572851
0.672149 0.206677 0.417977
0.469001 0.273095 0.31805
0.466455 0.253883 0.342378
0.451367 0.259428 0.591983
0.457508 0.239729 0.359541
0.467999 0.227644 0.367798
0.430266 0.22323 0.3889
0.411754 0.198011 0.484003
0.405226 0.203017 0.521141
0.429917 0.197821 0.532377
0.521753 0.16346 0.537519
0.5463 0.165428 0.545737
0.553987 0.168763 0.566878
0.585005 0.177696 0.569612
0.58512 0.176012 0.545129
0.593341 0.19115 0.600815
0.610327 0.19272 0.587802
0.590481 0.215513 0.632692
0.594119 0.22227 0.629223
0.642106 0.239821 0.567875
0.681484 0.243688 0.588769
0.715551 0.246701 0.556806
0.760036 0.285949 0.52626
0.756366 0.304166 0.555568
0.473614 0.240041 0.269083
0.496806 0.252584 0.504943
0.251441 0.275445 0.468479
0.435155 0.267718 0.317726
0.453414 0.285334 0.343048
0.516924 0.280863 0.364228
0.425389 0.245845 0.362339
0.412889 0.226994 0.386558
0.417572 0.215318 0.401464
0.397512 0.194958 0.493179
0.391502 0.200123 0.535858
0.452562 0.173465 0.534321
0.496452 0.159003 0.523419
0.560857 0.161599 0.513469
0.5769 0.166639 0.528794
0.611604 0.181875 0.562831
0.626874 0.189993 0.56398
0.61429 0.19774 0.605881
0.632733 0.201189 0.582193
0.599046 0.207964 0.626387
0.60402 0.212413 0.595587
0.611643 0.208262 0.556315
0.674139 0.243847 0.564859
0.685256 0.244662 0.541718
0.725728 0.254669 0.546068
0.764912 0.305584 0.546892
0.404173 0.265525 0.447605
0.344947 0.309173 0.275477
0.411434 0.295378 0.302742
0.436598 0.281704 0.329062
0.428187 0.283218 0.330935
0.418935 0.240341 0.37049
0.416439 0.234433 0.375257
0.402323 0.225505 0.386902
0.398504 0.199863 0.464387
0.401086 0.199276 0.544104
0.427843 0.203001 0.552912
0.464894 0.161258 0.523781
0.552532 0.158769 0.468518
0.582569 0.166527 0.467984
0.595263 0.170672 0.481057
0.631461 0.184036 0.545263
0.622284 0.190408 0.570367
0.636422 0.196107 0.551479
0.610205 0.206077 0.616354
0.61276 0.201406 0.559917
0.621474 0.202766 0.531425
0.656843 0.240353 0.539577
0.752642 0.282933 0.50117
0.777534 0.316481 0.543646
0.748984 0.309502 0.542516
0.63354 0.284828 0.4416
0.56165 0.270357 0.421484
0.26181 0.311959 0.368092
0.366839 0.297959 0.319807
0.416439 0.285097 0.321147
0.418233 0.273109 0.324932
0.399855 0.245754 0.362102
0.409718 0.23966 0.364132
0.398457 0.214212 0.40632
0.381401 0.197261 0.452852
0.412165 0.20053 0.55381
0.436164 0.165415 0.505953
0.519378 0.160588 0.461209
0.5406 0.170835 0.438375
0.590454 0.171682 0.457595
0.611293 0.173903 0.497468
0.628263 0.181159 0.498181
0.659112 0.195849 0.509758
0.650062 0.192958 0.508088
0.62169 0.197804 0.568821
0.618801 0.197736 0.55672
0.64657 0.23181 0.521297
0.688241 0.252305 0.50969
0.764088 0.300892 0.498955
0.772354 0.313396 0.570101
0.76108 0.311429 0.535849
0.314445 0.308513 0.31949
0.344524 0.302896 0.312434
0.369746 0.296245 0.320626
0.397175 0.259539 0.343634
0.398184 0.257144 0.322164
0.402366 0.244791 0.342724
0.389685 0.216606 0.391159
0.389181 0.196845 0.430698
0.383349 0.190696 0.503172
0.484393 0.157934 0.489523
0.50735 0.164364 0.443601
0.535547 0.204673 0.363746
0.582921 0.193859 0.395766
0.610292 0.194612 0.413204
0.614472 0.193059 0.420299
0.656002 0.192727 0.497337
0.65439 0.201059 0.535172
0.639928 0.196683 0.534131
0.636812 0.201235 0.53003
0.646764 0.223817 0.493779
0.718907 0.266821 0.499847
0.765457 0.303304 0.489378
0.762227 0.305141 0.562415
0.761952 0.302664 0.55802
0.459884 0.280775 0.36261
0.300432 0.304778 0.34756
0.384217 0.275373 0.322041
0.364112 0.276973 0.312662
0.38662 0.268636 0.31421
0.394189 0.231219 0.362389
0.389814 0.22377 0.362394
0.393062 0.203563 0.399693
0.390618 0.185854 0.452595
0.454688 0.163332 0.461088
0.486389 0.182788 0.393184
0.506151 0.236383 0.306997
0.556332 0.232558 0.323178
0.588357 0.226356 0.345385
0.621233 0.210773 0.380348
0.637647 0.202323 0.41893
0.645199 0.214655 0.397145
0.649268 0.19956 0.517928
0.650648 0.201286 0.500598
0.649847 0.216702 0.481061
0.661007 0.236673 0.478024
0.746366 0.286572 0.480044
0.724436 0.302183 0.631531
0.75889 0.310557 0.559978
0.277768 0.31184 0.361323
0.306104 0.307472 0.348984
0.331337 0.302944 0.324833
0.353403 0.295572 0.303068
0.391238 0.277211 0.290734
0.40104 0.262233 0.313617
0.405444 0.235991 0.332446
0.411424 0.23403 0.322897
0.421023 0.229115 0.321933
0.465661 0.226619 0.314759
0.504403 0.254215 0.283994
0.524836 0.254155 0.28553
0.541035 0.258666 0.28174
0.572951 0.253959 0.296445
0.630602 0.206073 0.398986
0.612669 0.242282 0.329512
0.618773 0.243708 0.337686
0.659874 0.208705 0.443632
0.650479 0.209133 0.473384
0.677086 0.243189 0.457215
0.684243 0.256021 0.4761
0.779768 0.31939 0.508427
0.777442 0.313946 0.559207
0.227993 0.31694 0.415559
0.335358 0.299191 0.337044
0.285189 0.304536 0.354849
0.350663 0.271103 0.31217
0.401928 0.275153 0.282917
0.418387 0.278714 0.270752
0.441553 0.278684 0.262042
0.423681 0.211714 0.344743
0.472111 0.226003 0.316916
0.488567 0.304741 0.254369
0.534242 0.273115 0.269445
0.546106 0.270026 0.274133
0.574322 0.265482 0.286034
0.591895 0.247421 0.312252
0.60519 0.267256 0.298563
0.631643 0.232702 0.354156
0.664789 0.21115 0.446311
0.667421 0.213902 0.461396
0.655206 0.21742 0.463239
0.702861 0.268071 0.455271
0.779285 0.323358 0.487238
0.76145 0.306828 0.597312
0.732265 0.302398 0.599332
0.299262 0.227434 0.45696
0.263505 0.313295 0.394865
0.281913 0.288889 0.371523
0.294747 0.261697 0.381359
0.359551 0.287361 0.283804
0.411758 0.289728 0.254164
0.312802 0.283116 0.311786
0.425633 0.282065 0.255283
0.428452 0.22778 0.31903
0.452532 0.299347 0.250035
0.523004 0.292486 0.262682
0.575086 0.296557 0.281481
0.577068 0.277678 0.283898
0.587528 0.27153 0.287536
0.610244 0.27525 0.289979
0.642085 0.22753 0.368884
0.658913 0.223533 0.405369
0.664741 0.218894 0.438731
0.683965 0.247 0.443537
0.720267 0.276935 0.451747
0.73967 0.291984 0.451214
0.779639 0.314616 0.555712
0.291924 0.252763 0.406919
0.291899 0.255153 0.412388
0.320125 0.217203 0.501728
0.290648 0.242073 0.421136
0.285148 0.256499 0.388193
0.308034 0.299473 0.287101
0.249363 0.31767 0.375376
0.295467 0.297958 0.314097
0.4028 0.30263 0.249993
0.542696 0.301384 0.264709
0.555764 0.290001 0.273357
0.593569 0.292377 0.289471
0.622549 0.307383 0.286776
0.617509 0.282342 0.304122
0.630325 0.241446 0.344691
0.64682 0.240986 0.353046
0.677486 0.232871 0.419173
0.725269 0.293454 0.409639
0.711876 0.272571 0.441683
0.789461 0.319918 0.506444
0.31313 0.22544 0.541362
0.254711 0.323306 0.336837
0.250699 0.301671 0.403187
0.353427 0.236526 0.634427
0.287604 0.230799 0.49196
0.404785 0.206965 0.619399
0.263519 0.274589 0.388587
0.406412 0.232373 0.593303
0.292689 0.317378 0.299661
0.534112 0.298916 0.243258
0.585274 0.293415 0.257649
0.602876 0.306355 0.299886
0.61981 0.312361 0.278533
0.627281 0.285581 0.305899
0.616264 0.275429 0.30603
0.668419 0.234423 0.399644
0.69121 0.243663 0.428472
0.704244 0.266877 0.422954
0.739916 0.316962 0.407151
0.743294 0.305647 0.434824
0.217145 0.31757 0.442732
0.360172 0.236546 0.618228
0.374603 0.230941 0.60235
0.346982 0.198648 0.548217
0.401953 0.221538 0.602408
0.372465 0.231791 0.660481
0.342498 0.201778 0.588269
0.539041 0.30303 0.23598
0.554323 0.303208 0.287422
0.605423 0.247995 0.284026
0.632609 0.27068 0.29109
0.612036 0.273533 0.27984
0.618215 0.273015 0.307838
0.644855 0.243554 0.357896
0.714854 0.278605 0.397932
0.715787 0.288411 0.398455
0.357222 0.224633 0.61736
0.360249 0.215009 0.600564
0.349797 0.196266 0.569607
0.389636 0.171951 0.476718
0.345771 0.195024 0.53836
0.283787 0.246374 0.446179
0.637564 0.240313 0.62009
0.511548 0.180354 0.365364
0.595353 0.206498 0.341225
0.61646 0.307215 0.304378
0.630505 0.292981 0.295041
0.625484 0.314992 0.253391
0.637834 0.303705 0.348504
0.706632 0.285725 0.375905
0.328352 0.21513 0.448693
0.403294 0.167369 0.466791
0.353757 0.191952 0.503495
0.364312 0.186902 0.471358
0.554137 0.261018 0.253147
0.496187 0.202518 0.322867
0.567364 0.194901 0.342529
0.597421 0.207676 0.341892
0.538761 0.317115 0.209338
0.631588 0.293708 0.293281
0.638309 0.284056 0.317489
0.571568 0.163086 0.438863
0.526252 0.30376 0.222199
0.601412 0.21176 0.329607
0.451625 0.236793 0.694611
0.436326 0.245625 0.697028
0.572205 0.22936 0.441002
0.565978 0.26482 0.608947
0.498512 0.225701 0.522679
0.645225 0.284843 0.684249
0.572745 0.239116 0.556835
0.625153 0.273211 0.681139
0.600902 0.269021 0.592608
0.587519 0.260636 0.637558
0.608905 0.265421 0.685961
0.458717 0.247403 0.687124
0.442219 0.249457 0.670868
0.485327 0.251507 0.570093
0.561908 0.255549 0.741702
0.508634 0.216839 0.635147
0.579046 0.263017 0.742773
0.499437 0.181816 0.569194
0.549459 0.22214 0.527647
0.511698 0.199422 0.559566
0.547929 0.219856 0.524221
0.573952 0.235304 0.529656
0.586809 0.253108 0.581973
0.625848 0.271117 0.661634
0.58358 0.248337 0.546718
0.561121 0.228013 0.482647
0.486173 0.262135 0.373509
0.494366 0.240822 0.718321
0.50836 0.215534 0.619146
0.513716 0.224704 0.647619
0.618264 0.276994 0.640169
0.473526 0.201286 0.600098
0.484179 0.226079 0.58715
0.485756 0.207051 0.470905
0.531437 0.206609 0.475349
0.538664 0.193182 0.4568
0.575297 0.209961 0.439003
0.656949 0.280198 0.536614
0.674562 0.291008 0.653397
0.740641 0.290345 0.594673
0.411838 0.286112 0.298262
0.522059 0.232391 0.682166
0.437548 0.23658 0.66559
0.50357 0.245647 0.705857
0.533185 0.259383 0.667423
0.511982 0.219925 0.604821
0.519946 0.220134 0.611131
0.516953 0.210369 0.543341
0.480412 0.21695 0.600997
0.492489 0.230993 0.505224
0.490743 0.210204 0.47185
0.509988 0.200097 0.469673
0.550058 0.18858 0.463669
0.566282 0.197607 0.443363
0.616706 0.246387 0.419004
0.713485 0.29004 0.533439
0.692488 0.292355 0.651227
0.724187 0.290369 0.589048
0.729497 0.293637 0.599109
0.491843 0.23134 0.451694
0.515888 0.222493 0.66569
0.434413 0.247199 0.268824
0.604311 0.274893 0.429051
0.51264 0.222461 0.623058
0.533514 0.233453 0.568039
0.532102 0.228596 0.588114
0.538253 0.258785 0.691912
0.492528 0.194158 0.555108
0.505593 0.23982 0.564119
0.50721 0.241166 0.524897
0.51182 0.185603 0.471384
0.546431 0.185342 0.496357
0.563082 0.188046 0.489589
0.574777 0.195127 0.4571
0.654851 0.267238 0.434538
0.701542 0.270827 0.52161
0.731792 0.272602 0.609147
0.749357 0.286514 0.612181
0.727904 0.284982 0.586829
0.461222 0.189237 0.462945
0.489654 0.261703 0.362934
0.428619 0.228 0.332157
0.497745 0.231916 0.703709
0.531102 0.255783 0.635865
0.571278 0.247529 0.493971
0.583205 0.250612 0.4926
0.5499 0.261266 0.66895
0.489659 0.221406 0.573461
0.508139 0.241532 0.54758
0.471317 0.20883 0.467538
0.519881 0.182187 0.483439
0.540074 0.186684 0.52309
0.573024 0.188884 0.471881
0.587121 0.200304 0.444775
0.662085 0.272258 0.437543
0.648702 0.249589 0.523099
0.699376 0.265011 0.597041
0.742735 0.285058 0.623703
0.730697 0.263763 0.593646
0.721491 0.300858 0.572261
0.494071 0.246481 0.366567
0.543982 0.250335 0.70074
0.420637 0.214172 0.368658
0.524622 0.25584 0.677988
0.519032 0.240097 0.646569
0.555347 0.242148 0.531131
0.575164 0.251486 0.487952
0.573452 0.252882 0.542619
0.551898 0.222715 0.438355
0.506081 0.234874 0.542936
0.494174 0.232625 0.474363
0.480077 0.197892 0.509161
0.539445 0.182048 0.512498
0.555085 0.185365 0.51962
0.555283 0.190928 0.536275
0.581558 0.194124 0.495427
0.614352 0.217094 0.448133
0.649748 0.248558 0.509133
0.668121 0.261901 0.542137
0.682084 0.264507 0.598518
0.704621 0.263511 0.6224
0.728833 0.25946 0.577121
0.361333 0.187488 0.460266
0.52382 0.171786 0.408714
0.411634 0.183384 0.453746
0.494246 0.24515 0.71379
0.531226 0.259251 0.631451
0.582545 0.271687 0.409304
0.586942 0.25499 0.426674
0.53256 0.219933 0.429927
0.475167 0.19894 0.418461
0.507804 0.219088 0.468222
0.456463 0.201228 0.486587
0.520364 0.196809 0.529288
0.542177 0.188518 0.553684
0.547805 0.181569 0.549848
0.572693 0.185403 0.502055
0.582485 0.192018 0.520038
0.609871 0.217207 0.522402
0.629819 0.246373 0.557918
0.645811 0.255576 0.55759
0.683192 0.263256 0.593176
0.702559 0.25932 0.607884
0.719476 0.257033 0.614344
0.739243 0.259519 0.561573
0.543431 0.248796 0.644317
0.441386 0.174612 0.589626
0.577142 0.277295 0.397084
0.495422 0.247123 0.713443
0.563119 0.265103 0.526439
0.553676 0.250684 0.370986
0.515288 0.223513 0.381574
0.502122 0.21261 0.411579
0.463981 0.194029 0.421478
0.459143 0.193244 0.490828
0.489547 0.191122 0.522189
0.531742 0.192504 0.545716
0.543128 0.170193 0.562027
0.552768 0.172518 0.550923
0.56359 0.183561 0.52973
0.571094 0.184841 0.533269
0.59046 0.207648 0.560707
0.60223 0.235263 0.59292
0.639902 0.260833 0.577229
0.6525 0.255609 0.588255
0.701247 0.253991 0.601859
0.733425 0.258395 0.587317
0.743775 0.266738 0.546381
0.628314 0.280093 0.48124
0.510318 0.26435 0.43375
0.693036 0.272963 0.66937
0.491106 0.276188 0.340687
0.528527 0.254815 0.633498
0.564396 0.268224 0.48957
0.558375 0.244157 0.379577
0.524261 0.217571 0.405607
0.502447 0.211437 0.406711
0.460003 0.191677 0.425871
0.464729 0.179766 0.489686
0.497771 0.192071 0.5197
0.534641 0.174465 0.564025
0.568282 0.169999 0.534279
0.566214 0.17216 0.53794
0.563251 0.177377 0.541044
0.577326 0.182467 0.548036
0.583145 0.191156 0.592945
0.622217 0.249635 0.575937
0.627229 0.253386 0.583434
0.665437 0.26042 0.578313
0.693872 0.251776 0.58331
0.716074 0.249155 0.583783
0.743579 0.264757 0.54304
0.694081 0.269112 0.570529
0.439257 0.261789 0.567888
0.427267 0.200676 0.370224
0.451451 0.270862 0.324761
0.569733 0.266808 0.496287
0.552548 0.262086 0.571905
0.497182 0.218038 0.381749
0.47529 0.205997 0.400582
0.442192 0.200065 0.418656
0.420833 0.197902 0.501842
0.458071 0.179689 0.522818
0.519706 0.183761 0.553746
0.545751 0.166956 0.543633
0.562496 0.170002 0.54132
0.565272 0.168514 0.487624
0.575479 0.171492 0.505338
0.578823 0.182077 0.533043
0.596605 0.185177 0.550554
0.583915 0.207983 0.598957
0.61438 0.245597 0.60249
0.65636 0.253216 0.574736
0.688575 0.246502 0.574361
0.705061 0.25073 0.564595
0.74429 0.270778 0.538814
0.633791 0.283175 0.467123
0.496762 0.231269 0.378702
0.425851 0.290987 0.305045
0.504566 0.27936 0.346045
0.498062 0.279443 0.346571
0.567255 0.27363 0.424771
0.439198 0.217696 0.384316
0.425948 0.202882 0.415117
0.421383 0.197192 0.44236
0.430142 0.192212 0.52527
0.487531 0.168879 0.538808
0.528485 0.163968 0.528899
0.558684 0.165918 0.525958
0.572058 0.163448 0.494041
0.591797 0.170006 0.515751
0.583408 0.171993 0.491989
0.593271 0.182545 0.555103
0.614713 0.185555 0.543457
0.591715 0.19769 0.606754
0.599871 0.214853 0.610499
0.627127 0.24002 0.589351
0.67274 0.248965 0.56103
0.705924 0.250313 0.553573
0.743174 0.305261 0.564299
0.689603 0.296339 0.536349
0.487596 0.232614 0.3425
0.46826 0.25612 0.621469
0.253121 0.280238 0.460656
0.388685 0.297677 0.309086
0.447814 0.259716 0.336158
0.543461 0.276516 0.392743
0.445214 0.234472 0.363107
0.475299 0.231639 0.359409
0.416506 0.205591 0.415426
0.407141 0.197128 0.448772
0.409365 0.196812 0.525904
0.434899 0.18112 0.5302
0.527558 0.165079 0.550707
0.556506 0.158969 0.491422
0.560691 0.170232 0.448551
0.605449 0.175222 0.491099
0.599235 0.175637 0.513356
0.623833 0.19216 0.572037
0.613886 0.190174 0.565773
0.590739 0.206772 0.614466
0.603038 0.224036 0.606731
0.661576 0.24734 0.553217
0.66552 0.245795 0.552968
0.741981 0.275089 0.515145
0.759883 0.305139 0.551119
0.717349 0.301151 0.557385
0.205623 0.32189 0.436942
0.363702 0.302098 0.296501
0.302919 0.309226 0.332408
0.487919 0.282315 0.353681
0.436912 0.243812 0.352728
0.437036 0.228271 0.367088
0.394692 0.206938 0.419636
0.38945 0.191931 0.471481
0.395855 0.19004 0.516738
0.505233 0.157281 0.503712
0.529916 0.157898 0.51036
0.537157 0.162017 0.464946
0.569385 0.192465 0.398521
0.607593 0.177951 0.46408
0.609255 0.17743 0.496837
0.613954 0.180263 0.523579
0.634691 0.191066 0.541301
0.614784 0.194365 0.571154
0.622959 0.198567 0.52492
0.61804 0.212715 0.542411
0.672822 0.246191 0.510635
0.772098 0.31047 0.509805
0.767759 0.313727 0.504136
0.702809 0.300965 0.529989
0.334149 0.250221 0.672378
0.364481 0.300908 0.289831
0.413306 0.274286 0.319568
0.471032 0.284358 0.351555
0.407122 0.25148 0.34382
0.402676 0.232363 0.359467
0.404988 0.218161 0.387078
0.398574 0.198542 0.406534
0.400635 0.194328 0.543666
0.429887 0.167802 0.526045
0.511864 0.171789 0.42655
0.527652 0.210277 0.353123
0.556548 0.216569 0.351779
0.57383 0.207319 0.371784
0.626118 0.183696 0.477474
0.619019 0.181414 0.517612
0.631813 0.18722 0.50269
0.622271 0.192684 0.54095
0.62737 0.194107 0.505381
0.66132 0.240972 0.505943
0.689541 0.260408 0.492471
0.729825 0.273862 0.495457
0.775951 0.319378 0.524846
0.705858 0.301914 0.508353
0.279808 0.302281 0.364599
0.331889 0.303425 0.326736
0.402865 0.275046 0.320091
0.399996 0.252762 0.340315
0.404232 0.246403 0.337632
0.404797 0.239305 0.33609
0.400592 0.211248 0.373557
0.403337 0.194368 0.404583
0.406872 0.18311 0.54383
0.497835 0.231263 0.315036
0.526617 0.253658 0.292784
0.532695 0.240985 0.308772
0.581461 0.223208 0.34949
0.612166 0.195117 0.415612
0.645008 0.193275 0.466036
0.641198 0.200874 0.436211
0.645083 0.196591 0.490268
0.644519 0.206317 0.468212
0.654515 0.230266 0.468721
0.710408 0.271513 0.484424
0.731303 0.279341 0.485735
0.767077 0.316096 0.522393
0.756555 0.310067 0.50684
0.244438 0.33052 0.331522
0.297314 0.303509 0.372904
0.349581 0.293988 0.301299
0.392515 0.26343 0.325667
0.39932 0.27298 0.298867
0.416916 0.250953 0.307582
0.413447 0.226684 0.333126
0.3982 0.180237 0.462877
0.471732 0.172687 0.412049
0.490625 0.240442 0.301325
0.525176 0.264564 0.283872
0.538337 0.255353 0.295335
0.571822 0.243223 0.315685
0.628877 0.190508 0.453174
0.615087 0.236862 0.344676
0.63898 0.194975 0.466148
0.634122 0.192883 0.478157
0.647067 0.211748 0.432763
0.658002 0.227763 0.446086
0.709091 0.268398 0.482755
0.737893 0.286788 0.479665
0.766116 0.309705 0.569266
0.768541 0.311651 0.537752
0.325259 0.225935 0.590443
0.279049 0.307283 0.369356
0.344102 0.294919 0.302629
0.387351 0.287678 0.289266
0.291983 0.293757 0.338321
0.364004 0.291312 0.280183
0.443298 0.265204 0.276044
0.454249 0.276825 0.263564
0.469681 0.235651 0.307622
0.497786 0.276581 0.268967
0.513924 0.281476 0.270693
0.556805 0.258611 0.290574
0.577911 0.254602 0.305409
0.589894 0.263481 0.30135
0.610278 0.260922 0.316125
0.641572 0.200756 0.449577
0.642609 0.215935 0.403544
0.651108 0.210128 0.462743
0.660367 0.233809 0.427936
0.74421 0.298585 0.461847
0.774161 0.319686 0.484569
0.772089 0.318009 0.491731
0.351448 0.236199 0.632394
0.291047 0.308168 0.36605
0.315832 0.296767 0.310092
0.270279 0.311714 0.37518
0.283883 0.255267 0.406216
0.400065 0.28916 0.266881
0.420042 0.289409 0.25538
0.451354 0.257824 0.281655
0.483892 0.263593 0.272343
0.502536 0.291677 0.264639
0.549232 0.299286 0.277578
0.544094 0.284836 0.270773
0.571472 0.278498 0.28695
0.601856 0.274808 0.295639
0.612901 0.288744 0.309615
0.615484 0.28056 0.315698
0.650569 0.24046 0.376479
0.654989 0.216794 0.455001
0.667275 0.240818 0.428952
0.718652 0.277298 0.459669
0.78455 0.320683 0.521404
0.33028 0.22805 0.61228
0.273696 0.307175 0.381043
0.331486 0.290692 0.276649
0.279683 0.277511 0.37797
0.343397 0.290182 0.291775
0.302377 0.282135 0.328658
0.437192 0.298779 0.243051
0.454137 0.296131 0.251108
0.49635 0.274937 0.239529
0.557838 0.302952 0.289289
0.587417 0.303785 0.304616
0.568886 0.28611 0.287018
0.611913 0.28922 0.300443
