9065 0.0145781
0.476745 0.241366 0.326957
0.502239 0.238563 0.326434
0.427367 0.206525 0.417817
0.416731 0.2007 0.46527
0.437269 0.190643 0.49532
0.491999 0.192725 0.501513
0.525568 0.200406 0.508984
0.527931 0.180221 0.558056
0.539544 0.178922 0.560092
0.539524 0.186954 0.533554
0.549808 0.181675 0.547057
0.559178 0.184468 0.56772
0.568086 0.203051 0.559397
0.59985 0.2381 0.569483
0.625365 0.245644 0.555376
0.664675 0.221167 0.587082
0.676357 0.223047 0.593808
0.720081 0.238987 0.514735
0.734184 0.269435 0.4907
0.498716 0.273617 0.412916
0.69797 0.222879 0.419836
0.408278 0.326487 0.246326
0.464231 0.282448 0.297099
0.541664 0.310785 0.308193
0.558326 0.296329 0.321198
0.479475 0.283771 0.29484
0.422494 0.208087 0.408855
0.413638 0.204543 0.434366
0.422491 0.208877 0.542317
0.432274 0.196279 0.518467
0.464548 0.183219 0.511659
0.501165 0.165701 0.545452
0.547788 0.172582 0.566748
0.548161 0.17447 0.562828
0.565879 0.177565 0.571641
0.57399 0.18253 0.579364
0.581909 0.202122 0.610487
0.578346 0.215647 0.582924
0.586385 0.224454 0.583893
0.619163 0.238712 0.548175
0.657107 0.230004 0.562696
0.683335 0.222629 0.568268
0.703263 0.226529 0.5455
0.728719 0.273307 0.52675
0.65697 0.204649 0.39741
0.46409 0.291066 0.279758
0.458979 0.263675 0.310332
0.493665 0.255642 0.579044
0.449926 0.246307 0.334464
0.454733 0.231641 0.344243
0.422051 0.224954 0.380156
0.406874 0.203455 0.500911
0.41675 0.209248 0.545084
0.434828 0.202853 0.539137
0.493826 0.167554 0.521959
0.518221 0.165929 0.535842
0.530583 0.167287 0.551671
0.562247 0.172689 0.554536
0.559484 0.171412 0.532686
0.575021 0.184472 0.58013
0.588541 0.184889 0.570377
0.580821 0.209137 0.602971
0.584223 0.215771 0.596283
0.624179 0.229404 0.524971
0.66003 0.225491 0.560994
0.693503 0.225842 0.53274
0.735652 0.26049 0.487236
0.734205 0.274124 0.509626
0.450943 0.263236 0.247102
0.518687 0.266115 0.442086
0.286576 0.242455 0.496082
0.432147 0.280261 0.292179
0.46337 0.303656 0.303361
0.518141 0.309071 0.300714
0.426307 0.250878 0.346017
0.408215 0.228849 0.383628
0.407137 0.216886 0.401141
0.394587 0.201828 0.522577
0.407349 0.208333 0.573456
0.432143 0.182142 0.52649
0.463421 0.165347 0.513792
0.527437 0.159103 0.518025
0.547547 0.162572 0.525996
0.586964 0.174177 0.55214
0.60227 0.180838 0.552353
0.594174 0.18861 0.588258
0.609436 0.190932 0.565901
0.585247 0.200212 0.601344
0.588094 0.206173 0.561749
0.592186 0.201568 0.522206
0.652657 0.227956 0.5335
0.662571 0.22797 0.510046
0.703247 0.232949 0.519373
0.742331 0.273376 0.500807
0.449527 0.265244 0.425476
0.357521 0.324553 0.258522
0.419933 0.312275 0.279483
0.442795 0.295264 0.298896
0.436796 0.295481 0.302435
0.419223 0.243832 0.358841
0.413793 0.237275 0.367398
0.397172 0.2269 0.389705
0.391886 0.204326 0.485762
0.417281 0.206361 0.575834
0.443115 0.205535 0.561006
0.433404 0.16937 0.521753
0.512864 0.153762 0.486652
0.552651 0.158505 0.475409
0.567004 0.163321 0.480813
0.606202 0.174741 0.538291
0.59812 0.18161 0.557231
0.611891 0.186327 0.538374
0.592824 0.19742 0.593928
0.591102 0.19435 0.533476
0.599527 0.194484 0.506621
0.638973 0.227824 0.499872
0.729798 0.2632 0.460937
0.756405 0.283179 0.489257
0.726372 0.282436 0.494237
0.621213 0.300887 0.360492
0.563035 0.295816 0.337332
0.289072 0.286862 0.363871
0.387704 0.305385 0.300358
0.424218 0.295782 0.295433
0.421552 0.281247 0.302886
0.401672 0.248435 0.355435
0.407323 0.243016 0.356711
0.389845 0.216174 0.417035
0.371885 0.201993 0.483472
0.430403 0.205235 0.576351
0.408317 0.175627 0.520937
0.477956 0.159745 0.473469
0.504796 0.1646 0.447071
0.561856 0.164118 0.456631
0.585507 0.166278 0.495819
0.604655 0.172053 0.494215
0.636226 0.184879 0.501647
0.627244 0.182651 0.500273
0.598312 0.189288 0.55026
0.595455 0.189774 0.536131
0.629109 0.220715 0.484778
0.667177 0.237931 0.471721
0.74078 0.279631 0.44887
0.75309 0.277797 0.515405
0.739534 0.282234 0.483876
0.338979 0.304972 0.308782
0.364736 0.306484 0.29819
0.389746 0.303656 0.300741
0.401657 0.26394 0.331103
0.394402 0.265564 0.311309
0.396172 0.249915 0.33546
0.37976 0.21815 0.40407
0.372126 0.198246 0.457788
0.383621 0.199753 0.544055
0.445158 0.164807 0.494684
0.466166 0.163291 0.455253
0.509807 0.202 0.346671
0.560468 0.184686 0.385301
0.592021 0.1869 0.400417
0.596467 0.185222 0.408807
0.634522 0.182418 0.489546
0.629785 0.190096 0.523681
0.615836 0.187273 0.521644
0.613619 0.191989 0.513213
0.627603 0.212077 0.461524
0.698555 0.251098 0.463472
0.741898 0.284433 0.435863
0.741562 0.273341 0.514677
0.740822 0.271287 0.512457
0.476186 0.301077 0.316351
0.325711 0.29301 0.339728
0.390052 0.282414 0.305311
0.368357 0.284466 0.300648
0.385784 0.278047 0.299872
0.385715 0.234006 0.364656
0.376834 0.22639 0.369769
0.375452 0.205646 0.41854
0.370779 0.190208 0.483701
0.414111 0.170516 0.47831
0.450717 0.179581 0.396265
0.487131 0.24805 0.279321
0.537146 0.238145 0.294696
0.570749 0.226532 0.318512
0.606585 0.208931 0.357941
0.626304 0.198622 0.399613
0.63462 0.212883 0.374597
0.625886 0.18905 0.506436
0.628974 0.190518 0.487712
0.632843 0.205198 0.457036
0.642933 0.225131 0.440853
0.72466 0.272375 0.435663
0.715952 0.272433 0.584349
0.738227 0.280011 0.507392
0.307682 0.291092 0.355532
0.335295 0.294535 0.338582
0.357056 0.303252 0.312249
0.367821 0.304504 0.287655
0.387956 0.292443 0.272723
0.39707 0.272384 0.299356
0.391715 0.24287 0.327624
0.394889 0.242571 0.316981
0.401965 0.238164 0.31519
0.443277 0.236172 0.299361
0.487097 0.278299 0.247936
0.507235 0.277256 0.249368
0.52444 0.283755 0.244398
0.557045 0.27239 0.260325
0.617742 0.20266 0.380506
0.598683 0.255459 0.291605
0.60556 0.255552 0.298367
0.646993 0.201524 0.425643
0.635043 0.199167 0.455892
0.660024 0.23365 0.421003
0.665649 0.246111 0.433327
0.754512 0.29196 0.446329
0.756395 0.279607 0.503824
0.259663 0.279404 0.414491
0.361545 0.297525 0.323494
0.310638 0.288341 0.350173
0.350994 0.275371 0.307407
0.395578 0.292732 0.263389
0.411045 0.302223 0.247312
0.432064 0.305296 0.235191
0.4001 0.215785 0.34371
0.449559 0.23498 0.300103
0.473831 0.342718 0.224771
0.518599 0.30676 0.229619
0.530404 0.301173 0.233989
0.558468 0.29124 0.246268
0.576864 0.261011 0.277192
0.589161 0.290946 0.256676
0.619647 0.239195 0.321118
0.652071 0.203521 0.428069
0.651106 0.204081 0.444282
0.638726 0.206669 0.440413
0.684384 0.260671 0.412361
0.756598 0.30534 0.414514
0.742386 0.276024 0.545039
0.713886 0.274991 0.5497
0.316432 0.21538 0.494701
0.298934 0.281939 0.396827
0.301109 0.270222 0.376589
0.309186 0.246472 0.396446
0.363194 0.300794 0.26995
0.405036 0.31754 0.231732
0.320466 0.279893 0.30937
0.416571 0.310002 0.231313
0.408345 0.237278 0.311252
0.443336 0.336933 0.224183
0.51039 0.331661 0.224505
0.561375 0.332021 0.238929
0.561742 0.308359 0.240705
0.570877 0.297904 0.246206
0.592681 0.304188 0.246474
0.630509 0.227095 0.340148
0.646949 0.220742 0.37772
0.650701 0.211019 0.414707
0.667877 0.239404 0.406808
0.701146 0.269272 0.408403
0.718733 0.284353 0.402128
0.758663 0.281482 0.499585
0.309632 0.236858 0.42838
0.311357 0.239467 0.433285
0.343544 0.21289 0.553913
0.307799 0.226532 0.448905
0.301361 0.237928 0.406839
0.323048 0.300806 0.274699
0.277921 0.288542 0.369816
0.311619 0.291603 0.3066
0.39993 0.333511 0.227393
0.532527 0.341794 0.227694
0.54249 0.324688 0.231965
0.578754 0.325691 0.244663
0.603996 0.345842 0.244381
0.601196 0.309143 0.257996
0.617834 0.251755 0.30717
0.63584 0.250995 0.316706
0.663936 0.229002 0.387183
0.706323 0.296917 0.357945
0.693889 0.267127 0.398486
0.763691 0.292526 0.439722
0.348259 0.223589 0.60059
0.283666 0.304293 0.322227
0.278143 0.273219 0.409411
0.42069 0.238041 0.686161
0.316472 0.215939 0.537596
0.455317 0.206679 0.645168
0.284571 0.250043 0.402272
0.460406 0.22892 0.613551
0.315671 0.314843 0.285164
0.522627 0.343291 0.208867
0.570095 0.335904 0.217893
0.588203 0.342803 0.255692
0.601373 0.354037 0.239579
0.610238 0.313133 0.259301
0.600484 0.299738 0.261204
0.657312 0.236281 0.364086
0.676269 0.239132 0.393093
0.688548 0.264558 0.380627
0.714122 0.323252 0.349972
0.72032 0.301928 0.379146
0.249479 0.269222 0.452477
0.425209 0.235483 0.667867
0.432751 0.229094 0.645763
0.370192 0.20673 0.611043
0.454236 0.219756 0.629152
0.441609 0.234542 0.701558
0.379272 0.211155 0.652315
0.529832 0.350287 0.202805
0.542933 0.335288 0.248428
0.588361 0.272545 0.249282
0.612894 0.299403 0.24767
0.59338 0.305993 0.237263
0.602736 0.296509 0.263443
0.633854 0.252225 0.319995
0.699423 0.284316 0.350268
0.698702 0.29493 0.347629
0.41699 0.225966 0.670427
0.409975 0.218905 0.655411
0.377351 0.206287 0.633177
0.370615 0.179079 0.515816
0.36647 0.201118 0.600101
0.306134 0.227857 0.477628
0.620525 0.227056 0.586763
0.47433 0.175578 0.374918
0.574519 0.2059 0.325885
0.602264 0.344447 0.259221
0.611759 0.32595 0.249025
0.608423 0.365293 0.220333
0.622744 0.331546 0.29253
0.691329 0.299909 0.324399
0.335348 0.212861 0.487139
0.377033 0.173927 0.498276
0.361734 0.195482 0.553967
0.355989 0.191818 0.515568
0.537844 0.298063 0.216799
0.469988 0.206739 0.312661
0.540489 0.191655 0.339846
0.577407 0.207688 0.32519
0.540583 0.373093 0.178365
0.612605 0.32766 0.247352
0.622215 0.308997 0.269997
0.540689 0.155927 0.451333
0.519937 0.357558 0.189756
0.581761 0.2179 0.309847
0.505527 0.245273 0.70832
0.483116 0.249675 0.714503
0.565924 0.229161 0.38102
0.578592 0.260862 0.550837
0.515183 0.232343 0.462124
0.648497 0.267585 0.650526
0.575411 0.24118 0.483466
0.630263 0.260094 0.652701
0.599366 0.261547 0.529499
0.592758 0.253231 0.595465
0.618746 0.255619 0.661622
0.508183 0.252107 0.693404
0.497581 0.251992 0.675028
0.514759 0.252527 0.527328
0.601514 0.262611 0.732252
0.528228 0.212058 0.605918
0.616011 0.270479 0.737039
0.486401 0.185121 0.534676
0.552245 0.227242 0.455088
0.509726 0.203875 0.510189
0.549603 0.224915 0.452796
0.575667 0.238151 0.453031
0.58703 0.251218 0.513608
0.627459 0.259039 0.628037
0.584447 0.250707 0.467317
0.560312 0.231528 0.41073
0.492899 0.277557 0.322613
0.540223 0.251497 0.72376
0.52411 0.211474 0.583862
0.53696 0.220889 0.623184
0.618828 0.263393 0.595499
0.485723 0.195132 0.575349
0.507415 0.223859 0.552463
0.480816 0.213777 0.427553
0.520584 0.208775 0.42253
0.514674 0.19025 0.426233
0.558675 0.200962 0.40252
0.639315 0.269448 0.468141
0.665192 0.264922 0.612857
0.72448 0.264323 0.556382
0.413444 0.303075 0.273748
0.552107 0.231927 0.673058
0.497394 0.238881 0.679223
0.546283 0.252623 0.701969
0.560208 0.257117 0.632992
0.526148 0.217546 0.56262
0.532513 0.217684 0.569194
0.52065 0.215707 0.484075
0.502405 0.212276 0.572044
0.512914 0.239619 0.443887
0.487835 0.217449 0.424291
0.49537 0.204679 0.426434
0.522317 0.183563 0.443564
0.542736 0.187583 0.421055
0.60865 0.249454 0.360737
0.690301 0.270072 0.487615
0.680999 0.266337 0.6102
0.706826 0.263212 0.551467
0.713051 0.266182 0.558997
0.501482 0.240865 0.395883
0.542199 0.219361 0.649513
0.417878 0.266391 0.252793
0.598124 0.292756 0.346554
0.530794 0.219061 0.588008
0.545634 0.236428 0.502012
0.542826 0.228964 0.531824
0.568817 0.256481 0.668626
0.48576 0.198597 0.515551
0.526904 0.241815 0.50862
0.528249 0.249773 0.45585
0.484155 0.189485 0.442754
0.520737 0.18449 0.469554
0.537454 0.182648 0.4657
0.551353 0.18489 0.434049
0.641263 0.268293 0.374966
0.679516 0.253972 0.478697
0.717685 0.249118 0.59056
0.734542 0.260068 0.582133
0.710624 0.258309 0.552742
0.438958 0.196608 0.448884
0.491692 0.276688 0.31344
0.409807 0.236008 0.324218
0.541669 0.239493 0.708194
0.553161 0.253115 0.59463
0.573236 0.255973 0.408362
0.582901 0.25823 0.407152
0.573761 0.256869 0.640458
0.506176 0.220963 0.532776
0.529032 0.246415 0.484822
0.468595 0.216149 0.42941
0.492266 0.186709 0.456016
0.519599 0.188071 0.48958
0.547246 0.180061 0.453318
0.566158 0.189207 0.41768
0.647042 0.273447 0.377099
0.632203 0.239473 0.467962
0.682088 0.240606 0.568175
0.731037 0.262213 0.5959
0.714357 0.240729 0.570988
0.700418 0.275133 0.525054
0.489666 0.257566 0.322043
0.57486 0.25191 0.687167
0.40046 0.21749 0.369449
0.557644 0.254835 0.652479
0.544189 0.237384 0.61858
0.562303 0.248421 0.449313
0.576045 0.261016 0.400862
0.576554 0.257421 0.458832
0.54404 0.222232 0.382355
0.526138 0.2399 0.480517
0.509338 0.242797 0.413537
0.472796 0.204438 0.472233
0.515092 0.183579 0.486828
0.531321 0.184801 0.49084
0.537722 0.192409 0.495371
0.558815 0.186943 0.466382
0.599496 0.20896 0.409439
0.632785 0.239112 0.454437
0.649541 0.247673 0.491203
0.663965 0.241479 0.563522
0.692084 0.241499 0.600733
0.710042 0.236178 0.552758
0.351318 0.192305 0.502147
0.486605 0.166232 0.420292
0.385769 0.187852 0.476208
0.538903 0.253694 0.714434
0.55488 0.257314 0.587129
0.578911 0.295403 0.329045
0.584211 0.265079 0.354291
0.523986 0.222205 0.376348
0.452299 0.201591 0.398836
0.50892 0.226378 0.409708
0.451313 0.208558 0.461226
0.511685 0.202767 0.478355
0.529488 0.193615 0.509506
0.528204 0.184517 0.517843
0.546795 0.179913 0.480934
0.559983 0.187221 0.490101
0.594567 0.210318 0.476506
0.617016 0.23911 0.500137
0.630644 0.244908 0.501845
0.664901 0.240977 0.557989
0.686932 0.236391 0.584006
0.705432 0.237103 0.595776
0.718138 0.235866 0.536002
0.561487 0.245116 0.609541
0.443916 0.172775 0.587937
0.572783 0.30388 0.318473
0.538584 0.255213 0.711973
0.571331 0.273365 0.442816
0.545014 0.259812 0.316202
0.501516 0.226492 0.342572
0.487388 0.216519 0.371803
0.436122 0.196826 0.411998
0.446764 0.20138 0.469516
0.475526 0.197639 0.484425
0.523517 0.19831 0.497336
0.520126 0.171432 0.543077
0.528008 0.172826 0.532983
0.539849 0.182447 0.503639
0.5479 0.182762 0.507321
0.575295 0.204271 0.5171
0.593601 0.230063 0.540756
0.627689 0.249895 0.520022
0.636199 0.240245 0.545498
0.684096 0.231741 0.578076
0.715973 0.235645 0.565434
0.720809 0.242356 0.51718
0.617006 0.289037 0.395289
0.523332 0.287405 0.363195
0.682878 0.249978 0.643655
0.489691 0.295509 0.291013
0.551058 0.252491 0.59211
0.574491 0.28524 0.395796
0.548986 0.249343 0.327237
0.510957 0.219408 0.361942
0.485424 0.214087 0.36999
0.430534 0.195044 0.419952
0.440334 0.188353 0.477213
0.485444 0.199145 0.478297
0.51479 0.177379 0.537285
0.539855 0.167367 0.525931
0.538908 0.170043 0.526105
0.538504 0.176532 0.521445
0.554175 0.179811 0.526064
0.565799 0.186379 0.567732
0.611862 0.24343 0.516429
0.616396 0.245287 0.526669
0.649307 0.243105 0.535738
0.673309 0.231318 0.55532
0.696739 0.227189 0.561117
0.720418 0.240841 0.513869
0.674317 0.247473 0.533705
0.480393 0.257024 0.559265
0.399902 0.205136 0.372981
0.450326 0.285688 0.292364
0.577198 0.28157 0.404916
0.560091 0.263149 0.511443
0.478602 0.220868 0.347847
0.454429 0.207969 0.37951
0.418701 0.203326 0.414906
0.419914 0.203723 0.514197
0.4397 0.188868 0.506411
0.505385 0.189514 0.51444
0.517958 0.167753 0.531903
0.534891 0.168248 0.530674
0.532527 0.162868 0.491677
0.545472 0.166651 0.501737
0.554047 0.178606 0.513172
0.572694 0.179691 0.532436
0.57189 0.204192 0.561986
0.604525 0.237981 0.552299
0.638749 0.238558 0.531696
0.666731 0.228556 0.546596
0.683292 0.229987 0.538197
0.720834 0.246787 0.507174
0.622352 0.296213 0.381821
0.487393 0.238641 0.338361
0.428516 0.308272 0.278081
0.503007 0.305637 0.290161
0.498422 0.303746 0.292151
0.569824 0.301889 0.337092
0.423967 0.219771 0.376091
0.404407 0.205735 0.418103
0.405462 0.201989 0.450386
0.428139 0.198572 0.53339
0.462194 0.176152 0.516555
0.50119 0.168461 0.516645
0.527155 0.164985 0.522054
0.539674 0.158026 0.50204
0.563571 0.164163 0.512689
0.554346 0.165622 0.489808
0.569381 0.177329 0.538373
0.589744 0.177859 0.531426
0.575588 0.191515 0.582036
0.586038 0.208505 0.577572
0.612252 0.231297 0.543267
0.651976 0.232724 0.525294
0.683474 0.230095 0.526405
0.721456 0.278782 0.514422
0.66678 0.279635 0.474755
0.470042 0.24014 0.31311
0.506642 0.253395 0.604299
0.287816 0.246969 0.485323
0.406747 0.311739 0.285964
0.4447 0.269417 0.309071
0.545752 0.305702 0.315752
0.436425 0.239163 0.345409
0.461627 0.237409 0.332086
0.399549 0.208335 0.421668
0.392732 0.201004 0.465719
0.415863 0.204046 0.550878
0.423922 0.188799 0.536697
0.501514 0.167968 0.533319
0.519743 0.155422 0.504631
0.52691 0.160962 0.460046
0.579063 0.167514 0.4882
0.57228 0.168956 0.50711
0.599815 0.183192 0.55835
0.5901 0.182503 0.549983
0.577482 0.201073 0.584787
0.590725 0.217585 0.567296
0.642238 0.233584 0.511606
0.645486 0.231412 0.514322
0.718768 0.25442 0.479302
0.737327 0.274562 0.504828
0.694909 0.276658 0.509884
0.237919 0.277779 0.433962
0.381018 0.315136 0.27746
0.328546 0.301731 0.321785
0.49273 0.304225 0.3011
0.431986 0.250479 0.334824
0.425317 0.232098 0.354945
0.382322 0.20903 0.437867
0.379092 0.198108 0.503631
0.39724 0.199534 0.553535
0.467987 0.163602 0.501391
0.495086 0.159637 0.5123
0.497322 0.159069 0.477343
0.542991 0.18192 0.391915
0.582297 0.168971 0.461354
0.583577 0.169469 0.492668
0.588422 0.172361 0.516452
0.610032 0.18184 0.531014
0.591676 0.186598 0.552822
0.599864 0.189817 0.50491
0.599427 0.205382 0.506003
0.652612 0.23276 0.471198
0.747664 0.28793 0.452891
0.744406 0.292421 0.447126
0.67807 0.281103 0.471905
0.375702 0.264902 0.727303
0.379148 0.317153 0.270888
0.416003 0.283459 0.29792
0.480718 0.304264 0.304628
0.405743 0.257032 0.331772
0.393617 0.235815 0.35812
0.393503 0.219786 0.392945
0.37731 0.200572 0.426803
0.412872 0.202563 0.578222
0.410048 0.17711 0.543522
0.473362 0.168881 0.433902
0.503277 0.20852 0.333905
0.533661 0.210812 0.331274
0.551892 0.194799 0.359888
0.604179 0.174526 0.472147
0.593856 0.172964 0.511218
0.608381 0.177609 0.495381
0.597948 0.184389 0.525682
0.604357 0.184574 0.491566
0.642213 0.228624 0.465356
0.669551 0.248669 0.448532
0.708962 0.257656 0.457836
0.754755 0.287915 0.469854
0.679893 0.286924 0.444616
0.30492 0.282458 0.363265
0.35876 0.303551 0.313851
0.407096 0.283397 0.300095
0.398403 0.258041 0.330287
0.397561 0.252483 0.329058
0.393597 0.245599 0.330189
0.381864 0.213889 0.383963
0.379929 0.197491 0.423002
0.409931 0.192226 0.578258
0.4783 0.240363 0.289818
0.509275 0.274125 0.255968
0.513486 0.251935 0.277125
0.562198 0.220511 0.325168
0.594378 0.187466 0.402343
0.627647 0.184947 0.456535
0.626557 0.194109 0.419939
0.624785 0.186782 0.478729
0.627806 0.196543 0.450705
0.637207 0.218929 0.434596
0.689395 0.258986 0.442222
0.709892 0.265083 0.444539
0.742948 0.288158 0.465375
0.732117 0.286572 0.453208
0.277554 0.313442 0.304794
0.331621 0.285279 0.367248
0.361972 0.302608 0.287038
0.393653 0.27025 0.313269
0.395702 0.286714 0.280291
0.404886 0.263128 0.294967
0.394868 0.233658 0.329851
0.376222 0.186354 0.494306
0.431064 0.174582 0.423701
0.471559 0.25495 0.273724
0.509112 0.291457 0.24386
0.52169 0.274979 0.257479
0.555302 0.252895 0.282725
0.609805 0.181652 0.444074
0.601798 0.244852 0.308638
0.620938 0.186181 0.454863
0.614346 0.18359 0.467325
0.634148 0.205095 0.408122
0.64288 0.218188 0.414466
0.688317 0.256301 0.441735
0.716155 0.273418 0.435128
0.745674 0.27584 0.516067
0.748081 0.280865 0.486515
0.371671 0.231037 0.654792
0.308515 0.285637 0.366602
0.356942 0.301963 0.289286
0.389585 0.304459 0.269664
0.306374 0.282598 0.336108
0.368716 0.307436 0.264548
0.431435 0.284055 0.250835
0.443111 0.303224 0.234843
0.449365 0.247703 0.287178
0.483343 0.311126 0.231085
0.499454 0.317061 0.231068
0.541143 0.28145 0.25194
0.562497 0.270982 0.267793
0.574432 0.284103 0.26064
0.596787 0.279025 0.274502
0.625588 0.192496 0.434336
0.633281 0.212605 0.380425
0.634943 0.200302 0.444163
0.646618 0.226096 0.393027
0.722292 0.28849 0.410272
0.749189 0.302199 0.414334
0.746483 0.295501 0.43104
0.418049 0.237708 0.685315
0.323735 0.289107 0.358819
0.330218 0.296531 0.301481
0.30174 0.286518 0.373079
0.302494 0.23654 0.427793
0.396292 0.312026 0.245493
0.413431 0.317862 0.231615
0.436134 0.274425 0.256173
0.468057 0.290402 0.239265
0.488865 0.33059 0.228146
0.537052 0.332188 0.238878
0.529765 0.319782 0.229658
0.556968 0.308919 0.243025
0.585472 0.300759 0.252277
0.597925 0.317142 0.261525
0.601054 0.303888 0.268618
0.639857 0.244802 0.338426
0.639416 0.206899 0.431639
0.653253 0.23452 0.391793
0.699028 0.26831 0.416218
0.763528 0.293676 0.455155
0.384169 0.232577 0.675665
0.304948 0.282196 0.381246
0.338984 0.297152 0.265636
0.297166 0.258324 0.388245
0.350395 0.298204 0.280348
0.31071 0.274115 0.329934
