9065 0.0145781
0.587166 0.269424 0.578793
0.613113 0.267922 0.607092
0.64111 0.244623 0.630101
0.667237 0.240675 0.646317
0.70476 0.246235 0.567064
0.482041 0.209551 0.503125
0.474017 0.250819 0.386281
0.487592 0.227458 0.711343
0.414419 0.285933 0.328505
0.528613 0.289958 0.426587
0.516504 0.298181 0.729599
0.521682 0.290831 0.409153
0.494454 0.21726 0.39796
0.515826 0.215823 0.418893
0.448533 0.189273 0.45891
0.4616 0.198905 0.533104
0.456693 0.221918 0.541989
0.489922 0.210707 0.54754
0.524361 0.204189 0.593115
0.525751 0.205592 0.586944
0.530839 0.203734 0.57567
0.536471 0.200144 0.564836
0.551218 0.217132 0.591537
0.577586 0.260179 0.584642
0.582761 0.266903 0.582789
0.634297 0.248054 0.61699
0.624372 0.244842 0.615326
0.676805 0.24547 0.654066
0.698096 0.231575 0.584195
0.561277 0.292825 0.582087
0.483265 0.26157 0.383715
0.389895 0.278263 0.29369
0.533889 0.2941 0.41648
0.522512 0.299211 0.580782
0.537114 0.297312 0.451078
0.468252 0.224243 0.392711
0.489792 0.220728 0.39348
0.428668 0.204054 0.470302
0.419735 0.203659 0.512217
0.439192 0.19708 0.541136
0.487317 0.203759 0.554013
0.515025 0.214753 0.565101
0.520184 0.19431 0.605234
0.530679 0.192466 0.606874
0.529899 0.199734 0.584228
0.539808 0.193961 0.595212
0.547335 0.198826 0.614633
0.552202 0.2205 0.610201
0.572885 0.261979 0.622233
0.59614 0.26552 0.609541
0.641463 0.229341 0.63278
0.652517 0.229738 0.638343
0.700491 0.234906 0.571454
0.711866 0.263404 0.55799
0.480002 0.300063 0.492293
0.678583 0.20031 0.483643
0.406036 0.279574 0.306202
0.453252 0.260759 0.372892
0.508892 0.294185 0.401881
0.524249 0.281799 0.414966
0.465291 0.261447 0.373011
0.424375 0.203716 0.461063
0.416823 0.202992 0.483521
0.423225 0.223511 0.581481
0.43371 0.206216 0.561434
0.464666 0.191722 0.55864
0.498871 0.175687 0.590005
0.538785 0.185108 0.61192
0.538989 0.186925 0.6085
0.554351 0.190294 0.616961
0.560861 0.196108 0.624557
0.563644 0.221438 0.655175
0.558733 0.237154 0.631858
0.563705 0.247656 0.633578
0.592306 0.257243 0.602825
0.633516 0.239592 0.612605
0.66139 0.226964 0.615417
0.682923 0.226922 0.595709
0.704007 0.273762 0.584385
0.639625 0.182308 0.457808
0.452585 0.262564 0.35511
0.451201 0.243932 0.379871
0.480387 0.303244 0.625191
0.445186 0.231697 0.399085
0.450433 0.21782 0.405591
0.422653 0.217389 0.43654
0.41026 0.210692 0.543236
0.417992 0.223551 0.583214
0.435058 0.216878 0.579972
0.492601 0.17508 0.567273
0.514176 0.174725 0.580864
0.524553 0.177855 0.59661
0.552257 0.183167 0.600033
0.550456 0.179558 0.579081
0.561511 0.198424 0.625481
0.574354 0.196668 0.616012
0.561671 0.229605 0.649227
0.563864 0.237238 0.643679
0.600717 0.242061 0.58202
0.637478 0.233694 0.610455
0.672967 0.226221 0.584873
0.715391 0.25216 0.553657
0.711511 0.271577 0.572131
0.446512 0.217056 0.302751
0.497481 0.298348 0.518179
0.297973 0.242911 0.538245
0.427791 0.254826 0.360766
0.449456 0.289092 0.385735
0.491216 0.29188 0.391008
0.424889 0.239233 0.40938
0.410397 0.22128 0.438978
0.410102 0.210763 0.453278
0.398716 0.209454 0.560659
0.409289 0.222839 0.606634
0.435171 0.189721 0.567549
0.465733 0.170561 0.556938
0.523439 0.164774 0.5615
0.540839 0.168985 0.570592
0.574976 0.182797 0.597433
0.58838 0.188857 0.598219
0.578541 0.201971 0.632806
0.593327 0.200958 0.612017
0.567612 0.217967 0.646529
0.570105 0.222136 0.612015
0.575694 0.21221 0.575915
0.630045 0.235936 0.587517
0.640439 0.231512 0.567176
0.682664 0.231208 0.574441
0.721075 0.269429 0.566127
0.440918 0.28957 0.494879
0.364182 0.27407 0.311743
0.416675 0.285568 0.351721
0.434394 0.276779 0.375973
0.429667 0.278721 0.378989
0.419255 0.233927 0.419485
0.414945 0.227832 0.425572
0.40085 0.218894 0.442897
0.396919 0.20803 0.527887
0.418292 0.221905 0.609909
0.441722 0.223163 0.600359
0.437739 0.174376 0.562161
0.510915 0.155114 0.529239
0.546282 0.158143 0.51986
0.558767 0.163477 0.527071
0.59332 0.180363 0.583886
0.584228 0.190627 0.603027
0.597066 0.192816 0.585797
0.575538 0.212997 0.639149
0.575947 0.204553 0.584211
0.584226 0.200804 0.559505
0.616382 0.234588 0.559953
0.70793 0.249421 0.532865
0.73401 0.275858 0.559432
0.698834 0.281486 0.561549
0.576786 0.289028 0.458006
0.527199 0.288949 0.433628
0.309526 0.257657 0.418443
0.393855 0.282911 0.369007
0.420507 0.275004 0.369065
0.41923 0.259875 0.372007
0.404325 0.236295 0.414519
0.40931 0.230863 0.415057
0.3948 0.210573 0.466022
0.378615 0.202455 0.523284
0.430024 0.222343 0.612102
0.413551 0.179794 0.559018
0.479242 0.159917 0.515776
0.502554 0.162416 0.492063
0.55378 0.161327 0.503697
0.57529 0.167327 0.542392
0.59245 0.172172 0.541839
0.621108 0.184048 0.550883
0.612698 0.182444 0.549283
0.583414 0.199105 0.597878
0.580914 0.198752 0.585274
0.607923 0.225447 0.545696
0.643256 0.236133 0.536643
0.717135 0.262182 0.528088
0.732507 0.276156 0.576816
0.714901 0.277764 0.555264
0.353462 0.272935 0.367544
0.374901 0.276537 0.361127
0.395372 0.281516 0.369671
0.403996 0.247142 0.393628
0.397853 0.24106 0.370476
0.399717 0.231254 0.392523
0.385784 0.209128 0.452486
0.379431 0.194799 0.498706
0.387743 0.20768 0.578303
0.449187 0.166854 0.536491
0.468002 0.161395 0.498158
0.500763 0.184991 0.402827
0.547469 0.171371 0.436537
0.578598 0.174071 0.455075
0.582497 0.173378 0.462621
0.619764 0.179918 0.539122
0.614015 0.193539 0.572298
0.600951 0.191743 0.570432
0.598171 0.196701 0.563936
0.608361 0.211121 0.522258
0.674407 0.242581 0.531614
0.717717 0.262746 0.518569
0.720535 0.272053 0.576066
0.719872 0.269203 0.574449
0.459331 0.294012 0.403033
0.344314 0.268578 0.399502
0.394442 0.257849 0.369081
0.376521 0.254198 0.359608
0.390577 0.249827 0.360084
0.390777 0.219635 0.417362
0.382813 0.211079 0.419384
0.3825 0.196772 0.462484
0.377525 0.189215 0.522332
0.419703 0.169529 0.519107
0.451793 0.170235 0.442755
0.47601 0.215106 0.338607
0.522063 0.206262 0.356302
0.552999 0.197916 0.379712
0.588081 0.185131 0.417487
0.608002 0.181874 0.457223
0.613483 0.189317 0.4342
0.610478 0.190773 0.55643
0.61328 0.189524 0.539415
0.614759 0.200982 0.515252
0.620791 0.219326 0.50616
0.699706 0.252842 0.51416
0.691341 0.27739 0.632266
0.715822 0.278146 0.570948
0.328157 0.266681 0.413122
0.351873 0.27377 0.400568
0.36909 0.277103 0.375293
0.376653 0.270382 0.34875
0.391351 0.254819 0.332324
0.399796 0.244851 0.359564
0.395721 0.22042 0.380926
0.398194 0.21737 0.369549
0.404347 0.212775 0.367442
0.440022 0.208315 0.3549
0.47396 0.232987 0.310597
0.491116 0.231092 0.31298
0.504958 0.233493 0.308972
0.53472 0.224995 0.32496
0.599453 0.182725 0.438266
0.574612 0.211967 0.358372
0.580519 0.213691 0.366059
0.628944 0.187742 0.483467
0.617827 0.193289 0.511999
0.636201 0.220383 0.489124
0.639527 0.236963 0.505029
0.733166 0.271419 0.528339
0.735613 0.274942 0.569312
0.279868 0.25508 0.46833
0.373427 0.27658 0.388059
0.330479 0.262491 0.407336
0.360646 0.243152 0.361285
0.396959 0.252058 0.322175
0.408803 0.256463 0.306864
0.425318 0.255751 0.294954
0.403414 0.196003 0.392544
0.445526 0.20746 0.356223
0.456642 0.284731 0.284624
0.496227 0.249415 0.295424
0.507174 0.244873 0.300191
0.532919 0.236842 0.312993
0.553288 0.216979 0.342075
0.560149 0.234903 0.325472
0.59567 0.202816 0.385573
0.633744 0.189659 0.486252
0.632848 0.193942 0.501822
0.620109 0.198235 0.499501
0.655947 0.242034 0.489434
0.73114 0.275014 0.508845
0.721069 0.276282 0.599753
0.686537 0.279551 0.602668
0.323707 0.214578 0.533069
0.318433 0.266787 0.452724
0.3183 0.24787 0.429733
0.320541 0.229151 0.445363
0.370046 0.257648 0.325574
0.403252 0.263408 0.287907
0.333031 0.242032 0.360264
0.412466 0.25709 0.288522
0.409884 0.211182 0.363779
0.43319 0.280907 0.282389
0.484714 0.271562 0.290695
0.524895 0.272515 0.313086
0.531875 0.250102 0.311003
0.542514 0.240739 0.314654
0.560964 0.241507 0.315538
0.60801 0.198439 0.40182
0.625472 0.196915 0.440488
0.63123 0.195187 0.475957
0.64311 0.220768 0.476818
0.672602 0.245445 0.488095
0.689341 0.254523 0.488038
0.737695 0.275321 0.566609
0.319827 0.226216 0.474881
0.322247 0.230349 0.480285
0.348466 0.220657 0.585566
0.316392 0.218977 0.492204
0.310901 0.221883 0.454043
0.334314 0.25127 0.32449
0.298458 0.257798 0.424577
0.326806 0.250081 0.357904
0.399762 0.276186 0.282284
0.499071 0.281092 0.295022
0.511516 0.265102 0.30229
0.541325 0.264625 0.320024
0.558117 0.27405 0.318291
0.565725 0.249777 0.332601
0.59234 0.210531 0.374071
0.609846 0.209319 0.383633
0.64159 0.204433 0.453396
0.670962 0.249679 0.445897
0.664846 0.241287 0.477713
0.745701 0.269862 0.523927
0.354565 0.235205 0.626586
0.303591 0.257027 0.37232
0.297387 0.253358 0.462265
0.427308 0.263192 0.712656
0.32178 0.221101 0.571565
0.450166 0.229936 0.678228
0.296331 0.230274 0.451745
0.45502 0.259524 0.649533
0.331097 0.264638 0.335568
0.491217 0.274068 0.269069
0.532288 0.26225 0.281485
0.544032 0.283647 0.335089
0.554249 0.278571 0.309898
0.572767 0.251386 0.334513
0.567703 0.242626 0.333827
0.633407 0.205906 0.431759
0.652264 0.213915 0.462376
0.659549 0.232985 0.458377
0.674391 0.265142 0.445107
0.68657 0.261025 0.471769
0.268174 0.253278 0.503542
0.428673 0.262138 0.695167
0.432682 0.254984 0.675111
0.373835 0.218085 0.637139
0.449658 0.24646 0.662812
0.444891 0.26222 0.73123
0.383845 0.224519 0.676752
0.494324 0.277579 0.260581
0.509969 0.284025 0.325015
0.564061 0.214099 0.311124
0.581816 0.232302 0.313933
0.562128 0.238328 0.303437
0.570556 0.239984 0.335493
0.607229 0.21237 0.388123
0.667031 0.236211 0.431847
0.662818 0.245387 0.433289
0.419935 0.247994 0.697214
0.412302 0.238127 0.682173
0.381144 0.218607 0.658282
0.375829 0.181122 0.551718
0.369215 0.211461 0.627111
0.315412 0.225395 0.518723
0.595626 0.244264 0.634984
0.472551 0.16248 0.421799
0.559727 0.177765 0.382182
0.555404 0.282852 0.34019
0.571326 0.257137 0.322753
0.557657 0.275625 0.277841
0.573454 0.284219 0.383408
0.65389 0.241404 0.406924
0.342605 0.211422 0.525503
0.383064 0.173959 0.535933
0.365147 0.202371 0.585776
0.361539 0.193877 0.55092
0.514354 0.232855 0.277266
0.464913 0.181111 0.365687
0.531401 0.168813 0.391673
0.56205 0.179074 0.382029
0.495462 0.28715 0.230518
0.571804 0.257468 0.320512
0.584143 0.248981 0.346581
0.535243 0.152068 0.49591
0.484373 0.281118 0.243065
0.564791 0.182822 0.367483
0.490729 0.286746 0.742721
0.48012 0.297939 0.747954
0.545445 0.222722 0.452796
0.548991 0.299779 0.609071
0.499221 0.251604 0.529161
0.601661 0.285859 0.691481
0.550713 0.261018 0.552726
0.585863 0.283799 0.69439
0.56748 0.291504 0.591198
0.558886 0.285771 0.644327
0.575512 0.282258 0.702368
0.492146 0.300353 0.727939
0.486276 0.299065 0.710854
0.496496 0.291902 0.585473
0.552394 0.288089 0.767873
0.513275 0.238876 0.65108
0.559461 0.293298 0.772824
0.483419 0.197965 0.582532
0.532736 0.24047 0.52463
0.500537 0.219768 0.565566
0.53093 0.237209 0.521846
0.551508 0.251637 0.52618
0.558999 0.277272 0.579037
0.586456 0.282513 0.671583
0.556986 0.269714 0.541399
0.539322 0.234978 0.484491
0.475812 0.266732 0.404989
0.514327 0.291384 0.759125
0.510428 0.237139 0.631569
0.518645 0.250675 0.666743
0.579859 0.291041 0.642786
0.47983 0.215184 0.61968
0.494791 0.251796 0.603647
0.473083 0.218223 0.488276
0.509526 0.211432 0.485921
0.507749 0.189288 0.482087
0.543903 0.195809 0.463487
0.607163 0.28329 0.543862
0.627798 0.278369 0.656623
0.700527 0.266661 0.607391
0.412336 0.270927 0.342025
0.52712 0.264483 0.711604
0.485338 0.27747 0.714389
0.518746 0.294161 0.738569
0.528274 0.300615 0.676359
0.511637 0.243685 0.613874
0.517006 0.244014 0.619887
0.507486 0.231916 0.545708
0.491802 0.237724 0.619297
0.496069 0.258124 0.514568
0.478938 0.221968 0.486756
0.488259 0.206513 0.485222
0.515739 0.184152 0.4969
0.53263 0.18447 0.476324
0.580867 0.230824 0.438119
0.660787 0.273662 0.556409
0.647993 0.275382 0.653792
0.680389 0.268019 0.603835
0.687229 0.270563 0.61008
0.487566 0.24654 0.467972
0.522205 0.248554 0.690148
0.414451 0.222179 0.30715
0.558818 0.281141 0.442844
0.514739 0.24727 0.635901
0.524889 0.261719 0.566493
0.524134 0.255399 0.590151
0.534254 0.300499 0.708594
0.480962 0.212907 0.566839
0.507791 0.272563 0.570889
0.506991 0.275004 0.528715
0.480563 0.190361 0.496218
0.514413 0.189063 0.523089
0.529379 0.186113 0.518907
0.540805 0.18319 0.488746
0.608167 0.249733 0.45874
0.652967 0.254172 0.546371
0.693744 0.249971 0.631985
0.712913 0.260296 0.625489
0.685665 0.262025 0.604444
0.439875 0.198295 0.499553
0.475515 0.261437 0.393883
0.411586 0.213731 0.377995
0.516792 0.274149 0.744031
0.525988 0.295457 0.64413
0.545359 0.264562 0.491809
0.553654 0.265203 0.491389
0.539052 0.297463 0.683813
0.494281 0.245802 0.586518
0.50852 0.275344 0.55211
0.462244 0.221502 0.489822
0.488609 0.188588 0.508527
0.512483 0.196438 0.543659
0.538384 0.180737 0.5059
0.553207 0.184089 0.473869
0.612681 0.25475 0.462824
0.607029 0.245317 0.53672
0.65689 0.247751 0.617005
0.708877 0.261162 0.635355
0.691996 0.24191 0.616902
0.670015 0.283919 0.583076
0.476847 0.241694 0.395181
0.538836 0.289186 0.7248
0.404333 0.203896 0.419984
0.526499 0.297849 0.693757
0.52162 0.273235 0.663294
0.536936 0.267178 0.525705
0.546818 0.268243 0.486683
0.547805 0.279314 0.535977
0.527483 0.216944 0.451216
0.507186 0.265225 0.547296
0.493634 0.254936 0.486976
0.467935 0.214229 0.527096
0.509337 0.190375 0.539276
0.523438 0.192334 0.543879
0.527576 0.20227 0.550792
0.547705 0.190431 0.521326
0.580987 0.201038 0.472015
0.608215 0.241727 0.524785
0.622756 0.256057 0.556986
0.637902 0.252211 0.614158
0.665448 0.246895 0.643985
0.688629 0.237003 0.602301
0.357458 0.192383 0.538314
0.485478 0.160176 0.465154
0.392138 0.186847 0.516607
0.513848 0.294972 0.750221
0.526485 0.300323 0.637542
0.54131 0.279938 0.423698
0.554361 0.253381 0.439734
0.510122 0.215837 0.444281
0.451075 0.196223 0.453452
0.496264 0.230879 0.478261
0.448688 0.216624 0.515076
0.503072 0.213876 0.537005
0.519898 0.205809 0.563988
0.520468 0.195288 0.569017
0.538133 0.184539 0.53271
0.54877 0.193959 0.543893
0.576184 0.21702 0.537785
0.591705 0.253173 0.564435
0.604045 0.258271 0.566187
0.639258 0.25117 0.609374
0.66191 0.242393 0.629818
0.680536 0.239437 0.638067
0.698218 0.234335 0.588387
0.533892 0.282593 0.656205
0.444594 0.185677 0.624593
0.534482 0.285427 0.413889
0.513896 0.297478 0.747871
0.537104 0.30132 0.525021
0.523208 0.237919 0.392489
0.490413 0.211993 0.407119
0.479423 0.208654 0.434273
0.437752 0.192103 0.463122
0.445926 0.208049 0.520735
0.472314 0.207109 0.537407
0.513713 0.210563 0.554058
0.515 0.182155 0.589158
0.522006 0.182551 0.579881
0.53135 0.190729 0.555151
0.538503 0.191175 0.558652
0.559215 0.217107 0.573045
0.569993 0.250357 0.597805
0.599208 0.267891 0.581906
0.609814 0.255671 0.599022
0.660086 0.237561 0.624581
0.694707 0.236183 0.612157
0.700798 0.23882 0.573933
0.576635 0.292347 0.488381
0.497177 0.298369 0.454615
0.648785 0.256428 0.68169
0.471495 0.273288 0.374275
0.52474 0.294125 0.641883
0.537231 0.301053 0.489651
0.528282 0.229969 0.400876
0.499279 0.208959 0.426595
0.478119 0.205311 0.431256
0.433135 0.190919 0.469753
0.442249 0.192235 0.524577
0.479948 0.208092 0.53271
0.50952 0.188776 0.58496
0.533414 0.174874 0.571671
0.532232 0.178149 0.57255
0.530953 0.185501 0.570002
0.54445 0.189259 0.575151
0.553086 0.20059 0.614766
0.585144 0.26181 0.578947
0.588792 0.264626 0.587183
0.622988 0.255741 0.591867
0.650014 0.237902 0.605583
0.675146 0.229658 0.609127
0.70063 0.236739 0.571022
0.648363 0.25548 0.589582
0.470453 0.301403 0.607439
0.404313 0.190735 0.420169
0.441715 0.262053 0.366223
0.540136 0.299142 0.496122
0.532313 0.301062 0.576514
0.471704 0.207087 0.40886
0.452208 0.199624 0.43579
0.421751 0.198703 0.465064
0.421685 0.214006 0.556593
0.441559 0.196339 0.551252
0.499484 0.201481 0.566346
0.51381 0.176479 0.577452
0.528791 0.176583 0.576462
0.52775 0.16587 0.536655
0.538823 0.171053 0.548063
0.5447 0.186411 0.562744
0.56131 0.188476 0.580549
0.555431 0.221725 0.61254
0.578156 0.259654 0.607848
0.613451 0.25184 0.588267
0.644061 0.235216 0.598108
0.661242 0.233213 0.590436
0.700328 0.242249 0.566527
0.57947 0.293537 0.477506
0.477092 0.224939 0.405746
0.423204 0.281243 0.351738
0.480252 0.283458 0.376811
0.476792 0.28298 0.378565
0.531355 0.294741 0.435183
0.424834 0.21044 0.431171
0.408931 0.200226 0.466288
0.409749 0.201474 0.496802
0.429506 0.210235 0.57404
0.463438 0.183598 0.561656
0.499074 0.175635 0.562526
0.522448 0.171922 0.567149
0.534658 0.161422 0.545481
0.555357 0.168508 0.558246
0.546988 0.167936 0.536348
0.558503 0.186509 0.585614
0.577467 0.184675 0.578531
0.560832 0.207055 0.62821
0.567369 0.226536 0.626324
0.587561 0.248391 0.598559
0.628359 0.241161 0.581528
0.661683 0.232102 0.58048
0.693467 0.280767 0.575458
0.633303 0.291616 0.550055
0.462942 0.218076 0.375636
0.490563 0.29887 0.648224
0.300607 0.246849 0.529265
0.407116 0.286439 0.356855
0.438783 0.249619 0.378389
0.512473 0.292844 0.410484
0.43432 0.225862 0.406428
0.4559 0.22098 0.395063
0.404196 0.203309 0.469719
0.398223 0.201235 0.509129
0.417534 0.217293 0.587895
0.426571 0.198131 0.575998
0.49921 0.176983 0.578651
0.517045 0.159155 0.547196
0.522863 0.159797 0.504349
0.569268 0.168287 0.535377
0.562793 0.172883 0.554006
0.585558 0.192376 0.604228
0.576737 0.191866 0.596734
0.560783 0.218801 0.631998
0.569852 0.236775 0.618528
0.618368 0.242666 0.570946
0.622128 0.239611 0.572524
0.696785 0.245914 0.545429
0.715256 0.271492 0.568768
0.664048 0.285251 0.573251
0.259013 0.252071 0.48496
0.386216 0.280284 0.340279
0.345995 0.271348 0.380557
0.471907 0.289363 0.388499
0.429838 0.235581 0.398018
0.425309 0.219444 0.412687
0.38858 0.204636 0.482854
0.385022 0.201242 0.541972
0.400462 0.20956 0.587855
0.470034 0.167369 0.544633
0.494674 0.164833 0.555531
0.496799 0.159897 0.520061
0.533346 0.171344 0.442648
0.571844 0.165938 0.509722
0.573143 0.17081 0.540114
0.577163 0.176709 0.563235
0.596072 0.187076 0.57823
0.577516 0.196881 0.600032
0.585421 0.194902 0.556568
0.581994 0.214165 0.56212
0.629206 0.233022 0.53566
0.724034 0.270547 0.533421
0.718961 0.274392 0.530181
0.64526 0.289664 0.548242
0.418781 0.281653 0.759932
0.384125 0.278219 0.331833
0.414876 0.259853 0.365981
0.462877 0.290776 0.390212
0.407633 0.23962 0.392547
0.397726 0.22111 0.412197
0.39801 0.210688 0.443747
0.384686 0.192706 0.469139
0.41442 0.216698 0.611418
0.414055 0.183909 0.579856
0.473626 0.164991 0.479024
0.493738 0.189393 0.390715
0.521893 0.191259 0.388159
0.539905 0.177853 0.413716
0.591691 0.171906 0.521282
0.582216 0.176322 0.558243
0.595353 0.178283 0.543942
0.584299 0.190917 0.574335
0.5905 0.186278 0.542484
0.619468 0.229074 0.530006
0.643267 0.243186 0.51956
0.684767 0.246323 0.528502
0.732327 0.275507 0.545873
0.644299 0.288006 0.528804
0.32457 0.258645 0.41883
0.370636 0.278622 0.377512
0.407956 0.259441 0.366703
0.401471 0.239382 0.389979
0.400833 0.232422 0.386543
0.397452 0.224424 0.384885
0.387617 0.20078 0.431271
0.387097 0.189007 0.465067
0.41188 0.203935 0.610979
0.468806 0.210408 0.348992
0.493158 0.230866 0.320575
0.500112 0.217127 0.339004
0.5464 0.195195 0.385101
0.580503 0.174837 0.457085
0.61257 0.178209 0.508697
0.609774 0.181441 0.475821
0.609693 0.184334 0.530248
0.611204 0.190296 0.506513
0.616187 0.211765 0.4984
0.662254 0.248419 0.516236
0.684099 0.250806 0.519469
0.717584 0.278505 0.543972
0.705038 0.274875 0.534404
0.298791 0.257943 0.352019
0.348548 0.27234 0.427777
0.371447 0.266877 0.346418
0.397269 0.247105 0.374379
0.398106 0.252997 0.34142
0.406261 0.233784 0.352423
0.398445 0.211321 0.381318
0.382574 0.186576 0.532441
0.434663 0.168087 0.46781
0.462694 0.220001 0.334065
0.490575 0.242654 0.310567
0.503635 0.231161 0.323205
0.535727 0.214754 0.346469
0.595926 0.174469 0.495902
0.578231 0.207633 0.374376
0.605965 0.180094 0.507603
0.600075 0.180179 0.518947
0.614893 0.189969 0.468186
0.621601 0.205134 0.478621
0.661663 0.24539 0.514867
0.689355 0.255805 0.514037
0.724969 0.275425 0.577093
0.725267 0.275027 0.55719
0.380457 0.245432 0.677758
0.328766 0.264518 0.423393
0.367275 0.266054 0.34791
0.392954 0.266233 0.331586
0.323861 0.249231 0.389082
0.37491 0.262929 0.32098
0.425696 0.242773 0.311283
0.434697 0.253958 0.295481
0.444499 0.216919 0.345065
0.466503 0.25795 0.296612
0.478502 0.262103 0.298396
0.519429 0.232601 0.317968
0.539363 0.22595 0.334111
0.547822 0.233464 0.329239
