9065 0.0145781
0.66906 0.257987 0.574164
0.540661 0.224142 0.68302
0.499751 0.235808 0.625178
0.532205 0.222648 0.469885
0.547005 0.254448 0.528264
0.447115 0.22603 0.623597
0.494175 0.24452 0.617693
0.517095 0.270961 0.599761
0.432076 0.230401 0.535296
0.436808 0.20169 0.550564
0.468541 0.18389 0.538057
0.48258 0.181089 0.537268
0.585345 0.208528 0.459373
0.673341 0.266002 0.557554
0.682093 0.249209 0.612332
0.677556 0.256104 0.628079
0.715479 0.266248 0.638728
0.613501 0.235908 0.509842
0.577032 0.307801 0.713151
0.359884 0.212061 0.549833
0.533218 0.262845 0.558083
0.529194 0.233802 0.485876
0.529473 0.2057 0.455592
0.544548 0.268501 0.543577
0.563502 0.267665 0.494314
0.51097 0.253515 0.514954
0.493894 0.25321 0.519617
0.424591 0.215478 0.555215
0.430243 0.206484 0.553317
0.473491 0.185265 0.547499
0.503465 0.177307 0.538123
0.52906 0.184738 0.541319
0.581166 0.209885 0.529141
0.63494 0.264809 0.592802
0.673681 0.264237 0.637474
0.673715 0.261161 0.639787
0.721259 0.262175 0.628415
0.539843 0.228683 0.654854
0.43241 0.257 0.457817
0.423652 0.163998 0.518066
0.570814 0.304131 0.752916
0.540131 0.265937 0.619328
0.527717 0.204748 0.445338
0.52297 0.20325 0.468094
0.466022 0.196395 0.475064
0.465069 0.224879 0.498565
0.49804 0.248579 0.502237
0.436224 0.231944 0.569045
0.452388 0.208313 0.557177
0.487975 0.204248 0.554315
0.499295 0.203478 0.550381
0.510546 0.203633 0.550887
0.530807 0.189296 0.545865
0.558532 0.208632 0.547195
0.601362 0.267018 0.572991
0.641419 0.266801 0.619576
0.708424 0.282177 0.649439
0.686472 0.249669 0.651551
0.549404 0.274601 0.552064
0.288733 0.250895 0.391816
0.259238 0.269926 0.481478
0.571618 0.288399 0.699595
0.541462 0.27057 0.614808
0.518237 0.231576 0.431325
0.523319 0.240458 0.434934
0.457778 0.189393 0.453444
0.389866 0.201105 0.512893
0.404257 0.223944 0.544225
0.455144 0.244827 0.561572
0.442859 0.233788 0.566422
0.480495 0.210948 0.548474
0.506111 0.217774 0.571417
0.49915 0.200451 0.556371
0.511588 0.211504 0.584693
0.540984 0.217399 0.572645
0.548822 0.226544 0.582787
0.591181 0.264626 0.57226
0.626668 0.268582 0.606592
0.653502 0.248213 0.628926
0.682725 0.249163 0.649333
0.717037 0.253832 0.575305
0.437796 0.214227 0.541551
0.423073 0.223972 0.431095
0.544388 0.231949 0.71375
0.345006 0.261145 0.426468
0.515317 0.254047 0.443058
0.568519 0.311069 0.72991
0.504216 0.251313 0.432815
0.434405 0.194899 0.444883
0.464522 0.188215 0.450804
0.377474 0.206066 0.532187
0.419126 0.224157 0.583501
0.437535 0.243433 0.592928
0.456142 0.220787 0.571268
0.499942 0.211578 0.598301
0.500136 0.211792 0.59165
0.500776 0.207295 0.582254
0.501458 0.201107 0.575416
0.535369 0.218142 0.58797
0.58028 0.255598 0.57572
0.586983 0.262583 0.575276
0.643529 0.251879 0.616257
0.630044 0.250159 0.613341
0.696677 0.267211 0.666196
0.704852 0.237146 0.591617
0.571378 0.281806 0.578071
0.437396 0.228504 0.421761
0.312883 0.258104 0.408868
0.525037 0.256527 0.437076
0.532689 0.291231 0.581257
0.531761 0.261576 0.461009
0.406018 0.208524 0.447939
0.429548 0.197681 0.441461
0.373503 0.229604 0.550804
0.382074 0.241427 0.597726
0.406367 0.232457 0.609194
0.450845 0.219158 0.582179
0.48772 0.216111 0.568932
0.494932 0.204866 0.615115
0.506087 0.200204 0.615535
0.499972 0.205735 0.59251
0.512015 0.199483 0.604307
0.530215 0.202642 0.616278
0.543781 0.223874 0.605272
0.586454 0.265808 0.617219
0.608036 0.267515 0.606938
0.648798 0.232096 0.631194
0.663607 0.233714 0.637553
0.70793 0.240565 0.57957
0.730153 0.271951 0.565949
0.475644 0.280246 0.514243
0.671432 0.195985 0.517085
0.332553 0.255507 0.411623
0.401022 0.238639 0.433401
0.484686 0.258788 0.436121
0.503347 0.24224 0.43316
0.414361 0.234246 0.424403
0.366664 0.229358 0.546423
0.368541 0.23838 0.573481
0.435266 0.259509 0.657511
0.420975 0.242188 0.631061
0.427237 0.219083 0.607292
0.457092 0.196001 0.624717
0.515463 0.190202 0.626171
0.51376 0.192363 0.620355
0.535278 0.192513 0.619965
0.54684 0.196599 0.624964
0.572598 0.224243 0.648935
0.565297 0.242755 0.626278
0.575618 0.252358 0.627413
0.59936 0.259021 0.599146
0.638371 0.243529 0.612697
0.666984 0.230556 0.618904
0.688345 0.231739 0.603011
0.728289 0.284657 0.596456
0.619762 0.171613 0.507125
0.395512 0.237526 0.417384
0.394227 0.228151 0.444455
0.512943 0.303216 0.650705
0.384998 0.225269 0.469534
0.384717 0.212717 0.46868
0.366682 0.23371 0.523267
0.397461 0.251663 0.630929
0.43214 0.260562 0.662439
0.439265 0.250797 0.647288
0.440071 0.198017 0.61028
0.468153 0.191101 0.612096
0.487982 0.189305 0.617634
0.523463 0.187216 0.614708
0.512535 0.183993 0.601776
0.54842 0.199164 0.625702
0.557454 0.19872 0.620146
0.572096 0.234587 0.642613
0.574913 0.243 0.637644
0.598281 0.239569 0.580455
0.640314 0.237184 0.611925
0.675877 0.229709 0.593524
0.730649 0.261201 0.560733
0.731535 0.283313 0.581681
0.370516 0.196955 0.387079
0.495034 0.278686 0.531764
0.2685 0.298052 0.628284
0.368091 0.238741 0.442019
0.409296 0.26679 0.451422
0.458888 0.256914 0.434427
0.372993 0.241162 0.493763
0.359491 0.243929 0.533402
0.357617 0.239955 0.548251
0.397701 0.251164 0.651156
0.438817 0.25859 0.68751
0.413697 0.225858 0.634258
0.417305 0.20004 0.61334
0.467979 0.179346 0.605328
0.495436 0.177681 0.605189
0.546912 0.184563 0.608461
0.564857 0.189478 0.608947
0.569257 0.202822 0.633086
0.578584 0.203328 0.618364
0.571084 0.221179 0.641782
0.563141 0.226064 0.60886
0.555016 0.209099 0.580249
0.628981 0.23695 0.5915
0.636966 0.229562 0.576015
0.687436 0.235104 0.583836
0.739983 0.280799 0.572857
0.440644 0.286386 0.550824
0.293876 0.265218 0.432132
0.357022 0.264617 0.44187
0.384392 0.256835 0.449725
0.380963 0.25965 0.455584
0.367969 0.243099 0.50809
0.362569 0.242751 0.517628
0.351304 0.247752 0.543397
0.377035 0.252915 0.625645
0.44794 0.255675 0.684885
0.458331 0.253204 0.660481
0.402328 0.209627 0.627849
0.441373 0.172914 0.596296
0.485619 0.162397 0.577106
0.507128 0.164443 0.574628
0.564619 0.178995 0.600611
0.562069 0.191758 0.611764
0.572829 0.1926 0.59997
0.573624 0.215999 0.636626
0.552559 0.204612 0.591812
0.553449 0.19586 0.576214
0.610766 0.22767 0.565886
0.721892 0.255909 0.541926
0.751685 0.286172 0.558911
0.715656 0.283857 0.571247
0.583777 0.26097 0.472607
0.512874 0.252867 0.447063
0.251201 0.295682 0.525308
0.337338 0.274057 0.470178
0.366759 0.256711 0.452609
0.363996 0.247095 0.457745
0.352985 0.251302 0.512088
0.355237 0.245194 0.511615
0.349752 0.249869 0.569403
0.35586 0.250496 0.630302
0.457452 0.252958 0.678964
0.387746 0.210494 0.637744
0.409965 0.183814 0.58867
0.430887 0.176557 0.563644
0.496306 0.160419 0.561075
0.534206 0.167438 0.576904
0.555775 0.16993 0.5738
0.594648 0.181693 0.580121
0.583284 0.179843 0.578499
0.562328 0.200931 0.606084
0.555539 0.199222 0.596291
0.594775 0.215015 0.556509
0.642265 0.229203 0.549028
0.732869 0.269064 0.532856
0.759012 0.291044 0.58545
0.730436 0.283075 0.560835
0.297336 0.281366 0.487419
0.318011 0.273128 0.472167
0.339353 0.27223 0.469173
0.350102 0.251636 0.491295
0.333408 0.242449 0.475564
0.339255 0.243589 0.498413
0.335196 0.248237 0.562401
0.33893 0.241639 0.608874
0.39922 0.247132 0.668302
0.394994 0.202624 0.608054
0.393805 0.187387 0.575229
0.429562 0.170749 0.467364
0.493488 0.156976 0.500468
0.536994 0.159538 0.507606
0.544767 0.160983 0.514033
0.591605 0.176595 0.572707
0.59059 0.192691 0.592313
0.573208 0.189193 0.588891
0.570622 0.193117 0.58285
0.587839 0.197784 0.540094
0.680507 0.240963 0.542886
0.732158 0.268204 0.521699
0.741988 0.28438 0.585382
0.740156 0.281324 0.582807
0.426938 0.265507 0.45723
0.286209 0.289955 0.51314
0.333915 0.253592 0.469775
0.310524 0.254314 0.468017
0.324784 0.247246 0.465736
0.33252 0.245082 0.527213
0.321208 0.241223 0.534261
0.328628 0.240386 0.576015
0.348112 0.235436 0.62916
0.367044 0.210962 0.605881
0.371173 0.185419 0.527528
0.410135 0.193453 0.396625
0.462045 0.177387 0.403586
0.506396 0.16967 0.423882
0.557118 0.163034 0.462608
0.582439 0.1679 0.507044
0.59095 0.170741 0.485377
0.583127 0.188873 0.580987
0.585621 0.18607 0.569068
0.592132 0.191469 0.542397
0.60828 0.20495 0.52909
0.713739 0.255628 0.524197
0.711078 0.293304 0.635068
0.735317 0.287159 0.578629
0.274653 0.294902 0.523022
0.300614 0.288778 0.512342
0.314556 0.281224 0.488088
0.313611 0.266425 0.459358
0.320213 0.241666 0.436871
0.333289 0.240779 0.462631
0.326725 0.232275 0.493071
0.325963 0.22491 0.481638
0.330476 0.218542 0.476664
0.364993 0.201362 0.440033
0.410181 0.20969 0.362178
0.429622 0.205003 0.357843
0.446444 0.2062 0.349293
0.482098 0.195054 0.362012
0.568648 0.164688 0.487815
0.539081 0.181354 0.395883
0.548867 0.183313 0.401748
0.609338 0.179054 0.528965
0.594125 0.186442 0.546613
0.630022 0.206365 0.516766
0.638557 0.225372 0.522199
0.742115 0.280305 0.526061
0.753828 0.287691 0.574994
0.215257 0.311238 0.548238
0.322998 0.282162 0.496329
0.273388 0.288715 0.519739
0.292605 0.251044 0.476638
0.324905 0.234596 0.426129
0.33737 0.229844 0.401174
0.354505 0.22427 0.380321
0.326535 0.212872 0.50436
0.371177 0.199359 0.43629
0.376855 0.250176 0.378134
0.436059 0.221024 0.337293
0.450264 0.216826 0.338963
0.482745 0.206141 0.346959
0.507308 0.185418 0.380912
0.521012 0.198585 0.359918
0.571814 0.17564 0.425615
0.616668 0.181084 0.53043
0.613699 0.186598 0.54263
0.597399 0.188155 0.534262
0.659793 0.232543 0.508556
0.739726 0.271663 0.49576
0.741661 0.293437 0.616055
0.712746 0.28897 0.613071
0.307648 0.260503 0.642292
0.274528 0.30727 0.553942
0.259676 0.290605 0.541831
0.268428 0.273965 0.561827
0.300245 0.249224 0.434105
0.330778 0.235204 0.387366
0.266897 0.254269 0.474272
0.340672 0.225818 0.381635
0.335573 0.21426 0.46973
0.354824 0.246297 0.383107
0.425611 0.239508 0.350562
0.491614 0.232714 0.355488
0.487104 0.216796 0.343234
0.497358 0.207241 0.347956
0.523802 0.203484 0.351047
0.581261 0.16779 0.448671
0.607443 0.178639 0.487056
0.615174 0.183497 0.518776
0.638497 0.20751 0.506349
0.682197 0.240145 0.504489
0.702685 0.252801 0.49901
0.755522 0.287068 0.568989
0.277076 0.27436 0.588494
0.28069 0.278734 0.591988
0.366548 0.260209 0.684847
0.281057 0.267743 0.606052
0.262344 0.267667 0.570393
0.272565 0.253169 0.427805
0.239346 0.300896 0.527812
0.262653 0.261719 0.469928
0.319797 0.251476 0.394198
0.451072 0.243733 0.353156
0.463419 0.23131 0.343543
0.510309 0.225361 0.357505
0.547003 0.232068 0.368583
0.53642 0.211043 0.36611
0.568144 0.182132 0.410798
0.587425 0.182154 0.422369
0.631088 0.190084 0.493133
0.683904 0.241501 0.463165
0.672546 0.233297 0.497338
0.752695 0.277532 0.513821
0.384541 0.269649 0.711616
0.247259 0.275363 0.475781
0.242687 0.309603 0.559502
0.470687 0.29874 0.763883
0.328128 0.263097 0.673099
0.508258 0.251134 0.716408
0.244361 0.27949 0.561998
0.50111 0.276581 0.69615
0.266479 0.271255 0.454144
0.43354 0.23654 0.324359
0.495 0.22179 0.322522
0.536983 0.243303 0.385484
0.547687 0.236371 0.366904
0.548497 0.213243 0.369806
0.535243 0.205379 0.367314
0.620068 0.186745 0.473281
0.647762 0.202518 0.496449
0.664342 0.222704 0.483921
0.684935 0.255559 0.455959
0.69831 0.259545 0.482712
0.208186 0.327443 0.58491
0.478092 0.294657 0.751339
0.487366 0.285763 0.732976
0.419213 0.248802 0.715967
0.502543 0.268612 0.709611
0.499546 0.294169 0.771219
0.438872 0.257376 0.743425
0.43827 0.237198 0.317625
0.471042 0.245373 0.380615
0.518798 0.182682 0.355625
0.547259 0.195468 0.354172
0.523655 0.200903 0.342139
0.5382 0.203435 0.369435
0.58605 0.184473 0.4251
0.675419 0.225836 0.456634
0.673568 0.233987 0.454312
0.477169 0.283326 0.754494
0.471961 0.272384 0.744187
0.434385 0.249938 0.730215
0.361339 0.220307 0.647151
0.412804 0.239607 0.706292
0.288608 0.272464 0.627082
0.607798 0.250345 0.631239
0.386867 0.169834 0.511129
0.51057 0.156057 0.4392
0.551475 0.242838 0.391563
0.549437 0.217617 0.362248
0.551508 0.231299 0.337607
0.581937 0.249439 0.420543
0.660143 0.224197 0.434381
0.324851 0.260284 0.637336
0.354223 0.21429 0.633211
0.383793 0.235703 0.67562
0.354179 0.237621 0.65551
0.454455 0.20543 0.319671
0.386634 0.175295 0.441014
0.467327 0.153913 0.463203
0.514732 0.15656 0.437197
0.457384 0.22939 0.286847
0.550237 0.217868 0.360753
0.565099 0.213181 0.381139
0.46521 0.157716 0.562797
0.412201 0.236261 0.300317
0.519526 0.160193 0.420553
0.544063 0.304433 0.753058
0.520461 0.315355 0.762169
0.513736 0.190803 0.466304
0.56421 0.294212 0.613783
0.485872 0.235957 0.533102
0.647951 0.29851 0.67466
0.547033 0.243783 0.538745
0.632367 0.296504 0.683597
0.580598 0.284047 0.588762
0.590499 0.288758 0.646708
0.622802 0.298098 0.693307
0.541974 0.310828 0.731059
0.536297 0.310307 0.71103
0.509498 0.284701 0.59289
0.624042 0.316007 0.770506
0.535064 0.244735 0.649115
0.633973 0.316138 0.765098
0.454862 0.219745 0.613326
0.515112 0.217595 0.514114
0.47735 0.22481 0.575482
0.510766 0.214564 0.513906
0.541802 0.226316 0.513674
0.561992 0.269419 0.568694
0.626286 0.288833 0.667106
0.554163 0.248782 0.529945
0.514546 0.204673 0.484595
0.435794 0.237695 0.444561
0.570137 0.303861 0.76991
0.522434 0.242999 0.630754
0.552278 0.257451 0.666575
0.612985 0.29427 0.644943
0.483576 0.232438 0.643044
0.504311 0.256516 0.61199
0.430088 0.218759 0.526982
0.461524 0.193913 0.508519
0.449553 0.181871 0.520633
0.497211 0.174276 0.500286
0.61225 0.269682 0.542413
0.658343 0.287178 0.655256
0.722043 0.278594 0.617382
0.347957 0.25002 0.433671
0.58267 0.272332 0.716676
0.543374 0.291672 0.731124
0.573147 0.305573 0.742484
0.574243 0.303564 0.675099
0.518381 0.246863 0.611491
0.52579 0.247114 0.615498
0.486523 0.223581 0.546971
0.503071 0.24723 0.630896
0.482343 0.23876 0.522271
0.437976 0.218414 0.519554
0.436273 0.203747 0.52251
0.453297 0.182147 0.539266
0.471509 0.17321 0.516199
0.560896 0.199124 0.454854
0.672868 0.271644 0.567389
0.671653 0.288054 0.653264
0.702618 0.275209 0.612056
0.710036 0.280145 0.618405
0.454286 0.226723 0.491917
0.566798 0.25461 0.689975
0.339858 0.203775 0.41169
0.554045 0.24705 0.454036
0.532625 0.251835 0.633664
0.523745 0.250917 0.554081
0.5267 0.250059 0.579331
0.583774 0.306785 0.702575
0.457485 0.23021 0.596365
0.512021 0.263601 0.56733
0.503582 0.255059 0.528357
0.419981 0.201218 0.544104
0.458254 0.190936 0.55312
0.475156 0.184854 0.553446
0.483228 0.173262 0.532176
0.605867 0.224578 0.473858
0.660212 0.248833 0.55406
0.708105 0.266872 0.647554
0.725592 0.276566 0.638173
0.706001 0.26939 0.612028
0.388464 0.227252 0.570126
0.430454 0.232094 0.435316
0.339882 0.220111 0.480414
0.576325 0.291412 0.755286
0.557539 0.295972 0.645473
0.534725 0.232225 0.482565
0.544503 0.233253 0.483217
0.586322 0.303544 0.681573
0.494519 0.249268 0.594084
0.509603 0.261397 0.548209
0.421527 0.227187 0.535209
0.430739 0.199956 0.551649
0.467129 0.200244 0.56259
0.47941 0.176514 0.547794
0.50346 0.168305 0.52001
0.613402 0.230868 0.476692
0.601474 0.230718 0.539596
0.66933 0.25211 0.619659
0.721468 0.283638 0.649994
0.70516 0.252283 0.626077
0.690042 0.284601 0.59726
0.424174 0.217072 0.439452
0.591742 0.304113 0.721055
0.336695 0.227494 0.525219
0.57705 0.30446 0.692194
0.558223 0.278283 0.665862
0.529195 0.238889 0.512155
0.536778 0.235447 0.47857
0.54397 0.25569 0.525134
0.48582 0.189232 0.470955
0.504262 0.249856 0.544267
0.469656 0.231553 0.501657
0.434065 0.229144 0.568151
0.458723 0.198038 0.565591
0.477807 0.194929 0.566031
0.490231 0.201668 0.56355
0.498425 0.182828 0.551246
0.552121 0.180909 0.502928
0.598972 0.225618 0.530256
0.625135 0.24742 0.559231
0.648516 0.255618 0.614383
0.682106 0.255289 0.647533
0.698375 0.243793 0.609339
0.342518 0.238213 0.647585
0.405844 0.173659 0.547039
0.354493 0.23254 0.618735
0.565607 0.307011 0.755491
0.555299 0.298888 0.637352
0.528707 0.242715 0.43827
0.536817 0.216106 0.445621
0.459863 0.192431 0.472122
0.383103 0.208043 0.52219
0.456719 0.212788 0.49863
0.416031 0.237043 0.572045
0.466854 0.212311 0.550687
0.486801 0.209154 0.572555
0.481755 0.203108 0.584299
0.486727 0.184251 0.5636
0.505946 0.188823 0.563361
0.553221 0.202217 0.545935
0.589797 0.243982 0.559869
0.604925 0.250369 0.563352
0.648701 0.254191 0.610314
0.675208 0.247715 0.632766
0.694768 0.251301 0.646372
0.706429 0.240444 0.595454
0.568483 0.28418 0.657745
0.452154 0.210772 0.67091
0.520159 0.246981 0.433044
0.564691 0.308972 0.75221
0.537192 0.275964 0.520881
0.47836 0.202219 0.416294
0.427199 0.192422 0.454569
0.4166 0.198699 0.484169
0.370383 0.214878 0.542371
0.409576 0.234795 0.582072
0.435113 0.225495 0.577109
0.480304 0.210668 0.561791
0.475851 0.19689 0.611786
0.479927 0.19483 0.602564
0.487424 0.193836 0.576531
0.496799 0.19261 0.577568
0.539328 0.212581 0.571318
0.572931 0.248915 0.588038
0.604732 0.263167 0.577419
0.616241 0.25758 0.598182
0.6709 0.242285 0.627419
0.705859 0.245325 0.62016
0.709887 0.245151 0.581789
0.579511 0.266558 0.494788
0.478037 0.267127 0.478784
0.681005 0.276925 0.684447
0.425757 0.240997 0.422397
0.555518 0.294386 0.643312
0.535108 0.268856 0.491036
0.483783 0.194938 0.425014
0.439957 0.189158 0.468032
0.412666 0.196647 0.484138
0.367687 0.218597 0.552328
0.396395 0.226776 0.593191
0.44193 0.221259 0.566154
0.472209 0.204016 0.605705
0.48745 0.184467 0.600959
0.487381 0.187463 0.598971
0.488188 0.192799 0.591334
0.507727 0.192486 0.591135
0.536721 0.203473 0.614514
0.587451 0.256509 0.571595
0.593695 0.261156 0.580887
0.629442 0.255503 0.591989
0.655889 0.240999 0.608815
0.682407 0.234818 0.614576
0.708805 0.242588 0.579122
0.658263 0.256245 0.593391
0.498973 0.302907 0.646881
0.330787 0.21636 0.528925
0.386815 0.241707 0.435635
0.538602 0.269279 0.496745
0.538314 0.289246 0.578109
0.402578 0.197483 0.466484
0.382695 0.206161 0.504214
0.362285 0.228613 0.55413
0.415284 0.252052 0.635475
0.412773 0.231155 0.616359
0.463905 0.214216 0.585874
0.467136 0.192882 0.60844
0.484112 0.187693 0.603608
0.466041 0.176703 0.586309
0.485224 0.177518 0.586929
0.502957 0.188132 0.583649
0.529862 0.190849 0.596212
0.548265 0.225438 0.607606
0.586552 0.261563 0.601286
0.616613 0.251436 0.587011
0.646618 0.237622 0.602191
0.665314 0.236082 0.597195
0.710713 0.248613 0.575015
0.585241 0.267579 0.488332
0.41772 0.206685 0.453701
0.362754 0.258621 0.436179
0.440139 0.248904 0.424463
0.436348 0.249331 0.426934
0.52156 0.259042 0.449414
0.362366 0.226066 0.51865
0.354359 0.23668 0.56442
0.367709 0.242213 0.593197
0.428329 0.246802 0.645501
0.423463 0.211604 0.612793
0.445922 0.196818 0.60499
0.471274 0.185824 0.60252
0.476227 0.171914 0.5953
0.509361 0.172795 0.594339
0.492664 0.171504 0.58006
0.527624 0.189938 0.600553
0.545566 0.185526 0.595737
0.552236 0.209737 0.627077
0.567362 0.231899 0.621828
0.590833 0.249686 0.59335
0.628513 0.240237 0.584607
0.66437 0.234279 0.58873
0.718658 0.286729 0.590102
0.637713 0.279547 0.553186
0.396676 0.204833 0.436086
0.52878 0.302652 0.660096
0.266286 0.301971 0.619326
0.349102 0.268481 0.452427
0.382877 0.23553 0.452004
0.490247 0.256248 0.43862
0.373865 0.226921 0.48628
0.389854 0.212113 0.456194
0.354234 0.241752 0.569566
0.364205 0.247148 0.609859
0.432262 0.254619 0.666244
0.420075 0.235502 0.647438
0.452568 0.197887 0.615536
0.454098 0.176286 0.603755
0.451 0.169132 0.570775
0.525657 0.167745 0.572779
0.519785 0.173767 0.585315
0.564561 0.193687 0.612473
0.550733 0.193754 0.605249
0.55922 0.223588 0.627974
0.572264 0.240918 0.612154
0.61658 0.238038 0.573085
0.619803 0.236115 0.575917
0.708304 0.250557 0.555548
0.734236 0.2825 0.577092
0.678196 0.283406 0.587813
0.205429 0.324244 0.565262
0.323943 0.269721 0.453055
0.288107 0.284542 0.49699
0.435868 0.258183 0.439899
0.372307 0.233635 0.479989
0.363115 0.227966 0.500358
0.346765 0.249845 0.590596
0.371891 0.246196 0.641858
0.416518 0.249019 0.673051
0.413883 0.19437 0.605148
0.434186 0.189092 0.611286
0.425771 0.180294 0.588489
0.468785 0.162142 0.508064
0.530015 0.162688 0.553368
0.532226 0.169995 0.573582
0.541585 0.176184 0.587171
0.568019 0.185492 0.595111
0.554778 0.198981 0.60753
0.552268 0.190562 0.576677
0.560943 0.206794 0.569404
0.623391 0.222845 0.548256
0.737879 0.279309 0.534033
0.731286 0.278628 0.531171
0.648344 0.279453 0.554989
0.366391 0.313973 0.763729
0.318455 0.267717 0.44459
0.356564 0.24696 0.454929
0.427328 0.26396 0.446606
0.350371 0.245137 0.49072
0.33805 0.242238 0.518641
0.343915 0.242923 0.54781
0.330499 0.237025 0.582528
