9065 0.0145781
0.58077 0.236422 0.603572
0.588929 0.255111 0.601432
0.625889 0.270447 0.61262
0.694062 0.259129 0.650665
0.68619 0.235518 0.625982
0.536394 0.16184 0.44663
0.492594 0.233325 0.67136
0.685679 0.220689 0.400183
0.509032 0.279794 0.643005
0.455963 0.282599 0.696336
0.524501 0.283856 0.563975
0.534447 0.273907 0.443335
0.501338 0.217501 0.439273
0.451243 0.207383 0.471836
0.46064 0.203068 0.47103
0.476899 0.194448 0.460423
0.446925 0.210548 0.550523
0.484291 0.205463 0.566887
0.499176 0.206374 0.583204
0.53019 0.209301 0.620352
0.539596 0.203693 0.645141
0.540188 0.203263 0.615153
0.554006 0.205506 0.639917
0.557677 0.240085 0.648186
0.57162 0.256973 0.634107
0.626197 0.269308 0.628657
0.671017 0.241396 0.635343
0.673788 0.239027 0.652318
0.710452 0.243669 0.593162
0.519287 0.268133 0.415336
0.434233 0.292476 0.551001
0.462027 0.220316 0.440795
0.557931 0.273061 0.44568
0.489895 0.282772 0.70909
0.503763 0.283625 0.583587
0.535138 0.273583 0.457737
0.507218 0.258329 0.414062
0.476681 0.2148 0.430619
0.4633 0.210529 0.456316
0.421936 0.218556 0.528926
0.440525 0.189826 0.529044
0.442759 0.20451 0.560877
0.50919 0.194898 0.602402
0.519014 0.204067 0.616257
0.532296 0.194107 0.630162
0.554683 0.20255 0.651105
0.551485 0.200482 0.64075
0.554431 0.211025 0.641222
0.554797 0.243016 0.669211
0.579979 0.262836 0.629144
0.645563 0.255932 0.630786
0.669263 0.245532 0.63309
0.694076 0.23607 0.597175
0.702148 0.240663 0.616082
0.751876 0.303606 0.566432
0.685215 0.271541 0.557066
0.416629 0.26177 0.360072
0.504306 0.283683 0.624956
0.475537 0.282355 0.678815
0.465718 0.273146 0.437556
0.497018 0.265145 0.423493
0.450316 0.213798 0.43577
0.420426 0.209555 0.482061
0.412429 0.210836 0.523102
0.419524 0.220407 0.565186
0.445014 0.197393 0.56342
0.513324 0.182899 0.610344
0.522287 0.19036 0.624941
0.54857 0.189844 0.629311
0.566396 0.207284 0.665112
0.564529 0.19838 0.64026
0.562112 0.222634 0.672209
0.556168 0.245705 0.684108
0.568535 0.250649 0.658041
0.587686 0.253995 0.645332
0.651369 0.25153 0.630932
0.676192 0.234837 0.612907
0.682769 0.236336 0.595456
0.434371 0.251505 0.306323
0.449888 0.291386 0.547242
0.461645 0.226868 0.464044
0.54101 0.272772 0.458819
0.496001 0.258799 0.407666
0.442815 0.273214 0.417302
0.455363 0.263177 0.412366
0.464499 0.271321 0.416282
0.404343 0.21088 0.475236
0.409365 0.208083 0.482858
0.398206 0.213725 0.538129
0.430597 0.215872 0.583238
0.462274 0.184236 0.568919
0.509097 0.167313 0.577287
0.518391 0.173066 0.59962
0.557875 0.190482 0.636743
0.577926 0.198523 0.641771
0.583646 0.220801 0.675327
0.590773 0.222 0.669462
0.560865 0.236309 0.675218
0.560664 0.251057 0.674976
0.609108 0.246024 0.623512
0.654406 0.245544 0.630563
0.655799 0.236221 0.632598
0.722056 0.244985 0.574298
0.745542 0.287451 0.569249
0.664576 0.271757 0.544747
0.426166 0.289527 0.521523
0.411422 0.243207 0.711596
0.438967 0.257189 0.377566
0.514027 0.266734 0.442405
0.464609 0.270202 0.423391
0.422357 0.262266 0.396741
0.429399 0.240657 0.412837
0.418966 0.225132 0.443234
0.402556 0.207459 0.481768
0.398469 0.220461 0.572041
0.425836 0.214462 0.588982
0.447263 0.172122 0.565181
0.52832 0.166137 0.561078
0.558549 0.177889 0.601825
0.579877 0.186737 0.615718
0.602286 0.200491 0.632533
0.589219 0.209236 0.654811
0.594131 0.221056 0.663122
0.56976 0.22917 0.664176
0.580883 0.230539 0.645671
0.59947 0.232417 0.612414
0.643875 0.243362 0.599615
0.71914 0.255193 0.556611
0.758221 0.27967 0.553358
0.760433 0.289541 0.557169
0.48591 0.25358 0.384028
0.391986 0.270839 0.360321
0.469682 0.24348 0.397771
0.414976 0.27557 0.403837
0.42273 0.266462 0.398435
0.41345 0.240218 0.43458
0.405497 0.225764 0.444624
0.389318 0.211085 0.496146
0.383293 0.204997 0.518846
0.37819 0.215103 0.570092
0.390944 0.217138 0.585647
0.442983 0.168972 0.558481
0.491733 0.159129 0.544278
0.559781 0.175202 0.59287
0.581209 0.180051 0.60011
0.610678 0.187792 0.596415
0.599845 0.212104 0.657159
0.612789 0.209171 0.631971
0.577121 0.230594 0.668152
0.590387 0.210509 0.606381
0.607978 0.211046 0.564442
0.641335 0.236061 0.556859
0.705722 0.254064 0.553831
0.771427 0.311372 0.555168
0.758611 0.308711 0.569256
0.710476 0.292414 0.634557
0.509114 0.273653 0.438121
0.408049 0.248054 0.367275
0.419601 0.272479 0.390269
0.400825 0.277112 0.405861
0.399692 0.235274 0.436454
0.394472 0.224541 0.46927
0.3886 0.216327 0.47861
0.385157 0.21164 0.489653
0.376398 0.202239 0.494601
0.371662 0.208297 0.543363
0.374834 0.211852 0.571502
0.448409 0.164574 0.531792
0.530047 0.156654 0.501108
0.561458 0.158663 0.514727
0.586498 0.169278 0.554626
0.634768 0.197872 0.581145
0.620706 0.209012 0.626648
0.611359 0.22775 0.66101
0.590108 0.240297 0.675019
0.590114 0.210881 0.630071
0.617785 0.213648 0.551129
0.6324 0.224073 0.5395
0.72314 0.261366 0.544671
0.773031 0.305519 0.546562
0.755112 0.31657 0.615425
0.238658 0.293434 0.499574
0.367667 0.27393 0.379136
0.374447 0.275356 0.388918
0.390035 0.262622 0.383596
0.387096 0.235348 0.416908
0.390371 0.228489 0.443076
0.40194 0.225825 0.466667
0.382773 0.207553 0.469216
0.364757 0.206686 0.497063
0.369469 0.202724 0.530719
0.374077 0.210069 0.568018
0.480895 0.161367 0.465052
0.525176 0.172707 0.45254
0.569224 0.163132 0.48767
0.618052 0.175354 0.520391
0.650371 0.190366 0.527521
0.640337 0.200757 0.576696
0.640412 0.203032 0.570686
0.595881 0.21407 0.649791
0.616557 0.203147 0.564447
0.624932 0.206573 0.552082
0.668424 0.244814 0.529745
0.686063 0.246684 0.556515
0.7805 0.322772 0.574036
0.768879 0.323706 0.578226
0.717485 0.304625 0.605328
0.337214 0.256099 0.313467
0.344453 0.279259 0.389098
0.378988 0.25889 0.379318
0.379627 0.227653 0.414679
0.381151 0.219009 0.430362
0.385904 0.219182 0.458902
0.366909 0.209915 0.486025
0.371058 0.203237 0.45546
0.373561 0.198378 0.453695
0.375795 0.203884 0.563736
0.476121 0.161805 0.461924
0.509598 0.18858 0.409614
0.569681 0.176826 0.448157
0.59738 0.181374 0.455113
0.641924 0.185805 0.514177
0.658773 0.201606 0.54656
0.657838 0.199348 0.520444
0.610541 0.20908 0.617983
0.613816 0.204345 0.592934
0.650841 0.219258 0.50817
0.680137 0.249344 0.538705
0.703989 0.252839 0.546139
0.784467 0.325613 0.558179
0.739571 0.302436 0.637315
0.74733 0.30358 0.57694
0.290961 0.290605 0.407349
0.309034 0.281682 0.397522
0.331747 0.284564 0.420769
0.377367 0.242358 0.374019
0.383022 0.225129 0.399786
0.372287 0.210849 0.449488
0.375983 0.208998 0.416953
0.39082 0.211352 0.386174
0.385231 0.197931 0.427761
0.388597 0.183183 0.522002
0.49011 0.216145 0.340753
0.512645 0.20184 0.375451
0.550556 0.207031 0.37738
0.566821 0.208391 0.37955
0.615207 0.189729 0.438332
0.662861 0.200645 0.496892
0.659681 0.200829 0.491076
0.642611 0.205553 0.568635
0.648156 0.210371 0.526143
0.659329 0.228792 0.495146
0.73123 0.270102 0.515091
0.762146 0.305105 0.519575
0.76498 0.293304 0.52515
0.67994 0.286869 0.652607
0.757833 0.32121 0.598634
0.266477 0.305595 0.449146
0.338824 0.260806 0.370538
0.281516 0.272928 0.412647
0.382091 0.244504 0.352064
0.376863 0.212707 0.442249
0.400304 0.2266 0.352258
0.406659 0.232266 0.33323
0.405473 0.216712 0.356865
0.385452 0.191528 0.441228
0.492015 0.236124 0.307782
0.507323 0.233654 0.317481
0.534873 0.212418 0.356181
0.55793 0.223218 0.339354
0.591022 0.209958 0.384086
0.65841 0.199222 0.469196
0.659156 0.203376 0.465696
0.652078 0.205293 0.545512
0.655258 0.208301 0.525303
0.680947 0.241725 0.487192
0.729989 0.277818 0.495784
0.715024 0.263735 0.524863
0.739475 0.30249 0.655525
0.747029 0.308813 0.629229
0.300235 0.285114 0.406201
0.309053 0.276209 0.382905
0.288783 0.294072 0.421474
0.387978 0.233454 0.349978
0.395664 0.232442 0.350478
0.383771 0.249657 0.31075
0.384568 0.241926 0.322046
0.443656 0.233991 0.309673
0.43681 0.221299 0.331277
0.488963 0.247005 0.301535
0.518506 0.251933 0.311496
0.528403 0.245822 0.311926
0.568412 0.234886 0.328685
0.586323 0.223345 0.343375
0.648669 0.200562 0.43625
0.653609 0.203284 0.440221
0.664879 0.211835 0.453752
0.670968 0.215334 0.495577
0.663534 0.222816 0.492735
0.722299 0.277417 0.468309
0.726689 0.271542 0.515337
0.773982 0.313176 0.526843
0.736063 0.301495 0.636667
0.286721 0.296778 0.443277
0.288745 0.243458 0.446734
0.270294 0.287814 0.437924
0.295346 0.248419 0.41448
0.297226 0.251317 0.385776
0.361024 0.25064 0.321952
0.238689 0.292681 0.44686
0.41079 0.242186 0.304609
0.32265 0.255161 0.344241
0.356613 0.259971 0.317209
0.521029 0.266286 0.319343
0.556784 0.264841 0.320875
0.577246 0.256176 0.318212
0.601196 0.255803 0.329681
0.605985 0.227979 0.344691
0.620216 0.214605 0.378582
0.649697 0.21416 0.413253
0.67503 0.219612 0.473439
0.6747 0.233493 0.483429
0.726064 0.282227 0.479617
0.764044 0.305822 0.504725
0.762796 0.317046 0.641003
0.405581 0.249606 0.53524
0.288383 0.235481 0.456743
0.261888 0.301342 0.440364
0.286271 0.24582 0.415161
0.287695 0.250601 0.399481
0.278167 0.237553 0.450679
0.341391 0.252451 0.329648
0.219705 0.320773 0.458684
0.407983 0.253869 0.292323
0.452149 0.262492 0.319891
0.571889 0.264596 0.329937
0.577161 0.266289 0.317085
0.593988 0.24495 0.323557
0.600288 0.218469 0.337187
0.610709 0.231517 0.348732
0.671022 0.221754 0.44301
0.681538 0.230682 0.482504
0.708127 0.264766 0.455307
0.746875 0.299369 0.4556
0.763949 0.316397 0.497905
0.276939 0.264709 0.451988
0.328899 0.231529 0.570898
0.287583 0.232695 0.503147
0.231014 0.312434 0.460267
0.214069 0.322277 0.460084
0.225236 0.314709 0.44273
0.246754 0.286397 0.416141
0.273408 0.281739 0.378244
0.489627 0.254566 0.277376
0.548968 0.262173 0.324501
0.583518 0.267402 0.306847
0.597159 0.259508 0.320234
0.606051 0.267392 0.324662
0.620676 0.220072 0.365969
0.662113 0.233437 0.404452
0.673702 0.224784 0.447253
0.710226 0.270608 0.439942
0.728509 0.288667 0.423472
0.199463 0.321921 0.495453
0.342853 0.250096 0.66035
0.248744 0.307128 0.447913
0.308727 0.223082 0.527865
0.341119 0.210063 0.517181
0.280401 0.251136 0.563599
0.328837 0.253701 0.664414
0.305498 0.270205 0.328345
0.515466 0.241204 0.284949
0.58518 0.268654 0.330085
0.595493 0.267118 0.317905
0.654939 0.218778 0.381649
0.644524 0.211781 0.398416
0.619979 0.220427 0.359315
0.632521 0.235535 0.374635
0.705957 0.255386 0.444546
0.708894 0.260637 0.447852
0.729366 0.292758 0.440401
0.327664 0.230609 0.565265
0.348408 0.254395 0.644512
0.306885 0.229641 0.574547
0.385769 0.242977 0.625445
0.386596 0.172964 0.509617
0.409712 0.211313 0.656412
0.273228 0.261588 0.495075
0.555685 0.17367 0.422241
0.565131 0.265163 0.320804
0.573114 0.183842 0.397245
0.59264 0.220727 0.324375
0.662441 0.203071 0.43031
0.374201 0.259501 0.281214
0.635436 0.276593 0.358772
0.689934 0.235368 0.462489
0.361042 0.232325 0.628388
0.377829 0.179165 0.515076
0.323582 0.224351 0.565406
0.347393 0.222325 0.617072
0.32956 0.205836 0.525488
0.245186 0.293672 0.502851
0.500043 0.161878 0.426491
0.502596 0.17094 0.406198
0.573657 0.226389 0.299966
0.590404 0.187119 0.376872
0.584934 0.269285 0.349011
0.345874 0.200984 0.568941
0.694518 0.223633 0.567223
0.521358 0.17123 0.401809
0.555513 0.180161 0.401868
0.569435 0.194195 0.344918
0.356201 0.216852 0.631431
0.613081 0.262919 0.561147
0.633305 0.256612 0.566569
0.427436 0.263519 0.684588
0.721238 0.239672 0.528817
0.514048 0.280712 0.770378
0.568953 0.268955 0.450835
0.529702 0.234537 0.569049
0.467035 0.186723 0.593305
0.485996 0.21136 0.580558
0.607646 0.284944 0.667619
0.534169 0.227532 0.545664
0.48562 0.24987 0.506628
0.457817 0.23258 0.509423
0.475843 0.214404 0.636008
0.481925 0.212654 0.645755
0.551434 0.260219 0.612195
0.455159 0.196378 0.618465
0.458834 0.239712 0.657809
0.462957 0.24129 0.59625
0.52184 0.212663 0.519043
0.503045 0.212275 0.519364
0.574445 0.232022 0.505638
0.564929 0.225349 0.507923
0.655517 0.281949 0.678011
0.651005 0.278973 0.672529
0.386654 0.194673 0.372357
0.441825 0.252225 0.422374
0.482613 0.247348 0.692308
0.480051 0.224332 0.626942
0.504553 0.241756 0.663628
0.577266 0.248915 0.513752
0.4638 0.235376 0.642287
0.465046 0.254566 0.642795
0.461611 0.221835 0.519774
0.493606 0.196462 0.521223
0.52057 0.19696 0.513925
0.558385 0.206476 0.488638
0.634775 0.282462 0.508743
0.697498 0.28853 0.577524
0.721723 0.291302 0.616888
0.676085 0.282685 0.684612
0.543699 0.282795 0.638106
0.698513 0.277402 0.571576
0.469913 0.222214 0.688939
0.477208 0.224557 0.634706
0.550187 0.253287 0.523678
0.548954 0.264371 0.582564
0.467452 0.195161 0.59782
0.467357 0.231889 0.620573
0.474946 0.263869 0.616929
0.458478 0.223391 0.517887
0.50846 0.188002 0.526659
0.543254 0.194943 0.518542
0.555611 0.198115 0.51442
0.62502 0.249806 0.466881
0.706565 0.290383 0.555019
0.703804 0.263429 0.602408
0.692259 0.265994 0.620097
0.736036 0.276362 0.616379
0.644925 0.263502 0.524475
0.488481 0.279203 0.722184
0.456438 0.183853 0.453725
0.517616 0.260354 0.607769
0.539074 0.257646 0.543301
0.557383 0.242859 0.492898
0.542185 0.270784 0.594173
0.585556 0.279647 0.53495
0.501407 0.265213 0.560759
0.478436 0.264062 0.548948
0.481806 0.195679 0.532449
0.499973 0.188008 0.52812
0.54708 0.193128 0.524255
0.5714 0.199251 0.514741
0.58481 0.206734 0.529525
0.614545 0.234933 0.540544
0.649378 0.268771 0.604402
0.681687 0.270878 0.633365
0.68179 0.267769 0.634396
0.741912 0.275963 0.610517
0.503953 0.221505 0.671525
0.454548 0.268118 0.437664
0.531803 0.171502 0.417617
0.470051 0.268525 0.734953
0.501369 0.254746 0.645294
0.562451 0.243704 0.475886
0.552536 0.239337 0.508183
0.515833 0.225138 0.490263
0.482066 0.241302 0.518727
0.491067 0.265296 0.540897
0.464203 0.210891 0.547327
0.507828 0.194233 0.551392
0.529255 0.20203 0.569166
0.540489 0.206504 0.573063
0.550832 0.20891 0.573643
0.584229 0.208556 0.539029
0.59139 0.223966 0.564036
0.612654 0.265592 0.602126
0.649774 0.26829 0.62781
0.720811 0.282318 0.635668
0.695295 0.249596 0.633905
0.545943 0.272603 0.600295
0.317721 0.268121 0.315826
0.27644 0.277 0.381034
0.485339 0.268469 0.69624
0.503642 0.259715 0.642988
0.559229 0.26134 0.461791
0.562119 0.266622 0.462743
0.523606 0.219461 0.453284
0.477966 0.195314 0.459137
0.459738 0.204747 0.502746
0.44982 0.235965 0.544307
0.464083 0.215792 0.549336
0.512248 0.207889 0.571684
0.527128 0.209638 0.602512
0.546401 0.202189 0.569544
0.543242 0.200982 0.601313
0.567236 0.215635 0.596654
0.565778 0.220914 0.609849
0.59868 0.260262 0.605546
0.632919 0.268516 0.621437
0.666815 0.254286 0.629058
0.691653 0.251324 0.634611
0.745287 0.279635 0.567484
0.487705 0.205079 0.529674
0.480355 0.244516 0.415852
0.427696 0.221493 0.694964
0.405461 0.267057 0.344967
0.547172 0.273973 0.472279
0.472771 0.277258 0.728606
0.543074 0.271934 0.453137
0.508113 0.220433 0.426065
0.529246 0.220943 0.45288
0.468732 0.190403 0.461797
0.470298 0.191517 0.546011
0.448401 0.215315 0.550996
0.491964 0.20124 0.571749
0.528172 0.196776 0.609117
0.530321 0.197442 0.604314
0.540135 0.195828 0.592138
0.550351 0.194466 0.5771
0.560031 0.210275 0.60729
0.586138 0.250878 0.610993
0.592833 0.25713 0.60951
0.661284 0.256808 0.62006
0.651513 0.250976 0.6196
0.70139 0.252565 0.637657
0.733919 0.258139 0.579383
0.560529 0.277374 0.616368
0.491856 0.252228 0.417712
0.376303 0.262014 0.310749
0.55997 0.275958 0.460205
0.509089 0.28505 0.610879
0.551153 0.278668 0.49985
0.479772 0.222793 0.415165
0.503708 0.222608 0.42088
0.437511 0.203629 0.470693
0.425084 0.197506 0.499797
0.448532 0.188149 0.540095
0.49273 0.194086 0.574617
0.513141 0.204784 0.592155
0.525326 0.18932 0.614925
0.539125 0.187658 0.613017
0.539412 0.192502 0.596637
0.552511 0.188768 0.599845
0.55778 0.194273 0.61884
0.558905 0.213046 0.623734
0.578713 0.251657 0.641264
0.610373 0.259693 0.627526
0.667455 0.237901 0.627547
0.677582 0.239749 0.630755
0.738258 0.264159 0.568847
0.756711 0.303333 0.564693
0.459785 0.286092 0.51835
0.709063 0.219934 0.482987
0.400224 0.262478 0.324679
0.456903 0.250869 0.396075
0.523808 0.274286 0.445516
0.544582 0.267635 0.458995
0.472842 0.252231 0.400604
0.433966 0.204044 0.460441
0.423922 0.201567 0.474408
0.404158 0.213629 0.553775
0.430623 0.199448 0.553045
0.474877 0.182932 0.571771
0.510991 0.170551 0.592185
0.550681 0.182067 0.611562
0.551175 0.183313 0.608831
0.568253 0.187498 0.61477
0.574703 0.193229 0.622688
0.569332 0.215594 0.659295
0.562527 0.227872 0.645274
0.567563 0.237754 0.648308
0.608777 0.251358 0.619848
0.662268 0.247723 0.613372
0.690995 0.241292 0.607313
0.716168 0.248318 0.588896
0.750158 0.310069 0.593073
0.663869 0.194403 0.453449
0.461017 0.250671 0.378144
0.457652 0.238834 0.400219
0.434641 0.284518 0.62004
0.448906 0.228894 0.414191
0.459805 0.217968 0.419432
0.422719 0.218342 0.437827
0.405641 0.204341 0.518754
0.398506 0.213071 0.551506
0.421326 0.208543 0.563431
0.509469 0.167755 0.565397
0.534019 0.170848 0.570888
0.540317 0.17437 0.593931
0.569821 0.180926 0.594472
0.571326 0.178219 0.571171
0.575074 0.195235 0.624287
0.593175 0.194994 0.610737
0.566337 0.221954 0.656561
0.569067 0.22862 0.653469
0.622882 0.240905 0.592363
0.667084 0.242145 0.608222
0.706969 0.246318 0.579081
0.757599 0.290271 0.557686
0.757616 0.315893 0.580612
0.467144 0.208596 0.313433
0.475164 0.281172 0.548381
0.242595 0.28718 0.509249
0.427653 0.246817 0.377054
0.442139 0.270968 0.408189
0.502945 0.271835 0.429384
0.417011 0.235996 0.417162
0.405656 0.221469 0.435157
0.410958 0.212073 0.44693
0.392467 0.200921 0.52486
0.385636 0.209439 0.562782
0.444508 0.180769 0.565261
0.486751 0.162965 0.552153
0.549744 0.162485 0.54024
0.564697 0.16773 0.554901
0.596894 0.182976 0.586393
0.612057 0.190401 0.586907
0.595535 0.20008 0.627796
0.616103 0.201684 0.604139
0.576904 0.212709 0.649238
0.58316 0.216539 0.620614
0.594109 0.210929 0.583795
0.659808 0.243328 0.588105
0.673322 0.244136 0.567774
0.718766 0.255062 0.570426
0.766125 0.317505 0.574829
0.395619 0.288119 0.50301
0.337263 0.269834 0.327561
0.402192 0.269084 0.365008
0.427261 0.264389 0.393272
0.418845 0.267149 0.395911
0.410846 0.232092 0.423396
0.408744 0.226877 0.426275
0.395501 0.219504 0.434147
0.393241 0.203881 0.50032
0.394243 0.209396 0.571057
0.417942 0.216009 0.582229
0.457151 0.166181 0.552796
0.541216 0.157959 0.498363
0.573614 0.163947 0.497625
0.584678 0.16827 0.509872
0.618055 0.183374 0.56888
0.606899 0.191294 0.593239
0.622188 0.195892 0.575279
0.589496 0.209269 0.638591
0.596045 0.203555 0.585975
0.60649 0.203615 0.559643
0.641153 0.240642 0.567966
0.749022 0.283817 0.537008
0.779823 0.332433 0.573663
0.749404 0.322925 0.570954
0.618117 0.283028 0.492738
0.541629 0.272133 0.480059
0.249262 0.300379 0.430547
0.359055 0.275343 0.381048
0.407501 0.265547 0.384899
0.409822 0.254706 0.385594
0.391996 0.234915 0.414807
0.402082 0.229383 0.415939
0.392545 0.211072 0.449615
0.377045 0.197928 0.487395
0.403835 0.212021 0.581074
0.430861 0.168786 0.535103
0.5108 0.159047 0.490883
0.531059 0.167232 0.470041
0.581227 0.167992 0.487722
0.599769 0.17179 0.524746
0.616507 0.178407 0.525539
0.647653 0.19277 0.53611
0.63829 0.1901 0.534718
0.605501 0.199052 0.592669
0.603065 0.19907 0.58196
0.631093 0.232067 0.552409
0.677208 0.251206 0.541511
0.762799 0.3049 0.538486
0.77709 0.330365 0.592544
0.762307 0.324782 0.567128
0.305031 0.282216 0.3778
0.336871 0.275194 0.371654
0.361945 0.273983 0.382018
0.388681 0.244501 0.399747
0.389926 0.236159 0.375114
0.3947 0.228774 0.394425
0.383816 0.210171 0.43482
0.384863 0.195211 0.467368
0.379162 0.195949 0.531443
0.477102 0.159388 0.518653
0.499714 0.161795 0.475225
0.527743 0.192146 0.405771
0.573813 0.184152 0.433187
0.600567 0.18563 0.449122
0.60464 0.184663 0.455402
0.644807 0.188911 0.524721
0.64165 0.199537 0.55971
0.62656 0.195818 0.55939
0.62304 0.20072 0.556586
0.63319 0.222266 0.527141
0.711438 0.265815 0.53386
0.764356 0.306141 0.531397
0.764388 0.317687 0.586028
0.763341 0.314147 0.582755
0.447329 0.273019 0.428607
0.29022 0.288341 0.408548
0.376059 0.254568 0.379631
0.356525 0.253047 0.368076
0.378457 0.24569 0.369293
0.387293 0.219522 0.4104
0.383412 0.211641 0.40807
0.388111 0.197774 0.439886
0.386823 0.185713 0.485323
0.449425 0.16293 0.491962
0.480004 0.175447 0.431134
0.499272 0.212421 0.354479
0.548855 0.210886 0.369773
0.57992 0.207914 0.389485
0.612246 0.196523 0.420092
0.627987 0.192556 0.454852
0.636038 0.201542 0.436052
0.636825 0.197618 0.544477
0.638695 0.19843 0.529091
0.63748 0.213551 0.514217
0.648334 0.233666 0.514105
