9065 0.0145781
0.543436 0.211426 0.665192
0.559384 0.245821 0.702756
0.569014 0.279999 0.725646
0.568561 0.274185 0.691774
0.578863 0.273136 0.678765
0.621177 0.255705 0.669313
0.637304 0.232268 0.654641
0.639297 0.227542 0.636369
0.383498 0.261567 0.313648
0.469489 0.27503 0.588167
0.437394 0.215519 0.454138
0.517088 0.257407 0.422658
0.46102 0.245906 0.378815
0.431444 0.263858 0.415704
0.432809 0.253794 0.400814
0.444506 0.263028 0.408119
0.377907 0.22196 0.537198
0.382708 0.219991 0.542251
0.399748 0.243594 0.632096
0.436108 0.23753 0.642985
0.424439 0.207406 0.596521
0.462893 0.183323 0.604733
0.480626 0.186417 0.621203
0.534871 0.201214 0.659865
0.554324 0.212135 0.672493
0.575533 0.244915 0.711191
0.578957 0.245201 0.706333
0.564757 0.264492 0.710963
0.569962 0.2828 0.715559
0.58472 0.254744 0.650592
0.622011 0.249886 0.669081
0.62282 0.241805 0.671461
0.673314 0.221187 0.610978
0.690142 0.24961 0.604175
0.618614 0.241639 0.552349
0.451936 0.271632 0.55773
0.502205 0.304305 0.788221
0.405424 0.254474 0.378275
0.489965 0.250859 0.406191
0.447033 0.260685 0.411442
0.401071 0.25538 0.4044
0.402581 0.234526 0.422727
0.392824 0.222297 0.472679
0.375861 0.221651 0.549562
0.421792 0.255867 0.672781
0.435846 0.238267 0.654892
0.405726 0.200771 0.616512
0.477274 0.180561 0.598358
0.522305 0.186338 0.629289
0.547004 0.1956 0.647216
0.571757 0.212075 0.669459
0.569425 0.226828 0.689497
0.578999 0.242571 0.699719
0.564156 0.252814 0.695904
0.566554 0.247881 0.673074
0.573884 0.236185 0.629858
0.605575 0.241134 0.632641
0.667546 0.22584 0.588805
0.701013 0.233884 0.577763
0.702389 0.241768 0.582247
0.444195 0.244318 0.361156
0.373006 0.269732 0.38298
0.42934 0.233838 0.382738
0.400829 0.268451 0.420034
0.403246 0.259865 0.406957
0.398779 0.234661 0.457439
0.383765 0.225902 0.484935
0.374197 0.231498 0.579879
0.375855 0.237553 0.622352
0.406707 0.263535 0.692799
0.424078 0.259464 0.694714
0.399416 0.199328 0.616225
0.430419 0.17915 0.587278
0.520088 0.183105 0.622619
0.543242 0.186582 0.633701
0.569796 0.192156 0.636471
0.57924 0.230146 0.694292
0.581684 0.220893 0.669637
0.571276 0.256017 0.703126
0.5591 0.21585 0.627464
0.569203 0.201634 0.58261
0.603763 0.218019 0.576472
0.654911 0.226393 0.583539
0.708812 0.25078 0.5701
0.699616 0.258662 0.597413
0.675874 0.303471 0.680882
0.486817 0.262203 0.412264
0.373169 0.247124 0.379968
0.398571 0.267664 0.405391
0.394437 0.269748 0.428159
0.384743 0.233378 0.472862
0.381871 0.230371 0.528575
0.373166 0.230309 0.554368
0.370328 0.231939 0.574562
0.359604 0.230295 0.593375
0.38435 0.251939 0.667331
0.403572 0.263255 0.697789
0.391298 0.192347 0.592686
0.460327 0.164357 0.563794
0.501919 0.160256 0.574876
0.539074 0.170641 0.596547
0.589973 0.196465 0.623455
0.586887 0.218969 0.665452
0.592768 0.248065 0.698641
0.586076 0.269882 0.715085
0.563741 0.223456 0.659481
0.57739 0.200045 0.570479
0.591449 0.203407 0.554855
0.671223 0.227735 0.572467
0.711002 0.244921 0.557745
0.703673 0.289036 0.649827
0.277037 0.268132 0.587054
0.36335 0.272338 0.408712
0.371793 0.272304 0.416138
0.370836 0.258545 0.401657
0.36744 0.236468 0.455609
0.374439 0.23084 0.492885
0.387695 0.228286 0.51581
0.35797 0.224506 0.55159
0.356592 0.236308 0.602295
0.373124 0.244145 0.650731
0.400208 0.261366 0.694979
0.406699 0.171405 0.524813
0.459455 0.164748 0.498144
0.508004 0.155728 0.546639
0.571732 0.166822 0.56401
0.604251 0.17729 0.56993
0.594736 0.197638 0.619207
0.594403 0.198435 0.611589
0.574253 0.231174 0.684925
0.573962 0.195825 0.593621
0.581355 0.196314 0.581884
0.623495 0.216776 0.545353
0.637054 0.223051 0.585752
0.72056 0.25736 0.591491
0.70963 0.26632 0.597454
0.67145 0.292039 0.65655
0.309018 0.263958 0.337003
0.349945 0.273541 0.424818
0.358683 0.256431 0.401182
0.355689 0.231604 0.463102
0.355692 0.225837 0.489773
0.368042 0.228923 0.52664
0.357434 0.235055 0.583402
0.343427 0.219016 0.541528
0.341252 0.213229 0.539364
0.395437 0.254687 0.689865
0.401805 0.172496 0.521818
0.445312 0.175542 0.432293
0.513387 0.158714 0.490447
0.551894 0.16101 0.489702
0.598198 0.17233 0.554801
0.611107 0.189705 0.5891
0.613324 0.183403 0.557832
0.576664 0.217923 0.652918
0.574024 0.206553 0.626346
0.609298 0.193652 0.530249
0.633495 0.22182 0.559195
0.653654 0.224094 0.57245
0.721031 0.252283 0.560223
0.704874 0.303979 0.67825
0.691675 0.264801 0.613684
0.314397 0.272879 0.447709
0.324318 0.272286 0.43782
0.350638 0.273069 0.458637
0.347637 0.244189 0.403367
0.351782 0.229787 0.443806
0.349015 0.225081 0.529059
0.340535 0.217893 0.480813
0.34611 0.217818 0.430602
0.343724 0.209187 0.497267
0.367654 0.219728 0.627279
0.432079 0.215576 0.332175
0.452813 0.190378 0.375585
0.496749 0.187244 0.375702
0.515234 0.184917 0.380251
0.573321 0.167866 0.46192
0.620885 0.181198 0.531605
0.619906 0.180288 0.522827
0.596499 0.200002 0.60864
0.604157 0.19164 0.556949
0.619862 0.198602 0.508506
0.678516 0.229542 0.533486
0.699611 0.247376 0.51717
0.70646 0.238844 0.531169
0.659556 0.309929 0.694957
0.704449 0.278166 0.626211
0.309043 0.276299 0.505137
0.323913 0.260385 0.402764
0.287496 0.25673 0.463398
0.344389 0.249093 0.373236
0.351435 0.224209 0.514118
0.353957 0.233059 0.377322
0.356865 0.239509 0.35002
0.355005 0.223665 0.385745
0.342278 0.20513 0.519611
0.436558 0.247292 0.294307
0.452262 0.241172 0.299145
0.480096 0.200571 0.3468
0.507127 0.215552 0.321546
0.547185 0.18894 0.377749
0.623814 0.177322 0.497704
0.622751 0.179477 0.488849
0.605143 0.193148 0.585519
0.610614 0.190088 0.559004
0.638969 0.208472 0.497219
0.67644 0.23354 0.504052
0.663429 0.227925 0.546502
0.728423 0.303845 0.678147
0.706715 0.297585 0.664982
0.318957 0.2697 0.447129
0.313974 0.268301 0.420754
0.317575 0.273034 0.464695
0.34474 0.239464 0.374658
0.35153 0.238203 0.373216
0.339625 0.260862 0.329072
0.337564 0.249912 0.340928
0.387121 0.239632 0.314616
0.379105 0.227124 0.342578
0.435441 0.260209 0.295476
0.468374 0.256278 0.301309
0.477777 0.249686 0.295298
0.51817 0.231179 0.306253
0.536569 0.211036 0.327577
0.612067 0.177962 0.456089
0.616081 0.179757 0.457976
0.626717 0.185174 0.466743
0.630399 0.188938 0.519878
0.624664 0.193215 0.510958
0.671495 0.234444 0.464194
0.673806 0.231483 0.534013
0.709871 0.248237 0.515452
0.700866 0.303618 0.678349
0.324257 0.276761 0.494285
0.297361 0.237233 0.527161
0.294535 0.265761 0.495665
0.293243 0.239312 0.477959
0.285082 0.243119 0.435993
0.32516 0.26031 0.345024
0.266715 0.26167 0.498652
0.358405 0.253298 0.317185
0.299568 0.257944 0.374571
0.325793 0.26888 0.34054
0.470842 0.266089 0.321792
0.511819 0.259606 0.323319
0.532741 0.253541 0.303391
0.555434 0.246686 0.309667
0.558341 0.216458 0.324335
0.583144 0.197856 0.364639
0.614033 0.190812 0.41185
0.636046 0.190183 0.490348
0.634497 0.201266 0.495152
0.672236 0.237063 0.47903
0.699095 0.246245 0.493216
0.720266 0.289233 0.665565
0.431178 0.254744 0.607067
0.297335 0.233212 0.545223
0.299067 0.273528 0.493745
0.285876 0.23512 0.479727
0.281286 0.240496 0.454124
0.288323 0.230138 0.534859
0.31144 0.258953 0.356862
0.259697 0.270461 0.490949
0.355624 0.266839 0.305602
0.403198 0.270917 0.332251
0.527565 0.258457 0.327879
0.533104 0.259384 0.321741
0.545161 0.240098 0.299564
0.550926 0.207979 0.32281
0.564155 0.219282 0.326707
0.635354 0.195829 0.443314
0.640166 0.198752 0.496659
0.663377 0.227573 0.449468
0.678179 0.254928 0.435967
0.689081 0.253951 0.484964
0.293863 0.251 0.526015
0.373491 0.28385 0.713374
0.310699 0.24352 0.613714
0.270763 0.272534 0.50651
0.250808 0.267252 0.485673
0.265561 0.271916 0.468146
0.263611 0.262536 0.448735
0.283201 0.269502 0.399981
0.433336 0.266959 0.270963
0.502295 0.257093 0.320181
0.542116 0.261889 0.306506
0.552014 0.25233 0.306733
0.562328 0.25866 0.322948
0.578551 0.204399 0.349218
0.62687 0.21248 0.388895
0.637712 0.197877 0.447335
0.663937 0.235939 0.426198
0.66909 0.257191 0.40178
0.246625 0.270392 0.56795
0.433421 0.330757 0.787848
0.286894 0.274818 0.497416
0.33727 0.2504 0.655551
0.351376 0.243717 0.640106
0.331551 0.281719 0.697354
0.413807 0.341518 0.794549
0.300147 0.274486 0.342861
0.46577 0.255164 0.266792
0.540288 0.259306 0.329314
0.55315 0.260103 0.320937
0.615746 0.201213 0.371488
0.607315 0.190543 0.395814
0.576233 0.206464 0.343181
0.592892 0.217533 0.351988
0.664946 0.221788 0.436759
0.665915 0.225389 0.439985
0.666771 0.254312 0.42568
0.37007 0.280116 0.706992
0.43709 0.328972 0.776545
0.352003 0.282543 0.719068
0.456068 0.287521 0.735094
0.356735 0.205512 0.612583
0.467641 0.241152 0.722969
0.303219 0.257612 0.592463
0.494011 0.156142 0.468334
0.519988 0.258984 0.323715
0.519301 0.1591 0.432986
0.539689 0.213007 0.309283
0.626212 0.180528 0.440469
0.332303 0.277312 0.29901
0.590645 0.258371 0.356847
0.650164 0.204369 0.467297
0.434837 0.292449 0.755563
0.355135 0.214054 0.624126
0.364723 0.274873 0.708359
0.412085 0.290755 0.75495
0.345669 0.237733 0.65247
0.285152 0.271195 0.591949
0.424672 0.160347 0.482853
0.429149 0.164646 0.454683
0.521394 0.230003 0.280694
0.538768 0.169845 0.39141
0.542364 0.258832 0.347795
0.377461 0.255454 0.708294
0.646505 0.20642 0.605643
0.451026 0.160342 0.446627
0.499907 0.158953 0.439424
0.514493 0.181238 0.356832
0.425734 0.278509 0.756083
0.583736 0.240237 0.547624
0.597775 0.235983 0.570188
0.50781 0.321344 0.763827
0.672923 0.2103 0.554699
0.599534 0.375006 0.811272
0.539558 0.248652 0.410573
0.522323 0.221772 0.529591
0.437281 0.206509 0.616088
0.470481 0.217801 0.578427
0.617829 0.312704 0.709672
0.518249 0.210466 0.506194
0.480849 0.230407 0.473271
0.448502 0.224518 0.506347
0.479853 0.222073 0.649665
0.487765 0.220825 0.658251
0.547965 0.258477 0.612073
0.445663 0.208887 0.646056
0.498832 0.255523 0.695793
0.476192 0.244472 0.619947
0.490572 0.19405 0.489864
0.47282 0.200704 0.497949
0.548819 0.202271 0.471687
0.5372 0.196458 0.478084
0.650998 0.322071 0.719016
0.64644 0.314704 0.716992
0.334485 0.203094 0.422242
0.422294 0.241877 0.418893
0.531729 0.285976 0.741407
0.486403 0.231246 0.638121
0.525882 0.261303 0.690367
0.556699 0.220803 0.467931
0.490502 0.245011 0.670844
0.501864 0.269949 0.683681
0.445133 0.218128 0.517769
0.449877 0.196835 0.52016
0.476623 0.187551 0.506316
0.515189 0.179156 0.485488
0.589799 0.252829 0.49348
0.647137 0.264108 0.617055
0.68248 0.282046 0.666086
0.677045 0.324991 0.729838
0.560704 0.297966 0.679882
0.648539 0.251657 0.606119
0.511258 0.243658 0.720927
0.487528 0.231976 0.649426
0.537276 0.228271 0.470297
0.542095 0.249042 0.56039
0.44481 0.212287 0.617737
0.480621 0.238513 0.641152
0.500404 0.268561 0.647796
0.443209 0.219717 0.517629
0.460352 0.192085 0.532058
0.495668 0.18251 0.51985
0.509383 0.180264 0.517364
0.590265 0.216625 0.441497
0.650797 0.257531 0.587932
0.662937 0.250519 0.647134
0.659018 0.263345 0.668487
0.697333 0.272938 0.673307
0.605302 0.233272 0.51592
0.553345 0.347217 0.770686
0.391396 0.190663 0.496168
0.524979 0.256192 0.603015
0.531127 0.235739 0.495086
0.539156 0.215368 0.445483
0.539013 0.260424 0.587799
0.558028 0.260205 0.510971
0.508773 0.247902 0.535371
0.491082 0.246886 0.535184
0.443623 0.201505 0.53533
0.452999 0.194337 0.533745
0.499116 0.182204 0.530056
0.527695 0.178565 0.521503
0.545638 0.185868 0.531937
0.581255 0.210564 0.533159
0.618362 0.261879 0.637345
0.655752 0.276349 0.682523
0.655954 0.274059 0.683851
0.70065 0.265331 0.663243
0.519675 0.238398 0.692012
0.445287 0.255378 0.425263
0.463797 0.159031 0.46553
0.546342 0.352341 0.796514
0.521134 0.267613 0.6698
0.539687 0.215709 0.431418
0.534283 0.211829 0.461253
0.48906 0.202389 0.455615
0.475422 0.225188 0.491373
0.498342 0.245102 0.513319
0.442748 0.217056 0.557124
0.46971 0.199784 0.550026
0.500635 0.201882 0.557287
0.512384 0.2036 0.556872
0.522342 0.20391 0.560553
0.545924 0.190004 0.539681
0.561656 0.209693 0.559258
0.589816 0.260805 0.618726
0.62477 0.271649 0.66903
0.692847 0.296198 0.690636
0.670031 0.263394 0.689903
0.543135 0.266108 0.60112
0.301741 0.276389 0.318012
0.282047 0.264999 0.410527
0.54164 0.319236 0.753994
0.522996 0.271831 0.668352
0.532513 0.239954 0.415664
0.535466 0.246541 0.418468
0.485981 0.198076 0.424839
0.424191 0.190629 0.46918
0.423767 0.207428 0.512834
0.452489 0.232914 0.560687
0.447404 0.220223 0.558209
0.492057 0.208025 0.554206
0.510382 0.21404 0.590644
0.51406 0.199541 0.560914
0.517623 0.208012 0.60204
0.542517 0.215598 0.596268
0.545795 0.224402 0.612815
0.580358 0.25779 0.616693
0.610328 0.269355 0.656496
0.636331 0.25616 0.670988
0.666378 0.263408 0.688623
0.690398 0.2425 0.600991
0.455302 0.205036 0.526842
0.445823 0.231397 0.392701
0.501963 0.260275 0.752029
0.376783 0.270441 0.36321
0.525571 0.2549 0.43169
0.545499 0.357531 0.78386
0.51735 0.256321 0.416797
0.466044 0.201569 0.404528
0.492005 0.197711 0.423532
0.410331 0.190553 0.48593
0.431469 0.205357 0.562751
0.434451 0.226263 0.582065
0.465498 0.209994 0.570154
0.505245 0.206964 0.613531
0.5064 0.20685 0.606269
0.510287 0.202792 0.593322
0.51457 0.197617 0.58187
0.536318 0.215668 0.612592
0.569775 0.250582 0.617744
0.575972 0.256361 0.61984
0.627613 0.25511 0.658822
0.615829 0.251319 0.655978
0.680039 0.278113 0.701181
0.684384 0.231874 0.617558
0.559241 0.27558 0.635001
0.459358 0.237924 0.387157
0.342869 0.275303 0.329188
0.533584 0.259242 0.423816
0.522705 0.283914 0.639726
0.534887 0.259252 0.460224
0.434976 0.212158 0.403733
0.460656 0.205274 0.400118
0.394745 0.208072 0.504068
0.390192 0.216344 0.558133
0.410027 0.21102 0.582676
0.461103 0.206306 0.577693
0.495493 0.210684 0.581187
0.499994 0.200753 0.627419
0.511068 0.198609 0.629196
0.509068 0.201466 0.603879
0.519665 0.197928 0.617267
0.530905 0.204688 0.638449
0.539947 0.222971 0.635486
0.570519 0.267435 0.668417
0.592638 0.267481 0.657739
0.633457 0.240604 0.668373
0.646409 0.243614 0.674291
0.68585 0.232131 0.60336
0.69797 0.255594 0.592571
0.470831 0.266777 0.526881
0.662172 0.190551 0.500693
0.363273 0.26778 0.342651
0.422185 0.243311 0.38624
0.500213 0.260558 0.41611
0.51781 0.248967 0.416015
0.436445 0.241575 0.381779
0.389317 0.207908 0.495705
0.383943 0.212325 0.525267
0.410559 0.245758 0.646894
0.411208 0.223607 0.612054
0.434739 0.203227 0.591088
0.470153 0.185404 0.614763
0.519005 0.191799 0.634728
0.519091 0.193261 0.631429
0.537015 0.196891 0.641465
0.545534 0.203775 0.650678
0.557797 0.235245 0.68815
0.552609 0.244611 0.666687
0.560151 0.255524 0.673092
0.585947 0.256692 0.644903
0.624155 0.245376 0.651136
0.651491 0.234703 0.650684
0.67072 0.23012 0.629834
0.69716 0.275359 0.62811
0.62402 0.174235 0.476735
0.420005 0.24629 0.367752
0.417304 0.230752 0.394859
0.48436 0.313472 0.710149
0.410522 0.222291 0.418829
0.414793 0.210331 0.424241
0.388362 0.216965 0.468985
0.387925 0.229934 0.601433
0.406082 0.247639 0.650755
0.419268 0.236083 0.637461
0.460129 0.184488 0.594028
0.485703 0.182239 0.605621
0.500066 0.184918 0.619858
0.531618 0.188126 0.624125
0.527014 0.182543 0.603328
0.546664 0.206207 0.651982
0.558192 0.203242 0.643684
0.556921 0.242351 0.683858
0.559572 0.248572 0.68068
0.589483 0.236274 0.613042
0.626744 0.239033 0.647071
0.659581 0.226577 0.617408
0.699707 0.243829 0.584267
0.700164 0.269173 0.611031
0.402221 0.217139 0.320426
0.488651 0.263338 0.560313
0.283908 0.268297 0.604369
0.390464 0.244073 0.383033
0.42633 0.265131 0.4096
0.478397 0.260145 0.405392
0.391192 0.23235 0.438585
0.377213 0.223301 0.476959
0.376308 0.216408 0.493111
0.380812 0.234208 0.62476
0.40349 0.254644 0.679347
0.408427 0.209314 0.613245
0.429782 0.184335 0.589632
0.492378 0.170657 0.590699
0.514011 0.173363 0.597248
0.555162 0.186769 0.623766
0.569675 0.192658 0.625757
0.565 0.211475 0.662437
0.577285 0.207166 0.641958
0.559404 0.230079 0.678666
0.558319 0.225524 0.640512
0.559065 0.207719 0.597979
0.617678 0.234053 0.621494
0.626097 0.225366 0.596763
0.668719 0.229193 0.606719
0.706941 0.262363 0.599993
0.429895 0.266099 0.549123
0.319522 0.279599 0.353475
0.383029 0.269257 0.386853
0.403515 0.25781 0.400023
0.398921 0.260128 0.406214
0.38577 0.229933 0.451949
0.381109 0.226575 0.460239
0.367841 0.224022 0.484997
0.372446 0.227842 0.587136
0.412549 0.251748 0.679593
0.43147 0.243496 0.65985
0.405089 0.193457 0.60323
0.474316 0.160094 0.563615
0.515808 0.157686 0.552286
0.532163 0.162001 0.555344
0.572744 0.181841 0.610326
0.566121 0.195233 0.630602
0.577869 0.193928 0.61346
0.565022 0.223876 0.67064
0.55832 0.203553 0.608483
0.565246 0.19451 0.582634
0.603914 0.224128 0.585771
0.692342 0.237965 0.558861
0.718578 0.262495 0.584824
0.690735 0.273138 0.601097
0.577226 0.256881 0.472306
0.522925 0.253196 0.437725
0.279598 0.270424 0.471255
0.357853 0.272974 0.413452
0.386152 0.260002 0.397602
0.38298 0.249094 0.398883
0.369806 0.235607 0.450553
0.374177 0.229991 0.450264
0.363007 0.221503 0.514141
0.354008 0.224777 0.584728
0.423806 0.248345 0.677356
0.383311 0.199206 0.605551
0.438908 0.168169 0.551131
0.464728 0.163165 0.525075
0.525764 0.157781 0.53367
0.55242 0.166463 0.567611
0.570408 0.169962 0.568129
0.600866 0.181318 0.579148
0.591524 0.17939 0.577262
0.565935 0.202161 0.625338
0.562505 0.198893 0.610858
0.593437 0.213495 0.566951
0.63066 0.223791 0.560808
0.700419 0.247798 0.5509
0.720358 0.270411 0.609102
0.700559 0.266146 0.58676
0.316923 0.274357 0.415849
0.336649 0.271988 0.407531
0.359147 0.271413 0.412373
0.367806 0.243008 0.428083
0.35684 0.239193 0.404344
0.361366 0.232245 0.42909
0.352251 0.220093 0.500675
0.348394 0.212924 0.55336
0.375214 0.237317 0.645958
0.410589 0.181887 0.573492
0.42676 0.168825 0.533831
0.467937 0.175102 0.420056
0.522736 0.161231 0.461984
0.556176 0.163857 0.477299
0.561972 0.16442 0.485817
0.599168 0.176069 0.566701
0.594721 0.192725 0.601268
0.580407 0.189349 0.596882
0.578266 0.191996 0.590063
0.591808 0.198393 0.539214
0.659903 0.230669 0.556329
0.700908 0.24745 0.537666
0.708505 0.268183 0.612679
0.707198 0.265183 0.610924
0.441397 0.263011 0.424779
0.311563 0.271174 0.450061
0.354437 0.252802 0.403951
0.332866 0.253916 0.397949
0.34784 0.247562 0.394665
0.354459 0.224706 0.458861
0.345569 0.218855 0.462959
0.347467 0.211177 0.513044
0.350112 0.210997 0.579062
0.382468 0.186912 0.560674
0.409902 0.172984 0.474568
0.441573 0.207212 0.347172
0.495514 0.193588 0.363213
0.533056 0.184487 0.387758
0.569803 0.173372 0.431648
0.592335 0.171771 0.478589
0.600839 0.177946 0.455331
0.590287 0.187436 0.584244
0.593483 0.184291 0.565985
0.596936 0.190625 0.534976
0.607045 0.204849 0.523291
0.685599 0.239102 0.536551
0.691562 0.302516 0.676091
0.704386 0.272325 0.607305
0.298585 0.271609 0.467421
0.320433 0.272925 0.451929
0.33368 0.274666 0.423165
0.333784 0.267439 0.390225
0.34484 0.252793 0.36403
0.357511 0.241824 0.391439
0.354187 0.223067 0.416952
0.355009 0.219849 0.403608
0.360902 0.214924 0.399584
0.39895 0.205897 0.375116
0.440624 0.226527 0.31751
0.462519 0.222534 0.317784
0.480961 0.224205 0.312098
0.516285 0.21418 0.326899
0.581615 0.171612 0.458335
0.564984 0.200757 0.358379
0.572171 0.201865 0.365063
0.613856 0.178922 0.505555
0.599454 0.184738 0.534204
0.625635 0.205175 0.505522
0.628732 0.220786 0.522887
0.713348 0.253541 0.544094
0.720982 0.265851 0.598537
0.250096 0.271792 0.514592
0.339185 0.272401 0.436637
0.298182 0.267605 0.459751
0.316556 0.248395 0.401161
0.349972 0.249941 0.351699
0.363101 0.252204 0.332336
0.382507 0.249763 0.315607
0.360866 0.200966 0.427218
0.405282 0.204395 0.374606
0.424677 0.268684 0.317277
0.474292 0.239606 0.300166
0.487196 0.235072 0.303222
0.517986 0.226508 0.313635
0.538528 0.205157 0.344821
0.552044 0.223526 0.325566
0.586566 0.190794 0.392106
0.619677 0.180738 0.507921
0.616544 0.185118 0.524107
0.602496 0.187966 0.519682
0.645641 0.226113 0.506516
0.714333 0.253027 0.513729
0.715389 0.282193 0.641501
0.687371 0.291699 0.653969
0.308081 0.239895 0.598821
0.294734 0.276831 0.514934
0.286219 0.25955 0.483675
0.29149 0.24248 0.498516
0.322336 0.261821 0.361954
0.355691 0.261046 0.316781
0.289431 0.25268 0.401456
0.366374 0.253952 0.313121
0.366295 0.212664 0.394015
0.390824 0.266537 0.315472
0.466779 0.256959 0.306653
0.523242 0.250887 0.322847
0.522422 0.237496 0.311225
0.531969 0.229535 0.314764
0.556985 0.231026 0.315789
0.595582 0.181046 0.417392
0.613847 0.184758 0.456946
0.61799 0.184592 0.495371
