9065 0.0145781
0.417663 0.242994 0.686436
0.344121 0.206265 0.582699
0.344811 0.246287 0.642878
0.392851 0.241017 0.686561
0.329541 0.225902 0.601936
0.26065 0.284333 0.552931
0.430405 0.160514 0.470184
0.434927 0.165328 0.446442
0.520998 0.221219 0.293695
0.542426 0.17021 0.394378
0.535604 0.262957 0.372674
0.358738 0.22777 0.648815
0.659339 0.205227 0.574202
0.45748 0.161401 0.439385
0.505857 0.160819 0.434222
0.518142 0.179562 0.36261
0.407487 0.230103 0.691714
0.587236 0.262349 0.527977
0.603199 0.251724 0.543121
0.493554 0.266063 0.687335
0.689473 0.219518 0.535653
0.575467 0.273278 0.754815
0.537612 0.263364 0.429678
0.525044 0.237838 0.517969
0.437011 0.19999 0.581522
0.472673 0.223475 0.551095
0.608261 0.284704 0.63192
0.521453 0.223548 0.500018
0.483434 0.247752 0.47405
0.450665 0.237851 0.495657
0.478656 0.212277 0.608789
0.486482 0.208636 0.617197
0.549079 0.274714 0.567135
0.442712 0.1965 0.607481
0.493677 0.234975 0.640036
0.476601 0.249392 0.576038
0.494536 0.202146 0.48524
0.476615 0.209679 0.490426
0.552581 0.212546 0.472374
0.541467 0.205929 0.476302
0.642549 0.276532 0.646675
0.63922 0.272788 0.643998
0.334169 0.204645 0.417777
0.4249 0.251125 0.426152
0.52237 0.244742 0.675261
0.486079 0.226753 0.596341
0.522622 0.244324 0.632254
0.558836 0.235392 0.472533
0.48758 0.232642 0.620246
0.498522 0.257916 0.621162
0.44725 0.228868 0.503924
0.453559 0.202321 0.506373
0.481011 0.193291 0.497179
0.520663 0.185317 0.479282
0.591231 0.281813 0.493668
0.653872 0.273561 0.567924
0.691129 0.266621 0.602078
0.670495 0.265887 0.658955
0.554065 0.302437 0.600313
0.65804 0.260162 0.564137
0.504683 0.211857 0.670435
0.486473 0.224231 0.605841
0.538871 0.245651 0.475241
0.544526 0.276018 0.535071
0.444522 0.20678 0.581998
0.47964 0.234744 0.596037
0.500236 0.274122 0.589514
0.445196 0.230748 0.503608
0.46454 0.196285 0.516602
0.501112 0.187278 0.508219
0.515322 0.185513 0.505784
0.592207 0.226194 0.450839
0.661187 0.27297 0.550042
0.673877 0.242221 0.596968
0.666763 0.247294 0.611155
0.712326 0.252953 0.610899
0.610549 0.252235 0.507375
0.537962 0.279413 0.698051
0.393562 0.192589 0.482896
0.526436 0.274195 0.561614
0.532992 0.257772 0.49393
0.541014 0.227007 0.453131
0.540008 0.288326 0.549306
0.559412 0.29331 0.504029
0.511346 0.275839 0.519086
0.49397 0.272887 0.517702
0.446717 0.206432 0.51787
0.456929 0.198404 0.517398
0.504831 0.18634 0.516311
0.533827 0.183987 0.508727
0.552117 0.192283 0.517923
0.587267 0.222248 0.519364
0.62167 0.265476 0.583493
0.660084 0.25499 0.618844
0.660928 0.251589 0.621276
0.718235 0.250988 0.604693
0.516999 0.2173 0.643695
0.447373 0.27079 0.435716
0.470484 0.160462 0.456022
0.529526 0.267972 0.728597
0.51948 0.262769 0.60949
0.541214 0.225884 0.441226
0.536735 0.224042 0.465375
0.492663 0.211376 0.457095
0.478118 0.241324 0.486883
0.500631 0.272307 0.504052
0.444425 0.223504 0.533111
0.473506 0.204581 0.531177
0.504691 0.207909 0.538423
0.516569 0.210601 0.538316
0.526807 0.210815 0.541127
0.552436 0.196661 0.5241
0.567257 0.218855 0.53907
0.591569 0.274076 0.570064
0.626794 0.26184 0.606693
0.699799 0.264861 0.621012
0.679154 0.236252 0.631369
0.543489 0.291685 0.556594
0.29629 0.268294 0.338868
0.270238 0.272994 0.421077
0.528621 0.269878 0.676674
0.521422 0.269612 0.605919
0.532144 0.253581 0.432057
0.534368 0.262223 0.435919
0.489757 0.204276 0.429451
0.428024 0.194614 0.462649
0.425834 0.213713 0.498842
0.454144 0.245183 0.5339
0.449093 0.227905 0.53379
0.495489 0.215797 0.535324
0.513436 0.217952 0.563232
0.518712 0.204976 0.54152
0.521305 0.208144 0.573181
0.546692 0.219416 0.567133
0.549191 0.22657 0.578334
0.582199 0.270839 0.570059
0.611639 0.267346 0.59613
0.642005 0.240422 0.616258
0.67504 0.236926 0.63052
0.709603 0.249992 0.563192
0.458514 0.212425 0.511924
0.449036 0.237129 0.403479
0.490268 0.216023 0.69628
0.378244 0.271606 0.378748
0.524454 0.27783 0.448138
0.528259 0.280821 0.713019
0.516945 0.275575 0.43543
0.469905 0.205784 0.410644
0.495649 0.203881 0.42857
0.413571 0.19364 0.475665
0.433374 0.207141 0.538245
0.434696 0.230603 0.549536
0.468252 0.21436 0.545601
0.508252 0.204019 0.582652
0.509661 0.205497 0.57674
0.514293 0.203315 0.56683
0.519355 0.199206 0.558035
0.53999 0.215478 0.580126
0.572132 0.260347 0.57382
0.577808 0.267758 0.573029
0.632718 0.245742 0.605163
0.620424 0.24337 0.604033
0.687474 0.243495 0.637091
0.701969 0.232065 0.578016
0.557813 0.294571 0.575295
0.462247 0.244608 0.400629
0.343031 0.26764 0.345128
0.531613 0.280282 0.442285
0.522697 0.304088 0.575813
0.535102 0.287342 0.470262
0.438537 0.216017 0.409741
0.464406 0.209275 0.407035
0.395426 0.212754 0.4897
0.38841 0.218219 0.530555
0.409371 0.209632 0.551599
0.46381 0.208212 0.551774
0.49857 0.215023 0.555926
0.502744 0.193567 0.595229
0.514477 0.190952 0.597186
0.512957 0.199548 0.575496
0.523956 0.192867 0.586991
0.534659 0.196034 0.603942
0.542692 0.218334 0.597267
0.569748 0.261894 0.607878
0.593247 0.265775 0.598159
0.641024 0.224346 0.619765
0.654957 0.224448 0.624158
0.70417 0.236616 0.567184
0.719389 0.270048 0.554818
0.474898 0.304346 0.510165
0.675704 0.198585 0.495585
0.365274 0.266804 0.357412
0.425247 0.248189 0.397696
0.501159 0.280338 0.433906
0.517876 0.26579 0.433449
0.439679 0.246509 0.394531
0.389878 0.212465 0.482696
0.383015 0.216067 0.505329
0.403862 0.236559 0.594367
0.408066 0.219305 0.572394
0.436126 0.200539 0.56129
0.473435 0.177779 0.585465
0.523174 0.182336 0.602853
0.523268 0.184631 0.59979
0.541724 0.186675 0.607654
0.550069 0.192067 0.614331
0.55877 0.21476 0.640177
0.553185 0.234012 0.616914
0.559999 0.244601 0.617996
0.587933 0.25754 0.592296
0.63035 0.237482 0.602157
0.662239 0.223718 0.605301
0.68538 0.225707 0.588551
0.713884 0.279396 0.573404
0.632587 0.178534 0.472521
0.423241 0.248171 0.381112
0.420388 0.234875 0.402937
0.480945 0.299124 0.621757
0.413125 0.227543 0.42223
0.417817 0.214658 0.425918
0.388859 0.223011 0.461564
0.382891 0.227565 0.561569
0.39852 0.237299 0.596976
0.41443 0.228409 0.589968
0.464174 0.179544 0.567255
0.490294 0.17612 0.578156
0.504381 0.177209 0.590569
0.53706 0.180623 0.593812
0.533003 0.178083 0.576458
0.551039 0.194402 0.61501
0.563816 0.19316 0.607757
0.557196 0.224386 0.633597
0.559581 0.23283 0.628038
0.594401 0.241372 0.574256
0.634135 0.231309 0.600838
0.673015 0.225181 0.579753
0.722019 0.257985 0.551772
0.720629 0.28043 0.563669
0.407235 0.211344 0.328484
0.493113 0.301906 0.530497
0.258542 0.279344 0.562089
0.392752 0.246321 0.392384
0.428691 0.277241 0.42215
0.479372 0.275414 0.422515
0.39204 0.239482 0.438376
0.376181 0.229864 0.467421
0.375255 0.221732 0.479782
0.372759 0.227474 0.579221
0.392159 0.236255 0.619988
0.405733 0.202419 0.576609
0.432578 0.178809 0.561998
0.498473 0.165575 0.565345
0.520253 0.168367 0.571443
0.562057 0.179417 0.592972
0.577198 0.185594 0.593593
0.570014 0.197097 0.6225
0.584045 0.197818 0.604968
0.561467 0.212473 0.632756
0.561843 0.219884 0.6002
0.564929 0.209352 0.568964
0.624993 0.234663 0.580979
0.635345 0.23019 0.563827
0.683701 0.231411 0.570652
0.730726 0.278889 0.558546
0.432183 0.293811 0.519489
0.31593 0.272373 0.368492
0.383563 0.273828 0.399524
0.40599 0.265299 0.410848
0.400847 0.268294 0.416219
0.385874 0.237207 0.448632
0.380748 0.233376 0.454685
0.36566 0.230372 0.473144
0.366501 0.227135 0.550357
0.402051 0.233448 0.621216
0.425465 0.231438 0.606908
0.403995 0.186355 0.570854
0.481245 0.156822 0.540812
0.523244 0.156543 0.531909
0.539182 0.161263 0.535727
0.581223 0.176631 0.581653
0.57313 0.187374 0.597482
0.585972 0.189639 0.582796
0.568491 0.208182 0.626985
0.564442 0.202001 0.577977
0.57258 0.19636 0.557728
0.611193 0.232037 0.556028
0.71309 0.255411 0.536361
0.746151 0.289341 0.550668
0.706759 0.288605 0.556358
0.576069 0.285313 0.479645
0.522773 0.276936 0.452355
0.261403 0.288935 0.468462
0.354691 0.279551 0.420918
0.38758 0.265299 0.407926
0.384286 0.253368 0.406834
0.368237 0.242727 0.447095
0.373399 0.236437 0.446566
0.35959 0.226656 0.495207
0.345787 0.224134 0.548632
0.414818 0.231432 0.620519
0.378941 0.192306 0.571315
0.444518 0.165433 0.529689
0.4715 0.163061 0.507759
0.53293 0.158324 0.516181
0.559711 0.16495 0.547606
0.578936 0.16929 0.548595
0.611056 0.181068 0.555124
0.601353 0.179241 0.553855
0.572482 0.196424 0.59193
0.569238 0.195951 0.580385
0.60069 0.222099 0.543704
0.64025 0.23511 0.538159
0.724302 0.27201 0.531961
0.745411 0.288476 0.562697
0.7231 0.286806 0.550136
0.307481 0.282102 0.424404
0.331755 0.27809 0.415553
0.356355 0.277767 0.420233
0.366749 0.249165 0.429835
0.3565 0.241947 0.408438
0.360419 0.236863 0.428809
0.348342 0.225381 0.484478
0.34244 0.21426 0.525493
0.364119 0.225903 0.596211
0.412919 0.177451 0.547547
0.431988 0.16721 0.51463
0.473303 0.177306 0.419293
0.529095 0.164036 0.455366
0.563191 0.167047 0.470582
0.568643 0.167227 0.47902
0.609456 0.176905 0.545207
0.604004 0.190617 0.572449
0.589036 0.187654 0.569432
0.586562 0.192015 0.563584
0.59947 0.206098 0.523369
0.67359 0.244124 0.535067
0.72538 0.273163 0.525038
0.731418 0.281331 0.564916
0.730171 0.277492 0.564588
0.442941 0.280991 0.435508
0.297008 0.285346 0.451748
0.352986 0.256684 0.410355
0.330162 0.256856 0.404796
0.347003 0.249705 0.400985
0.352055 0.230164 0.451969
0.34269 0.223581 0.4545
0.343442 0.214729 0.494122
0.342805 0.209452 0.546142
0.382035 0.183933 0.535716
0.41444 0.173804 0.464189
0.445526 0.204259 0.356373
0.498912 0.193088 0.371213
0.536011 0.185234 0.394138
0.574979 0.175935 0.432936
0.598408 0.175481 0.47373
0.607184 0.181828 0.454715
0.599564 0.187507 0.558991
0.602919 0.186326 0.544349
0.605238 0.196816 0.519816
0.614751 0.214751 0.511734
0.70473 0.259172 0.522663
0.698394 0.279756 0.60809
0.727027 0.289372 0.560681
0.281857 0.291174 0.464796
0.30762 0.286617 0.452348
0.326209 0.282459 0.429398
0.331209 0.270803 0.40095
0.345742 0.25109 0.374031
0.357872 0.243434 0.397499
0.353988 0.225533 0.416895
0.355737 0.220938 0.404747
0.362365 0.215433 0.400735
0.402647 0.204729 0.379709
0.444437 0.22066 0.329753
0.465639 0.217191 0.330215
0.483335 0.218442 0.325192
0.517395 0.209843 0.339817
0.587891 0.175078 0.456567
0.565402 0.19811 0.370249
0.572377 0.199627 0.377494
0.62271 0.183746 0.49615
0.608265 0.189703 0.519045
0.634229 0.215103 0.498978
0.637613 0.234602 0.512089
0.741676 0.286144 0.530033
0.74721 0.288134 0.557637
0.228545 0.303148 0.506268
0.332655 0.28265 0.439906
0.282405 0.285016 0.458796
0.312369 0.251111 0.406671
0.351984 0.246851 0.361752
0.36609 0.247151 0.344878
0.386417 0.242911 0.328793
0.362047 0.202251 0.423529
0.40912 0.203219 0.379541
0.429596 0.263524 0.332382
0.476406 0.232691 0.315574
0.488813 0.228498 0.318188
0.517938 0.220701 0.328481
0.539566 0.202291 0.356606
0.550249 0.218228 0.341218
0.588695 0.190613 0.401054
0.629014 0.185797 0.4984
0.626084 0.190457 0.511425
0.610624 0.194152 0.507888
0.656092 0.241643 0.501846
0.742319 0.285802 0.514189
0.737025 0.284167 0.582012
0.693813 0.28323 0.589071
0.290858 0.242505 0.558885
0.276143 0.297686 0.498921
0.27046 0.275548 0.475058
0.278308 0.255182 0.48449
0.321208 0.25849 0.37374
0.358469 0.253013 0.330285
0.282011 0.257109 0.408639
0.37001 0.246151 0.326113
0.368324 0.212743 0.395709
0.396476 0.261839 0.328077
0.467418 0.250701 0.325151
0.519617 0.249068 0.343208
0.520729 0.231906 0.328543
0.530605 0.223808 0.330678
0.553436 0.224492 0.332744
0.60022 0.182744 0.421718
0.620266 0.189106 0.457638
0.626326 0.190204 0.488934
0.641852 0.216037 0.489076
0.675073 0.247372 0.501972
0.69474 0.259677 0.502955
0.750116 0.288679 0.555334
0.280822 0.253776 0.509817
0.283063 0.258387 0.51499
0.324884 0.241932 0.603566
0.279671 0.246942 0.524147
0.270642 0.248767 0.490398
0.281344 0.262633 0.376539
0.250333 0.293442 0.472422
0.274118 0.267044 0.409892
0.353615 0.262995 0.330904
0.489874 0.257743 0.336141
0.50098 0.244203 0.328765
0.537651 0.243044 0.345568
0.563383 0.253544 0.359792
0.561609 0.231083 0.35234
0.585946 0.197858 0.387016
0.603777 0.197374 0.399248
0.638878 0.198554 0.467855
0.678116 0.250619 0.469283
0.667028 0.241411 0.492879
0.75359 0.282963 0.52619
0.332684 0.252139 0.638704
0.25001 0.285398 0.428076
0.250854 0.291607 0.502702
0.418442 0.262103 0.711539
0.294375 0.245915 0.59007
0.447156 0.227351 0.67471
0.2527 0.262155 0.488198
0.45152 0.257711 0.649171
0.278688 0.278563 0.392287
0.481105 0.249579 0.303681
0.53009 0.240976 0.308677
0.545917 0.262709 0.379209
0.56103 0.257538 0.357753
0.570803 0.233131 0.356502
0.56144 0.22494 0.351481
0.630118 0.198152 0.447324
0.651541 0.20973 0.476842
0.661957 0.230751 0.47553
0.681166 0.271797 0.473573
0.692807 0.267534 0.491826
0.221248 0.304907 0.534452
0.421903 0.261591 0.69668
0.427318 0.255626 0.677798
0.357481 0.231953 0.649491
0.445874 0.245015 0.662048
0.440189 0.25501 0.723703
0.370607 0.233947 0.682901
0.489306 0.251172 0.296228
0.500171 0.261985 0.365194
0.550504 0.201886 0.326779
0.575292 0.217525 0.331189
0.554522 0.222683 0.320042
0.564008 0.222767 0.352744
0.601756 0.199793 0.403418
0.673034 0.233857 0.454182
0.669717 0.243495 0.457265
0.413179 0.24971 0.69862
0.404317 0.242672 0.686288
0.366862 0.230002 0.667608
0.345541 0.198684 0.570325
0.352462 0.225898 0.640522
0.279137 0.255259 0.547458
0.593322 0.241216 0.621647
0.437735 0.162147 0.443626
0.540177 0.168916 0.399202
0.560006 0.263025 0.385477
0.572341 0.238242 0.34934
0.573229 0.250755 0.32552
0.578118 0.269596 0.424103
0.660934 0.23563 0.433036
0.31023 0.238275 0.553249
0.34897 0.191322 0.55527
0.342851 0.220354 0.603247
0.332101 0.21489 0.572378
0.49709 0.220111 0.293934
0.430808 0.17823 0.385132
0.506944 0.161732 0.412925
0.543414 0.169612 0.398337
0.504689 0.252255 0.264617
0.573332 0.238581 0.347808
0.583383 0.231789 0.368737
0.509271 0.150713 0.512122
0.479524 0.249947 0.277433
0.548308 0.174356 0.384026
0.497138 0.265343 0.726211
0.479326 0.273393 0.731803
0.533127 0.209551 0.455447
0.546965 0.303534 0.599932
0.488583 0.249482 0.526614
0.619483 0.276222 0.665092
0.544079 0.259955 0.543785
0.6015 0.272242 0.67013
0.564246 0.294807 0.583274
0.56233 0.284978 0.627911
0.591031 0.270239 0.679653
0.498661 0.278238 0.713984
0.490145 0.282403 0.69652
0.495186 0.294648 0.581711
0.58489 0.269452 0.743865
0.509144 0.233105 0.635612
0.599783 0.271113 0.74337
0.459899 0.202979 0.578287
0.522809 0.235862 0.515567
0.483483 0.221672 0.558569
0.520249 0.232332 0.513649
0.543765 0.246241 0.518495
0.553908 0.279492 0.569366
0.597021 0.276432 0.65019
0.550719 0.268931 0.535635
0.528352 0.224818 0.482029
0.455768 0.253124 0.423133
0.530111 0.267189 0.741902
0.503504 0.233363 0.617341
0.5187 0.243176 0.650589
0.585281 0.289517 0.626221
0.465149 0.214874 0.611979
0.486875 0.251332 0.59421
0.450641 0.219323 0.495434
0.489039 0.204301 0.486307
0.483745 0.186422 0.48665
0.526619 0.186128 0.471334
0.600744 0.28702 0.544693
0.635726 0.274499 0.63542
0.710773 0.269605 0.59264
0.37379 0.260548 0.383721
0.536133 0.249697 0.693806
0.489929 0.263231 0.702193
0.532129 0.272626 0.720461
0.53796 0.289757 0.658091
0.503941 0.241466 0.600445
0.510233 0.241286 0.605505
0.493733 0.231061 0.538575
0.48279 0.235921 0.609359
0.485584 0.255194 0.51561
0.457597 0.222279 0.493124
0.463657 0.206137 0.491858
0.490303 0.182459 0.502321
0.509335 0.178596 0.485098
0.573207 0.218148 0.444783
0.659671 0.278382 0.557011
0.653286 0.273973 0.631375
0.686832 0.269647 0.591439
0.695055 0.271965 0.595412
0.469097 0.241183 0.475852
0.525644 0.238398 0.673317
0.373224 0.218814 0.33833
0.555932 0.268996 0.458165
0.510196 0.243032 0.62102
0.518321 0.26207 0.556345
0.517425 0.254159 0.577178
0.546526 0.282832 0.688107
0.459795 0.218218 0.56487
0.502436 0.273267 0.564321
0.501158 0.273919 0.529032
0.451848 0.193464 0.503354
0.489923 0.189028 0.523843
0.506466 0.183846 0.521345
0.519732 0.177452 0.497091
0.606257 0.24135 0.470121
0.651391 0.254921 0.546544
0.703873 0.251161 0.618545
0.725042 0.263363 0.60859
0.692629 0.262735 0.592364
0.408114 0.207984 0.513233
0.453384 0.246797 0.411513
0.371035 0.21596 0.409545
0.529777 0.255359 0.726406
0.52958 0.291286 0.628318
0.538498 0.255694 0.490187
0.547282 0.256461 0.490289
0.548607 0.286892 0.665924
0.483902 0.246984 0.577697
0.503528 0.276385 0.548793
0.439259 0.224009 0.498476
0.460503 0.192408 0.513936
0.490228 0.197278 0.539974
0.516122 0.176875 0.512515
0.535592 0.176209 0.484572
0.611388 0.247991 0.475237
0.600698 0.242492 0.533985
0.659051 0.244983 0.604997
0.722059 0.265823 0.615789
0.69946 0.242017 0.606095
0.674186 0.288333 0.576469
0.451532 0.229716 0.410664
0.553561 0.273001 0.704761
0.365016 0.212474 0.450218
0.537565 0.284361 0.675963
0.524558 0.265551 0.647313
0.529787 0.261961 0.519427
0.540331 0.258872 0.486453
0.541953 0.27802 0.532239
0.510866 0.205386 0.455019
0.500298 0.264485 0.543039
0.479144 0.249461 0.492195
0.444656 0.219932 0.531893
0.485116 0.191991 0.538062
0.501897 0.192088 0.54111
0.509116 0.201266 0.544564
0.529238 0.18583 0.522854
0.569777 0.191494 0.482235
0.600145 0.238454 0.523692
0.61856 0.254971 0.553281
0.636974 0.250072 0.602483
0.672999 0.243242 0.627799
0.693425 0.236641 0.593618
0.325794 0.214533 0.56171
0.451973 0.161075 0.484652
0.356312 0.205411 0.538977
0.52685 0.270941 0.732307
0.530184 0.298151 0.623114
0.537961 0.264265 0.43999
0.547254 0.238399 0.445191
0.489498 0.206308 0.450164
0.417909 0.198959 0.469315
0.477203 0.225644 0.481415
0.423795 0.224442 0.525401
0.483084 0.2144 0.532828
0.501874 0.206076 0.555886
0.50042 0.19621 0.562814
0.517068 0.182364 0.534358
0.531376 0.190955 0.54166
0.565555 0.212188 0.534369
0.585751 0.251883 0.556871
0.598779 0.257491 0.559626
0.637966 0.249192 0.598617
0.666186 0.238815 0.616263
0.689355 0.238036 0.624433
0.702799 0.234944 0.581464
0.537587 0.275424 0.639315
0.423561 0.190513 0.625069
0.530989 0.269698 0.434951
0.526212 0.273347 0.730107
0.534009 0.30216 0.528802
0.506547 0.220461 0.40248
0.46462 0.202552 0.419709
0.452075 0.203569 0.445859
0.402056 0.198906 0.481563
0.418565 0.217742 0.531103
0.447036 0.213378 0.540175
0.495623 0.21074 0.546516
0.493072 0.18308 0.583531
0.500488 0.183429 0.575671
0.511241 0.190285 0.551877
0.519725 0.190205 0.555099
0.547829 0.214807 0.563769
0.564274 0.24988 0.584912
0.594563 0.268214 0.573286
0.605518 0.255238 0.590409
0.662826 0.233954 0.612176
0.701438 0.23629 0.602382
0.705 0.240805 0.569101
0.572998 0.292436 0.503318
0.489488 0.290471 0.477394
0.662086 0.248548 0.657973
0.449754 0.255624 0.39752
0.527789 0.291212 0.626295
0.535271 0.29875 0.501638
0.5117 0.213319 0.410138
0.475267 0.200166 0.436458
0.449805 0.200429 0.443637
0.396851 0.199568 0.488784
0.410338 0.203782 0.535655
0.456572 0.213217 0.534813
0.487595 0.190567 0.578683
0.512166 0.174916 0.570864
0.511214 0.178298 0.570758
0.510662 0.185722 0.566552
0.527119 0.188303 0.570538
0.541191 0.197754 0.604295
0.579807 0.262094 0.56943
0.583923 0.26513 0.577216
0.61933 0.255137 0.583367
0.648876 0.235589 0.596404
0.677884 0.227612 0.599834
0.704459 0.238656 0.566789
0.647579 0.254815 0.581951
0.468774 0.300884 0.608333
0.363516 0.199957 0.449835
0.411212 0.250511 0.39495
0.537466 0.298418 0.507215
0.529917 0.30426 0.572227
0.441477 0.201345 0.424225
0.419011 0.20011 0.452819
0.385842 0.208967 0.487254
0.39721 0.228768 0.571381
0.412453 0.208662 0.560288
0.477703 0.204494 0.560738
0.489806 0.178197 0.57498
0.507312 0.176957 0.574355
0.502392 0.166188 0.544501
0.516679 0.17052 0.552152
0.5263 0.185291 0.560378
0.546441 0.186446 0.576548
0.546426 0.219457 0.599566
0.573606 0.26044 0.595028
0.608485 0.251258 0.58026
0.641195 0.233295 0.590339
0.660425 0.231724 0.584012
0.704253 0.245141 0.563147
0.577765 0.293658 0.496614
0.450201 0.216206 0.420115
0.390363 0.268987 0.394692
0.463365 0.264923 0.40452
0.459027 0.264721 0.405954
0.528075 0.284075 0.456589
0.389507 0.215467 0.455795
0.372323 0.213837 0.492203
0.375876 0.217297 0.519283
0.406225 0.223184 0.585272
0.433083 0.192448 0.564828
0.471446 0.179467 0.562961
0.498603 0.17304 0.567805
0.510519 0.161253 0.553201
0.536604 0.167074 0.561081
0.525588 0.166539 0.542879
0.543358 0.184554 0.581242
0.564182 0.181815 0.576431
0.551401 0.203233 0.616595
0.560523 0.223563 0.612893
0.582129 0.248647 0.587852
0.623628 0.239998 0.575218
0.660248 0.231149 0.575733
0.70224 0.28766 0.567899
0.62992 0.292946 0.548863
