9065 0.0145781
0.580982 0.273072 0.553317
0.438866 0.233581 0.387992
0.327972 0.259854 0.376085
0.528383 0.259691 0.406748
0.550668 0.276661 0.560419
0.535315 0.259814 0.431358
0.404357 0.211932 0.42738
0.424579 0.20282 0.418447
0.381593 0.226755 0.552134
0.398891 0.235026 0.603225
0.422178 0.22622 0.609325
0.456769 0.213216 0.568651
0.490199 0.209411 0.547946
0.498433 0.198414 0.598736
0.507781 0.19329 0.597121
0.500542 0.199529 0.572443
0.511482 0.192363 0.583576
0.531264 0.193428 0.592454
0.547563 0.214195 0.580765
0.590169 0.255948 0.594519
0.608986 0.257453 0.582653
0.648003 0.222183 0.609804
0.663477 0.224233 0.618804
0.700572 0.228865 0.555901
0.719846 0.256807 0.544582
0.497082 0.270846 0.479905
0.660484 0.189884 0.491263
0.344814 0.257783 0.385579
0.40623 0.240533 0.405816
0.495923 0.262215 0.404388
0.506269 0.244498 0.393193
0.418361 0.23874 0.394043
0.374932 0.226549 0.54752
0.381554 0.232868 0.578682
0.461207 0.252105 0.663096
0.441378 0.235245 0.632917
0.438261 0.213754 0.601622
0.463258 0.19199 0.616318
0.516233 0.182913 0.606734
0.514107 0.18531 0.600964
0.534737 0.183849 0.595413
0.54692 0.187222 0.600577
0.577845 0.214212 0.626702
0.571154 0.232407 0.603098
0.580996 0.241893 0.60458
0.60049 0.24949 0.573342
0.636901 0.232283 0.587926
0.665123 0.220992 0.597949
0.684477 0.221674 0.581074
0.715302 0.268782 0.581094
0.608419 0.168359 0.479344
0.400822 0.242373 0.389483
0.396986 0.229492 0.420626
0.53482 0.29474 0.642741
0.387288 0.22484 0.452031
0.384346 0.213982 0.452973
0.373076 0.230241 0.51754
0.421449 0.244209 0.63831
0.459239 0.253547 0.669392
0.462025 0.243292 0.649404
0.44559 0.194255 0.601874
0.469992 0.187153 0.600578
0.488809 0.184375 0.603366
0.521622 0.179812 0.593031
0.508362 0.178042 0.582073
0.548903 0.189605 0.601513
0.557025 0.189276 0.595852
0.57819 0.224469 0.620274
0.581315 0.232449 0.6151
0.597391 0.229839 0.552103
0.638607 0.226177 0.58702
0.671876 0.219942 0.569856
0.721759 0.247102 0.535494
0.718312 0.267711 0.565784
0.368137 0.20612 0.366534
0.514809 0.264289 0.500254
0.302391 0.278708 0.653834
0.372693 0.238108 0.418541
0.423927 0.26543 0.432406
0.469989 0.257691 0.404998
0.379213 0.237162 0.480524
0.369312 0.238488 0.529837
0.369305 0.234831 0.549767
0.424272 0.244538 0.661506
0.468348 0.254789 0.696959
0.432015 0.220284 0.635876
0.425725 0.19629 0.608414
0.466051 0.176245 0.593626
0.49133 0.173313 0.589353
0.543652 0.176096 0.583382
0.561915 0.180368 0.58383
0.570185 0.193018 0.609522
0.577568 0.193619 0.593456
0.575302 0.211117 0.619022
0.565578 0.216302 0.583432
0.552888 0.200202 0.552727
0.626688 0.226168 0.564171
0.632999 0.218913 0.548368
0.681944 0.224821 0.559214
0.727804 0.262027 0.554042
0.464851 0.27065 0.537512
0.308372 0.26226 0.397193
0.368894 0.263185 0.423048
0.394299 0.253784 0.427192
0.390829 0.254628 0.433551
0.375242 0.23852 0.498272
0.370536 0.238177 0.510427
0.363466 0.241098 0.542749
0.402107 0.246195 0.63705
0.475939 0.25139 0.691975
0.481522 0.245889 0.661388
0.417299 0.205298 0.628846
0.438538 0.170691 0.585973
0.475728 0.159561 0.562239
0.496634 0.160509 0.556673
0.559984 0.170336 0.574522
0.559773 0.182621 0.586921
0.569102 0.183558 0.573888
0.576429 0.206017 0.613336
0.550943 0.195436 0.564877
0.548949 0.187485 0.5489
0.607529 0.217538 0.537397
0.713718 0.244244 0.514039
0.74448 0.264657 0.532951
0.70268 0.271067 0.55493
0.581796 0.260855 0.444585
0.518766 0.253518 0.410785
0.268555 0.272893 0.520248
0.353549 0.264021 0.444875
0.3753 0.252053 0.429891
0.37036 0.243572 0.436184
0.362513 0.245416 0.504141
0.363399 0.240373 0.503849
0.366893 0.2421 0.574311
0.382097 0.244206 0.645952
0.483286 0.247778 0.683079
0.406281 0.206289 0.643057
0.410632 0.181999 0.582098
0.425042 0.175648 0.550695
0.484431 0.157744 0.543882
0.524925 0.16168 0.55469
0.549209 0.162903 0.547196
0.587324 0.173572 0.553126
0.575481 0.171389 0.550874
0.560733 0.191568 0.580494
0.553349 0.190116 0.569828
0.590309 0.206298 0.527671
0.636992 0.219254 0.520611
0.72263 0.256234 0.505968
0.747771 0.269611 0.579836
0.717672 0.267056 0.542977
0.311788 0.26938 0.468366
0.331885 0.262231 0.445993
0.354532 0.262921 0.444738
0.358163 0.245569 0.478013
0.338486 0.238887 0.4608
0.345999 0.239038 0.48896
0.350701 0.241026 0.567246
0.360096 0.235133 0.62285
0.426874 0.24215 0.679845
0.404899 0.199371 0.6078
0.394092 0.186735 0.571232
0.418919 0.175295 0.449182
0.480178 0.157568 0.478018
0.524132 0.158223 0.484097
0.532374 0.158863 0.489536
0.583 0.169015 0.545312
0.58555 0.18379 0.565328
0.568047 0.180279 0.561965
0.56562 0.184114 0.555186
0.580589 0.191015 0.509654
0.673828 0.231289 0.515283
0.722503 0.259419 0.492441
0.730009 0.264838 0.571793
0.727937 0.26241 0.567297
0.44191 0.262656 0.434116
0.301531 0.272021 0.503499
0.34082 0.247883 0.45094
0.317441 0.248917 0.448908
0.33032 0.243336 0.447294
0.342385 0.239576 0.524439
0.331367 0.235746 0.534002
0.344847 0.233988 0.584279
0.371898 0.229616 0.643892
0.380785 0.207884 0.612255
0.366415 0.187285 0.522444
0.406429 0.203125 0.371766
0.450226 0.18519 0.376601
0.494984 0.175938 0.394613
0.541289 0.164225 0.436293
0.570367 0.164961 0.477919
0.578381 0.169301 0.454577
0.576814 0.180333 0.553508
0.577922 0.177953 0.541381
0.584074 0.184978 0.512121
0.601431 0.198078 0.499322
0.705634 0.245484 0.494803
0.693365 0.275307 0.622228
0.722544 0.268473 0.563886
0.2916 0.275931 0.517372
0.315122 0.271588 0.498799
0.32896 0.265557 0.462783
0.323988 0.258958 0.433264
0.324859 0.242064 0.411965
0.337698 0.23825 0.444799
0.331519 0.229884 0.484313
0.328871 0.224144 0.471465
0.331972 0.218937 0.466338
0.362457 0.20581 0.424072
0.408666 0.226126 0.331283
0.425845 0.222008 0.325842
0.442611 0.224782 0.315398
0.475774 0.212439 0.325462
0.554329 0.163637 0.458252
0.528463 0.191777 0.360164
0.538304 0.192772 0.365821
0.599341 0.173809 0.500604
0.585613 0.180101 0.517374
0.622741 0.200062 0.486813
0.632216 0.217527 0.492129
0.728769 0.268543 0.499722
0.740349 0.266253 0.559438
0.2429 0.283083 0.569369
0.338253 0.266308 0.473851
0.288374 0.270235 0.513203
0.299371 0.245856 0.459504
0.328471 0.237137 0.400819
0.341716 0.235871 0.374228
0.358184 0.233298 0.354091
0.328794 0.212317 0.499159
0.368298 0.204154 0.419534
0.392044 0.263644 0.358276
0.436215 0.241509 0.302607
0.449962 0.237036 0.302996
0.479908 0.226957 0.308137
0.498368 0.199309 0.344314
0.515685 0.217081 0.318262
0.560226 0.18166 0.391665
0.607008 0.175553 0.502321
0.605072 0.180112 0.514809
0.588706 0.182323 0.504124
0.652694 0.225266 0.477195
0.72572 0.262093 0.463489
0.724246 0.271282 0.61007
0.695357 0.273618 0.599762
0.338588 0.251073 0.663889
0.293096 0.280584 0.555091
0.27636 0.267306 0.543332
0.286725 0.255833 0.5692
0.307395 0.249655 0.404935
0.340288 0.243544 0.354762
0.274955 0.248591 0.453631
0.346128 0.235004 0.353606
0.335887 0.215677 0.458543
0.365355 0.257272 0.358278
0.431532 0.258256 0.321078
0.495567 0.252337 0.319716
0.487187 0.23918 0.30318
0.494988 0.228539 0.307563
0.519619 0.223446 0.309038
0.568346 0.170356 0.416883
0.596431 0.176569 0.456004
0.605522 0.178639 0.489661
0.630745 0.202053 0.475578
0.674474 0.232704 0.472575
0.693365 0.245533 0.469065
0.742979 0.263909 0.547149
0.299664 0.256783 0.60246
0.304024 0.261156 0.60745
0.39785 0.257327 0.704561
0.30696 0.252023 0.622671
0.283541 0.248062 0.577525
0.28408 0.257175 0.39298
0.257689 0.275258 0.527239
0.271382 0.255515 0.448602
0.335515 0.257144 0.362864
0.457447 0.260912 0.330189
0.468219 0.251735 0.307509
0.51184 0.245688 0.319123
0.547179 0.250975 0.334953
0.532854 0.229162 0.323338
0.557368 0.190311 0.375285
0.576786 0.188438 0.387625
0.621605 0.187038 0.462417
0.674203 0.240154 0.429572
0.664782 0.227137 0.464407
0.736454 0.264408 0.480468
0.417521 0.270635 0.730762
0.261508 0.265023 0.449429
0.265923 0.280911 0.572525
0.504034 0.313773 0.777798
0.358099 0.259574 0.696875
0.531026 0.250005 0.715816
0.265315 0.257067 0.5686
0.52503 0.272999 0.696745
0.28045 0.26108 0.424487
0.441084 0.257075 0.291095
0.498409 0.248922 0.285132
0.538719 0.256634 0.358104
0.548288 0.255624 0.337797
0.54496 0.230553 0.327269
0.530278 0.223026 0.324684
0.609974 0.185998 0.441143
0.639054 0.198364 0.465051
0.656032 0.218979 0.449158
0.671194 0.256432 0.435531
0.687064 0.253259 0.458271
0.253478 0.296493 0.633117
0.509247 0.30487 0.762584
0.516027 0.29121 0.740144
0.449463 0.250296 0.728523
0.526383 0.267702 0.711204
0.52664 0.311322 0.783942
0.46975 0.262729 0.754757
0.447577 0.25938 0.282027
0.476036 0.25932 0.351244
0.511322 0.202606 0.317237
0.539509 0.215698 0.31243
0.519354 0.222839 0.300996
0.532627 0.220553 0.327089
0.57569 0.190372 0.390044
0.665804 0.226347 0.418255
0.664244 0.234785 0.417812
0.507347 0.293675 0.766155
0.501787 0.279472 0.754707
0.464284 0.252819 0.741305
0.385264 0.215631 0.659475
0.441667 0.239544 0.7177
0.319302 0.257895 0.647445
0.609835 0.2393 0.606836
0.378056 0.173082 0.502407
0.498004 0.160113 0.418475
0.552622 0.259276 0.364257
0.547522 0.236882 0.321069
0.553488 0.256109 0.307725
0.577858 0.259055 0.394831
0.651087 0.228665 0.395211
0.354557 0.252152 0.657217
0.375519 0.209071 0.644018
0.410214 0.232922 0.6885
0.382391 0.233172 0.671318
0.452193 0.228984 0.286281
0.379253 0.181163 0.426087
0.454684 0.158516 0.441614
0.501777 0.160857 0.415238
0.460672 0.259027 0.257654
0.548492 0.2375 0.319754
0.560275 0.227713 0.339286
0.454392 0.156565 0.548079
0.421346 0.259171 0.267058
0.506535 0.166572 0.394378
0.55804 0.317714 0.755742
0.540095 0.326894 0.765158
0.505263 0.189831 0.434485
0.57526 0.284388 0.597436
0.489313 0.228177 0.505601
0.638243 0.286 0.653609
0.548737 0.235591 0.507137
0.626925 0.285086 0.665711
0.588529 0.277817 0.567143
0.595728 0.279181 0.630738
0.618903 0.288027 0.677188
0.553289 0.317112 0.730068
0.549452 0.312003 0.7074
0.527906 0.271665 0.574489
0.603416 0.327743 0.785688
0.546702 0.234206 0.631696
0.607523 0.320481 0.776936
0.464966 0.213861 0.604138
0.512276 0.211934 0.482873
0.482898 0.217342 0.556396
0.507371 0.209251 0.483235
0.539928 0.219619 0.480134
0.567115 0.26168 0.540148
0.624021 0.277245 0.65006
0.555712 0.240839 0.497364
0.508535 0.201484 0.451792
0.439686 0.238419 0.412521
0.579899 0.316986 0.774913
0.533436 0.232572 0.612601
0.564046 0.24688 0.651337
0.612725 0.285028 0.627222
0.498245 0.224329 0.633504
0.517289 0.245955 0.594933
0.431279 0.215345 0.510379
0.455097 0.192885 0.485143
0.440712 0.182133 0.50082
0.48587 0.17356 0.475494
0.6111 0.263289 0.514679
0.651113 0.273082 0.638852
0.7096 0.261736 0.604706
0.35536 0.248857 0.408721
0.590462 0.267104 0.709539
0.557486 0.29616 0.732803
0.578163 0.312785 0.74206
0.582052 0.297478 0.662493
0.528524 0.237287 0.592247
0.535658 0.237303 0.595578
0.488273 0.216346 0.522273
0.516671 0.236771 0.616076
0.485929 0.231312 0.493704
0.438494 0.215748 0.499564
0.433207 0.201906 0.50322
0.444819 0.181157 0.521058
0.460428 0.172718 0.495547
0.552796 0.199423 0.419903
0.666557 0.260093 0.547531
0.662058 0.273703 0.639026
0.692985 0.262297 0.595705
0.698305 0.265164 0.604059
0.455145 0.223177 0.464113
0.577879 0.245071 0.676819
0.337372 0.210424 0.394477
0.555047 0.246878 0.415934
0.543891 0.241383 0.615277
0.529455 0.241212 0.525128
0.533626 0.239963 0.553558
0.586513 0.300026 0.691315
0.467681 0.222961 0.584243
0.522554 0.252369 0.54217
0.509804 0.245524 0.497685
0.419321 0.198273 0.529793
0.452717 0.18806 0.535448
0.467777 0.181695 0.534674
0.472184 0.171355 0.511981
0.600169 0.221726 0.438198
0.65582 0.238073 0.527372
0.695209 0.257491 0.649952
0.709153 0.25984 0.63435
0.696991 0.256036 0.595852
0.397289 0.222514 0.569401
0.433121 0.234654 0.403632
0.341636 0.220126 0.470067
0.584651 0.299783 0.758729
0.570816 0.286913 0.633519
0.53274 0.227169 0.445212
0.542317 0.227962 0.44582
0.589914 0.297651 0.668828
0.505894 0.238178 0.574778
0.518484 0.251294 0.519775
0.425979 0.222506 0.521146
0.429311 0.196639 0.53474
0.46472 0.195858 0.544282
0.469697 0.173929 0.52905
0.491116 0.166555 0.497801
0.608024 0.227426 0.441336
0.597758 0.222534 0.50935
0.666887 0.240349 0.599158
0.70176 0.267736 0.651188
0.698153 0.240996 0.613912
0.67933 0.273923 0.58117
0.423609 0.220302 0.41254
0.591875 0.3032 0.712431
0.343169 0.225045 0.523064
0.583375 0.299915 0.681089
0.569275 0.268315 0.654101
0.529665 0.231482 0.47791
0.535079 0.230595 0.440529
0.54688 0.246873 0.492177
0.477327 0.190143 0.440985
0.510471 0.240596 0.515717
0.470979 0.22613 0.472407
0.441713 0.222495 0.555904
0.456314 0.194095 0.548845
0.473845 0.190604 0.547096
0.487561 0.196488 0.542332
0.489724 0.178849 0.530129
0.541408 0.177797 0.47384
0.594494 0.218043 0.499414
0.621982 0.237942 0.530904
0.646647 0.243627 0.591288
0.678376 0.245709 0.638553
0.693436 0.232953 0.590123
0.369662 0.232883 0.665068
0.399168 0.175109 0.537933
0.375536 0.227177 0.63171
0.574098 0.316275 0.757936
0.568881 0.289813 0.624945
0.530581 0.244525 0.398687
0.531873 0.216548 0.40696
0.453444 0.194977 0.445208
0.382083 0.20748 0.515178
0.45406 0.210486 0.472571
0.426811 0.229851 0.564609
0.466743 0.206835 0.530171
0.487497 0.203417 0.552355
0.481782 0.197886 0.566312
0.479543 0.180417 0.544587
0.499187 0.183999 0.541655
0.547621 0.19532 0.517263
0.588858 0.235354 0.530393
0.603594 0.241385 0.534723
0.646712 0.24234 0.58669
0.673408 0.237169 0.615123
0.68893 0.243248 0.641045
0.699961 0.229074 0.574181
0.577311 0.274941 0.645841
0.470512 0.206356 0.669241
0.523485 0.250348 0.395901
0.572761 0.318299 0.754179
0.547383 0.266379 0.482391
0.474365 0.208713 0.379843
0.421007 0.197154 0.434387
0.41085 0.202399 0.472832
0.373811 0.213795 0.540986
0.42128 0.228041 0.577645
0.442839 0.219251 0.565994
0.480467 0.204888 0.54099
0.478389 0.192243 0.598796
0.48018 0.190207 0.58779
0.483765 0.189142 0.557568
0.492476 0.187644 0.557569
0.537791 0.204696 0.545632
0.575624 0.239551 0.560658
0.604369 0.254094 0.551016
0.615775 0.247411 0.572167
0.669358 0.231633 0.607556
0.699978 0.234322 0.604646
0.702528 0.233206 0.558847
0.580763 0.262456 0.462794
0.492861 0.262033 0.445712
0.663641 0.277457 0.698828
0.43153 0.246386 0.391505
0.568657 0.285332 0.631476
0.544042 0.264916 0.458076
0.478842 0.200881 0.389444
0.432343 0.192796 0.44666
0.407133 0.200528 0.473044
0.373656 0.21727 0.55372
0.408225 0.221612 0.5931
0.446836 0.215433 0.551947
0.475873 0.198914 0.592214
0.484541 0.180148 0.58552
0.484832 0.183006 0.583114
0.485826 0.187988 0.573981
0.50411 0.186622 0.570646
0.537402 0.193932 0.589457
0.5883 0.247829 0.543653
0.594736 0.252468 0.554299
0.627679 0.244799 0.565982
0.653531 0.229948 0.585007
0.679543 0.224701 0.593815
0.701417 0.230746 0.555553
0.655182 0.244628 0.569316
0.525263 0.294385 0.640339
0.33555 0.215009 0.528199
0.392716 0.242412 0.409659
0.546777 0.263505 0.462908
0.55453 0.277114 0.552359
0.398445 0.201092 0.451898
0.380779 0.206536 0.494546
0.372244 0.226135 0.557465
0.438697 0.244449 0.64019
0.429164 0.224955 0.616117
0.46829 0.208465 0.570594
0.468859 0.188895 0.59656
0.482546 0.18332 0.588778
0.46065 0.174029 0.572914
0.478997 0.173954 0.571121
0.497791 0.183029 0.563776
0.525822 0.183078 0.571699
0.551957 0.215695 0.582926
0.589562 0.252247 0.576366
0.61535 0.241301 0.559819
0.644114 0.226654 0.576884
0.661947 0.225527 0.572835
0.703213 0.236392 0.551459
0.584307 0.267109 0.459339
0.415235 0.209898 0.432699
0.372726 0.258283 0.416832
0.447912 0.253263 0.394391
0.444367 0.253089 0.397324
0.526248 0.259879 0.418993
0.36688 0.223958 0.513035
0.368005 0.232093 0.569395
0.384038 0.236204 0.603587
0.451159 0.239789 0.648811
0.433951 0.206987 0.607736
0.449777 0.193077 0.595184
0.470051 0.182128 0.589673
0.470611 0.168937 0.582207
0.502257 0.167943 0.576036
0.484166 0.16796 0.563478
0.524037 0.182286 0.576827
0.541242 0.177133 0.570065
0.554455 0.199751 0.603494
0.571377 0.221795 0.597626
0.59212 0.24014 0.566307
0.626048 0.229668 0.556957
0.660507 0.223775 0.563557
0.704627 0.27398 0.5736
0.636294 0.270033 0.531214
0.394612 0.209483 0.415449
0.543969 0.298186 0.653055
0.299649 0.282553 0.646078
0.363187 0.263812 0.430947
0.387159 0.234748 0.429385
0.500272 0.259107 0.404855
0.376903 0.225471 0.472943
0.389308 0.214308 0.438105
0.369315 0.235791 0.575247
0.386169 0.241608 0.622165
0.459026 0.248234 0.672952
0.441819 0.229496 0.651035
0.45793 0.193904 0.606507
0.452284 0.173701 0.593523
0.442998 0.167516 0.557015
0.515651 0.162657 0.55169
0.51166 0.168377 0.56473
0.56246 0.184491 0.587549
0.548558 0.18482 0.579284
0.563301 0.213444 0.604552
0.576015 0.230916 0.586953
0.614001 0.227784 0.544557
0.617011 0.225652 0.547553
0.700823 0.23867 0.52953
0.721213 0.265508 0.560418
0.670805 0.273946 0.569879
0.242666 0.293812 0.616994
0.33831 0.262231 0.426388
0.304472 0.272218 0.482733
0.447901 0.259066 0.413853
0.376564 0.231415 0.464855
0.367001 0.225963 0.49083
0.366822 0.241975 0.601799
0.398395 0.240099 0.656049
0.444393 0.244003 0.68242
0.419644 0.191341 0.599708
0.43827 0.185827 0.603395
0.424428 0.178158 0.578919
0.456276 0.163053 0.487879
0.518281 0.15856 0.531807
0.522853 0.164326 0.551262
0.534886 0.169002 0.562989
0.563291 0.17654 0.568877
0.553399 0.189691 0.581988
0.547124 0.182418 0.549944
0.557388 0.19815 0.541215
0.618343 0.213541 0.519483
0.724991 0.263488 0.513892
0.716858 0.26538 0.51247
0.644286 0.269385 0.535849
0.423046 0.324099 0.788405
0.330668 0.263002 0.415498
0.362693 0.243654 0.433289
0.440823 0.264335 0.423046
0.357076 0.240493 0.478458
0.346506 0.237638 0.513851
0.356134 0.237123 0.549248
0.347374 0.230928 0.592075
0.472659 0.247087 0.694533
0.426046 0.214215 0.657352
0.392693 0.184937 0.549754
0.413183 0.179728 0.435585
0.449074 0.171708 0.424205
0.47304 0.161585 0.44993
0.544402 0.162287 0.530891
0.541364 0.167694 0.558343
0.553964 0.166787 0.545851
0.550774 0.180257 0.564011
0.548616 0.17446 0.543021
0.604991 0.208106 0.514303
0.638362 0.224476 0.501931
0.687831 0.237078 0.512787
0.737234 0.267493 0.522363
0.641242 0.26931 0.522671
0.283978 0.271809 0.525999
0.334233 0.265603 0.464482
0.355402 0.245199 0.439045
0.350475 0.241799 0.480772
0.344548 0.237443 0.481181
0.336533 0.233256 0.485387
0.334952 0.22997 0.54698
0.34476 0.226797 0.586585
0.465478 0.233402 0.691236
0.397719 0.200952 0.387581
0.428789 0.21971 0.33256
0.431692 0.199133 0.361904
0.485145 0.171687 0.406375
0.528049 0.159096 0.484612
0.573213 0.166562 0.522932
0.572317 0.168484 0.493946
0.571225 0.17104 0.535437
0.575793 0.177977 0.508461
0.591585 0.190994 0.49498
0.661952 0.232735 0.500398
0.688347 0.240849 0.503737
0.71572 0.268162 0.526799
0.705063 0.266027 0.519686
0.26948 0.261884 0.411164
0.319931 0.272093 0.524928
0.316433 0.260341 0.430576
0.342015 0.242814 0.461642
0.33328 0.240834 0.419793
0.338419 0.229216 0.43937
0.329412 0.222807 0.486222
0.380266 0.225524 0.647779
0.36074 0.198422 0.559896
0.392806 0.207793 0.373384
0.429018 0.233826 0.318286
0.44102 0.21906 0.330062
0.472568 0.196892 0.353193
0.551413 0.163282 0.507397
0.534921 0.186801 0.378308
0.565829 0.16775 0.518425
0.558451 0.167525 0.526022
0.582821 0.17349 0.482562
0.598114 0.185704 0.483368
0.660079 0.229778 0.499769
0.694816 0.246154 0.497986
0.736126 0.267557 0.574319
0.730043 0.266939 0.540854
0.452296 0.288368 0.762286
0.294198 0.276065 0.528943
0.313351 0.260558 0.432997
0.33211 0.250674 0.407199
0.270839 0.262558 0.492731
0.313385 0.251382 0.400182
0.353472 0.223154 0.375204
0.368057 0.232839 0.349436
0.370729 0.209888 0.404805
0.404909 0.248354 0.323408
0.420854 0.250931 0.317559
0.460256 0.22256 0.317915
0.48258 0.210829 0.33229
0.498111 0.218 0.32279
0.524876 0.209989 0.338989
0.572069 0.171839 0.500288
0.578195 0.171358 0.458009
0.583419 0.179199 0.506203
0.601259 0.187472 0.465098
0.696449 0.251161 0.480566
0.715991 0.263238 0.477903
0.718871 0.268498 0.494345
0.501739 0.313485 0.777389
0.306429 0.272691 0.51756
0.289548 0.256598 0.448601
0.290115 0.277746 0.530869
0.292075 0.254926 0.600523
0.332879 0.24507 0.37386
0.346314 0.24311 0.354471
0.35739 0.21837 0.380459
0.39242 0.228275 0.338533
0.409838 0.259408 0.332707
0.462105 0.259478 0.335894
0.452182 0.248864 0.307138
0.483013 0.241167 0.307417
0.512828 0.225924 0.314328
0.533774 0.236828 0.333577
0.534748 0.227924 0.334897
0.583754 0.185452 0.412111
0.589717 0.180462 0.499404
0.610457 0.193844 0.462814
0.672177 0.23417 0.47995
0.740347 0.263507 0.486689
