9065 0.0145781
0.513138 0.269732 0.386569
0.519963 0.266446 0.385041
0.555796 0.257138 0.399564
0.576764 0.248039 0.403976
0.605735 0.220501 0.432183
0.610011 0.223032 0.441849
0.621418 0.227682 0.456857
0.635045 0.227986 0.477268
0.64915 0.246484 0.501571
0.696184 0.270811 0.497618
0.712621 0.268055 0.541441
0.745489 0.290666 0.541513
0.740801 0.326981 0.679387
0.357221 0.280508 0.331815
0.382544 0.240367 0.357163
0.357977 0.264654 0.338166
0.396646 0.249696 0.351913
0.403773 0.254388 0.333064
0.434589 0.270659 0.334836
0.350196 0.260099 0.314364
0.454466 0.26974 0.345365
0.418096 0.26735 0.315593
0.431687 0.280813 0.331117
0.49894 0.284832 0.387301
0.524246 0.281309 0.389839
0.547801 0.271699 0.38734
0.566979 0.274631 0.406651
0.591354 0.257218 0.41363
0.600083 0.242139 0.422398
0.611476 0.233503 0.437146
0.634071 0.231331 0.468102
0.659196 0.253048 0.500103
0.700827 0.273478 0.51085
0.730474 0.283098 0.521649
0.765964 0.330655 0.626807
0.401806 0.229552 0.48785
0.387387 0.23487 0.353897
0.365785 0.278795 0.313293
0.393836 0.241435 0.333971
0.396506 0.246802 0.329832
0.384468 0.230016 0.339728
0.42417 0.270601 0.319226
0.388478 0.289133 0.272829
0.439121 0.289124 0.331022
0.457622 0.300029 0.378184
0.537512 0.278544 0.400652
0.546353 0.282229 0.384397
0.57352 0.261626 0.398114
0.597614 0.250729 0.387992
0.594197 0.260799 0.422324
0.630475 0.236636 0.45662
0.65307 0.241757 0.481567
0.682255 0.268347 0.48671
0.708839 0.286682 0.482257
0.722578 0.283928 0.511095
0.342542 0.246735 0.359975
0.444354 0.202728 0.404681
0.372882 0.221301 0.36144
0.351925 0.272491 0.302486
0.384894 0.287504 0.269343
0.376772 0.28004 0.280487
0.376275 0.265395 0.290368
0.399203 0.27738 0.291183
0.466029 0.292209 0.328331
0.515723 0.284695 0.391031
0.556811 0.279816 0.389444
0.570395 0.271009 0.397895
0.578652 0.277508 0.406868
0.604369 0.250166 0.421873
0.630984 0.250971 0.448676
0.635208 0.239887 0.462184
0.683422 0.272063 0.476155
0.700498 0.285769 0.465933
0.328454 0.276017 0.301439
0.358641 0.200118 0.432368
0.357068 0.274826 0.306821
0.422895 0.216544 0.377583
0.478711 0.199463 0.387095
0.316019 0.226393 0.405894
0.335693 0.19974 0.449801
0.435162 0.288192 0.276248
0.476981 0.273487 0.321498
0.544821 0.286797 0.394999
0.569975 0.280864 0.39837
0.621613 0.230347 0.392098
0.609841 0.232424 0.414286
0.60553 0.251557 0.415293
0.613209 0.262704 0.447651
0.673226 0.256106 0.466781
0.678767 0.260988 0.473475
0.69769 0.285514 0.47505
0.445153 0.20396 0.403885
0.36471 0.201976 0.444436
0.416434 0.209039 0.381533
0.428492 0.187478 0.446505
0.522544 0.17829 0.392576
0.430908 0.166975 0.444259
0.262436 0.264852 0.445827
0.586844 0.224912 0.318797
0.53479 0.285571 0.379652
0.612473 0.231943 0.325317
0.605272 0.248015 0.371822
0.615922 0.213984 0.400841
0.571907 0.269675 0.344833
0.606914 0.295868 0.437798
0.652002 0.241464 0.465187
0.445345 0.182512 0.413062
0.517716 0.180266 0.396727
0.449245 0.200083 0.388409
0.458157 0.180899 0.395122
0.454973 0.200306 0.357741
0.233185 0.292335 0.511915
0.555993 0.215281 0.312167
0.548051 0.231777 0.290336
0.608401 0.253976 0.352474
0.647491 0.243442 0.352858
0.536917 0.285279 0.426695
0.491379 0.176777 0.393511
0.698187 0.214487 0.517887
0.536897 0.236965 0.279482
0.617607 0.233105 0.31211
0.651088 0.238675 0.328052
0.456639 0.174303 0.395491
0.574983 0.267182 0.680386
0.619706 0.276821 0.655124
0.372351 0.215681 0.611931
0.701184 0.22374 0.495965
0.392712 0.310363 0.772835
0.470169 0.306722 0.617228
0.503869 0.252095 0.703116
0.466616 0.203386 0.665094
0.481071 0.208696 0.669443
0.589545 0.310724 0.762011
0.502228 0.233118 0.674974
0.425198 0.234533 0.593244
0.438963 0.224629 0.580036
0.392628 0.251162 0.700809
0.395153 0.256553 0.710654
0.519395 0.271314 0.728077
0.431848 0.204919 0.667447
0.413186 0.208956 0.645916
0.444297 0.204878 0.644753
0.494431 0.228431 0.654521
0.485563 0.216676 0.643315
0.51752 0.259933 0.67179
0.513968 0.254081 0.667687
0.649631 0.317442 0.746948
0.625404 0.302849 0.738858
0.45955 0.216899 0.300637
0.374646 0.289039 0.501883
0.338006 0.289567 0.699979
0.399047 0.252221 0.6961
0.409928 0.273478 0.71574
0.507106 0.277125 0.692676
0.411738 0.220987 0.663547
0.408264 0.218113 0.640618
0.460913 0.215945 0.614899
0.489552 0.219461 0.61209
0.503257 0.226799 0.626387
0.515371 0.256434 0.639353
0.570162 0.293168 0.669255
0.662478 0.308092 0.687286
0.692495 0.297625 0.692489
0.670335 0.315905 0.73861
0.486864 0.297732 0.730992
0.67092 0.298924 0.661688
0.34002 0.276742 0.702553
0.389206 0.25432 0.694148
0.422951 0.277528 0.666928
0.448716 0.284697 0.698619
0.453033 0.221237 0.688663
0.417889 0.226212 0.672939
0.401991 0.229786 0.636057
0.456278 0.217156 0.605606
0.509626 0.222229 0.596846
0.523977 0.237344 0.614615
0.530468 0.245319 0.617131
0.572224 0.286727 0.621339
0.672428 0.306636 0.651636
0.69191 0.285651 0.654957
0.673649 0.277356 0.666778
0.714589 0.286519 0.656379
0.61286 0.284473 0.640492
0.324725 0.311106 0.702987
0.485712 0.253686 0.536951
0.380997 0.279284 0.68182
0.406813 0.275916 0.668546
0.442049 0.279231 0.655378
0.432866 0.289249 0.69465
0.472448 0.302528 0.682932
0.409346 0.241902 0.636626
0.418453 0.226264 0.604571
0.489953 0.210538 0.587639
0.506187 0.218533 0.592949
0.532578 0.239375 0.606853
0.554043 0.253734 0.604255
0.581566 0.258128 0.601557
0.611655 0.268649 0.620028
0.63093 0.279092 0.68339
0.661026 0.273007 0.681574
0.664432 0.269096 0.671551
0.733519 0.290826 0.644328
0.439429 0.258377 0.729508
0.352906 0.295074 0.520385
0.571145 0.227121 0.317867
0.303304 0.303421 0.696401
0.363052 0.285736 0.688053
0.438239 0.286852 0.643746
0.452527 0.273953 0.669273
0.453413 0.258006 0.645873
0.450166 0.227977 0.630872
0.414639 0.23353 0.611808
0.479618 0.189377 0.590339
0.513681 0.204599 0.588188
0.535714 0.206336 0.594846
0.545131 0.212538 0.601703
0.555986 0.222878 0.606831
0.587062 0.256687 0.602799
0.60354 0.256276 0.61588
0.595761 0.263231 0.683334
0.637816 0.271571 0.685159
0.682711 0.264728 0.66804
0.705803 0.262253 0.631626
0.449005 0.293553 0.702309
0.430408 0.282645 0.269487
0.394016 0.269113 0.298998
0.319742 0.301926 0.685977
0.355212 0.290429 0.680403
0.42003 0.298631 0.616831
0.430558 0.298333 0.618575
0.447638 0.274787 0.615803
0.467799 0.25902 0.588584
0.467086 0.226914 0.601147
0.44579 0.206705 0.587883
0.476514 0.187352 0.598147
0.513229 0.184939 0.591923
0.536998 0.187587 0.594729
0.555113 0.220783 0.598327
0.564379 0.20636 0.586134
0.590082 0.234305 0.606517
0.586898 0.230198 0.612212
0.589761 0.253984 0.673479
0.621688 0.267652 0.685192
0.671946 0.259413 0.637928
0.700132 0.261834 0.634247
0.737382 0.29666 0.608842
0.485092 0.205517 0.609811
0.407446 0.292265 0.537826
0.402591 0.169143 0.553424
0.444817 0.306817 0.398619
0.405091 0.306414 0.609566
0.302517 0.294691 0.685468
0.417958 0.305784 0.600966
0.444502 0.283148 0.579148
0.447978 0.276908 0.619127
0.472709 0.256519 0.575562
0.49986 0.197445 0.559359
0.470237 0.193975 0.57995
0.500964 0.175504 0.584829
0.549432 0.185453 0.579302
0.550636 0.190161 0.579607
0.559793 0.206198 0.579694
0.569669 0.2211 0.580843
0.58547 0.223191 0.597532
0.588758 0.24315 0.655643
0.589379 0.24908 0.667228
0.663553 0.264302 0.645222
0.666477 0.255903 0.626199
0.709072 0.261408 0.634076
0.742128 0.2837 0.605215
0.515942 0.287405 0.730469
0.40625 0.295888 0.545181
0.430996 0.297235 0.32595
0.453039 0.309928 0.613379
0.337168 0.307868 0.651295
0.393004 0.302531 0.624813
0.440727 0.284493 0.549803
0.444271 0.285173 0.572048
0.448993 0.251784 0.548532
0.462614 0.23601 0.54523
0.494259 0.206521 0.549158
0.510331 0.175562 0.565983
0.518658 0.177213 0.588245
0.550509 0.178881 0.570332
0.564806 0.188206 0.562582
0.560959 0.202392 0.573502
0.573451 0.205303 0.562243
0.583702 0.20294 0.569953
0.584807 0.215859 0.598154
0.593569 0.235003 0.655758
0.617597 0.252247 0.664016
0.697801 0.252188 0.602582
0.702215 0.258402 0.614835
0.740625 0.284036 0.598209
0.730532 0.305089 0.609933
0.326969 0.293823 0.579486
0.654982 0.195685 0.424186
0.440784 0.303608 0.375798
0.424644 0.30021 0.505142
0.400411 0.309623 0.579648
0.406906 0.305274 0.602721
0.425292 0.299632 0.520798
0.448213 0.25747 0.53805
0.452677 0.249718 0.533413
0.466242 0.202723 0.517954
0.485989 0.197365 0.539975
0.515176 0.177673 0.541485
0.54143 0.176595 0.53775
0.573895 0.183424 0.540653
0.573278 0.187464 0.544046
0.585615 0.188671 0.543662
0.593388 0.193449 0.553885
0.597639 0.200905 0.590521
0.587574 0.216693 0.620813
0.590377 0.221043 0.633309
0.625564 0.24812 0.641847
0.678958 0.25943 0.618416
0.715153 0.265086 0.607617
0.733113 0.275388 0.607636
0.733277 0.316137 0.649016
0.621124 0.191672 0.387516
0.454508 0.298527 0.493651
0.428088 0.292779 0.514082
0.295915 0.313987 0.615463
0.423748 0.28576 0.519031
0.440666 0.280518 0.537147
0.431168 0.271007 0.508847
0.46319 0.223307 0.518686
0.46633 0.204922 0.510882
0.477792 0.194278 0.530918
0.54853 0.182485 0.51694
0.561003 0.186238 0.522522
0.568144 0.181157 0.531353
0.580954 0.187877 0.527928
0.577915 0.201296 0.532587
0.594936 0.196039 0.557769
0.600194 0.199821 0.548928
0.597774 0.208648 0.602955
0.598757 0.21486 0.613069
0.651124 0.2504 0.604193
0.692047 0.25841 0.604453
0.72271 0.269042 0.594015
0.744424 0.295774 0.593063
0.729967 0.315343 0.63125
0.476848 0.238423 0.292426
0.355368 0.263393 0.595323
0.2357 0.284291 0.526727
0.434389 0.295598 0.471233
0.395332 0.308063 0.49654
0.402192 0.305523 0.553126
0.409966 0.281635 0.485779
0.431527 0.268505 0.487003
0.442835 0.262232 0.501873
0.473222 0.216957 0.496536
0.478193 0.19531 0.490164
0.512806 0.180143 0.523693
0.542853 0.182357 0.499352
0.564069 0.192637 0.498922
0.571882 0.189267 0.499171
0.592661 0.189655 0.516833
0.604243 0.191366 0.519563
0.606375 0.192434 0.549879
0.618218 0.195784 0.533331
0.60863 0.208985 0.5819
0.62114 0.229385 0.58409
0.632669 0.239124 0.572076
0.683617 0.258799 0.596621
0.694926 0.260052 0.581119
0.726602 0.277929 0.597477
0.74155 0.310977 0.609946
0.301807 0.27768 0.52671
0.419771 0.297399 0.306205
0.434458 0.30979 0.434848
0.409603 0.30548 0.478815
0.398574 0.303167 0.475445
0.414261 0.277164 0.483285
0.424132 0.273644 0.484696
0.440277 0.26227 0.474867
0.462597 0.231306 0.497472
0.478635 0.190537 0.501247
0.47026 0.181048 0.525622
0.53277 0.181992 0.499724
0.560601 0.197172 0.46998
0.572414 0.199026 0.472471
0.575651 0.203473 0.485391
0.603074 0.190285 0.499568
0.602498 0.195419 0.531089
0.61155 0.199948 0.517726
0.615 0.204107 0.565374
0.625459 0.232454 0.560868
0.631226 0.240397 0.553244
0.6668 0.258264 0.589606
0.734863 0.283603 0.568731
0.751426 0.306376 0.588157
0.700724 0.319781 0.640947
0.538629 0.305417 0.666941
0.387818 0.295629 0.607561
0.381187 0.280854 0.294046
0.407744 0.30852 0.408545
0.406622 0.303251 0.457919
0.410082 0.29679 0.461654
0.416318 0.273503 0.457909
0.427493 0.2732 0.471736
0.452906 0.252143 0.479139
0.487624 0.216546 0.455786
0.476694 0.183401 0.510921
0.525417 0.184155 0.480231
0.551196 0.199954 0.467837
0.554204 0.208938 0.464402
0.575248 0.200902 0.46673
0.584648 0.195348 0.479395
0.590981 0.200704 0.485386
0.615305 0.201124 0.487681
0.610234 0.207096 0.496232
0.613702 0.211717 0.541353
0.615403 0.221741 0.546287
0.656544 0.256788 0.576929
0.687383 0.264808 0.571744
0.736436 0.292519 0.564134
0.758015 0.321012 0.603087
0.718351 0.312026 0.610862
0.411521 0.29513 0.344385
0.414483 0.302027 0.379891
0.405538 0.303692 0.414272
0.40772 0.282022 0.447955
0.438781 0.275204 0.433231
0.441947 0.270947 0.451559
0.468508 0.243521 0.457228
0.489614 0.221392 0.456033
0.495828 0.197628 0.45661
0.53806 0.191059 0.479519
0.546482 0.204397 0.462161
0.554105 0.223663 0.448675
0.571535 0.219361 0.450855
0.582754 0.218149 0.457857
0.585539 0.215346 0.456727
0.608914 0.198828 0.479388
0.621292 0.202049 0.50331
0.613908 0.212392 0.517964
0.623632 0.226067 0.529041
0.651914 0.254946 0.550911
0.705964 0.27266 0.567603
0.737321 0.290912 0.552907
0.741455 0.318094 0.621078
0.745203 0.31691 0.618901
0.360463 0.304291 0.51275
0.383413 0.284195 0.330564
0.408021 0.288996 0.428047
0.417731 0.281507 0.398085
0.430149 0.279206 0.420002
0.452143 0.258823 0.450218
0.475699 0.24343 0.432617
0.490827 0.22707 0.444915
0.506183 0.203446 0.438863
0.531091 0.19514 0.458876
0.53893 0.214915 0.451496
0.53399 0.239965 0.427352
0.558315 0.233516 0.427669
0.573931 0.2319 0.4433
0.588343 0.222196 0.435599
0.595906 0.220031 0.460708
0.601052 0.22567 0.453149
0.618652 0.214895 0.508632
0.621055 0.223762 0.508079
0.643443 0.249744 0.530159
0.65834 0.261957 0.551932
0.721413 0.279428 0.55042
0.725472 0.328033 0.686964
0.724963 0.31907 0.632639
0.38399 0.288856 0.297598
0.38376 0.290174 0.325108
0.403867 0.301515 0.37349
0.412051 0.294017 0.383873
0.441838 0.278162 0.399928
0.441247 0.27748 0.430108
0.478566 0.249631 0.430274
0.490812 0.241159 0.409607
0.500279 0.235893 0.40405
0.522394 0.232622 0.408948
0.523514 0.250693 0.418295
0.534056 0.249619 0.416922
0.539625 0.251683 0.41124
0.562906 0.247785 0.417241
0.5919 0.219563 0.446592
0.589875 0.242779 0.433261
0.592372 0.24709 0.453873
0.611363 0.223224 0.474832
0.629571 0.243265 0.517031
0.663854 0.260539 0.525265
0.676294 0.264089 0.550102
0.748384 0.306337 0.556503
0.760968 0.321068 0.592489
0.365158 0.278181 0.275503
0.389703 0.300116 0.378529
0.379219 0.274748 0.325062
0.425435 0.270606 0.375345
0.455524 0.270103 0.392531
0.46193 0.270059 0.382423
0.472063 0.268143 0.375897
0.512159 0.226336 0.416513
0.524188 0.233824 0.418059
0.469973 0.292507 0.366575
0.527052 0.260587 0.402179
0.535761 0.258519 0.404923
0.560099 0.255432 0.41365
0.576145 0.245362 0.423697
0.582268 0.261844 0.428017
0.597487 0.238681 0.444709
0.614869 0.223001 0.47381
0.625927 0.230714 0.488166
0.637654 0.25007 0.518857
0.685235 0.270979 0.534425
0.744573 0.298165 0.536419
0.75845 0.325599 0.615093
0.725761 0.330224 0.67131
0.382368 0.226758 0.362806
0.350168 0.282157 0.311118
0.36667 0.260961 0.335013
0.380046 0.24665 0.350103
0.429509 0.275914 0.352208
0.443745 0.284231 0.352502
0.407673 0.262056 0.322083
0.457757 0.271124 0.351417
0.50632 0.232068 0.392715
0.457886 0.2908 0.359377
0.509645 0.273814 0.401501
0.538818 0.276711 0.418068
0.558508 0.264759 0.421397
0.566479 0.260126 0.418516
0.582194 0.267034 0.421021
0.602377 0.235219 0.446921
0.61748 0.239683 0.474772
0.62471 0.237579 0.487403
0.66414 0.261688 0.514232
0.696704 0.27051 0.529171
0.710087 0.275965 0.528682
0.765841 0.318933 0.586976
0.364969 0.23844 0.358109
0.347388 0.240582 0.363717
0.433472 0.214475 0.385312
0.369162 0.23056 0.353906
0.380642 0.237781 0.337592
0.412424 0.262638 0.269577
0.378925 0.282222 0.284274
0.398304 0.268326 0.306299
0.43676 0.295645 0.328637
0.515699 0.277808 0.39184
0.533199 0.270515 0.405696
0.554999 0.27918 0.424539
0.581741 0.28746 0.418639
0.589301 0.276173 0.444308
0.599031 0.246841 0.453669
0.610359 0.244788 0.447276
0.634588 0.24165 0.47476
0.691644 0.275859 0.493038
0.688168 0.270789 0.522374
0.760397 0.302919 0.54823
0.411624 0.215759 0.39587
0.408615 0.288197 0.265891
0.331289 0.263438 0.330054
0.357145 0.200257 0.445372
0.348655 0.220395 0.372711
0.444268 0.172682 0.438465
0.35676 0.245396 0.323163
0.415364 0.191224 0.463255
0.414103 0.286078 0.287559
0.503366 0.277446 0.350659
0.568148 0.258897 0.373453
0.553641 0.292801 0.441489
0.582979 0.286016 0.41593
0.595226 0.279551 0.444395
0.591649 0.270726 0.44411
0.628421 0.246538 0.474283
0.650851 0.245666 0.47694
0.676558 0.268611 0.501647
0.702802 0.28661 0.487796
0.70991 0.278994 0.513814
0.333126 0.271595 0.308437
0.372511 0.201825 0.439783
0.412974 0.196138 0.431523
0.48535 0.182679 0.398441
0.436027 0.183182 0.450564
0.36007 0.189259 0.4577
0.450979 0.1784 0.375049
0.515987 0.276618 0.343031
0.516685 0.288987 0.424939
0.636934 0.243468 0.367585
0.620438 0.259783 0.409717
0.595019 0.264297 0.405538
0.593709 0.269022 0.444491
0.611997 0.252433 0.465245
0.678561 0.263259 0.474332
0.683348 0.276171 0.486896
0.395762 0.199131 0.406632
0.455052 0.181819 0.405299
0.485082 0.170684 0.400235
0.521534 0.179821 0.387729
0.482615 0.183497 0.375811
0.287825 0.252875 0.392321
0.646516 0.226416 0.600747
0.520246 0.243709 0.293547
0.649937 0.238671 0.336189
0.568722 0.293848 0.43708
0.595444 0.279886 0.431221
0.649171 0.281982 0.408013
0.592387 0.299771 0.485087
0.674506 0.270388 0.465837
0.449143 0.216091 0.37259
0.526933 0.180688 0.386809
0.490665 0.186991 0.372222
0.500693 0.190677 0.370277
0.517661 0.259461 0.315007
0.50727 0.239836 0.280568
0.625622 0.254372 0.353898
0.664499 0.244342 0.349941
0.60029 0.275726 0.394076
0.598785 0.279097 0.428869
0.608605 0.27968 0.453088
0.585572 0.183657 0.3813
0.510324 0.26829 0.323042
0.678746 0.245213 0.341429
0.336395 0.234717 0.636145
0.278027 0.292437 0.657913
0.473452 0.27512 0.66503
0.455127 0.291813 0.719679
0.448551 0.226952 0.663539
0.575509 0.31499 0.776506
0.515081 0.263906 0.719641
0.562477 0.290569 0.755382
0.536531 0.280957 0.731762
0.536279 0.27363 0.738228
0.550161 0.278044 0.746795
0.298959 0.275377 0.649039
0.294173 0.281305 0.642178
0.368958 0.243359 0.607315
0.41052 0.308006 0.757398
0.364288 0.278248 0.703023
0.419143 0.308617 0.777915
0.476734 0.211494 0.681982
0.502898 0.249221 0.699451
0.487109 0.21655 0.677529
0.502258 0.240051 0.688581
0.516302 0.256785 0.706487
0.529883 0.266727 0.722484
0.571275 0.283563 0.742497
0.503064 0.27626 0.720187
0.478806 0.264741 0.690395
0.369458 0.286798 0.531725
0.304987 0.30623 0.706777
0.376768 0.271195 0.700963
0.356901 0.286188 0.703906
0.552152 0.298774 0.752382
0.43022 0.207663 0.663419
0.429331 0.21103 0.647984
0.470997 0.216191 0.627261
0.491222 0.226385 0.653133
0.503496 0.240318 0.629459
0.515327 0.261205 0.640115
0.581285 0.295041 0.709232
0.619973 0.301226 0.737541
0.723244 0.309708 0.674183
0.433525 0.298192 0.43748
0.378463 0.293701 0.727283
0.375649 0.208108 0.608045
0.30353 0.312031 0.698104
0.341627 0.307973 0.69444
0.383862 0.268393 0.696096
0.399818 0.269083 0.705471
0.48579 0.235053 0.692234
0.426458 0.211621 0.657317
0.446951 0.215851 0.631937
0.471248 0.216505 0.634726
0.483682 0.222684 0.637164
0.517238 0.24299 0.610852
0.51898 0.258101 0.618061
0.538474 0.279599 0.646155
0.670159 0.309186 0.666685
0.655477 0.306643 0.728527
0.695131 0.303709 0.68784
0.712377 0.307639 0.683841
0.429178 0.232138 0.585029
0.369991 0.289526 0.720623
0.459668 0.239134 0.295973
0.48007 0.305512 0.654258
0.366606 0.277043 0.696116
0.393811 0.272182 0.68744
0.410915 0.270831 0.70033
0.366888 0.307895 0.718965
0.473868 0.223263 0.689158
0.408093 0.2328 0.642101
0.420945 0.227419 0.628083
0.496976 0.22938 0.608493
0.529189 0.231572 0.598292
0.540029 0.242275 0.598782
0.535242 0.254844 0.604462
0.59256 0.291026 0.620173
0.669651 0.293334 0.633888
0.700973 0.280359 0.660825
0.707528 0.285489 0.676593
0.70103 0.303986 0.680004
0.473752 0.233096 0.579553
0.385294 0.293286 0.534831
0.493254 0.248408 0.446235
0.312537 0.295668 0.696806
0.350174 0.299535 0.688426
0.417669 0.280257 0.673542
0.445784 0.283439 0.683668
0.404352 0.308485 0.722041
0.42732 0.224122 0.666816
0.412961 0.230858 0.636222
0.460424 0.220577 0.606523
0.510374 0.227383 0.593474
0.534947 0.216635 0.591127
0.546533 0.25007 0.589415
0.545847 0.261429 0.594365
0.602197 0.292267 0.61426
0.626487 0.272535 0.635901
0.673995 0.277857 0.660247
0.699285 0.269134 0.665473
0.723447 0.286169 0.642874
0.695737 0.32321 0.684242
0.407827 0.285741 0.549097
0.419795 0.297079 0.738007
0.478619 0.254299 0.478819
0.320404 0.310083 0.692198
0.339468 0.293805 0.687641
0.399414 0.280003 0.677229
0.415715 0.281272 0.669008
0.428983 0.285434 0.689303
0.459076 0.269473 0.652902
0.425486 0.228904 0.650952
0.437321 0.225466 0.607036
0.482885 0.190978 0.588006
0.532859 0.223895 0.588624
0.549674 0.228362 0.587005
0.551409 0.216823 0.589995
0.56311 0.250188 0.596753
0.575931 0.270316 0.597389
0.626453 0.272946 0.625854
0.641822 0.278772 0.650861
0.658546 0.271995 0.66192
0.686407 0.264472 0.645477
0.725837 0.286147 0.631381
0.494944 0.194143 0.356984
0.561949 0.202797 0.355376
0.490778 0.224382 0.490332
0.2995 0.307303 0.698034
0.344993 0.302174 0.685553
0.43179 0.300041 0.627182
0.438316 0.290917 0.645451
0.453687 0.262842 0.638116
0.461182 0.256708 0.578612
0.467337 0.23305 0.654603
0.465965 0.212555 0.58642
0.508561 0.185533 0.58795
