9065 0.0145781
0.392206 0.206875 0.498292
0.376359 0.204952 0.525453
0.378719 0.204288 0.561309
0.37879 0.218656 0.605239
0.47486 0.161713 0.489158
0.508982 0.173216 0.477901
0.54553 0.16055 0.510912
0.584353 0.168754 0.547183
0.610464 0.178791 0.555781
0.599445 0.196933 0.611665
0.598898 0.198961 0.605991
0.557824 0.231913 0.695792
0.577685 0.204528 0.602892
0.584166 0.205507 0.58982
0.611844 0.233443 0.572542
0.626845 0.231966 0.600829
0.695203 0.260201 0.63308
0.682428 0.269066 0.64072
0.632492 0.29522 0.683264
0.351157 0.243144 0.322176
0.37012 0.27082 0.419388
0.391912 0.254094 0.408843
0.388691 0.223521 0.443153
0.390562 0.215999 0.458411
0.394021 0.219676 0.490584
0.378308 0.208065 0.514762
0.382904 0.199021 0.48031
0.385315 0.193993 0.477247
0.381074 0.211008 0.598573
0.470798 0.161928 0.485794
0.495797 0.187137 0.432746
0.545054 0.174367 0.474177
0.567689 0.175371 0.481497
0.603686 0.174739 0.541392
0.61578 0.190461 0.577925
0.615753 0.186092 0.549822
0.571401 0.21853 0.660864
0.575246 0.209235 0.633092
0.604422 0.209117 0.543557
0.620861 0.234827 0.58221
0.642569 0.2295 0.58737
0.702376 0.255339 0.608949
0.651822 0.293391 0.718898
0.664688 0.263645 0.637983
0.327295 0.267206 0.431129
0.340682 0.265125 0.421564
0.358787 0.279049 0.455635
0.387607 0.234731 0.39938
0.391386 0.219863 0.426136
0.383699 0.206953 0.47625
0.386197 0.2029 0.440711
0.397498 0.205175 0.408592
0.394865 0.193446 0.450424
0.39615 0.183904 0.548175
0.477396 0.21036 0.365877
0.497732 0.199098 0.401714
0.527994 0.201744 0.40563
0.540756 0.201508 0.409017
0.582705 0.179689 0.464088
0.620746 0.184549 0.52509
0.61789 0.185229 0.519464
0.600209 0.20112 0.604345
0.60406 0.201301 0.560135
0.610129 0.216022 0.530969
0.667397 0.232626 0.549899
0.689251 0.248413 0.554837
0.696146 0.238044 0.559584
0.609071 0.312419 0.72751
0.666319 0.281119 0.673483
0.306388 0.277088 0.485326
0.359383 0.24864 0.391341
0.312353 0.248973 0.431119
0.391211 0.235985 0.375327
0.387463 0.209275 0.469385
0.404779 0.219159 0.374894
0.409409 0.224306 0.355245
0.408623 0.209584 0.378838
0.395494 0.187421 0.463171
0.477774 0.22729 0.332893
0.490511 0.225141 0.3441
0.515257 0.206043 0.382573
0.534617 0.212545 0.365128
0.562717 0.199718 0.412655
0.618198 0.183373 0.497434
0.618242 0.18745 0.494582
0.608771 0.196202 0.578565
0.611151 0.196874 0.557623
0.62765 0.221944 0.521571
0.664738 0.239618 0.529192
0.651587 0.233609 0.562892
0.650764 0.301601 0.738579
0.657405 0.291624 0.708707
0.334085 0.265785 0.430911
0.338577 0.259001 0.401937
0.326627 0.272249 0.450761
0.394674 0.224985 0.371672
0.401245 0.224772 0.373366
0.39135 0.240748 0.329117
0.391339 0.232432 0.340207
0.438342 0.225729 0.332324
0.433221 0.213999 0.353813
0.47475 0.23755 0.328696
0.498922 0.240832 0.3425
0.508045 0.234558 0.340741
0.542991 0.221545 0.355719
0.559938 0.20941 0.368296
0.610055 0.185968 0.460233
0.614615 0.189681 0.465399
0.623343 0.195 0.482685
0.625153 0.197815 0.525986
0.61599 0.207947 0.525973
0.659494 0.241886 0.49972
0.661723 0.235846 0.551249
0.699891 0.249429 0.563335
0.648743 0.295038 0.718897
0.323924 0.276544 0.477362
0.310746 0.225274 0.469473
0.306867 0.261237 0.465581
0.317923 0.229445 0.431989
0.320311 0.232399 0.397315
0.373281 0.239793 0.338274
0.27787 0.254914 0.470012
0.411661 0.232842 0.325097
0.342292 0.240894 0.353761
0.370397 0.248369 0.334456
0.498801 0.257007 0.354716
0.530144 0.252376 0.355378
0.548722 0.239649 0.349744
0.569239 0.236893 0.361815
0.577049 0.210808 0.370195
0.588538 0.198483 0.404611
0.611496 0.195606 0.439902
0.629394 0.199999 0.503132
0.62431 0.215197 0.516743
0.660293 0.245148 0.512161
0.693644 0.249193 0.536223
0.671064 0.29057 0.719704
0.40182 0.264073 0.589006
0.309154 0.218794 0.479558
0.302999 0.270881 0.470123
0.309138 0.225599 0.430403
0.311466 0.230297 0.411638
0.30031 0.218852 0.471229
0.356713 0.240411 0.341388
0.267657 0.269828 0.492209
0.409263 0.2449 0.313693
0.445112 0.258967 0.351637
0.542945 0.250605 0.366954
0.547733 0.249442 0.350464
0.56513 0.226848 0.351437
0.574124 0.201924 0.358797
0.580236 0.213844 0.375659
0.628087 0.202357 0.471183
0.632075 0.20995 0.513928
0.650969 0.234358 0.486099
0.682438 0.251705 0.484874
0.692606 0.257924 0.530003
0.304589 0.242592 0.479301
0.340364 0.238963 0.614773
0.308181 0.220286 0.534612
0.276326 0.268661 0.49392
0.262352 0.267451 0.493655
0.270073 0.266621 0.469532
0.28233 0.250902 0.429244
0.305375 0.254452 0.387088
0.476847 0.242536 0.300693
0.523285 0.251117 0.360354
0.555117 0.247441 0.337205
0.56616 0.239542 0.351527
0.573126 0.246437 0.358073
0.589609 0.202567 0.391559
0.620668 0.211271 0.433343
0.629291 0.20471 0.476204
0.653305 0.238557 0.470352
0.670797 0.248052 0.452495
0.250999 0.26453 0.549651
0.328436 0.311577 0.721997
0.291547 0.270524 0.479915
0.326218 0.216967 0.559996
0.355004 0.206823 0.545489
0.303713 0.25372 0.622066
0.316583 0.321906 0.729374
0.325391 0.253684 0.333987
0.498559 0.228626 0.30676
0.552646 0.252926 0.367525
0.564206 0.246042 0.350209
0.619968 0.195908 0.406001
0.609024 0.192632 0.423782
0.589784 0.202397 0.383991
0.596096 0.216457 0.404615
0.653664 0.22508 0.473394
0.654468 0.229524 0.477269
0.665464 0.252685 0.471049
0.340009 0.236072 0.607538
0.335386 0.312607 0.710742
0.323223 0.233966 0.617706
0.370822 0.284529 0.683307
0.395502 0.171717 0.530793
0.386833 0.250988 0.703012
0.299868 0.243718 0.5371
0.536037 0.170381 0.441152
0.537397 0.251339 0.354865
0.550344 0.176307 0.417701
0.567619 0.204265 0.344927
0.625172 0.184431 0.452272
0.383384 0.246232 0.293726
0.591414 0.254021 0.397734
0.640856 0.211275 0.492062
0.353939 0.265565 0.67899
0.38762 0.177848 0.537778
0.337055 0.227967 0.604017
0.34864 0.243473 0.660802
0.344193 0.201616 0.552286
0.284464 0.265516 0.55982
0.490003 0.159528 0.444018
0.492157 0.168032 0.424418
0.550648 0.210359 0.318667
0.566563 0.17538 0.396075
0.549405 0.256496 0.390896
0.355508 0.204371 0.599069
0.642565 0.205916 0.604412
0.507979 0.167707 0.418636
0.535654 0.175144 0.421444
0.548302 0.183095 0.361896
0.352129 0.243016 0.674575
0.556284 0.280317 0.624844
0.575432 0.265928 0.625035
0.385425 0.333474 0.741872
0.666478 0.209046 0.562551
0.464117 0.351048 0.81262
0.523846 0.287089 0.514347
0.496182 0.25799 0.632219
0.450226 0.206068 0.644765
0.464334 0.23198 0.638488
0.556245 0.326679 0.732583
0.502058 0.246073 0.606014
0.464524 0.269698 0.567519
0.445405 0.247571 0.563193
0.44898 0.250205 0.693519
0.453878 0.248988 0.701679
0.509445 0.295337 0.678942
0.434593 0.226971 0.674794
0.425398 0.289712 0.715883
0.438766 0.274745 0.660466
0.496664 0.226159 0.572927
0.481916 0.225831 0.573335
0.534031 0.244481 0.561086
0.528142 0.237887 0.562439
0.596321 0.32434 0.74782
0.59212 0.317554 0.74126
0.392831 0.186887 0.388985
0.438587 0.262611 0.46687
0.44357 0.299683 0.74634
0.452285 0.259934 0.686822
0.468787 0.28533 0.722248
0.531524 0.266122 0.575181
0.433361 0.280023 0.702035
0.429735 0.305557 0.707179
0.449064 0.235994 0.57326
0.477532 0.206679 0.5682
0.499453 0.206732 0.560446
0.528331 0.213849 0.534304
0.567692 0.290167 0.569889
0.619404 0.278241 0.642921
0.640371 0.282147 0.692374
0.613049 0.320495 0.75931
0.500176 0.328184 0.707927
0.625365 0.263395 0.630079
0.436102 0.269377 0.739291
0.448813 0.262497 0.693949
0.509997 0.276024 0.589568
0.506626 0.298003 0.652301
0.448759 0.217022 0.65213
0.440543 0.269392 0.681999
0.440362 0.310502 0.68771
0.44661 0.23748 0.571012
0.490883 0.196591 0.568978
0.518292 0.203399 0.562036
0.527681 0.205884 0.557761
0.573051 0.248486 0.514642
0.628049 0.269579 0.612182
0.635403 0.251948 0.659899
0.62345 0.265522 0.683302
0.658209 0.254326 0.681123
0.582922 0.264238 0.578821
0.437328 0.345228 0.775213
0.453294 0.186491 0.484043
0.480095 0.299128 0.676949
0.500535 0.284217 0.611746
0.518457 0.25958 0.553217
0.500774 0.308412 0.665072
0.53097 0.309605 0.603857
0.470729 0.297488 0.632513
0.4544 0.291651 0.618392
0.467804 0.206186 0.579543
0.48375 0.196777 0.570918
0.521732 0.201223 0.566544
0.540424 0.205206 0.556429
0.549687 0.213147 0.573142
0.566623 0.241821 0.591129
0.586311 0.282804 0.669882
0.613548 0.281063 0.701719
0.614638 0.276791 0.701062
0.664721 0.248769 0.672455
0.471886 0.260774 0.724824
0.44959 0.2866 0.488714
0.515761 0.168899 0.436076
0.422496 0.335371 0.7816
0.463849 0.300106 0.709761
0.522925 0.258222 0.534481
0.51489 0.256874 0.569089
0.490829 0.239564 0.546152
0.461656 0.260171 0.579126
0.465074 0.292526 0.610448
0.450868 0.225687 0.601236
0.486773 0.207141 0.596635
0.503299 0.217126 0.620459
0.511432 0.221808 0.624615
0.519676 0.223777 0.624626
0.548616 0.21617 0.583872
0.550377 0.235804 0.615035
0.557509 0.289901 0.667994
0.588403 0.287874 0.694134
0.642565 0.277892 0.710322
0.631685 0.245015 0.688246
0.503673 0.310882 0.671038
0.332178 0.252605 0.321932
0.307604 0.251179 0.390632
0.439379 0.32787 0.754196
0.465041 0.305783 0.709035
0.518027 0.28032 0.524736
0.51903 0.287524 0.52742
0.499713 0.228879 0.503372
0.468302 0.201265 0.500087
0.451154 0.214523 0.548398
0.43633 0.254811 0.602263
0.449794 0.231989 0.604945
0.487023 0.225232 0.627155
0.497896 0.230654 0.656437
0.517745 0.215621 0.618223
0.514023 0.217772 0.649574
0.531858 0.232477 0.647551
0.529326 0.240927 0.662568
0.547823 0.286658 0.670303
0.57457 0.292006 0.687693
0.606272 0.262438 0.688698
0.627951 0.249034 0.690601
0.673424 0.240813 0.616758
0.470841 0.217555 0.581149
0.467465 0.254552 0.464604
0.394551 0.272168 0.741034
0.414373 0.266619 0.374723
0.508906 0.304603 0.538815
0.421931 0.347212 0.778834
0.507169 0.297828 0.519109
0.48936 0.226933 0.472259
0.503768 0.230318 0.503371
0.461616 0.195335 0.499389
0.458712 0.202088 0.59209
0.437908 0.230904 0.604333
0.47162 0.217489 0.625413
0.501044 0.215446 0.657724
0.503055 0.215309 0.653019
0.51267 0.210675 0.638931
0.522601 0.206306 0.621662
0.526759 0.227908 0.656604
0.539828 0.27717 0.67295
0.544002 0.284198 0.673387
0.600607 0.265794 0.680524
0.594259 0.261216 0.677583
0.635955 0.246242 0.692397
0.668826 0.228226 0.626383
0.51587 0.317176 0.68642
0.475482 0.264595 0.470217
0.386864 0.253166 0.330683
0.516414 0.30191 0.527597
0.470418 0.332683 0.685074
0.509684 0.313573 0.565043
0.468473 0.228354 0.458057
0.486131 0.228858 0.466606
0.435706 0.20964 0.508404
0.425696 0.203479 0.535167
0.443218 0.196861 0.582453
0.473142 0.209175 0.625391
0.487086 0.224144 0.646168
0.499568 0.207704 0.661003
0.512598 0.203665 0.656478
0.512516 0.207222 0.642088
0.524825 0.201536 0.641789
0.528116 0.209782 0.661884
0.525118 0.233564 0.673506
0.53533 0.283251 0.70187
0.559041 0.286471 0.690837
0.611948 0.240271 0.678957
0.619831 0.239712 0.682741
0.672157 0.23008 0.614649
0.676545 0.254612 0.618364
0.450172 0.309091 0.583844
0.662625 0.19144 0.509983
0.408194 0.257935 0.350983
0.450478 0.257336 0.439629
0.49654 0.30121 0.510353
0.507901 0.292072 0.524167
0.462271 0.260296 0.447775
0.433366 0.209032 0.496471
0.425253 0.206142 0.509407
0.403774 0.224912 0.597172
0.426519 0.210971 0.598193
0.460725 0.196022 0.617978
0.491227 0.18341 0.632465
0.524097 0.195255 0.651455
0.524404 0.196281 0.649008
0.538824 0.199612 0.654327
0.543447 0.206426 0.663465
0.534317 0.239846 0.706939
0.525568 0.254902 0.698501
0.52836 0.267452 0.704254
0.558957 0.274122 0.680353
0.604201 0.25195 0.668477
0.631841 0.232014 0.655947
0.654217 0.226924 0.635967
0.663591 0.272494 0.663591
0.631726 0.176927 0.482785
0.453777 0.253519 0.419083
0.451122 0.243992 0.441844
0.39852 0.350684 0.698742
0.444532 0.234107 0.454045
0.453551 0.222747 0.458808
0.424042 0.222259 0.473327
0.408154 0.210476 0.555939
0.399637 0.223141 0.593271
0.416869 0.222457 0.609981
0.492882 0.174834 0.600645
0.513635 0.178421 0.606513
0.516917 0.185233 0.632157
0.541657 0.189135 0.631321
0.543781 0.183673 0.605853
0.543375 0.208955 0.66562
0.559386 0.204094 0.6503
0.53041 0.248093 0.706648
0.531516 0.255859 0.705838
0.572427 0.252562 0.646831
0.610324 0.242206 0.659552
0.646733 0.226775 0.624441
0.683889 0.242215 0.603998
0.671911 0.269073 0.644531
0.457908 0.20045 0.330868
0.453723 0.311419 0.622084
0.27994 0.261209 0.566993
0.428542 0.24791 0.411396
0.44117 0.283583 0.454908
0.483425 0.294702 0.490286
0.419359 0.239394 0.453341
0.410312 0.223418 0.467996
0.415028 0.214561 0.479615
0.397926 0.204987 0.558701
0.388615 0.21879 0.601462
0.438468 0.192233 0.608075
0.475555 0.169673 0.584294
0.529012 0.165056 0.567917
0.540216 0.170539 0.584865
0.564971 0.186554 0.621172
0.576874 0.192471 0.622517
0.560477 0.211665 0.668905
0.578009 0.206727 0.643511
0.54146 0.233468 0.69584
0.545692 0.233641 0.669129
0.556299 0.22071 0.629047
0.603561 0.242963 0.638752
0.615637 0.235784 0.614622
0.655759 0.229547 0.61627
0.681224 0.264268 0.635461
0.397806 0.298607 0.55924
0.355704 0.256981 0.341647
0.412459 0.271175 0.397954
0.429753 0.270629 0.433748
0.424036 0.272719 0.436457
0.414321 0.234875 0.458287
0.412708 0.229023 0.459942
0.402301 0.21954 0.46465
0.399702 0.206475 0.53297
0.394365 0.221456 0.61201
0.410315 0.234962 0.631261
0.451568 0.173576 0.587455
0.523266 0.157982 0.520691
0.549032 0.16152 0.521515
0.557448 0.165545 0.535722
0.58349 0.181641 0.600801
0.572169 0.195206 0.629908
0.584469 0.1956 0.610915
0.553185 0.225516 0.683341
0.559845 0.211429 0.628027
0.568799 0.207047 0.599605
0.587908 0.243447 0.618195
0.679713 0.238172 0.57628
0.692366 0.26965 0.63454
0.662378 0.277306 0.633552
0.555087 0.296986 0.554633
0.505398 0.302448 0.546349
0.290426 0.263922 0.452782
0.380507 0.269729 0.411488
0.41571 0.267415 0.421052
0.415869 0.255445 0.420038
0.399198 0.233922 0.446084
0.407445 0.22956 0.447873
0.400347 0.210986 0.479185
0.387526 0.196417 0.514031
0.399992 0.227932 0.625548
0.431507 0.172847 0.566011
0.499098 0.160452 0.513314
0.51422 0.167683 0.494394
0.554882 0.164426 0.512364
0.569201 0.168106 0.552568
0.582386 0.172681 0.554035
0.607591 0.182729 0.565576
0.599602 0.181774 0.564419
0.569171 0.204648 0.63203
0.566946 0.20416 0.62143
0.581797 0.234471 0.599566
0.617168 0.238477 0.586684
0.687509 0.249045 0.579426
0.686079 0.275043 0.658702
0.676036 0.269752 0.62736
0.335984 0.263571 0.395119
0.362222 0.26424 0.39593
0.382365 0.268776 0.412811
0.397091 0.241956 0.430621
0.397543 0.230242 0.401345
0.401277 0.225128 0.422393
0.393319 0.207255 0.461396
0.394801 0.193273 0.492637
0.387127 0.198076 0.561463
0.470505 0.163021 0.544768
0.490202 0.163038 0.497713
0.511156 0.190972 0.432186
0.548017 0.181118 0.459471
0.569913 0.17909 0.476223
0.573233 0.177576 0.482289
0.605671 0.178206 0.55296
0.600815 0.193748 0.593102
0.588212 0.193186 0.593608
0.583902 0.199441 0.592842
0.58719 0.219654 0.568171
0.646012 0.238077 0.574251
0.689954 0.248794 0.569939
0.677886 0.268518 0.651362
0.678291 0.265124 0.646003
0.445504 0.291342 0.478153
0.325898 0.265074 0.431986
0.388647 0.248647 0.40777
0.37193 0.242825 0.390681
0.388888 0.238128 0.394751
0.39535 0.215805 0.437095
0.392202 0.206334 0.432285
0.397513 0.194662 0.46397
0.396321 0.184003 0.509033
0.448537 0.16446 0.515316
0.473176 0.174946 0.455749
0.485576 0.207973 0.381137
0.52626 0.20501 0.397931
0.552342 0.20015 0.419594
0.58017 0.18576 0.446303
0.592046 0.181407 0.482136
0.598643 0.188005 0.463067
0.59681 0.191459 0.577031
0.598224 0.190541 0.560879
0.593653 0.207053 0.55041
0.597543 0.226832 0.555307
0.672727 0.241701 0.556651
0.640657 0.302519 0.721458
0.673791 0.274773 0.650454
0.305737 0.267683 0.44814
0.331465 0.269879 0.437503
0.352201 0.266435 0.409163
0.366501 0.255243 0.382335
0.392682 0.238971 0.369365
0.400232 0.233184 0.394039
0.403777 0.212134 0.405565
0.408175 0.207479 0.393773
0.415924 0.202829 0.391905
0.453795 0.201212 0.3852
0.482689 0.217611 0.3596
0.500011 0.21617 0.360842
0.514179 0.217122 0.357074
0.541225 0.214074 0.371417
0.587174 0.182939 0.463292
0.57396 0.205651 0.404049
0.576692 0.208499 0.414808
0.609 0.186854 0.506957
0.597134 0.195928 0.538547
0.613863 0.223162 0.532417
0.613987 0.238602 0.55593
0.699124 0.25951 0.595324
0.692308 0.270059 0.647907
0.26423 0.269523 0.515233
0.356007 0.269194 0.426631
0.311496 0.262159 0.437451
0.359164 0.234011 0.381954
0.401476 0.23534 0.359267
0.413299 0.236416 0.346453
0.432698 0.233922 0.33538
0.420457 0.191522 0.411572
0.45898 0.201564 0.38795
0.469025 0.253559 0.337026
0.507712 0.226761 0.34832
0.518101 0.224295 0.352459
0.542276 0.220783 0.363622
0.557794 0.21005 0.386442
0.568288 0.220715 0.377898
0.588761 0.198631 0.426565
0.613071 0.18851 0.509737
0.613641 0.193369 0.525038
0.599981 0.202615 0.53169
0.631586 0.239685 0.535113
0.70253 0.259685 0.571267
0.672686 0.282423 0.688851
0.648713 0.291548 0.690524
0.311094 0.218296 0.520718
0.294991 0.275867 0.499298
0.305409 0.252558 0.449892
0.309885 0.232959 0.450381
0.366559 0.243246 0.352629
0.407415 0.240458 0.324763
0.327935 0.238264 0.37454
0.418638 0.2337 0.325366
0.421272 0.200946 0.388317
0.442051 0.252098 0.324222
0.49705 0.242432 0.349543
0.538721 0.247185 0.375372
0.543001 0.230685 0.36789
0.553192 0.224453 0.367766
0.573654 0.22377 0.369594
0.597419 0.194566 0.438802
0.60817 0.196775 0.474169
0.611467 0.196075 0.505597
0.621379 0.221543 0.518306
0.648609 0.239889 0.530477
0.666534 0.245295 0.531579
0.694529 0.268878 0.644514
0.306087 0.230813 0.477085
0.306724 0.234787 0.485594
0.331076 0.219135 0.562261
0.303444 0.223828 0.487778
0.300139 0.228052 0.453402
0.321674 0.242828 0.347435
0.276866 0.26619 0.465295
0.314063 0.246683 0.379366
0.399937 0.250524 0.320833
0.512951 0.24789 0.355381
0.524002 0.24122 0.361558
0.553718 0.243317 0.381677
0.579169 0.248808 0.377885
0.574331 0.234422 0.39215
0.586322 0.205494 0.420846
0.602085 0.202548 0.427003
0.623291 0.203266 0.488731
0.656208 0.244329 0.491475
0.641977 0.237964 0.520762
0.711089 0.254324 0.591915
0.325413 0.238035 0.608883
0.275547 0.258874 0.42028
0.280605 0.262735 0.492972
0.32967 0.318492 0.721995
0.30314 0.227038 0.562438
0.375287 0.263294 0.692381
0.284031 0.239151 0.456374
0.377479 0.293517 0.681311
0.311776 0.255764 0.366644
0.509052 0.239765 0.322378
0.554591 0.232051 0.335894
0.557051 0.259945 0.400223
0.579323 0.250383 0.36765
0.582363 0.235708 0.394051
0.574443 0.228812 0.391092
0.6161 0.204091 0.470544
0.632968 0.211369 0.499116
0.639028 0.230518 0.499507
0.670842 0.255559 0.493036
0.670349 0.252323 0.518698
0.258245 0.273536 0.553069
0.338949 0.307581 0.706029
0.35452 0.288333 0.68574
0.352578 0.209056 0.600716
0.375187 0.277732 0.681978
0.335001 0.326686 0.742021
0.343873 0.223494 0.644555
0.514121 0.239776 0.312602
0.517912 0.262661 0.387688
0.575601 0.198658 0.348496
0.596891 0.214439 0.364111
0.57863 0.217979 0.35394
0.576459 0.226689 0.391703
0.597946 0.207642 0.434546
0.653261 0.230661 0.475251
0.650015 0.240344 0.479706
0.341647 0.279602 0.693845
0.351189 0.253349 0.66824
0.352525 0.211945 0.622951
0.395499 0.171169 0.525379
0.352594 0.202408 0.588712
0.298894 0.232984 0.520709
0.566154 0.262177 0.697426
0.494766 0.164752 0.418317
0.564357 0.176256 0.40063
0.567279 0.260992 0.403485
0.587467 0.236867 0.381833
0.591382 0.239985 0.332697
0.572267 0.271278 0.452665
0.647197 0.23399 0.456366
0.338664 0.207458 0.510916
0.407633 0.165379 0.514983
0.362095 0.194242 0.55469
0.373263 0.184189 0.522823
0.528819 0.208446 0.318032
0.481101 0.178208 0.380618
0.541401 0.169556 0.397161
0.565881 0.177196 0.401823
0.517199 0.239699 0.282199
0.589068 0.236481 0.379399
0.589793 0.236016 0.406013
0.541871 0.153075 0.488519
0.504535 0.235927 0.29346
0.57056 0.177399 0.389238
0.386289 0.335623 0.768456
0.371837 0.35866 0.773239
0.52025 0.243054 0.545106
0.490335 0.328785 0.709099
0.456175 0.268658 0.62725
0.556044 0.329007 0.763697
0.506961 0.280593 0.657256
0.538825 0.323443 0.761532
0.522567 0.318361 0.691303
0.509842 0.315681 0.727869
0.524042 0.320897 0.76563
0.388749 0.352998 0.766538
0.37658 0.360028 0.755398
0.431208 0.327825 0.679835
0.470487 0.342594 0.808989
0.452798 0.279974 0.720907
0.482939 0.344372 0.811019
0.463662 0.212012 0.652236
0.495361 0.255717 0.628991
0.470462 0.233051 0.650326
0.495298 0.251878 0.625074
0.510731 0.269959 0.632689
0.514261 0.29992 0.680727
0.542016 0.317368 0.745222
0.513665 0.28977 0.650519
0.506323 0.253879 0.589237
0.461217 0.27234 0.488543
0.419667 0.335195 0.787204
0.455111 0.274827 0.707642
0.452908 0.292477 0.732631
0.533747 0.325806 0.72888
0.432227 0.255845 0.687626
0.436257 0.287789 0.68285
