9065 0.0145781
0.621833 0.351066 0.28402
0.483124 0.194754 0.347332
0.712876 0.230294 0.453708
0.622692 0.517427 0.172789
0.637575 0.429972 0.186718
0.637236 0.603358 0.195229
0.442055 0.183761 0.374385
0.580636 0.244859 0.610377
0.62066 0.245847 0.573167
0.373609 0.216475 0.594344
0.720757 0.248857 0.425493
0.427138 0.271695 0.753101
0.532696 0.279785 0.505875
0.510106 0.217855 0.636329
0.471321 0.180274 0.611508
0.489887 0.185024 0.617058
0.593266 0.269501 0.703186
0.514425 0.206937 0.609827
0.44988 0.22229 0.529251
0.46099 0.209805 0.512706
0.428517 0.219764 0.670324
0.433134 0.224623 0.682127
0.524987 0.24227 0.669983
0.432892 0.188822 0.626381
0.414151 0.202808 0.610819
0.445118 0.193078 0.59669
0.511506 0.203841 0.580704
0.501594 0.196047 0.574844
0.536125 0.234024 0.583988
0.532698 0.228192 0.582801
0.642553 0.267594 0.697175
0.634881 0.259766 0.685639
0.507647 0.266803 0.239305
0.446651 0.276145 0.395178
0.400287 0.248598 0.68062
0.436123 0.221387 0.663105
0.453524 0.24215 0.686145
0.528668 0.244575 0.607357
0.422237 0.205897 0.624189
0.41421 0.212497 0.601557
0.475595 0.198033 0.543806
0.51376 0.198237 0.532855
0.52763 0.206499 0.546385
0.543222 0.231125 0.540431
0.592205 0.267441 0.554353
0.675225 0.257904 0.587826
0.705491 0.256151 0.613121
0.667578 0.263719 0.687489
0.518545 0.266456 0.681437
0.682775 0.257171 0.559947
0.390352 0.238632 0.684167
0.428075 0.222673 0.662529
0.480673 0.245058 0.607642
0.494086 0.252865 0.647933
0.461853 0.192026 0.637951
0.433429 0.205639 0.631354
0.416274 0.222736 0.594041
0.472346 0.199676 0.534673
0.537105 0.201123 0.515564
0.551705 0.21721 0.528107
0.55894 0.224434 0.525727
0.598577 0.267416 0.49782
0.686205 0.26739 0.538916
0.696531 0.246133 0.566306
0.675371 0.239092 0.594353
0.712031 0.241782 0.573609
0.622734 0.255995 0.538116
0.389281 0.26945 0.693871
0.526651 0.234958 0.424507
0.444906 0.246936 0.643583
0.467142 0.244264 0.616325
0.496459 0.246099 0.581411
0.486217 0.25768 0.645762
0.524813 0.270687 0.608118
0.435688 0.228521 0.585128
0.433858 0.218845 0.550842
0.514505 0.190099 0.513429
0.53308 0.197379 0.513429
0.559872 0.218305 0.51891
0.578518 0.232076 0.508816
0.597064 0.234366 0.508884
0.616356 0.241785 0.531726
0.629948 0.243783 0.615989
0.660736 0.238111 0.623056
0.662599 0.235406 0.613976
0.725355 0.244728 0.560152
0.467278 0.231486 0.70203
0.428653 0.276805 0.41779
0.622686 0.348483 0.210321
0.366986 0.25901 0.688396
0.430993 0.248725 0.656455
0.501706 0.254565 0.562645
0.496289 0.239682 0.601061
0.486178 0.22636 0.570785
0.464424 0.208931 0.561378
0.434986 0.225345 0.556667
0.492692 0.176117 0.542737
0.534915 0.186296 0.523913
0.551086 0.18831 0.537211
0.558886 0.193653 0.543859
0.568397 0.201457 0.545653
0.599521 0.232212 0.51374
0.606483 0.229448 0.539036
0.591681 0.239344 0.629284
0.633014 0.238816 0.631592
0.683801 0.235475 0.618099
0.698759 0.226485 0.557814
0.497414 0.261325 0.651956
0.524485 0.389932 0.173922
0.434024 0.327586 0.220335
0.393625 0.256688 0.669128
0.429273 0.254414 0.648859
0.500037 0.269626 0.526328
0.507081 0.270594 0.525569
0.498416 0.243821 0.524051
0.507556 0.231049 0.488581
0.490026 0.204118 0.51866
0.459382 0.193844 0.531797
0.487238 0.175825 0.554466
0.524233 0.174021 0.552882
0.544911 0.175633 0.558061
0.568921 0.198936 0.534426
0.575335 0.186577 0.531857
0.593655 0.208673 0.544977
0.589374 0.20563 0.557176
0.584184 0.232634 0.625312
0.615579 0.239288 0.634647
0.665844 0.229704 0.577395
0.693304 0.227252 0.563252
0.737984 0.266846 0.509487
0.504679 0.188721 0.544259
0.482503 0.274359 0.42719
0.401918 0.170508 0.556164
0.517557 0.342058 0.255455
0.489814 0.275525 0.518804
0.361963 0.256089 0.673907
0.499995 0.278029 0.499491
0.506085 0.257047 0.473098
0.500361 0.245339 0.526595
0.513053 0.229946 0.471986
0.520262 0.179674 0.495239
0.48507 0.179296 0.52748
0.508904 0.165457 0.551689
0.556751 0.171568 0.538714
0.560124 0.174995 0.534586
0.573017 0.186461 0.521046
0.583218 0.198175 0.511604
0.591191 0.199358 0.539987
0.582993 0.222034 0.61159
0.583004 0.228307 0.622244
0.658475 0.233152 0.582188
0.65912 0.229956 0.56576
0.700747 0.225081 0.563393
0.73754 0.253192 0.511273
0.531462 0.257126 0.670731
0.48397 0.277251 0.435121
0.511406 0.374641 0.202121
0.524218 0.282598 0.506762
0.423076 0.268783 0.61243
0.478656 0.27081 0.54867
0.504188 0.264225 0.436243
0.50766 0.260649 0.462381
0.491244 0.230973 0.453819
0.497161 0.21486 0.455516
0.518284 0.187094 0.475228
0.521494 0.164717 0.53136
0.526306 0.169245 0.558561
0.555978 0.166203 0.53414
0.577777 0.174987 0.513859
0.57478 0.183876 0.515498
0.590112 0.18822 0.498106
0.598 0.186633 0.513844
0.590267 0.194118 0.547404
0.584468 0.21631 0.62309
0.605884 0.228717 0.622461
0.690363 0.225944 0.530645
0.695648 0.226369 0.53993
0.738399 0.259012 0.501576
0.739828 0.279279 0.506617
0.396435 0.265868 0.501593
0.685837 0.239931 0.357819
0.516901 0.349579 0.232074
0.495347 0.290159 0.381807
0.48721 0.282627 0.474879
0.491191 0.275803 0.506546
0.497229 0.287731 0.400179
0.494233 0.238128 0.437463
0.494756 0.230972 0.436284
0.484425 0.190599 0.450273
0.504731 0.180725 0.474258
0.526812 0.165425 0.497108
0.551763 0.165312 0.49292
0.591967 0.175952 0.488868
0.591618 0.178233 0.489486
0.606389 0.181704 0.4887
0.613653 0.185181 0.499502
0.605878 0.187327 0.55073
0.587173 0.19745 0.583593
0.586338 0.202555 0.600176
0.61476 0.224329 0.595827
0.674892 0.232852 0.547658
0.708143 0.234118 0.524343
0.726962 0.245025 0.516341
0.742048 0.276619 0.552144
0.652223 0.236311 0.327648
0.518449 0.29791 0.361887
0.496063 0.280798 0.393717
0.360529 0.262139 0.561531
0.489555 0.271269 0.40374
0.500994 0.262151 0.423451
0.485678 0.258038 0.399223
0.492688 0.208084 0.435406
0.485449 0.193963 0.440042
0.493286 0.18033 0.468911
0.567099 0.176261 0.453164
0.58165 0.180411 0.458503
0.586148 0.175056 0.477297
0.603259 0.184011 0.467148
0.600631 0.19511 0.458729
0.614305 0.186578 0.503119
0.622264 0.192351 0.487237
0.601227 0.191982 0.564729
0.599011 0.196772 0.576334
0.64317 0.22995 0.540051
0.68776 0.233633 0.527439
0.718835 0.246845 0.501727
0.745269 0.275413 0.491249
0.744362 0.282072 0.529384
0.543735 0.318008 0.209839
0.405311 0.250701 0.540887
0.276138 0.248507 0.444327
0.498327 0.29751 0.340577
0.472418 0.29765 0.373282
0.485441 0.287219 0.442171
0.470464 0.274633 0.370611
0.483009 0.261835 0.375027
0.49165 0.251326 0.393191
0.498689 0.2083 0.410523
0.490834 0.190838 0.418186
0.525386 0.169691 0.467626
0.56151 0.179708 0.430267
0.590701 0.192451 0.421843
0.597796 0.190084 0.42791
0.61873 0.189249 0.450538
0.631276 0.193562 0.453725
0.629017 0.189047 0.496419
0.642529 0.199509 0.472028
0.617613 0.194792 0.532799
0.622054 0.209817 0.523716
0.631046 0.222627 0.497795
0.680623 0.239564 0.516917
0.692561 0.247415 0.492779
0.724315 0.254274 0.501063
0.749725 0.283795 0.509317
0.352986 0.259424 0.446704
0.498378 0.37437 0.200601
0.498603 0.326366 0.295921
0.479701 0.301592 0.350988
0.468391 0.30009 0.350443
0.471149 0.271089 0.369596
0.478455 0.26755 0.370771
0.487497 0.260755 0.362543
0.495406 0.221744 0.404686
0.490292 0.18389 0.43484
0.47598 0.172942 0.481415
0.549293 0.177708 0.431649
0.586896 0.207622 0.382052
0.600311 0.210462 0.384517
0.604062 0.210966 0.395678
0.630463 0.195747 0.431546
0.628969 0.194561 0.464914
0.637545 0.203297 0.448532
0.630288 0.196242 0.512239
0.630178 0.216906 0.485824
0.634773 0.227661 0.467841
0.663218 0.242169 0.508711
0.73693 0.277974 0.464387
0.757092 0.293275 0.48459
0.720986 0.285262 0.525348
0.572487 0.279797 0.544758
0.472302 0.269328 0.523605
0.409748 0.330758 0.236063
0.471687 0.331236 0.277869
0.474753 0.307849 0.328766
0.475356 0.299306 0.334991
0.467782 0.27648 0.343356
0.480091 0.272305 0.355061
0.49536 0.249725 0.369994
0.507756 0.225677 0.359228
0.48449 0.17647 0.455416
0.540553 0.184336 0.406818
0.576986 0.210825 0.376325
0.583122 0.224368 0.36579
0.6029 0.216232 0.376738
0.611752 0.205544 0.397953
0.618439 0.210758 0.400414
0.643846 0.215307 0.409621
0.636958 0.216434 0.412719
0.633493 0.205669 0.472948
0.630588 0.210387 0.47232
0.653709 0.24413 0.491436
0.687501 0.258184 0.47554
0.740782 0.289971 0.457866
0.76465 0.294171 0.507791
0.736844 0.291962 0.498797
0.469636 0.353395 0.229092
0.473785 0.340489 0.251761
0.467126 0.323967 0.286289
0.464215 0.288058 0.328895
0.49078 0.291269 0.306772
0.491996 0.279416 0.328799
0.5013 0.253292 0.344545
0.513127 0.231785 0.354622
0.506783 0.204615 0.374647
0.559997 0.193891 0.397771
0.572695 0.218279 0.366353
0.583143 0.25162 0.337713
0.600844 0.246411 0.345551
0.611124 0.241296 0.355314
0.613286 0.238089 0.357403
0.638023 0.214462 0.399744
0.648076 0.211803 0.431025
0.636817 0.212556 0.439122
0.637658 0.221212 0.445889
0.652457 0.251433 0.455422
0.707591 0.268318 0.46425
0.739791 0.2931 0.444866
0.753696 0.286511 0.52266
0.753223 0.283779 0.521506
0.438847 0.285363 0.401666
0.424761 0.33455 0.24951
0.465711 0.303798 0.303077
0.46689 0.310096 0.273761
0.481883 0.30048 0.293287
0.495098 0.268568 0.33279
0.505568 0.264063 0.318667
0.515458 0.243653 0.337217
0.520086 0.219834 0.350365
0.55039 0.204908 0.372747
0.565774 0.235342 0.347264
0.56796 0.279637 0.303847
0.591163 0.275958 0.309672
0.604779 0.268068 0.327647
0.619177 0.259313 0.329015
0.623584 0.24395 0.358269
0.62903 0.255833 0.346649
0.641196 0.219836 0.425589
0.640191 0.228694 0.41784
0.648266 0.251551 0.430835
0.659797 0.261047 0.450675
0.723617 0.283744 0.442079
0.728144 0.275502 0.601347
0.744778 0.286866 0.526698
0.417988 0.337829 0.238863
0.42857 0.343311 0.248778
0.460533 0.340892 0.253089
0.467487 0.329849 0.258021
0.493047 0.313858 0.268765
0.494078 0.295764 0.301894
0.512533 0.2756 0.308353
0.520401 0.277553 0.291397
0.528198 0.275176 0.288965
0.552671 0.274525 0.293231
0.562992 0.297585 0.286167
0.573572 0.299619 0.285073
0.581697 0.307106 0.277286
0.602431 0.303232 0.287278
0.621343 0.250773 0.343071
0.62321 0.289564 0.309754
0.621722 0.283904 0.329801
0.636511 0.24219 0.374928
0.640425 0.24633 0.415789
0.666856 0.272396 0.417677
0.677259 0.267681 0.446954
0.748398 0.304667 0.447019
0.765144 0.2965 0.492475
0.360836 0.318787 0.248009
0.44361 0.336568 0.264953
0.409395 0.322546 0.248681
0.464386 0.309398 0.256825
0.502401 0.313434 0.261693
0.510829 0.32187 0.249686
0.523937 0.326359 0.241474
0.537151 0.259317 0.307287
0.555158 0.27272 0.30039
0.568611 0.367555 0.216069
0.578981 0.322103 0.261197
0.585413 0.32 0.265245
0.6049 0.316163 0.276844
0.612934 0.297906 0.296791
0.623484 0.319469 0.289518
0.627297 0.277186 0.326189
0.640008 0.242988 0.375206
0.646146 0.246457 0.389544
0.645906 0.255536 0.4147
0.687416 0.284221 0.422546
0.742041 0.311247 0.424573
0.764966 0.291289 0.522413
0.734728 0.27849 0.575339
0.383189 0.247699 0.30141
0.350381 0.322225 0.278209
0.383799 0.303363 0.263064
0.390819 0.279791 0.272299
0.477517 0.330193 0.232118
0.508677 0.3485 0.217456
0.443407 0.314514 0.228867
0.512288 0.336623 0.222452
0.533262 0.275298 0.282214
0.545712 0.362721 0.211953
0.577971 0.336575 0.253169
0.609643 0.340204 0.272749
0.606194 0.323318 0.278674
0.61232 0.321155 0.278781
0.630405 0.33401 0.276777
0.631007 0.271115 0.332261
0.638159 0.262949 0.364067
0.64324 0.254317 0.382665
0.668291 0.278891 0.403385
0.698459 0.286728 0.418097
0.711355 0.293334 0.416323
0.767871 0.29679 0.488221
0.369729 0.267509 0.291685
0.357895 0.268293 0.302169
0.42824 0.233486 0.322988
0.367455 0.259486 0.294615
0.382117 0.273132 0.270688
0.465249 0.337115 0.193337
0.398533 0.329679 0.23613
0.439804 0.326058 0.220562
0.521434 0.373585 0.198602
0.595649 0.350022 0.243443
0.59803 0.337263 0.259371
0.61846 0.340313 0.279153
0.643956 0.384554 0.265669
0.630518 0.329013 0.302462
0.627147 0.283382 0.330737
0.637433 0.284274 0.327414
0.65292 0.267555 0.368186
0.692699 0.311876 0.373564
0.690085 0.29009 0.408857
0.760355 0.304223 0.443745
0.406452 0.227757 0.338977
0.460789 0.357395 0.193931
0.33086 0.306089 0.285258
0.376295 0.191363 0.447582
0.353464 0.236551 0.326641
0.437226 0.179712 0.419983
0.360759 0.28784 0.26527
0.416265 0.196418 0.44751
0.479152 0.361933 0.197442
0.595642 0.385344 0.203638
0.630088 0.367207 0.229122
0.626708 0.350318 0.302137
0.643595 0.394465 0.259137
0.636948 0.335619 0.301364
0.629123 0.321699 0.304872
0.646693 0.273178 0.361941
0.665834 0.273735 0.372037
0.680048 0.295766 0.385347
0.698362 0.328435 0.36452
0.708874 0.306487 0.396805
0.316734 0.314096 0.283203
0.3825 0.197268 0.431778
0.40728 0.201728 0.411507
0.476784 0.201499 0.348113
0.431793 0.190721 0.426637
0.377602 0.18135 0.473853
0.446766 0.187628 0.353521
0.605041 0.404543 0.198583
0.603697 0.344028 0.278795
0.652637 0.386695 0.220238
0.653031 0.343453 0.270203
0.641374 0.34923 0.25733
0.629696 0.319279 0.306432
0.634865 0.284233 0.343259
0.68507 0.302824 0.358552
0.685134 0.313336 0.364854
0.400169 0.197159 0.389085
0.439895 0.195005 0.374723
0.47197 0.1861 0.358737
0.52583 0.202978 0.331049
0.47911 0.20282 0.333521
0.320471 0.256617 0.336537
0.638736 0.21239 0.560375
0.616253 0.569045 0.177246
0.636923 0.511805 0.179871
0.636173 0.357832 0.297308
0.643601 0.353189 0.280903
0.647746 0.437032 0.241566
0.633794 0.340125 0.350826
0.679691 0.316684 0.342972
0.449212 0.240801 0.304493
0.53348 0.204538 0.328842
0.49142 0.208956 0.325145
0.506503 0.215813 0.317225
0.612853 0.467673 0.182169
0.611511 0.425703 0.176896
0.633986 0.565762 0.188048
0.63891 0.479666 0.182581
0.632536 0.458186 0.221727
0.64506 0.354947 0.278257
0.640761 0.330809 0.314611
0.6092 0.223674 0.315296
0.609357 0.457821 0.185107
0.639927 0.497388 0.18221
0.351086 0.228589 0.630383
0.324398 0.251467 0.641816
0.510821 0.240091 0.582139
0.494827 0.26195 0.678076
0.459871 0.202987 0.606117
0.577912 0.269349 0.728828
0.51875 0.234117 0.659461
0.568399 0.25913 0.716471
0.544286 0.254591 0.674377
0.539345 0.249223 0.691198
0.554134 0.254021 0.714114
0.341081 0.246628 0.635029
0.337431 0.250363 0.622014
0.39615 0.237889 0.569522
0.440211 0.275748 0.741584
0.419608 0.240055 0.676569
0.44434 0.283175 0.768909
0.4834 0.183827 0.629261
0.509712 0.215066 0.632461
0.495258 0.189953 0.62799
0.510777 0.208945 0.623664
0.52014 0.228268 0.642367
0.531821 0.242349 0.66711
0.575553 0.253421 0.699971
0.518059 0.244212 0.65786
0.502107 0.228973 0.622422
0.442938 0.269249 0.432964
0.36644 0.26241 0.701641
0.428124 0.23528 0.671594
0.416463 0.246659 0.679303
0.564653 0.265859 0.701513
0.431805 0.192859 0.621855
0.43201 0.201143 0.603282
0.486118 0.19634 0.554601
0.507704 0.201727 0.579864
0.530348 0.21587 0.538833
0.543857 0.234928 0.537222
0.595599 0.262661 0.615848
0.629634 0.259665 0.684166
0.728711 0.262109 0.585054
0.496411 0.31366 0.302076
0.424958 0.256205 0.704564
0.373562 0.209509 0.594199
0.37277 0.263923 0.69128
0.410881 0.26777 0.67503
0.434931 0.234019 0.664069
0.446886 0.236246 0.673667
0.494248 0.20113 0.631487
0.429879 0.199145 0.615081
0.45465 0.201946 0.57072
0.484736 0.196213 0.563563
0.50208 0.200232 0.560484
0.548241 0.220603 0.51521
0.551351 0.23385 0.511362
0.566088 0.256175 0.531282
0.6858 0.265615 0.557171
0.663514 0.257312 0.666846
0.707321 0.259973 0.600095
0.720695 0.263099 0.597417
0.454075 0.218978 0.519469
0.420357 0.250507 0.697317
0.51705 0.305741 0.216755
0.535791 0.276601 0.556813
0.42465 0.239913 0.667407
0.44958 0.239459 0.64884
0.458837 0.238877 0.664116
0.41868 0.266949 0.697679
0.48078 0.191803 0.632584
0.425672 0.221954 0.596281
0.434648 0.218394 0.574674
0.525172 0.20606 0.52051
0.555571 0.21046 0.514349
0.566932 0.220436 0.507701
0.566097 0.233182 0.500988
0.614638 0.270293 0.497182
0.679611 0.261844 0.527542
0.701926 0.239808 0.583216
0.717544 0.247732 0.600751
0.711448 0.258842 0.589872
0.503933 0.208425 0.489498
0.464477 0.275053 0.428663
0.529244 0.269145 0.32224
0.373021 0.254564 0.687255
0.423007 0.25984 0.66155
0.477567 0.247124 0.619279
0.49604 0.250175 0.625378
0.450857 0.27049 0.691834
0.439584 0.204758 0.62072
0.428837 0.221183 0.587326
0.478464 0.201162 0.531582
0.539652 0.205129 0.506733
0.555136 0.196403 0.520993
0.574372 0.22862 0.489707
0.576226 0.241188 0.485049
0.623213 0.272701 0.491002
0.626597 0.243099 0.553295
0.675258 0.239624 0.58403
0.701812 0.236911 0.606885
0.718034 0.243401 0.556491
0.705847 0.269292 0.585348
0.479649 0.265996 0.444399
0.455816 0.265386 0.716342
0.519259 0.257531 0.357803
0.392643 0.264952 0.679795
0.411245 0.253023 0.664323
0.46217 0.24723 0.631677
0.4778 0.248436 0.612321
0.483515 0.253997 0.639957
0.498303 0.234973 0.57437
0.440068 0.213334 0.59992
0.453512 0.212167 0.542063
0.497549 0.176803 0.537803
0.556511 0.202559 0.509869
0.569857 0.205841 0.508443
0.566886 0.195403 0.524362
0.583889 0.227327 0.505173
0.598143 0.249684 0.488543
0.628496 0.244914 0.538375
0.642601 0.246218 0.568779
0.655442 0.236882 0.595944
0.682593 0.230711 0.580611
0.721347 0.246918 0.540196
0.504644 0.220048 0.306778
0.593239 0.25288 0.284127
0.520538 0.21911 0.389316
0.363592 0.261286 0.691341
0.419779 0.262014 0.659947
0.508469 0.272428 0.535658
0.504551 0.258694 0.564243
0.490301 0.230925 0.557213
0.501831 0.230711 0.480753
0.48132 0.205288 0.58261
0.48669 0.193332 0.514099
0.520623 0.173305 0.545901
0.555986 0.179809 0.525546
0.569447 0.187931 0.507778
0.583101 0.220273 0.491652
0.593988 0.220381 0.50197
0.60796 0.231791 0.528511
0.604122 0.231861 0.586711
0.613188 0.238854 0.595518
0.658816 0.237697 0.588335
0.686054 0.234708 0.569389
0.708525 0.231537 0.556021
0.735165 0.252887 0.519145
0.457419 0.258676 0.679598
0.446822 0.156225 0.528611
0.520733 0.279542 0.508053
0.363313 0.261298 0.689458
0.459045 0.268873 0.600978
0.513989 0.266889 0.489192
0.505178 0.251445 0.480247
0.492614 0.233191 0.510379
0.508008 0.231084 0.462494
0.499647 0.191107 0.503273
0.508881 0.172707 0.532396
0.538163 0.174303 0.534643
0.571687 0.177626 0.49848
0.582433 0.186567 0.477323
0.582566 0.206317 0.496051
0.588817 0.208567 0.494321
0.600995 0.213248 0.533532
0.585483 0.212753 0.59643
0.5998 0.23675 0.621467
0.628653 0.233234 0.599886
0.69268 0.235033 0.554636
0.722769 0.241106 0.54017
0.73687 0.260438 0.509677
0.553639 0.27501 0.592622
0.423565 0.264392 0.503269
0.65239 0.217437 0.628872
0.503987 0.292735 0.403753
0.416806 0.260303 0.65588
0.465754 0.270055 0.575975
0.513969 0.261954 0.503368
0.498839 0.23955 0.519186
0.49746 0.236311 0.503242
0.509904 0.229636 0.458117
0.523053 0.19801 0.46948
0.513883 0.17418 0.53125
0.557612 0.171337 0.509266
0.591549 0.192363 0.449842
0.59044 0.19322 0.459505
0.586734 0.196898 0.479106
0.595249 0.201465 0.483939
0.604513 0.19035 0.51116
0.591055 0.227353 0.609933
0.595225 0.228677 0.615033
0.640914 0.237988 0.589749
0.689177 0.239626 0.544065
0.71613 0.239916 0.530329
0.73767 0.260118 0.503415
0.667375 0.247147 0.583926
0.360274 0.256257 0.544768
0.541049 0.248352 0.326089
0.498473 0.295689 0.35859
0.4663 0.271993 0.579558
0.453642 0.267905 0.627601
0.5077 0.250767 0.463891
0.502527 0.241122 0.462782
0.500944 0.236089 0.43769
0.492214 0.197127 0.455349
0.52041 0.175023 0.477797
0.533492 0.165527 0.526325
0.580472 0.182576 0.461503
0.589741 0.188125 0.455521
0.587389 0.210877 0.428834
0.591875 0.207795 0.44144
0.595302 0.208403 0.480238
0.607101 0.2017 0.473366
0.594885 0.196949 0.546693
0.593084 0.218489 0.610614
0.640202 0.235709 0.574219
0.691824 0.239637 0.526557
0.70454 0.245533 0.523588
0.735166 0.264177 0.505705
0.568379 0.278607 0.572787
0.487766 0.255212 0.46358
0.500963 0.315726 0.313697
0.507028 0.292763 0.41642
0.501039 0.29503 0.412721
0.485725 0.274451 0.529945
0.498798 0.255779 0.406956
0.501827 0.240291 0.412649
0.498639 0.228237 0.426107
0.502387 0.181792 0.464464
0.540897 0.171038 0.46997
0.571348 0.18086 0.44781
0.58803 0.190261 0.439081
0.595122 0.20287 0.409153
0.602915 0.199379 0.421215
0.596331 0.212781 0.426022
0.605394 0.196711 0.470994
0.619462 0.201911 0.449925
0.612383 0.191928 0.517576
0.613249 0.204282 0.541245
0.619644 0.221477 0.569838
0.671303 0.240892 0.532851
0.706675 0.248392 0.509657
0.731794 0.27981 0.545315
0.647363 0.267222 0.582034
0.534014 0.269824 0.400653
0.365846 0.259865 0.593942
0.275944 0.255652 0.42606
0.492908 0.333969 0.27972
0.490695 0.286367 0.369601
0.474817 0.277712 0.488783
0.49229 0.268503 0.394989
0.507177 0.265849 0.421024
0.499373 0.241772 0.401238
0.500629 0.226887 0.407706
0.494741 0.188844 0.441359
