9065 0.0145781
0.6267 0.597542 0.41709
0.635064 0.586253 0.422255
0.651143 0.589789 0.417671
0.446115 0.601055 0.428594
0.480016 0.610706 0.427533
0.485588 0.603667 0.429927
0.501862 0.614091 0.426607
0.518661 0.59932 0.432355
0.542633 0.607026 0.430413
0.563564 0.603373 0.418468
0.572655 0.600736 0.417691
0.588207 0.60106 0.424457
0.609637 0.604873 0.429616
0.622905 0.608488 0.432955
0.500039 0.618928 0.425166
0.541158 0.62523 0.423699
0.561895 0.626713 0.431704
0.578032 0.617868 0.429233
0.586446 0.620159 0.426616
0.546388 0.203573 0.437895
0.550984 0.211189 0.444768
0.586587 0.211086 0.439877
0.475312 0.228717 0.445219
0.496731 0.221588 0.4358
0.514502 0.21718 0.437935
0.526729 0.219202 0.446217
0.548649 0.215743 0.437667
0.55691 0.229167 0.446839
0.568826 0.22169 0.434622
0.583697 0.215763 0.445774
0.608189 0.230106 0.433831
0.440852 0.247316 0.442345
0.455148 0.234615 0.435613
0.481663 0.247474 0.44232
0.498282 0.23675 0.436701
0.514531 0.244773 0.449182
0.53293 0.240549 0.448913
0.549848 0.243131 0.434547
0.559674 0.234181 0.438686
0.581042 0.239099 0.449842
0.585558 0.242216 0.439148
0.61363 0.247003 0.449533
0.618666 0.244769 0.437598
0.643775 0.235362 0.446465
0.657364 0.244785 0.442372
0.432849 0.265345 0.439934
0.435235 0.260473 0.441207
0.459861 0.249182 0.433607
0.480329 0.251139 0.436768
0.489252 0.261521 0.442447
0.514289 0.253439 0.434758
0.528939 0.261795 0.441808
0.543721 0.257535 0.442472
0.562083 0.260795 0.44478
0.574364 0.258761 0.439345
0.589402 0.250063 0.433553
0.613694 0.257954 0.448807
0.627751 0.262343 0.44559
0.642502 0.255219 0.435857
0.660419 0.254165 0.443586
0.673458 0.251884 0.443278
0.404619 0.280337 0.449601
0.430625 0.266743 0.44403
0.445109 0.270608 0.440598
0.463955 0.267492 0.44727
0.474675 0.280134 0.437804
0.495976 0.27525 0.436676
0.512465 0.277779 0.442791
0.521895 0.26847 0.439351
0.540773 0.27073 0.439466
0.559 0.273345 0.444284
0.571379 0.281881 0.445352
0.597802 0.279593 0.439948
0.611605 0.268321 0.433808
0.626876 0.273587 0.446462
0.64219 0.269502 0.444292
0.65876 0.27759 0.447743
0.677169 0.268956 0.434898
0.689208 0.27597 0.438985
0.705389 0.275278 0.433827
0.415143 0.294973 0.443662
0.418091 0.286656 0.444278
0.446281 0.297745 0.44735
0.460269 0.297316 0.445159
0.478877 0.286196 0.433732
0.494098 0.286988 0.446541
0.500109 0.298873 0.447065
0.525072 0.290847 0.438493
0.54661 0.286707 0.437857
0.559252 0.295842 0.450122
0.568413 0.284595 0.445677
0.598556 0.283898 0.446403
0.615302 0.287223 0.441253
0.629432 0.295928 0.437712
0.641353 0.296641 0.43675
0.666651 0.297828 0.436087
0.679672 0.291374 0.442522
0.685921 0.287934 0.434787
0.701456 0.284587 0.443224
0.372815 0.308069 0.445124
0.390396 0.307665 0.435865
0.400819 0.304103 0.445569
0.419354 0.309588 0.445873
0.439221 0.302867 0.450019
0.464618 0.314388 0.448675
0.482421 0.300389 0.447387
0.488267 0.314125 0.444112
0.511265 0.314345 0.449869
0.530531 0.308597 0.447494
0.547583 0.31472 0.44561
0.565452 0.299613 0.445536
0.577446 0.3036 0.442569
0.587006 0.308532 0.442898
0.60519 0.309524 0.436874
0.631164 0.299982 0.43796
0.637788 0.306505 0.440491
0.66189 0.315154 0.434484
0.676688 0.304269 0.435392
0.690469 0.304501 0.448435
0.710007 0.312334 0.434672
0.365126 0.326721 0.442197
0.382405 0.331274 0.440401
0.39468 0.318498 0.448961
0.410201 0.32354 0.442951
0.43145 0.332149 0.446059
0.446984 0.31682 0.434689
0.450445 0.323401 0.441815
0.468242 0.331977 0.447715
0.499535 0.324091 0.440062
0.514672 0.324837 0.442084
0.531799 0.325374 0.448361
0.540089 0.319781 0.436095
0.551786 0.329993 0.446143
0.567841 0.32796 0.437298
0.596979 0.320712 0.445609
0.605838 0.331883 0.433672
0.6331 0.321699 0.438134
0.635517 0.320656 0.435081
0.657266 0.326754 0.439395
0.671228 0.323892 0.439366
0.684472 0.332044 0.441122
0.703855 0.330851 0.449512
0.726023 0.332011 0.4458
0.734735 0.326785 0.44981
0.36081 0.343885 0.438941
0.377935 0.34538 0.449171
0.384956 0.335028 0.443246
0.403003 0.348081 0.445027
0.418151 0.33402 0.444912
0.438062 0.335451 0.435615
0.452664 0.348021 0.435587
0.466869 0.33388 0.449281
0.498846 0.342544 0.449748
0.513568 0.34871 0.439365
0.522586 0.335613 0.444716
0.534035 0.34029 0.43839
0.563467 0.345741 0.443353
0.568175 0.34196 0.446559
0.590619 0.345505 0.449436
0.610075 0.337106 0.441001
0.630094 0.345112 0.446281
0.649477 0.345155 0.448979
0.65368 0.341311 0.445879
0.682906 0.339411 0.448603
0.688226 0.345043 0.435337
0.710504 0.334713 0.447185
0.727958 0.345259 0.444278
0.743077 0.336756 0.449136
0.352138 0.356035 0.438921
0.374859 0.350462 0.437943
0.384896 0.349032 0.433886
0.40093 0.357428 0.437852
0.426968 0.355108 0.440211
0.448452 0.364086 0.435188
0.450916 0.351495 0.435734
0.47421 0.357437 0.445074
0.498098 0.351792 0.440102
0.506723 0.35635 0.441511
0.527264 0.353531 0.438272
0.54252 0.3521 0.439869
0.556614 0.360425 0.437827
0.573661 0.353757 0.442521
0.587631 0.349363 0.449522
0.606556 0.357104 0.439248
0.617578 0.365299 0.439126
0.63466 0.357799 0.449715
0.66025 0.364953 0.441452
0.668284 0.356047 0.439651
0.697557 0.360657 0.434331
0.70426 0.355232 0.440908
0.73056 0.364679 0.437345
0.734221 0.351817 0.444661
0.348394 0.376308 0.444264
0.365265 0.376234 0.442023
0.373939 0.374146 0.449898
0.394908 0.372119 0.444871
0.415869 0.369246 0.433994
0.424629 0.372604 0.444776
0.439154 0.379559 0.435427
0.46598 0.38133 0.448043
0.471001 0.379331 0.448575
0.494566 0.382089 0.437874
0.506197 0.367003 0.437377
0.521685 0.373891 0.433675
0.53642 0.371668 0.437585
0.565817 0.37352 0.437469
0.57211 0.367991 0.440522
0.584023 0.378333 0.435355
0.601805 0.380719 0.436692
0.632961 0.369465 0.439997
0.64507 0.382144 0.449967
0.651989 0.381535 0.444877
0.669269 0.371953 0.4491
0.692954 0.372811 0.441292
0.713086 0.374747 0.442746
0.725057 0.375547 0.440638
0.740351 0.369092 0.444161
0.366072 0.387873 0.446061
0.376263 0.382707 0.437142
0.39345 0.383495 0.443168
0.402524 0.387006 0.434739
0.42817 0.392834 0.440447
0.443719 0.391349 0.447759
0.450489 0.391847 0.435911
0.481311 0.394652 0.447423
0.491334 0.38383 0.436093
0.501059 0.388531 0.443209
0.532702 0.390161 0.441849
0.54309 0.396896 0.44868
0.554412 0.384133 0.436132
0.57318 0.382571 0.437912
0.593009 0.387248 0.447696
0.608941 0.387213 0.441245
0.623474 0.385133 0.45001
0.647926 0.394986 0.440888
0.653476 0.38984 0.439767
0.683014 0.384431 0.436218
0.697279 0.384193 0.440245
0.715022 0.386086 0.440375
0.733382 0.382918 0.440847
0.740432 0.390463 0.435514
0.756158 0.385493 0.446136
0.346803 0.414803 0.445459
0.361364 0.404037 0.441339
0.374328 0.410626 0.442796
0.390642 0.415215 0.435998
0.409723 0.409574 0.444839
0.425784 0.41372 0.438921
0.449466 0.409393 0.436998
0.455766 0.40145 0.440203
0.478265 0.414649 0.449725
0.497833 0.413634 0.436803
0.514411 0.403544 0.439992
0.524188 0.406431 0.434305
0.545427 0.412607 0.447719
0.554456 0.409256 0.436817
0.582654 0.403696 0.434964
0.594895 0.414064 0.438439
0.603883 0.400321 0.437435
0.63047 0.413915 0.433559
0.648857 0.413232 0.436456
0.666382 0.410729 0.449479
0.671476 0.414111 0.440986
0.695663 0.40032 0.440302
0.704332 0.403548 0.434575
0.717151 0.403553 0.450037
0.735375 0.413768 0.444395
0.341087 0.426317 0.448401
0.360961 0.430535 0.44857
0.370386 0.418171 0.441262
0.388925 0.419816 0.445152
0.409534 0.416827 0.433505
0.430691 0.418988 0.439872
0.442674 0.421772 0.441471
0.45046 0.423254 0.435796
0.471378 0.416417 0.445002
0.499577 0.419729 0.443114
0.504683 0.427463 0.441031
0.517362 0.419308 0.437593
0.541018 0.428716 0.433882
0.557526 0.431644 0.436251
0.569552 0.424655 0.448352
0.58604 0.427111 0.43412
0.60488 0.417694 0.447471
0.627896 0.430129 0.445288
0.641904 0.428722 0.43408
0.665946 0.420276 0.440828
0.668136 0.427341 0.440913
0.684849 0.418912 0.445095
0.715703 0.427433 0.439628
0.731406 0.417445 0.439349
0.744455 0.42827 0.449608
0.752685 0.42368 0.449728
0.342172 0.435333 0.445939
0.363724 0.444572 0.439667
0.378532 0.445339 0.448571
0.393551 0.442156 0.439191
0.403939 0.443469 0.446533
0.421944 0.43791 0.435821
0.440626 0.444674 0.449273
0.453446 0.437828 0.446834
0.476785 0.446306 0.440918
0.499826 0.444062 0.449316
0.51349 0.448446 0.438576
0.529027 0.439992 0.440485
0.537296 0.443361 0.445118
0.56157 0.438808 0.436292
0.570346 0.432344 0.436802
0.58346 0.441369 0.445784
0.616349 0.442977 0.43456
0.625038 0.44264 0.445463
0.647812 0.44116 0.442425
0.653013 0.440858 0.448771
0.680349 0.437836 0.44928
0.694848 0.447079 0.446602
0.713577 0.447773 0.449362
0.723416 0.432914 0.446972
0.745698 0.447415 0.433508
0.365846 0.461593 0.435107
0.376276 0.459794 0.44822
0.396683 0.464779 0.442701
0.406862 0.452977 0.437019
0.428822 0.464831 0.438302
0.44282 0.459613 0.445238
0.450943 0.464326 0.438056
0.477029 0.455726 0.450014
0.495568 0.455049 0.441
0.512794 0.450556 0.446393
0.524526 0.449419 0.443257
0.548512 0.459711 0.447617
0.566368 0.463705 0.446132
0.582236 0.465032 0.448073
0.583605 0.464454 0.445208
0.600848 0.459386 0.436465
0.626786 0.451231 0.435011
0.645291 0.457572 0.442883
0.658744 0.452155 0.436624
0.679066 0.456812 0.43522
0.699543 0.460209 0.449588
0.714469 0.458273 0.441406
0.732756 0.464059 0.448817
0.738823 0.461546 0.437338
0.35175 0.465899 0.448499
0.371779 0.475394 0.438541
0.398501 0.465664 0.439404
0.413951 0.482117 0.441023
0.427755 0.465943 0.444811
0.437707 0.479236 0.439392
0.450897 0.48167 0.433864
0.476549 0.466241 0.449225
0.497824 0.474845 0.439075
0.509247 0.473412 0.445133
0.518838 0.472312 0.44908
0.53423 0.480272 0.446147
0.560861 0.480464 0.437665
0.57871 0.478718 0.44882
0.593252 0.481759 0.435727
0.610124 0.467386 0.448236
0.620953 0.478251 0.438341
0.646455 0.475063 0.437308
0.652765 0.476423 0.439418
0.674175 0.466494 0.433515
0.683507 0.474828 0.446632
0.705438 0.470298 0.44125
0.730548 0.466573 0.43661
0.745428 0.478933 0.438233
0.355427 0.482502 0.434641
0.366782 0.484596 0.438149
0.39513 0.489607 0.444024
0.407488 0.49271 0.449181
0.430418 0.488003 0.439353
0.433956 0.483788 0.449975
0.463197 0.488215 0.447169
0.477168 0.482457 0.439432
0.489424 0.490943 0.435602
0.512824 0.497477 0.435743
0.532387 0.489349 0.448069
0.544059 0.488936 0.441292
0.553647 0.497428 0.437295
0.577254 0.492181 0.438123
0.596448 0.482582 0.441641
0.611791 0.488023 0.439805
0.620451 0.491727 0.448468
0.637371 0.498821 0.438565
0.663188 0.494818 0.446279
0.675906 0.492479 0.434514
0.687017 0.490972 0.437921
0.713651 0.489135 0.44302
0.719906 0.48685 0.438846
0.374944 0.503374 0.443724
0.392716 0.502231 0.441444
0.415423 0.505467 0.440674
0.430424 0.500059 0.438136
0.443884 0.504428 0.433582
0.462893 0.50497 0.442883
0.478691 0.504379 0.444995
0.496672 0.509521 0.447445
0.511459 0.501192 0.447331
0.519842 0.507275 0.440528
0.549693 0.50224 0.433565
0.554829 0.504486 0.437854
0.579286 0.503126 0.43967
0.590403 0.507716 0.442844
0.605748 0.508902 0.444876
0.626233 0.504959 0.437824
0.639248 0.505342 0.435983
0.653096 0.502916 0.43653
0.66765 0.507837 0.445334
0.69851 0.509431 0.441806
0.710137 0.502694 0.443201
0.727507 0.503837 0.448874
0.738538 0.499991 0.442281
0.382203 0.52344 0.447222
0.387633 0.531882 0.439185
0.414586 0.520967 0.439823
0.421276 0.517003 0.436003
0.448211 0.51958 0.437316
0.465193 0.522423 0.44999
0.481188 0.531596 0.441955
0.486323 0.518097 0.438576
0.501625 0.518108 0.446311
0.524909 0.518521 0.440703
0.544136 0.51747 0.437768
0.557457 0.526873 0.447904
0.579106 0.521944 0.449929
0.58579 0.524553 0.446201
0.604701 0.522142 0.441632
0.630792 0.521308 0.434861
0.647251 0.525581 0.444381
0.652826 0.518967 0.446687
0.673201 0.517491 0.43865
0.696937 0.525646 0.433967
0.707706 0.530263 0.437407
0.720743 0.516558 0.440708
0.38817 0.543647 0.436826
0.405864 0.541729 0.445372
0.425905 0.547481 0.44604
0.444434 0.541031 0.443648
0.457137 0.548888 0.446665
0.471414 0.54115 0.445373
0.491512 0.545618 0.442054
0.51297 0.54303 0.441893
0.525159 0.536482 0.448257
0.54806 0.535405 0.433421
0.551781 0.534562 0.450004
0.577262 0.532507 0.441506
0.590567 0.548144 0.444053
0.613081 0.535146 0.449177
0.631716 0.535225 0.444159
0.643083 0.547595 0.434181
0.656041 0.542913 0.434113
0.681048 0.544492 0.439908
0.690518 0.535343 0.438102
0.716694 0.534274 0.435026
0.394822 0.556297 0.441714
0.412609 0.563579 0.444392
0.430315 0.564944 0.444169
0.440816 0.557528 0.439672
0.464987 0.551709 0.4347
0.479677 0.564872 0.439047
0.492033 0.549502 0.447886
0.501994 0.549255 0.439794
0.520633 0.556058 0.436906
0.540074 0.557851 0.438549
0.564458 0.564398 0.440658
0.573915 0.559038 0.44604
0.596662 0.563508 0.443114
0.605881 0.555951 0.448828
0.62324 0.553678 0.446629
0.642701 0.549768 0.448274
0.653986 0.551909 0.435375
0.678317 0.559761 0.449632
0.692111 0.56227 0.438369
0.704271 0.550817 0.435217
0.432031 0.565763 0.434131
0.44544 0.568504 0.434774
0.463272 0.567133 0.441294
0.471918 0.581046 0.446004
0.493577 0.566733 0.442369
0.505035 0.568097 0.437607
0.523073 0.575853 0.443482
0.534137 0.574494 0.446598
0.565263 0.581344 0.435582
0.574681 0.573517 0.438951
0.593151 0.572949 0.445695
0.602807 0.581423 0.43719
0.628588 0.571376 0.445121
0.640099 0.570628 0.448214
0.665637 0.575069 0.436959
0.675711 0.566285 0.449624
0.445787 0.592644 0.435083
0.450691 0.597262 0.443103
0.480926 0.584348 0.436327
0.49627 0.598382 0.436048
0.510568 0.598207 0.435478
0.524339 0.594287 0.445166
0.53923 0.584988 0.44463
0.553385 0.590518 0.441575
0.578661 0.59829 0.440205
0.598551 0.598212 0.44054
0.613805 0.585134 0.43824
0.619924 0.59458 0.445539
0.642839 0.598145 0.439785
0.66457 0.589715 0.446707
0.460341 0.607688 0.437854
0.488347 0.609922 0.4392
0.509094 0.604564 0.447308
0.522324 0.608512 0.435307
0.546085 0.604321 0.442696
0.553384 0.603785 0.43842
0.581242 0.600181 0.439698
0.589661 0.606614 0.440178
0.604484 0.604942 0.446721
0.625228 0.601435 0.437177
0.633621 0.602319 0.446703
0.523904 0.616485 0.441733
0.545895 0.623266 0.439316
0.559261 0.616132 0.446569
0.550696 0.213305 0.453615
0.573864 0.210775 0.450834
0.463632 0.231495 0.463316
0.493025 0.228294 0.457711
0.512262 0.215976 0.458198
0.524416 0.226624 0.454294
0.539579 0.225627 0.452253
0.566547 0.221622 0.454291
0.580432 0.230654 0.466065
0.594045 0.226362 0.454756
0.608551 0.231477 0.462162
0.618738 0.219175 0.45169
0.447135 0.239238 0.461222
0.459687 0.23651 0.46358
0.473218 0.241357 0.460978
0.48895 0.242926 0.453969
0.506323 0.238541 0.461548
0.519759 0.248249 0.462355
0.547345 0.232192 0.462536
0.551751 0.234857 0.459469
0.576614 0.233297 0.457466
0.586191 0.238785 0.465151
0.601864 0.235965 0.459159
0.621063 0.243833 0.460537
0.642226 0.236183 0.461319
0.65099 0.235346 0.453034
0.437775 0.260893 0.458866
0.451917 0.261148 0.453695
0.480857 0.259211 0.463879
0.492819 0.255017 0.466698
0.503238 0.259523 0.462765
0.526198 0.260995 0.460513
0.537882 0.262684 0.460847
0.564301 0.263663 0.457601
0.571931 0.253272 0.464888
0.591626 0.258983 0.456468
0.600745 0.260633 0.464814
0.625201 0.264233 0.457746
0.643039 0.255675 0.463127
0.658627 0.257862 0.462574
0.671096 0.250621 0.450643
0.413215 0.275857 0.458457
0.417564 0.267473 0.463239
0.439381 0.280036 0.453411
0.455902 0.273328 0.465404
0.467048 0.269563 0.460026
0.488211 0.27349 0.456954
0.511167 0.270924 0.454531
0.527958 0.273197 0.463729
0.54595 0.27664 0.465205
0.560226 0.268987 0.464743
0.566996 0.266775 0.464813
0.595434 0.278778 0.454224
0.602466 0.277972 0.463258
0.619553 0.265702 0.45214
0.636867 0.275198 0.457284
0.664072 0.270404 0.466404
0.678734 0.275239 0.451839
0.687847 0.281365 0.463833
0.702035 0.275623 0.45016
0.394705 0.295799 0.453776
0.408351 0.297945 0.466188
0.424296 0.286111 0.462346
0.449194 0.285393 0.452551
0.453998 0.296609 0.461991
0.475833 0.292957 0.458041
0.495888 0.286945 0.461975
0.510519 0.284396 0.457697
0.525795 0.296765 0.454539
0.535428 0.294948 0.458479
0.566175 0.291207 0.464858
0.581198 0.290392 0.451095
0.595236 0.292633 0.453644
0.60828 0.283449 0.45139
0.627459 0.287044 0.454751
0.649532 0.287332 0.451449
0.660857 0.298273 0.46447
0.672447 0.287298 0.465653
0.684687 0.286203 0.460839
0.712934 0.290706 0.453444
0.392699 0.31072 0.458504
0.407109 0.308719 0.463681
0.422069 0.31516 0.450224
0.437241 0.306041 0.464681
0.456892 0.315039 0.461221
0.479222 0.30583 0.455334
0.496288 0.301953 0.458809
0.514146 0.309007 0.462882
0.527525 0.305016 0.460273
0.54278 0.308841 0.46629
0.561718 0.30958 0.465969
0.574613 0.302696 0.450695
0.59302 0.312592 0.464851
0.600927 0.311143 0.464282
0.625586 0.307266 0.465875
0.646888 0.311865 0.454754
0.666386 0.305727 0.458219
0.675087 0.309291 0.463122
0.696696 0.314775 0.46671
0.708654 0.311536 0.466653
0.724048 0.315382 0.459808
0.368488 0.327972 0.461192
0.399312 0.317387 0.451034
0.406365 0.324587 0.450216
0.425755 0.330795 0.456261
0.448246 0.318678 0.465022
0.455002 0.316946 0.46063
0.476474 0.323695 0.465601
0.48414 0.331272 0.459837
0.514878 0.322509 0.465231
0.526969 0.331794 0.464016
0.544606 0.32267 0.450561
0.566078 0.318642 0.463785
0.58304 0.317278 0.460137
0.585308 0.320263 0.452296
0.609751 0.316736 0.450775
0.617047 0.316131 0.459818
0.643819 0.317652 0.463581
0.652783 0.317742 0.457312
0.676957 0.331882 0.454126
0.699654 0.324767 0.450869
0.706691 0.331801 0.466687
0.722969 0.317408 0.459238
0.37698 0.347141 0.458353
0.392356 0.343228 0.45741
0.415527 0.337039 0.456943
0.422559 0.339942 0.465907
0.447098 0.343175 0.454687
0.452645 0.345151 0.465439
0.480195 0.333664 0.456322
0.487836 0.347271 0.45727
0.505102 0.339385 0.466086
0.531737 0.340715 0.46604
0.547055 0.332621 0.451847
0.559703 0.341454 0.457521
0.575453 0.335927 0.457867
0.597808 0.341496 0.46391
0.61235 0.347717 0.456137
0.629725 0.332639 0.461604
0.647611 0.34617 0.463106
0.652173 0.345434 0.461472
0.674618 0.343122 0.459203
0.69089 0.343409 0.464984
0.709369 0.34352 0.456514
0.722202 0.343768 0.45235
0.356192 0.354046 0.458523
0.380666 0.365089 0.465009
0.397798 0.354121 0.454244
0.41151 0.354537 0.459699
0.419598 0.360155 0.465839
0.447964 0.360149 0.452913
0.45371 0.362343 0.450656
0.477697 0.351704 0.458198
0.490416 0.362166 0.461602
0.514674 0.3543 0.459964
0.526267 0.364077 0.459986
0.544069 0.362292 0.463117
0.559952 0.360318 0.453198
0.573713 0.359382 0.452679
0.598906 0.349948 0.456689
0.607566 0.35541 0.453597
0.630219 0.353332 0.461558
0.644444 0.363741 0.455864
0.655746 0.351979 0.456109
0.671319 0.360303 0.454594
0.699824 0.35912 0.462733
0.709871 0.354949 0.46268
0.726249 0.357556 0.452717
0.735858 0.349723 0.459411
0.361457 0.369956 0.458085
0.367893 0.375193 0.452397
0.399726 0.37795 0.451295
0.40742 0.377363 0.461808
0.420362 0.378176 0.461438
0.446732 0.374613 0.463556
0.464992 0.367376 0.463789
0.470937 0.369665 0.464656
0.4909 0.372178 0.46407
0.50178 0.370894 0.461665
0.527435 0.369157 0.463785
0.543711 0.38015 0.460419
0.564552 0.379642 0.451199
0.577175 0.371436 0.452023
0.595329 0.369322 0.454047
0.610101 0.380249 0.453577
0.631926 0.379349 0.452747
0.649365 0.367078 0.46055
0.653747 0.382126 0.463624
0.66928 0.36856 0.46533
0.698882 0.372093 0.460233
0.712088 0.373766 0.458127
0.723393 0.380306 0.452974
0.749374 0.366425 0.455168
0.350368 0.384298 0.459511
0.372816 0.396937 0.455643
0.390194 0.391396 0.463277
0.403327 0.396269 0.456411
0.421151 0.39242 0.465724
0.448121 0.398352 0.465675
0.46172 0.388336 0.464233
0.467274 0.394627 0.461651
0.492543 0.388047 0.451926
0.505019 0.397635 0.458209
0.526893 0.387037 0.456532
0.547164 0.394573 0.454407
0.557615 0.385779 0.450803
0.578792 0.383251 0.466111
0.588112 0.398273 0.463367
0.608398 0.383176 0.459814
0.625239 0.394093 0.465333
0.638252 0.384725 0.461042
0.65764 0.387937 0.458866
0.675141 0.391828 0.465837
0.699747 0.387406 0.45084
0.700478 0.38296 0.463957
0.719182 0.384684 0.464947
0.740055 0.395066 0.464003
0.354866 0.404194 0.466474
0.379117 0.400504 0.451084
0.395467 0.41046 0.466119
0.415829 0.413534 0.450754
0.41818 0.407378 0.460251
0.446676 0.412724 0.458266
0.463026 0.413444 0.461539
0.470146 0.406631 0.459452
0.496264 0.406 0.459171
0.514696 0.413548 0.45295
0.529399 0.409735 0.454919
0.543883 0.410679 0.456575
0.555104 0.412449 0.453762
0.569684 0.409801 0.45189
0.591367 0.413099 0.464665
0.610494 0.406213 0.456996
0.622257 0.40571 0.460998
0.639575 0.410756 0.453819
0.659206 0.413831 0.453852
0.669585 0.403908 0.461744
