9065 0.0145781
0.547213 0.164553 0.445108
0.611273 0.177702 0.500168
0.609792 0.176688 0.493453
0.592918 0.188858 0.543464
0.595573 0.187027 0.51003
0.614584 0.196282 0.472547
0.693717 0.236982 0.479282
0.711744 0.260862 0.467022
0.725405 0.252873 0.473358
0.67691 0.277978 0.590936
0.734923 0.27607 0.560088
0.304817 0.284629 0.502187
0.303518 0.270321 0.422231
0.270434 0.26958 0.481564
0.317422 0.255798 0.39997
0.350606 0.242577 0.536866
0.324231 0.241205 0.412554
0.325487 0.242007 0.385296
0.324208 0.233309 0.423852
0.333355 0.221894 0.55263
0.394284 0.253196 0.307269
0.410602 0.249953 0.301305
0.4386 0.196994 0.35233
0.46847 0.220424 0.313746
0.51365 0.187054 0.36862
0.612956 0.174221 0.474641
0.61151 0.176412 0.466957
0.598254 0.185265 0.530544
0.602964 0.185015 0.513237
0.638872 0.209686 0.460469
0.688726 0.242848 0.454947
0.676327 0.23241 0.489708
0.737603 0.279667 0.624846
0.73072 0.278791 0.592613
0.305112 0.280982 0.459629
0.295242 0.280348 0.438331
0.304532 0.283516 0.470635
0.315432 0.246857 0.408367
0.321978 0.245441 0.406455
0.313441 0.25955 0.355315
0.3092 0.249313 0.375069
0.352023 0.234902 0.34386
0.343696 0.228334 0.376413
0.388262 0.266645 0.317842
0.42461 0.262349 0.312809
0.435571 0.255013 0.298815
0.48306 0.237123 0.295827
0.499337 0.212347 0.318241
0.594169 0.173764 0.439487
0.599741 0.175781 0.441177
0.615093 0.182247 0.447148
0.624805 0.185597 0.48685
0.619067 0.190449 0.477758
0.677304 0.24428 0.42468
0.688732 0.238461 0.479266
0.719551 0.262978 0.463386
0.721341 0.277172 0.596752
0.319789 0.284438 0.490791
0.295185 0.246564 0.555663
0.283491 0.275991 0.505528
0.280356 0.252568 0.507887
0.265941 0.254802 0.463531
0.300735 0.262197 0.369482
0.254044 0.271034 0.514062
0.330174 0.247588 0.34766
0.278868 0.267307 0.394298
0.30379 0.272871 0.365143
0.434246 0.27099 0.337155
0.484012 0.267289 0.322414
0.503223 0.259814 0.299093
0.524069 0.252335 0.302358
0.524191 0.215488 0.313577
0.554325 0.19464 0.355268
0.593413 0.186419 0.398937
0.630906 0.188885 0.463728
0.631753 0.200917 0.462116
0.680211 0.248292 0.436983
0.706638 0.258844 0.445738
0.735184 0.271481 0.599737
0.467055 0.257954 0.558945
0.300394 0.240017 0.574964
0.289791 0.283147 0.490753
0.274481 0.245813 0.511019
0.264911 0.252035 0.483171
0.288912 0.236589 0.56629
0.288693 0.264967 0.378289
0.245809 0.283331 0.502141
0.327512 0.263709 0.336686
0.363025 0.27692 0.360657
0.503871 0.267532 0.326941
0.508812 0.268276 0.320959
0.511173 0.243346 0.289789
0.51521 0.207084 0.315017
0.530575 0.217897 0.315162
0.624655 0.193871 0.425478
0.638235 0.198357 0.464914
0.665468 0.233954 0.414384
0.666529 0.263165 0.403228
0.693065 0.26655 0.443156
0.28974 0.260437 0.546231
0.424582 0.240783 0.682262
0.332799 0.239204 0.632754
0.258332 0.280267 0.515255
0.238833 0.28048 0.492298
0.245125 0.283596 0.475063
0.24433 0.27776 0.46433
0.265814 0.280145 0.419259
0.366085 0.269287 0.305678
0.471464 0.265179 0.321225
0.514586 0.266966 0.304699
0.522573 0.260114 0.304799
0.538645 0.263229 0.321443
0.545967 0.200578 0.341427
0.608506 0.208998 0.376021
0.628558 0.196693 0.427813
0.660553 0.241708 0.394846
0.647271 0.261857 0.372043
0.249458 0.27942 0.603475
0.48482 0.250468 0.725505
0.276366 0.283368 0.49812
0.373657 0.233055 0.659526
0.388745 0.231145 0.642301
0.359495 0.254099 0.685185
0.445363 0.254109 0.735613
0.27959 0.28328 0.363199
0.38992 0.264276 0.28704
0.519011 0.267632 0.329226
0.530002 0.26702 0.320451
0.59022 0.196075 0.363203
0.5845 0.186674 0.3845
0.542897 0.202715 0.335523
0.564586 0.214728 0.339446
0.663083 0.226092 0.406789
0.665768 0.230813 0.407401
0.654815 0.263237 0.398234
0.420005 0.239632 0.678509
0.491253 0.253784 0.710158
0.393527 0.238476 0.691906
0.521012 0.24406 0.664169
0.378757 0.200451 0.619558
0.524274 0.199294 0.658519
0.314936 0.255926 0.604546
0.447375 0.161365 0.47023
0.494659 0.266672 0.32195
0.480622 0.158428 0.431971
0.50335 0.213386 0.303045
0.609759 0.176627 0.427321
0.310789 0.275316 0.331894
0.569947 0.266984 0.349845
0.647463 0.206303 0.439915
0.503651 0.236454 0.697461
0.383074 0.205756 0.628543
0.414771 0.233128 0.68161
0.478614 0.231133 0.704997
0.385291 0.21938 0.653605
0.29105 0.270482 0.597173
0.374207 0.175843 0.498371
0.375953 0.177838 0.475255
0.484352 0.234813 0.275689
0.503294 0.167381 0.393041
0.527348 0.269453 0.34624
0.437247 0.214814 0.679041
0.656927 0.197539 0.547715
0.397157 0.169674 0.465281
0.454363 0.160672 0.442562
0.470324 0.181915 0.358609
0.498428 0.221381 0.702496
0.586769 0.245346 0.473746
0.603524 0.238925 0.494093
0.561501 0.258252 0.6601
0.685044 0.21231 0.500516
0.619136 0.266257 0.72758
0.529305 0.258219 0.379589
0.516838 0.221134 0.461887
0.44608 0.205675 0.584199
0.471166 0.220963 0.522686
0.645575 0.278776 0.593564
0.503135 0.208169 0.452253
0.470788 0.234255 0.429609
0.442799 0.234457 0.472569
0.498874 0.210971 0.583443
0.507129 0.205735 0.588364
0.560703 0.266415 0.508914
0.467656 0.200802 0.60713
0.53883 0.226571 0.604977
0.499814 0.24214 0.543249
0.459932 0.194347 0.459637
0.445828 0.204949 0.467423
0.53154 0.197526 0.431363
0.515537 0.19257 0.440566
0.669841 0.278823 0.60636
0.667335 0.270667 0.607429
0.303499 0.216399 0.468769
0.40944 0.25268 0.41481
0.580696 0.23385 0.639847
0.504729 0.223429 0.562374
0.560118 0.237227 0.589677
0.548542 0.220884 0.420116
0.522373 0.22668 0.586746
0.539549 0.250582 0.581935
0.4365 0.22826 0.486894
0.425122 0.206772 0.498019
0.44298 0.190474 0.482321
0.47953 0.177337 0.462482
0.594035 0.26771 0.439486
0.665246 0.262451 0.533081
0.706397 0.262038 0.580186
0.695437 0.272749 0.638732
0.585748 0.286931 0.559551
0.666148 0.249263 0.525811
0.552561 0.198942 0.631184
0.508966 0.220753 0.573002
0.529907 0.229848 0.416387
0.548837 0.257965 0.473065
0.456324 0.211843 0.579672
0.504596 0.230732 0.564903
0.529915 0.262803 0.543274
0.435887 0.230111 0.487445
0.434366 0.199497 0.505494
0.461621 0.182933 0.491974
0.474982 0.179757 0.490711
0.579061 0.216668 0.408267
0.667741 0.258967 0.51302
0.684296 0.236152 0.564648
0.682301 0.241461 0.580048
0.718359 0.250598 0.599305
0.60782 0.237705 0.45806
0.593437 0.27556 0.655386
0.360944 0.210515 0.51457
0.540226 0.263904 0.501721
0.528557 0.239657 0.430911
0.524911 0.213928 0.404505
0.550265 0.273336 0.48796
0.564448 0.279167 0.444139
0.51546 0.257203 0.459043
0.499745 0.2562 0.464567
0.425788 0.212461 0.510755
0.429142 0.203912 0.508724
0.467141 0.182895 0.501076
0.495048 0.175287 0.491253
0.521965 0.182024 0.492484
0.576393 0.208428 0.476351
0.634467 0.256643 0.540173
0.679396 0.248129 0.588735
0.680264 0.244896 0.591598
0.722947 0.246408 0.58761
0.549058 0.208018 0.600991
0.440278 0.267378 0.411888
0.412918 0.167029 0.478032
0.592173 0.262236 0.698776
0.550727 0.254505 0.561974
0.523076 0.214526 0.39454
0.518233 0.209572 0.416986
0.459944 0.203558 0.427779
0.465034 0.229263 0.447767
0.502102 0.253319 0.446722
0.442387 0.225994 0.52227
0.45174 0.204835 0.509864
0.485778 0.20084 0.504337
0.496533 0.20057 0.499955
0.507668 0.200711 0.500241
0.524465 0.186103 0.496043
0.555001 0.205162 0.493703
0.600221 0.265744 0.519464
0.644118 0.253807 0.566388
0.711208 0.264294 0.606322
0.695183 0.234252 0.607786
0.557704 0.280295 0.494762
0.291419 0.280968 0.340522
0.263174 0.276275 0.429747
0.587349 0.25832 0.641544
0.552155 0.26066 0.557418
0.519069 0.245121 0.378131
0.525602 0.254728 0.383283
0.450726 0.199563 0.408753
0.385003 0.205013 0.473103
0.406572 0.222759 0.501974
0.463504 0.239824 0.511165
0.449179 0.228184 0.518492
0.479532 0.208256 0.497991
0.509307 0.212206 0.520746
0.496021 0.196796 0.506385
0.515504 0.205304 0.533861
0.54049 0.211176 0.518418
0.550347 0.219095 0.52686
0.591372 0.263587 0.51779
0.628403 0.258903 0.552513
0.657972 0.232918 0.577263
0.691458 0.233651 0.603876
0.712691 0.241938 0.531531
0.4377 0.213305 0.494926
0.421513 0.237627 0.385021
0.560365 0.20175 0.663599
0.347195 0.279238 0.384962
0.520897 0.270696 0.396328
0.588268 0.272466 0.671361
0.510225 0.268294 0.386109
0.427894 0.207338 0.402951
0.457556 0.19836 0.40547
0.374722 0.207309 0.493914
0.424729 0.21629 0.540466
0.448213 0.233265 0.546985
0.459504 0.214969 0.522941
0.501982 0.201854 0.547126
0.502263 0.203522 0.540295
0.501303 0.200755 0.531538
0.49952 0.195221 0.525226
0.536678 0.210133 0.534848
0.581992 0.252519 0.519552
0.587996 0.260634 0.520008
0.646063 0.238533 0.563167
0.632434 0.237614 0.558813
0.702957 0.252544 0.631249
0.703054 0.224935 0.545963
0.578944 0.284624 0.523845
0.437052 0.243182 0.374376
0.314667 0.280212 0.362473
0.528779 0.275295 0.394801
0.54893 0.292199 0.525717
0.535544 0.276738 0.415281
0.402091 0.220617 0.406435
0.423468 0.21048 0.399481
0.37816 0.227431 0.514264
0.393197 0.229469 0.561463
0.416649 0.219628 0.569526
0.454784 0.211806 0.535156
0.489585 0.210614 0.51804
0.497168 0.192524 0.566321
0.50716 0.187497 0.565913
0.500142 0.197085 0.54188
0.5115 0.188312 0.553567
0.531446 0.188682 0.562712
0.547542 0.212324 0.55003
0.592264 0.255321 0.559963
0.611018 0.258655 0.55102
0.653051 0.216817 0.580256
0.670078 0.218028 0.588302
0.704385 0.228921 0.53412
0.72383 0.260358 0.526885
0.494981 0.285417 0.457269
0.661958 0.192171 0.471269
0.333937 0.275666 0.36893
0.401417 0.252466 0.387778
0.49429 0.276209 0.391792
0.506839 0.256764 0.381702
0.414197 0.249363 0.378558
0.371475 0.227582 0.509874
0.377011 0.23042 0.538026
0.453054 0.237031 0.616462
0.43474 0.225396 0.590797
0.434036 0.207733 0.564721
0.459999 0.18311 0.582098
0.515881 0.175569 0.576445
0.513843 0.178748 0.570665
0.535249 0.178256 0.56667
0.54761 0.181221 0.571759
0.579437 0.205133 0.594383
0.572153 0.22837 0.569636
0.58276 0.23835 0.570198
0.601776 0.251108 0.542903
0.640292 0.230488 0.559325
0.670031 0.216922 0.570246
0.689225 0.219308 0.556061
0.725493 0.271865 0.557218
0.610668 0.171272 0.459107
0.395114 0.254315 0.373644
0.393104 0.240391 0.400145
0.533505 0.285715 0.594173
0.384182 0.234639 0.426749
0.381806 0.222354 0.427633
0.370182 0.235044 0.4825
0.413504 0.233653 0.594138
0.450321 0.23709 0.622293
0.455178 0.230862 0.605192
0.442419 0.18728 0.567772
0.468184 0.180188 0.568058
0.487632 0.177126 0.571701
0.522014 0.174128 0.56413
0.508939 0.173358 0.553258
0.549588 0.183593 0.572468
0.558084 0.184032 0.567524
0.579681 0.217012 0.586954
0.583063 0.226432 0.581257
0.598164 0.232764 0.525126
0.641953 0.224 0.559108
0.675261 0.218337 0.545442
0.724387 0.249091 0.518568
0.727232 0.271704 0.54487
0.364327 0.215933 0.350337
0.512454 0.281093 0.474762
0.292344 0.26465 0.609227
0.367233 0.251204 0.396998
0.417024 0.278588 0.413207
0.467905 0.272164 0.390949
0.375974 0.247043 0.450122
0.366134 0.242569 0.492713
0.36566 0.236107 0.511003
0.414559 0.229989 0.616441
0.457585 0.231652 0.648835
0.425014 0.209342 0.595803
0.421168 0.188509 0.572959
0.46502 0.169628 0.562268
0.4914 0.167275 0.559461
0.544772 0.171693 0.556539
0.563464 0.176363 0.557419
0.571668 0.186042 0.580333
0.579392 0.188884 0.565577
0.576744 0.203284 0.58745
0.566293 0.2141 0.553402
0.553602 0.201001 0.525928
0.628544 0.226833 0.537794
0.634653 0.220637 0.523856
0.685142 0.224159 0.536485
0.734623 0.267027 0.535953
0.46271 0.280745 0.500399
0.297138 0.283783 0.378133
0.361 0.279337 0.400488
0.38783 0.267732 0.405752
0.384739 0.269005 0.411092
0.372249 0.246694 0.46498
0.367504 0.244661 0.475418
0.359929 0.243651 0.503866
0.393639 0.235668 0.592373
0.466481 0.229301 0.644719
0.475083 0.231064 0.616357
0.410521 0.195006 0.590781
0.437243 0.164638 0.554797
0.477102 0.155854 0.533933
0.498465 0.157603 0.529595
0.561624 0.167012 0.549795
0.561161 0.178288 0.559979
0.570916 0.180876 0.548059
0.577983 0.198908 0.58277
0.551789 0.194548 0.537647
0.549958 0.187923 0.523236
0.608278 0.221324 0.512457
0.713436 0.246007 0.498434
0.746454 0.270855 0.522611
0.708964 0.274693 0.53552
0.580613 0.27563 0.427881
0.518528 0.268046 0.397966
0.263031 0.281376 0.476284
0.345811 0.280837 0.41977
0.369029 0.266745 0.406819
0.365032 0.25701 0.411947
0.359141 0.253588 0.46878
0.360186 0.247899 0.469042
0.362274 0.240395 0.532764
0.372304 0.232013 0.601487
0.47536 0.227801 0.636898
0.397902 0.194007 0.603693
0.407708 0.176732 0.549342
0.424603 0.172889 0.521621
0.486595 0.155708 0.517226
0.526574 0.159388 0.529127
0.549305 0.161916 0.524595
0.589838 0.172165 0.52971
0.578324 0.170824 0.528055
0.561977 0.188474 0.553112
0.554415 0.18829 0.54296
0.591265 0.209631 0.503537
0.637529 0.223167 0.498278
0.721431 0.258978 0.493895
0.758045 0.276334 0.554528
0.722138 0.272438 0.52718
0.303994 0.284514 0.43467
0.323744 0.280219 0.419424
0.346909 0.279442 0.419513
0.354168 0.257252 0.446394
0.334125 0.251128 0.431296
0.342495 0.248259 0.455436
0.346081 0.239803 0.526176
0.351899 0.226248 0.580157
0.415813 0.223956 0.635074
0.39942 0.19178 0.57111
0.391005 0.18272 0.537888
0.419431 0.179836 0.427113
0.482766 0.159952 0.456132
0.526927 0.160562 0.462492
0.535114 0.160959 0.467797
0.58598 0.168136 0.522534
0.587735 0.181844 0.540457
0.56999 0.179052 0.537247
0.567275 0.183924 0.530464
0.582083 0.19416 0.487435
0.673494 0.234072 0.496324
0.718922 0.258928 0.482065
0.739201 0.271181 0.549305
0.736416 0.267861 0.545824
0.436678 0.275727 0.415723
0.295144 0.283758 0.464102
0.335409 0.262562 0.423101
0.311429 0.264445 0.420333
0.324938 0.257465 0.41963
0.338716 0.243921 0.486705
0.327337 0.238392 0.495574
0.339094 0.230036 0.543111
0.362164 0.21762 0.601268
0.374029 0.199933 0.57324
0.36456 0.187784 0.490998
0.404342 0.211034 0.357165
0.4512 0.19185 0.361708
0.497738 0.181632 0.379754
0.544136 0.168932 0.417742
0.572814 0.167772 0.457765
0.580582 0.173424 0.436003
0.579048 0.179686 0.529362
0.58038 0.17844 0.517721
0.585805 0.187316 0.490023
0.602386 0.202226 0.478098
0.70348 0.248021 0.480719
0.711614 0.278146 0.587769
0.73144 0.274673 0.543524
0.286183 0.284354 0.474506
0.309336 0.28335 0.46158
0.322422 0.283627 0.432546
0.316717 0.276584 0.408573
0.317668 0.257372 0.390161
0.332662 0.251508 0.417923
0.327814 0.238083 0.451697
0.325009 0.232904 0.440924
0.328238 0.227486 0.436873
0.359195 0.214854 0.401604
0.40549 0.233384 0.322591
0.424727 0.228402 0.317646
0.442958 0.230448 0.308614
0.478087 0.21825 0.317305
0.556952 0.167391 0.43879
0.531921 0.198737 0.348575
0.541622 0.199898 0.353922
0.601475 0.175743 0.479782
0.587554 0.181618 0.495131
0.623203 0.204365 0.467095
0.631859 0.223095 0.472015
0.727495 0.267548 0.489258
0.749153 0.273072 0.541315
0.237103 0.279025 0.518714
0.332923 0.282842 0.442005
0.282875 0.279684 0.471373
0.293868 0.259427 0.428391
0.321081 0.251848 0.38102
0.333412 0.249747 0.359042
0.350403 0.245681 0.340397
0.3254 0.216949 0.466355
0.365189 0.213024 0.397881
0.379049 0.27524 0.346673
0.43493 0.246543 0.29972
0.450268 0.242118 0.299088
0.482418 0.232203 0.302525
0.501491 0.205604 0.334308
0.519384 0.223769 0.311938
0.563148 0.188237 0.377104
0.609096 0.177447 0.481435
0.606996 0.181506 0.492938
0.590457 0.184817 0.48284
0.651261 0.230825 0.459238
0.721284 0.264247 0.457565
0.740509 0.27799 0.579473
0.709238 0.27689 0.570861
0.326639 0.236235 0.620087
0.288396 0.283139 0.510343
0.27233 0.271566 0.499237
0.282507 0.254439 0.52577
0.298618 0.267395 0.383759
0.328615 0.257803 0.344369
0.269166 0.263122 0.422517
0.337277 0.247892 0.341108
0.332248 0.224395 0.430415
0.353682 0.269795 0.346152
0.425129 0.265152 0.319168
0.497168 0.259836 0.316395
0.489832 0.24425 0.299613
0.498095 0.233979 0.302257
0.52408 0.23104 0.303093
0.571018 0.176172 0.400105
0.598209 0.180945 0.437975
0.607317 0.181425 0.469665
0.630856 0.206659 0.456948
0.672268 0.2372 0.456466
0.690059 0.249122 0.455159
0.750849 0.271482 0.532942
0.293868 0.250562 0.558444
0.298149 0.254341 0.562747
0.381804 0.234611 0.658431
0.299265 0.242934 0.57956
0.278379 0.244894 0.535365
0.273574 0.27612 0.374402
0.25182 0.282391 0.481338
0.264861 0.272084 0.418074
0.321001 0.274909 0.350486
0.453896 0.269075 0.325213
0.467544 0.257338 0.305842
0.514634 0.253168 0.31447
0.549115 0.260605 0.328012
0.536864 0.236608 0.31662
0.560443 0.19747 0.362341
0.579296 0.195345 0.373657
0.622533 0.191123 0.444263
0.670518 0.245981 0.415679
0.662802 0.232223 0.448139
0.735044 0.264408 0.472761
0.397628 0.240188 0.681759
0.253036 0.283694 0.419695
0.26247 0.278699 0.523962
0.486435 0.253085 0.721188
0.341664 0.239376 0.652021
0.527043 0.220306 0.669473
0.260901 0.254529 0.524843
0.521163 0.248116 0.645711
0.270173 0.284617 0.40108
0.434037 0.260878 0.292642
0.501935 0.252786 0.283083
0.539 0.26864 0.349154
0.549209 0.266508 0.330876
0.548792 0.238528 0.319804
0.534361 0.230128 0.317679
0.611065 0.190998 0.42423
0.639192 0.202666 0.447282
0.654495 0.224287 0.433445
0.66583 0.26335 0.421596
0.682259 0.259369 0.444532
0.244369 0.278086 0.582617
0.496676 0.252212 0.706641
0.50779 0.249855 0.685554
0.435169 0.219146 0.681238
0.522041 0.238296 0.660956
0.517515 0.247563 0.727231
0.454117 0.221937 0.705081
0.439513 0.261105 0.284844
0.475681 0.269732 0.345256
0.514814 0.208637 0.309465
0.545341 0.222859 0.304809
0.524348 0.230032 0.294584
0.536701 0.227642 0.319647
0.578075 0.197322 0.376209
0.663986 0.231863 0.404351
0.661775 0.240923 0.40406
0.495187 0.241881 0.711218
0.490269 0.234613 0.701639
0.450242 0.21762 0.693015
0.374656 0.201091 0.617715
0.42851 0.211961 0.672168
0.30918 0.245589 0.603888
0.613137 0.234981 0.575003
0.377295 0.174567 0.47382
0.501095 0.165104 0.400304
0.553103 0.268987 0.354494
0.551157 0.245165 0.314264
0.555003 0.264858 0.303329
0.576853 0.271609 0.38189
0.650064 0.235925 0.381986
0.343123 0.23825 0.612734
0.366004 0.196949 0.603306
0.398752 0.212693 0.645473
0.369516 0.216472 0.628758
0.454407 0.233315 0.28162
0.378035 0.187664 0.403866
0.456894 0.162405 0.421194
0.504947 0.166022 0.397303
0.463392 0.257095 0.256436
0.552115 0.245789 0.313048
0.563745 0.236265 0.3303
0.455875 0.153732 0.520355
0.404096 0.262418 0.271866
0.510003 0.172657 0.378189
0.563894 0.262193 0.701627
0.539553 0.264466 0.710055
0.507428 0.196644 0.417178
0.576455 0.290063 0.558371
0.489161 0.235874 0.479217
0.656405 0.27927 0.613089
0.548407 0.244664 0.482819
0.643877 0.27235 0.622076
0.587052 0.285336 0.535605
0.601395 0.27377 0.588428
0.635859 0.271557 0.631452
0.557918 0.271947 0.67648
0.553168 0.277399 0.656301
0.525914 0.278554 0.536895
0.629244 0.26621 0.721127
0.546236 0.225224 0.593945
0.635375 0.265269 0.713864
0.461557 0.207697 0.567969
0.513183 0.219466 0.46061
0.481718 0.218195 0.524685
0.508339 0.216405 0.460817
0.540565 0.228411 0.458938
0.565877 0.270702 0.512672
0.636234 0.268826 0.608168
0.554808 0.251544 0.474565
0.510186 0.209269 0.432902
0.437645 0.249256 0.395811
0.594748 0.257784 0.71752
0.532331 0.227003 0.575986
0.565386 0.234841 0.610326
0.622712 0.280127 0.587813
0.494617 0.214418 0.594922
0.51585 0.244599 0.557129
0.43041 0.220515 0.480633
0.455242 0.197179 0.461363
0.441648 0.183939 0.476024
0.488158 0.177198 0.453658
0.608321 0.272151 0.491957
0.66421 0.269003 0.600423
0.721944 0.263362 0.575497
0.347866 0.264821 0.387906
0.598798 0.239604 0.661943
0.561305 0.255507 0.67808
0.592776 0.268063 0.687059
0.589804 0.281797 0.616154
0.527528 0.235443 0.556604
0.534925 0.234911 0.559983
0.488073 0.221045 0.494465
0.514621 0.230891 0.577604
0.48577 0.240324 0.468586
0.437781 0.221287 0.471573
0.4325 0.206082 0.477139
0.446218 0.18153 0.494607
0.462235 0.175026 0.471186
0.5546 0.20743 0.404715
0.667862 0.264883 0.523625
0.67645 0.270493 0.600552
0.702278 0.262767 0.567739
0.709878 0.266556 0.574476
0.454631 0.232216 0.441814
0.580934 0.227539 0.635156
0.332848 0.221358 0.374386
0.55456 0.26017 0.402715
0.543473 0.235888 0.577571
0.529009 0.249794 0.497546
0.533074 0.244482 0.522431
0.598252 0.276228 0.643382
0.464977 0.22039 0.548588
0.521657 0.260779 0.510847
0.509319 0.257185 0.47287
0.417053 0.200215 0.501132
0.453437 0.188188 0.507211
0.468958 0.181649 0.507126
0.474243 0.172557 0.486728
0.599853 0.230853 0.421967
0.655504 0.242435 0.505542
0.712422 0.25156 0.609529
0.726519 0.25867 0.598679
0.706112 0.256021 0.567954
0.393581 0.221039 0.531433
0.430718 0.244962 0.387721
0.338147 0.228502 0.440331
0.597966 0.250912 0.703027
0.573531 0.282247 0.588464
0.533567 0.238356 0.42785
0.542993 0.239246 0.428596
0.600824 0.280669 0.622406
0.504514 0.239115 0.539834
0.517725 0.261619 0.492321
0.424454 0.227372 0.489574
0.428021 0.197743 0.507507
