9065 0.0145781
0.397286 0.227856 0.485235
0.588675 0.222356 0.676974
0.554233 0.201305 0.638317
0.510773 0.202393 0.616714
0.476197 0.197398 0.620389
0.564635 0.257124 0.569772
0.538355 0.247136 0.577942
0.537595 0.260335 0.537421
0.475558 0.235048 0.487596
0.448375 0.198094 0.514484
0.450049 0.187896 0.502593
0.494807 0.182661 0.491888
0.513871 0.174673 0.45125
0.642777 0.272794 0.473803
0.696252 0.247731 0.55325
0.698257 0.248561 0.607914
0.550804 0.286521 0.634688
0.5786 0.225439 0.634163
0.591284 0.282794 0.690297
0.555649 0.214045 0.627867
0.541961 0.2391 0.416707
0.539477 0.230747 0.446463
0.482347 0.198867 0.421125
0.585847 0.27526 0.460323
0.525799 0.24941 0.521886
0.518602 0.253823 0.44383
0.435214 0.223041 0.538618
0.471584 0.200686 0.509804
0.475756 0.183429 0.506035
0.490059 0.181341 0.501048
0.557924 0.18565 0.442162
0.535766 0.180442 0.483531
0.661624 0.240137 0.538369
0.687865 0.244072 0.595904
0.6879 0.252006 0.6105
0.699808 0.234321 0.58498
0.424204 0.226229 0.497906
0.599036 0.262717 0.621963
0.558138 0.270782 0.543616
0.572831 0.285114 0.748064
0.550216 0.270528 0.47221
0.490105 0.206421 0.38245
0.473622 0.195885 0.407136
0.451057 0.202469 0.445629
0.535497 0.204262 0.416111
0.403441 0.204642 0.534501
0.518685 0.260794 0.536165
0.481033 0.240211 0.539932
0.490476 0.200995 0.503601
0.521496 0.209675 0.501946
0.509612 0.192969 0.498144
0.514301 0.196401 0.52225
0.557841 0.213054 0.512653
0.622019 0.262686 0.519023
0.664404 0.245952 0.581451
0.699931 0.261095 0.621928
0.712311 0.268618 0.54849
0.591732 0.290501 0.519638
0.462198 0.188215 0.409376
0.501175 0.29526 0.782393
0.579697 0.247794 0.64085
0.550511 0.259622 0.538095
0.539497 0.257839 0.396671
0.444141 0.202465 0.434885
0.429174 0.207487 0.452842
0.42567 0.188434 0.451815
0.461646 0.231927 0.566886
0.490663 0.24449 0.555905
0.468222 0.20953 0.501132
0.53484 0.217022 0.55712
0.533107 0.217964 0.530845
0.512494 0.197077 0.508323
0.536061 0.204246 0.5627
0.57575 0.232274 0.517834
0.589652 0.256618 0.510574
0.624058 0.266858 0.537903
0.687511 0.258487 0.657185
0.678071 0.216171 0.591922
0.42672 0.161812 0.524013
0.559834 0.224845 0.610162
0.639279 0.201852 0.384171
0.567734 0.285664 0.559121
0.56767 0.286517 0.641967
0.553714 0.282383 0.464591
0.51808 0.270666 0.391211
0.428508 0.201188 0.430492
0.394813 0.219131 0.509932
0.393738 0.213021 0.505051
0.390651 0.201583 0.495865
0.452766 0.23221 0.570214
0.464271 0.218888 0.535713
0.483346 0.214155 0.528329
0.529579 0.212642 0.552612
0.544621 0.197084 0.585515
0.5273 0.20582 0.553903
0.554029 0.200898 0.580866
0.582168 0.243717 0.570936
0.590438 0.263409 0.548331
0.632221 0.262059 0.558804
0.667885 0.221364 0.592602
0.679671 0.224128 0.615073
0.688004 0.218152 0.560891
0.486821 0.258785 0.378752
0.510552 0.289671 0.542826
0.403242 0.216594 0.457786
0.533787 0.265599 0.386221
0.587748 0.280235 0.645022
0.544498 0.283825 0.490032
0.524795 0.271439 0.397175
0.465045 0.242442 0.372624
0.401484 0.207886 0.443917
0.398426 0.213059 0.48015
0.445851 0.240769 0.578347
0.421842 0.224287 0.589907
0.453151 0.229112 0.591661
0.488927 0.206558 0.559099
0.512595 0.209905 0.555639
0.521665 0.191567 0.582694
0.558456 0.190984 0.594135
0.548489 0.192382 0.584141
0.559405 0.209503 0.578362
0.596075 0.239671 0.600613
0.595989 0.270991 0.543275
0.64037 0.243537 0.568175
0.664903 0.225015 0.587809
0.670143 0.213232 0.565137
0.689346 0.219461 0.58484
0.722888 0.263134 0.523953
0.655836 0.245418 0.504605
0.377915 0.259126 0.407917
0.558356 0.292801 0.541188
0.568045 0.288666 0.612061
0.469859 0.269211 0.419662
0.468476 0.253641 0.38999
0.385854 0.217508 0.477414
0.397539 0.233355 0.553173
0.434279 0.239424 0.599517
0.476725 0.242466 0.613761
0.446375 0.224575 0.595214
0.486729 0.192185 0.588302
0.506933 0.191633 0.58649
0.532158 0.18133 0.585358
0.578669 0.192087 0.609746
0.557096 0.186037 0.588558
0.59229 0.21338 0.610003
0.608068 0.236812 0.62471
0.598881 0.251654 0.585156
0.605455 0.257675 0.571326
0.644106 0.236349 0.572567
0.657079 0.214664 0.573992
0.657029 0.215278 0.559777
0.369367 0.244649 0.351074
0.517054 0.287575 0.513444
0.421437 0.219444 0.463616
0.527827 0.268328 0.394686
0.453856 0.245178 0.377691
0.440163 0.26821 0.427322
0.434327 0.257206 0.411624
0.453012 0.266967 0.413136
0.390696 0.238513 0.569783
0.394881 0.235849 0.572552
0.450028 0.243221 0.628277
0.481372 0.23477 0.613815
0.44 0.213867 0.59052
0.455967 0.186347 0.5935
0.478044 0.184279 0.593297
0.546493 0.177154 0.586851
0.568405 0.183995 0.593872
0.607786 0.206359 0.617572
0.609589 0.209046 0.612092
0.601474 0.229672 0.610414
0.605311 0.245511 0.610286
0.606814 0.247812 0.55028
0.644746 0.229536 0.57532
0.645114 0.219039 0.581974
0.69345 0.216417 0.542568
0.719264 0.25174 0.529183
0.634701 0.24783 0.481984
0.500153 0.283978 0.49978
0.572886 0.244622 0.723561
0.399591 0.251402 0.402504
0.492511 0.254252 0.388348
0.455897 0.265289 0.414406
0.401858 0.254246 0.42467
0.396533 0.2375 0.447427
0.388481 0.235574 0.502762
0.39201 0.237261 0.583333
0.483565 0.242558 0.647848
0.48546 0.231864 0.625543
0.429706 0.202221 0.619901
0.464014 0.183329 0.581585
0.521928 0.17287 0.586918
0.551281 0.174623 0.578952
0.58467 0.186194 0.591045
0.592016 0.195738 0.603626
0.607551 0.209558 0.606252
0.596583 0.225318 0.598135
0.592208 0.230654 0.577511
0.590234 0.230811 0.540495
0.62342 0.236573 0.542333
0.687597 0.227165 0.520578
0.727406 0.242258 0.508925
0.731818 0.250931 0.510989
0.433431 0.242579 0.369038
0.368042 0.265229 0.417224
0.417393 0.233175 0.395324
0.411377 0.268979 0.439156
0.404909 0.259339 0.42691
0.400688 0.243263 0.480902
0.385793 0.241119 0.517541
0.405753 0.243252 0.605249
0.421618 0.237539 0.637099
0.477201 0.242724 0.675887
0.492781 0.238767 0.667977
0.424039 0.199863 0.62356
0.427478 0.185727 0.590028
0.516066 0.172527 0.584086
0.540467 0.170695 0.573952
0.570043 0.173665 0.570486
0.603205 0.19672 0.605969
0.597661 0.19682 0.587683
0.60427 0.224731 0.603448
0.566592 0.206405 0.55222
0.565342 0.194669 0.524054
0.611569 0.214598 0.51186
0.67398 0.227882 0.51583
0.740524 0.265593 0.498832
0.729641 0.264285 0.524711
0.687355 0.273989 0.584716
0.493963 0.26839 0.400819
0.360823 0.240393 0.417099
0.400864 0.269197 0.42977
0.40799 0.269662 0.444057
0.389406 0.246729 0.503348
0.397336 0.245701 0.554122
0.395977 0.245323 0.583657
0.400519 0.24515 0.603098
0.394277 0.238798 0.626159
0.445904 0.237599 0.667242
0.475712 0.240526 0.682283
0.407584 0.197565 0.609293
0.430138 0.17167 0.571347
0.471322 0.160581 0.566762
0.520197 0.162453 0.562557
0.591057 0.182036 0.559678
0.601455 0.195752 0.58471
0.620598 0.215618 0.602319
0.61992 0.231047 0.613521
0.579212 0.205629 0.577534
0.573592 0.194137 0.517
0.589457 0.199435 0.503633
0.692537 0.232611 0.505882
0.741071 0.262729 0.486102
0.725427 0.272005 0.575423
0.291559 0.270515 0.625721
0.366788 0.269853 0.434372
0.377147 0.268772 0.439026
0.367847 0.253816 0.433417
0.36889 0.248829 0.496944
0.382543 0.24683 0.527753
0.398479 0.243754 0.540584
0.37707 0.241497 0.593772
0.395492 0.241573 0.63322
0.428032 0.233922 0.659757
0.471542 0.239241 0.682025
0.379354 0.188598 0.55733
0.419199 0.174314 0.516452
0.469471 0.156598 0.544737
0.556008 0.159206 0.526976
0.596389 0.169874 0.528668
0.596135 0.184501 0.556078
0.59473 0.18737 0.549874
0.59698 0.203254 0.597258
0.568773 0.187658 0.535787
0.576664 0.190757 0.528297
0.632622 0.216275 0.491214
0.651896 0.220906 0.518663
0.751354 0.266399 0.519752
0.739948 0.271742 0.529325
0.68822 0.275066 0.566717
0.307669 0.24648 0.363955
0.355753 0.267921 0.450229
0.353479 0.251459 0.437261
0.354761 0.245812 0.511702
0.358784 0.243066 0.537734
0.382998 0.245693 0.561622
0.390467 0.246316 0.617298
0.356068 0.235757 0.592964
0.350875 0.229408 0.593746
0.465362 0.233597 0.68057
0.375117 0.190272 0.557307
0.401353 0.181008 0.459062
0.471614 0.158563 0.494588
0.524145 0.156835 0.482654
0.586489 0.166051 0.519341
0.610094 0.181805 0.537509
0.609095 0.179699 0.519531
0.588716 0.200397 0.574513
0.577217 0.19437 0.557157
0.607089 0.190511 0.495521
0.646617 0.222274 0.498852
0.671748 0.226635 0.508471
0.749619 0.270385 0.487083
0.712882 0.270407 0.604032
0.72095 0.266839 0.536709
0.313163 0.272054 0.487991
0.326859 0.271584 0.475142
0.358485 0.270841 0.474863
0.336886 0.243399 0.451829
0.343963 0.240839 0.497736
0.36143 0.242403 0.576508
0.335182 0.235328 0.539517
0.328688 0.227414 0.494922
0.338618 0.227529 0.555731
0.409067 0.216871 0.644364
0.407344 0.209949 0.355783
0.417538 0.189891 0.40122
0.461401 0.180047 0.386343
0.480931 0.178516 0.385028
0.551534 0.164083 0.452227
0.615749 0.179193 0.504082
0.614334 0.178017 0.497329
0.597197 0.189963 0.54702
0.600681 0.18803 0.514043
0.620738 0.197496 0.475046
0.700696 0.241554 0.474128
0.719383 0.26702 0.457443
0.732314 0.260417 0.464285
0.671787 0.275533 0.589597
0.734247 0.273844 0.557293
0.312894 0.279635 0.536812
0.316157 0.253713 0.444564
0.279112 0.260465 0.511521
0.329698 0.24092 0.418604
0.359724 0.242214 0.561892
0.334807 0.228912 0.432193
0.33708 0.228061 0.401992
0.33378 0.222598 0.444385
0.342609 0.222355 0.577563
0.410652 0.241994 0.312254
0.42618 0.241372 0.304963
0.44666 0.190885 0.361997
0.478657 0.215706 0.319068
0.519891 0.184596 0.374712
0.617648 0.175387 0.478767
0.616491 0.177524 0.470832
0.603046 0.186523 0.533773
0.608341 0.186679 0.517581
0.645998 0.211924 0.461078
0.696521 0.248512 0.44935
0.683167 0.235883 0.48616
0.72118 0.269545 0.637532
0.720854 0.272249 0.59406
0.318428 0.269793 0.48581
0.309346 0.265292 0.462842
0.317732 0.271194 0.498698
0.326522 0.233316 0.427776
0.333064 0.232166 0.425528
0.330915 0.241617 0.365433
0.322542 0.232899 0.390371
0.364882 0.22132 0.357068
0.354489 0.215937 0.392321
0.410704 0.254705 0.323368
0.443462 0.254653 0.314753
0.451129 0.24791 0.299997
0.495657 0.233679 0.298727
0.508637 0.209441 0.322303
0.599518 0.174215 0.444199
0.605177 0.176407 0.445485
0.620861 0.18345 0.450443
0.629767 0.187206 0.490092
0.624694 0.191922 0.480583
0.686554 0.249274 0.420627
0.696004 0.24292 0.474132
0.726679 0.266584 0.452968
0.710889 0.270991 0.599989
0.332072 0.27596 0.519161
0.303942 0.246614 0.583285
0.293325 0.269939 0.536953
0.288393 0.247301 0.536822
0.274027 0.244422 0.490776
0.316686 0.243067 0.383639
0.261479 0.26646 0.547436
0.345227 0.232135 0.358818
0.292807 0.248846 0.413489
0.321225 0.251915 0.378378
0.454547 0.261752 0.341709
0.500612 0.261931 0.323926
0.519584 0.258427 0.300566
0.53685 0.250965 0.303026
0.532751 0.213752 0.315345
0.561121 0.193261 0.359745
0.600053 0.186955 0.402843
0.636701 0.190754 0.466364
0.638436 0.202798 0.463591
0.689067 0.253685 0.431997
0.715456 0.264737 0.436321
0.724332 0.264581 0.603858
0.477309 0.260118 0.574391
0.309695 0.24154 0.601527
0.300179 0.274735 0.522757
0.282461 0.240984 0.539039
0.272611 0.244127 0.511228
0.297931 0.237313 0.593372
0.303653 0.244937 0.395736
0.254808 0.277628 0.537243
0.348254 0.245419 0.343473
0.384102 0.259437 0.374423
0.520475 0.264167 0.328113
0.525387 0.265918 0.321617
0.52392 0.242921 0.291847
0.523658 0.204857 0.318483
0.539104 0.216588 0.317092
0.631724 0.195801 0.427664
0.644624 0.200378 0.466491
0.674323 0.239119 0.412134
0.675463 0.270436 0.400395
0.701169 0.273971 0.434467
0.298553 0.259843 0.575514
0.440731 0.251043 0.704041
0.34445 0.245156 0.65753
0.266708 0.275134 0.549617
0.247561 0.272766 0.527306
0.255542 0.272029 0.506765
0.252078 0.266548 0.494841
0.277689 0.261044 0.443668
0.38999 0.25404 0.310826
0.48841 0.259816 0.323954
0.53024 0.265612 0.305321
0.537198 0.259111 0.30551
0.552826 0.263018 0.3224
0.553161 0.199191 0.34547
0.616647 0.21059 0.378195
0.635741 0.198791 0.429586
0.66986 0.247589 0.392625
0.654982 0.266173 0.373297
0.261745 0.286384 0.638227
0.50205 0.272195 0.74843
0.286731 0.27409 0.530074
0.387255 0.240527 0.68212
0.401165 0.236321 0.663609
0.377965 0.264181 0.709138
0.467688 0.274742 0.759862
0.30019 0.255254 0.374472
0.413289 0.254701 0.288558
0.533911 0.266266 0.330097
0.544794 0.266492 0.321094
0.597321 0.195993 0.367164
0.591106 0.186706 0.388894
0.550265 0.201446 0.339453
0.572673 0.214487 0.342325
0.671428 0.231056 0.405227
0.67435 0.236058 0.405386
0.664006 0.269244 0.396689
0.435747 0.249262 0.700273
0.506122 0.272231 0.730786
0.409667 0.250006 0.715185
0.529194 0.253065 0.680426
0.390487 0.205306 0.641982
0.532731 0.207085 0.672253
0.325234 0.259502 0.62962
0.450578 0.159879 0.482797
0.511681 0.262236 0.322677
0.484559 0.156393 0.441888
0.512919 0.210766 0.307302
0.615584 0.177504 0.431562
0.335773 0.255823 0.334219
0.582292 0.269439 0.352394
0.654655 0.20928 0.440341
0.514545 0.250855 0.717602
0.395041 0.212087 0.649903
0.429782 0.243495 0.703769
0.491863 0.246658 0.726817
0.397519 0.226462 0.674906
0.300701 0.27478 0.624509
0.379521 0.17437 0.517158
0.381056 0.175175 0.49365
0.49597 0.230657 0.279322
0.508056 0.164625 0.402008
0.542378 0.269371 0.349544
0.450021 0.225545 0.699778
0.660546 0.199851 0.550862
0.401478 0.16722 0.48214
0.458109 0.15845 0.454049
0.476926 0.177515 0.367791
0.509488 0.235962 0.722661
0.595603 0.24464 0.475246
0.611212 0.239208 0.495301
0.563623 0.266585 0.674237
0.690048 0.215376 0.499771
0.608379 0.283372 0.749805
0.542125 0.256618 0.382138
0.524213 0.218768 0.468656
0.455201 0.208475 0.599822
0.478969 0.220951 0.534947
0.641753 0.278185 0.591469
0.50971 0.205578 0.459947
0.479969 0.228968 0.43817
0.451686 0.231213 0.486608
0.50663 0.213595 0.594702
0.514521 0.208459 0.598957
0.569294 0.268008 0.510567
0.476916 0.204643 0.621663
0.545268 0.229643 0.614269
0.50803 0.243159 0.553847
0.466078 0.192013 0.47035
0.453314 0.203339 0.479406
0.537827 0.195584 0.437188
0.52121 0.190528 0.447778
0.66217 0.2751 0.606766
0.661772 0.26776 0.610566
0.311409 0.209841 0.492913
0.422312 0.244856 0.429037
0.5834 0.237668 0.650134
0.512473 0.225299 0.572675
0.565228 0.239519 0.596605
0.556708 0.218778 0.423642
0.529577 0.229246 0.596411
0.54543 0.253074 0.590442
0.444711 0.225574 0.501984
0.432332 0.20425 0.512027
0.447468 0.189371 0.491935
0.483739 0.17568 0.47268
0.605694 0.267479 0.439275
0.670017 0.262578 0.529873
0.704542 0.259547 0.581141
0.6773 0.270043 0.653746
0.591518 0.286725 0.560554
0.672069 0.250508 0.52243
0.558643 0.203697 0.640725
0.516561 0.222945 0.583228
0.538731 0.226689 0.420542
0.558457 0.254787 0.476149
0.465341 0.214444 0.59454
0.512468 0.232702 0.575452
0.537524 0.264154 0.551001
0.444243 0.227417 0.502664
0.440493 0.197974 0.517204
0.465815 0.182019 0.503946
0.478953 0.178891 0.501899
0.587418 0.216428 0.410397
0.673994 0.260334 0.507955
0.687174 0.237413 0.564383
0.683474 0.241675 0.581816
0.713694 0.249161 0.60602
0.616866 0.238095 0.458781
0.588044 0.281229 0.662444
0.368552 0.209129 0.537103
0.549426 0.262113 0.506526
0.537851 0.23642 0.435128
0.532784 0.210894 0.409032
0.5602 0.273201 0.490748
0.576565 0.274805 0.443525
0.525778 0.254001 0.464474
0.509808 0.25248 0.472037
0.433179 0.21095 0.526644
0.435927 0.202204 0.522503
0.471374 0.182387 0.512846
0.498671 0.17461 0.501305
0.526251 0.181505 0.500771
0.582827 0.208237 0.48002
0.639665 0.257631 0.538977
0.679112 0.247331 0.592071
0.6799 0.244392 0.5955
0.720401 0.245646 0.590612
0.55497 0.210956 0.608807
0.455246 0.259972 0.422629
0.417081 0.165832 0.493659
0.585552 0.2772 0.7148
0.556482 0.256322 0.568414
0.531166 0.211472 0.398741
0.52554 0.206512 0.42243
0.468309 0.201106 0.435204
0.473666 0.224924 0.457714
0.512471 0.248916 0.453277
0.450892 0.225526 0.53737
0.458065 0.204053 0.523084
0.491644 0.200349 0.514818
0.50231 0.19996 0.509606
0.513434 0.200167 0.50915
0.52906 0.185623 0.50406
0.561003 0.20474 0.499058
0.607731 0.26615 0.519041
0.647036 0.254218 0.566363
0.702929 0.260913 0.613804
0.692958 0.235166 0.615131
0.568002 0.281272 0.497763
0.31695 0.257663 0.343651
0.274675 0.26009 0.454331
0.586288 0.262767 0.65201
0.557867 0.262295 0.563348
0.530519 0.242193 0.381433
0.538054 0.252384 0.386099
0.459532 0.196229 0.41869
0.391877 0.201345 0.492158
0.414791 0.2205 0.520424
0.472391 0.238992 0.524549
0.457681 0.227618 0.53294
0.486064 0.20725 0.508846
0.51636 0.212314 0.529932
0.501456 0.196489 0.516166
0.522072 0.20595 0.542755
0.547071 0.211171 0.525201
0.556898 0.219581 0.532558
0.598931 0.263922 0.518219
0.632837 0.259897 0.551993
0.660651 0.233826 0.578854
0.690005 0.234525 0.610196
0.717092 0.244345 0.527871
0.444541 0.211085 0.509516
0.433301 0.22996 0.395935
0.56675 0.209741 0.676269
0.364066 0.261816 0.403714
0.535393 0.267327 0.399339
0.581396 0.283153 0.681372
0.52509 0.264263 0.38943
0.43661 0.201823 0.414702
0.466049 0.195292 0.414931
0.381776 0.204767 0.514594
0.433171 0.216621 0.557299
0.457643 0.234089 0.562479
0.467 0.214906 0.536111
0.508483 0.203185 0.557087
0.508826 0.20457 0.55016
0.507472 0.201493 0.541293
0.505004 0.195713 0.534943
0.543283 0.210678 0.542175
0.589065 0.253026 0.521427
0.595372 0.261114 0.520874
0.649696 0.239486 0.563722
0.63657 0.238878 0.559593
0.692556 0.252852 0.648329
0.706532 0.227287 0.544915
0.587328 0.283548 0.52294
0.449398 0.235964 0.383285
0.333007 0.259335 0.374314
0.542516 0.273544 0.397385
0.557818 0.28762 0.530448
0.548015 0.27374 0.417599
0.411815 0.213449 0.420474
0.432427 0.204467 0.411414
0.386788 0.225729 0.53646
0.402861 0.230555 0.582802
0.426354 0.221337 0.587969
0.462394 0.212367 0.548912
0.496565 0.210614 0.528555
0.503435 0.194628 0.576879
0.512822 0.189515 0.575502
0.506122 0.198243 0.551792
0.51677 0.189821 0.562553
0.536723 0.190207 0.570226
0.553741 0.213495 0.556468
0.596681 0.256918 0.562367
0.615772 0.260095 0.551233
0.65611 0.218665 0.58264
0.672235 0.219985 0.591539
0.70854 0.231446 0.53202
0.728514 0.262134 0.519939
0.508841 0.283596 0.462884
0.667201 0.194728 0.47347
0.351641 0.255808 0.383955
0.41531 0.243029 0.401143
0.510021 0.270874 0.396825
0.519826 0.252634 0.385294
0.42792 0.241008 0.389912
0.380091 0.225554 0.532507
0.386007 0.230185 0.560873
0.464481 0.241231 0.633912
0.445351 0.228278 0.608319
0.442684 0.209535 0.580894
0.4672 0.186015 0.595983
0.521087 0.177896 0.585518
0.519037 0.180885 0.579775
0.540061 0.179966 0.573918
0.552441 0.182997 0.578205
0.584119 0.207913 0.599494
0.577435 0.230214 0.574384
0.587406 0.240097 0.574189
0.607188 0.252666 0.543934
0.644352 0.231776 0.560152
0.673378 0.218991 0.57189
0.69271 0.221619 0.556166
0.726818 0.271094 0.552191
0.615484 0.172142 0.463897
0.410124 0.244355 0.386534
0.405111 0.231466 0.41476
0.538213 0.290393 0.599147
0.394467 0.226692 0.443833
0.390931 0.215154 0.444785
0.37914 0.230778 0.504491
0.424741 0.236361 0.613874
0.462104 0.241611 0.640139
0.465885 0.234532 0.621781
0.449577 0.189473 0.582595
0.474251 0.182545 0.580947
0.493271 0.179585 0.583142
0.526681 0.17598 0.572433
0.513311 0.174976 0.562554
0.554473 0.185382 0.578803
0.562761 0.18563 0.573212
0.584536 0.219371 0.591813
0.587737 0.22844 0.585597
0.604235 0.233497 0.527042
0.646101 0.225447 0.560145
0.679623 0.220702 0.545345
0.729558 0.252322 0.512344
0.729504 0.272019 0.538214
0.374764 0.204662 0.364034
0.524797 0.275055 0.481084
0.302928 0.269472 0.635811
0.380458 0.239513 0.413724
0.4328 0.270671 0.42628
0.48327 0.2641 0.398364
0.386386 0.239372 0.470079
0.375411 0.238795 0.515635
0.374632 0.233921 0.53434
0.426296 0.233689 0.636472
0.469876 0.238167 0.66744
0.435282 0.212558 0.613656
0.429249 0.190767 0.589708
0.47011 0.171908 0.575399
0.495819 0.169406 0.570563
0.54914 0.17305 0.562884
0.5677 0.17752 0.562507
0.576092 0.188162 0.585662
0.583687 0.190488 0.570119
0.581501 0.205736 0.592514
0.571873 0.215493 0.558222
0.559265 0.201088 0.531543
0.633723 0.228021 0.538555
0.63998 0.221697 0.524641
0.689634 0.226796 0.534952
0.738014 0.267757 0.529073
0.475217 0.279809 0.515549
0.315218 0.261633 0.394581
0.377117 0.266541 0.419416
0.403506 0.257704 0.421601
0.399889 0.25855 0.427311
0.382128 0.240344 0.486329
0.377082 0.239339 0.497634
0.369148 0.240666 0.527724
0.404717 0.238308 0.613921
0.478065 0.235562 0.662351
0.48523 0.235293 0.631873
0.420229 0.198038 0.609262
0.442248 0.166509 0.569415
0.480091 0.156969 0.546236
0.501395 0.158465 0.540194
0.565677 0.167848 0.55438
0.565536 0.17956 0.565282
0.575092 0.181725 0.552598
0.582613 0.201179 0.58768
0.557042 0.194959 0.543388
0.555102 0.187778 0.529127
0.614457 0.221346 0.514659
0.72006 0.250217 0.491894
0.751852 0.271309 0.513038
