9065 0.0145781
0.623952 0.200882 0.555814
0.643703 0.227885 0.52186
0.686351 0.251914 0.530471
0.672578 0.243602 0.559573
0.689105 0.29264 0.699732
0.693957 0.292947 0.677483
0.324759 0.269323 0.442196
0.330439 0.261605 0.415376
0.315876 0.277639 0.460905
0.390938 0.221944 0.381655
0.397775 0.221609 0.382952
0.387897 0.235247 0.340636
0.387787 0.227678 0.351471
0.437518 0.219793 0.341586
0.432085 0.209442 0.362762
0.475822 0.230441 0.337267
0.502032 0.233527 0.351267
0.512092 0.227415 0.349701
0.549833 0.217044 0.36455
0.567271 0.206481 0.376862
0.622877 0.186575 0.467051
0.627059 0.189152 0.471058
0.635673 0.197411 0.485232
0.638887 0.203052 0.526547
0.629962 0.212481 0.525887
0.679468 0.252408 0.503857
0.683524 0.247645 0.549853
0.72697 0.271631 0.562167
0.683919 0.290961 0.684851
0.313916 0.282071 0.484798
0.303165 0.230169 0.47787
0.295776 0.267978 0.475331
0.310381 0.232571 0.443362
0.312876 0.232972 0.411646
0.368761 0.234288 0.351347
0.264562 0.264579 0.481646
0.408948 0.226866 0.335286
0.335977 0.236977 0.369662
0.36545 0.241858 0.348065
0.502478 0.250434 0.362634
0.537835 0.245189 0.364231
0.557068 0.234395 0.358405
0.578477 0.233715 0.369987
0.5853 0.208765 0.378642
0.597691 0.198361 0.41201
0.622918 0.197714 0.446191
0.643055 0.205055 0.505153
0.639364 0.220509 0.51744
0.681723 0.256686 0.515322
0.71889 0.267781 0.539442
0.709727 0.294396 0.686698
0.40361 0.266719 0.580907
0.301805 0.223637 0.487243
0.289697 0.278309 0.479903
0.301404 0.228657 0.442416
0.303657 0.232118 0.425412
0.292533 0.223684 0.480037
0.35115 0.235191 0.356116
0.249159 0.283922 0.502628
0.405969 0.237889 0.324162
0.444153 0.251657 0.359948
0.551182 0.246356 0.375074
0.556688 0.243699 0.359096
0.573446 0.223126 0.36004
0.581554 0.199296 0.368
0.588936 0.212199 0.383871
0.640568 0.205432 0.475562
0.647056 0.215874 0.515277
0.668509 0.242607 0.49063
0.702663 0.265655 0.492427
0.71796 0.277329 0.533817
0.295688 0.249111 0.487056
0.336043 0.240441 0.610079
0.300676 0.226103 0.53728
0.259672 0.280552 0.503118
0.243638 0.283555 0.504366
0.253304 0.278701 0.481993
0.270383 0.256527 0.445891
0.295873 0.254308 0.405398
0.476823 0.234027 0.308189
0.530187 0.244034 0.368852
0.563822 0.240432 0.345624
0.575318 0.235617 0.359952
0.583022 0.24301 0.365989
0.598578 0.202032 0.399449
0.632874 0.214178 0.439838
0.642352 0.20847 0.480072
0.670582 0.246712 0.476223
0.687259 0.258746 0.461115
0.232692 0.282616 0.545371
0.330829 0.296156 0.708803
0.277132 0.27994 0.489142
0.319739 0.221685 0.560886
0.349604 0.21044 0.547867
0.29588 0.255534 0.612177
0.318188 0.303821 0.714951
0.318366 0.246357 0.351802
0.501116 0.220168 0.315987
0.562027 0.248671 0.375412
0.57368 0.241925 0.358671
0.630367 0.197615 0.413769
0.619566 0.194281 0.430709
0.598497 0.201576 0.392204
0.606583 0.216896 0.411832
0.66952 0.232643 0.4788
0.67108 0.237594 0.482561
0.685237 0.264453 0.477713
0.3354 0.238098 0.603548
0.337701 0.297492 0.696184
0.317556 0.236111 0.613205
0.373824 0.275819 0.67085
0.391049 0.17365 0.534924
0.391341 0.242279 0.693747
0.290953 0.251181 0.536873
0.541606 0.169179 0.448381
0.545602 0.244925 0.363816
0.556538 0.174851 0.425697
0.574716 0.200765 0.354477
0.635991 0.186449 0.460253
0.380514 0.238984 0.306442
0.604258 0.253397 0.404399
0.655677 0.217473 0.495347
0.354467 0.259585 0.669949
0.382981 0.180107 0.541349
0.331954 0.23043 0.601228
0.346732 0.241364 0.654783
0.338461 0.205412 0.554785
0.271216 0.275316 0.553548
0.49144 0.158186 0.45164
0.493732 0.165936 0.432435
0.557112 0.205047 0.328794
0.573187 0.17396 0.404935
0.559561 0.254211 0.397721
0.351232 0.206618 0.598765
0.65893 0.211901 0.598506
0.510734 0.16547 0.427123
0.540845 0.173355 0.429368
0.553717 0.179657 0.371894
0.351614 0.239343 0.66834
0.568142 0.277803 0.607092
0.589404 0.263658 0.609614
0.395167 0.314016 0.725956
0.684573 0.21916 0.560409
0.47063 0.336958 0.80584
0.534019 0.287805 0.510248
0.502575 0.25603 0.616047
0.453095 0.202822 0.634097
0.468149 0.229749 0.625206
0.561263 0.302878 0.705224
0.50858 0.245649 0.592731
0.46931 0.273519 0.557969
0.448116 0.249924 0.556362
0.453447 0.241802 0.67845
0.458333 0.240023 0.686972
0.515305 0.28756 0.656335
0.438515 0.219923 0.661369
0.431501 0.277415 0.699936
0.443497 0.27033 0.643791
0.5019 0.226361 0.564295
0.486114 0.22634 0.564895
0.543249 0.244616 0.552515
0.536503 0.237847 0.554004
0.609085 0.293268 0.71581
0.604856 0.290505 0.710622
0.38907 0.184899 0.398523
0.438372 0.261922 0.471787
0.449159 0.28543 0.730884
0.456912 0.252307 0.670757
0.473291 0.273532 0.70458
0.541186 0.266601 0.563479
0.438778 0.269762 0.685764
0.436464 0.294134 0.688186
0.451448 0.237515 0.565609
0.480306 0.206998 0.562232
0.503712 0.20672 0.554703
0.535429 0.213639 0.530411
0.581825 0.290386 0.557792
0.644811 0.278077 0.623896
0.670419 0.280483 0.665336
0.630545 0.288416 0.723065
0.502421 0.316008 0.68092
0.649133 0.265884 0.614772
0.441556 0.256605 0.726253
0.453495 0.253897 0.677965
0.517925 0.277401 0.575026
0.513407 0.29388 0.629881
0.452173 0.213381 0.640053
0.445336 0.262029 0.665599
0.447194 0.302375 0.665925
0.448897 0.239152 0.563666
0.493994 0.196677 0.563922
0.52365 0.203188 0.556997
0.533954 0.205688 0.552991
0.586396 0.249936 0.511961
0.654116 0.273845 0.598629
0.658501 0.253682 0.642748
0.646167 0.261792 0.661623
0.687831 0.259706 0.660036
0.598517 0.264942 0.568768
0.445574 0.326685 0.760164
0.452605 0.185952 0.487202
0.485837 0.292538 0.654615
0.507821 0.284928 0.594105
0.526857 0.260506 0.544359
0.506421 0.303195 0.640748
0.540422 0.310483 0.585688
0.47673 0.297588 0.612072
0.459963 0.294014 0.600628
0.469935 0.206601 0.573117
0.486419 0.196949 0.56589
0.527203 0.200978 0.5616
0.547689 0.205192 0.552144
0.558006 0.21312 0.567188
0.57822 0.24163 0.581521
0.602516 0.275171 0.647606
0.635178 0.271531 0.675863
0.635918 0.268005 0.67613
0.693929 0.256693 0.653429
0.47599 0.249656 0.709851
0.449609 0.289065 0.493189
0.519419 0.167236 0.443651
0.430985 0.316955 0.769496
0.468999 0.289283 0.689381
0.531809 0.258808 0.528006
0.522952 0.257608 0.558404
0.496236 0.240276 0.539324
0.466151 0.262794 0.568638
0.470684 0.295778 0.592931
0.452956 0.225995 0.591669
0.49031 0.206906 0.588577
0.508378 0.215748 0.609956
0.517158 0.220119 0.613494
0.525948 0.221991 0.61349
0.556918 0.215893 0.576862
0.559583 0.234301 0.603779
0.56842 0.281922 0.645205
0.60421 0.276204 0.669299
0.671988 0.27373 0.681614
0.652581 0.243422 0.669791
0.509042 0.304793 0.646056
0.327246 0.245205 0.337688
0.298498 0.251699 0.408268
0.446361 0.311613 0.736405
0.47025 0.295006 0.687609
0.526831 0.281531 0.51942
0.527994 0.289103 0.521617
0.505129 0.228233 0.501115
0.469638 0.200637 0.499806
0.452292 0.21538 0.544494
0.439244 0.256184 0.591341
0.452193 0.232227 0.594592
0.491667 0.223704 0.615054
0.503057 0.22677 0.643034
0.523533 0.214216 0.608417
0.519395 0.214557 0.638406
0.538854 0.22905 0.63481
0.53617 0.236122 0.648247
0.557213 0.278809 0.648211
0.587592 0.280589 0.663118
0.624106 0.25584 0.668221
0.648688 0.246358 0.671334
0.699239 0.253549 0.606357
0.473813 0.218019 0.57319
0.469468 0.252483 0.467436
0.401195 0.259656 0.730904
0.410246 0.259805 0.385243
0.515401 0.309177 0.532219
0.431837 0.327534 0.765357
0.514238 0.298662 0.515558
0.49338 0.225383 0.473075
0.509638 0.229666 0.50099
0.462191 0.19487 0.499981
0.460079 0.202342 0.585539
0.439436 0.231278 0.595015
0.475111 0.216195 0.614376
0.505751 0.211656 0.646442
0.507882 0.211875 0.641839
0.517818 0.208217 0.628925
0.528187 0.204785 0.613124
0.533037 0.223964 0.644236
0.548234 0.26967 0.652709
0.552802 0.276177 0.651752
0.617944 0.259362 0.660164
0.609861 0.255026 0.658558
0.657988 0.244904 0.673033
0.691564 0.238028 0.616027
0.520291 0.307714 0.65943
0.478411 0.262389 0.472714
0.383831 0.24742 0.342752
0.525218 0.303837 0.521876
0.475548 0.326147 0.658429
0.516279 0.319521 0.552724
0.470136 0.22649 0.460667
0.489774 0.227135 0.467987
0.434943 0.210087 0.509157
0.424164 0.204753 0.534704
0.443115 0.197425 0.577844
0.476407 0.20781 0.615431
0.491733 0.221234 0.633601
0.503908 0.203728 0.650718
0.517212 0.200166 0.647066
0.51748 0.204609 0.632478
0.53011 0.199076 0.633277
0.533512 0.205973 0.652007
0.531088 0.228155 0.660156
0.541534 0.271879 0.680917
0.568798 0.275437 0.668002
0.628391 0.237173 0.662964
0.637562 0.237204 0.666246
0.695457 0.24148 0.605538
0.706354 0.270057 0.606409
0.452884 0.320706 0.569781
0.677359 0.199556 0.513178
0.402496 0.25137 0.360389
0.45052 0.254452 0.444816
0.5011 0.301645 0.509161
0.515187 0.293478 0.519722
0.463358 0.257321 0.452087
0.432207 0.209219 0.498351
0.42356 0.206933 0.510806
0.402695 0.225998 0.592059
0.426152 0.211439 0.592196
0.462625 0.194796 0.610126
0.494397 0.181301 0.625802
0.528909 0.19234 0.643474
0.529322 0.193507 0.640968
0.544524 0.196673 0.64592
0.549507 0.202865 0.654093
0.539759 0.231384 0.693061
0.531236 0.246222 0.682347
0.533987 0.257287 0.686312
0.569097 0.265548 0.66003
0.621022 0.24832 0.651392
0.650877 0.233817 0.642524
0.675198 0.233649 0.624683
0.696946 0.283176 0.641842
0.638835 0.179291 0.482666
0.453766 0.250222 0.425138
0.451293 0.241524 0.446449
0.410838 0.33452 0.673795
0.444273 0.232466 0.458127
0.453774 0.221203 0.462076
0.422426 0.222096 0.477198
0.406022 0.212392 0.554615
0.398137 0.224468 0.588936
0.416668 0.222673 0.603019
0.495346 0.174267 0.596934
0.517463 0.177709 0.602074
0.521183 0.183398 0.62568
0.547499 0.187724 0.624886
0.549854 0.183252 0.601201
0.549492 0.205173 0.655947
0.566795 0.201705 0.641574
0.535817 0.239086 0.691653
0.537142 0.24635 0.689641
0.584549 0.248924 0.631593
0.627137 0.24057 0.64469
0.666618 0.232906 0.614409
0.710628 0.2582 0.595772
0.704685 0.283331 0.627101
0.458452 0.194882 0.340828
0.458576 0.31542 0.601195
0.267399 0.270323 0.559576
0.426488 0.244813 0.418804
0.439891 0.281488 0.461892
0.486454 0.29322 0.492072
0.417523 0.238574 0.458965
0.407831 0.223556 0.472981
0.412601 0.214883 0.48367
0.394911 0.207114 0.558333
0.386481 0.219934 0.597943
0.438327 0.191661 0.602264
0.476608 0.169567 0.582374
0.533433 0.165412 0.567298
0.545686 0.170813 0.582768
0.572479 0.186256 0.615491
0.58559 0.192491 0.616269
0.5679 0.207967 0.658788
0.587292 0.205359 0.634837
0.547642 0.22634 0.6826
0.553127 0.228614 0.655906
0.564881 0.21889 0.619094
0.61965 0.242295 0.625514
0.632933 0.238224 0.604444
0.677227 0.237807 0.606788
0.713753 0.281044 0.619832
0.401419 0.306145 0.551115
0.349719 0.251442 0.357009
0.407375 0.265759 0.406993
0.427587 0.267466 0.44093
0.421273 0.269791 0.444046
0.412213 0.234507 0.463817
0.410404 0.228776 0.465353
0.399163 0.219876 0.470234
0.396535 0.208582 0.534153
0.39293 0.221943 0.607229
0.410988 0.233942 0.622601
0.451107 0.173565 0.584975
0.527185 0.158315 0.52375
0.555233 0.162424 0.52394
0.564373 0.16674 0.536927
0.592346 0.182828 0.596871
0.580543 0.194602 0.622986
0.594223 0.1964 0.605142
0.560361 0.219913 0.671108
0.56819 0.210018 0.619324
0.578111 0.207196 0.593054
0.601986 0.242897 0.606573
0.704189 0.253696 0.572226
0.726354 0.290004 0.61897
0.695416 0.289587 0.616761
0.567165 0.298505 0.54459
0.511488 0.308611 0.538063
0.276866 0.271626 0.46587
0.372769 0.269916 0.421103
0.411827 0.264287 0.429252
0.412651 0.25292 0.427906
0.395996 0.233775 0.452957
0.404664 0.229054 0.454203
0.396847 0.211872 0.484048
0.382996 0.198628 0.517788
0.399592 0.227495 0.618898
0.429637 0.173623 0.565733
0.500957 0.160425 0.51689
0.517876 0.167348 0.49827
0.561778 0.165381 0.514915
0.577204 0.169797 0.552119
0.5917 0.174935 0.553279
0.619058 0.186294 0.564147
0.61044 0.184837 0.562981
0.577819 0.203546 0.624021
0.57559 0.203485 0.613923
0.594581 0.234756 0.590417
0.635225 0.242571 0.57905
0.714732 0.268031 0.574722
0.72199 0.292006 0.639524
0.709323 0.286549 0.611767
0.328135 0.266505 0.409537
0.353693 0.264205 0.408035
0.374865 0.26881 0.422263
0.393395 0.241276 0.438492
0.39369 0.228467 0.410217
0.397866 0.223985 0.4301
0.389161 0.207839 0.467632
0.390345 0.194728 0.497535
0.383326 0.200392 0.562184
0.470609 0.163314 0.546244
0.491371 0.162696 0.502074
0.515265 0.188711 0.438004
0.555604 0.179841 0.46427
0.578583 0.179486 0.47968
0.582186 0.178412 0.485459
0.616872 0.181806 0.552517
0.612119 0.196147 0.589
0.5984 0.194745 0.589196
0.594166 0.200715 0.587809
0.599495 0.221481 0.563188
0.667658 0.247215 0.569017
0.716894 0.26855 0.567119
0.71117 0.283838 0.632961
0.710801 0.280448 0.628832
0.444598 0.29259 0.484401
0.315973 0.269165 0.444119
0.383412 0.247688 0.417278
0.366246 0.241997 0.401839
0.384251 0.236547 0.404526
0.391563 0.21541 0.444402
0.38803 0.205975 0.439904
0.393134 0.195196 0.470241
0.39186 0.185741 0.513457
0.447067 0.164824 0.518883
0.47349 0.173808 0.461401
0.487823 0.203659 0.388862
0.531714 0.201828 0.405152
0.559905 0.198681 0.425832
0.589393 0.18616 0.452014
0.603001 0.183165 0.485151
0.610261 0.189503 0.467988
0.60787 0.194016 0.574056
0.609574 0.193543 0.559008
0.605767 0.209733 0.547936
0.611611 0.229672 0.551167
0.69692 0.256174 0.55529
0.674905 0.294911 0.685802
0.707638 0.290252 0.63147
0.293511 0.274038 0.460336
0.321375 0.27387 0.448588
0.342743 0.268947 0.420364
0.359645 0.254144 0.39479
0.3882 0.235818 0.379804
0.396328 0.230957 0.403139
0.400419 0.210376 0.413751
0.405147 0.205221 0.402196
0.413295 0.200384 0.400163
0.453545 0.197682 0.392992
0.484907 0.212316 0.367939
0.503482 0.210959 0.369263
0.518654 0.211944 0.365723
0.547756 0.21036 0.379777
0.597354 0.183979 0.468011
0.582729 0.204761 0.411118
0.5861 0.208115 0.421221
0.621083 0.190354 0.508367
0.608925 0.199 0.537616
0.629083 0.227698 0.531143
0.631265 0.243231 0.551586
0.72958 0.282061 0.587949
0.727325 0.289347 0.631028
0.244364 0.287029 0.520846
0.347108 0.271473 0.436392
0.300592 0.267331 0.450434
0.353294 0.232803 0.394153
0.397529 0.231288 0.369303
0.410282 0.231201 0.355993
0.431298 0.227875 0.344535
0.417684 0.18979 0.419194
0.459061 0.197996 0.395577
0.46993 0.246364 0.344956
0.51177 0.220657 0.357097
0.523027 0.218645 0.36117
0.549131 0.216663 0.372207
0.565448 0.207768 0.394119
0.57691 0.218538 0.385884
0.598685 0.199183 0.43285
0.625435 0.19234 0.511029
0.626385 0.197593 0.525445
0.612396 0.205812 0.530916
0.650582 0.24681 0.533863
0.731092 0.284228 0.568589
0.711157 0.293892 0.661925
0.6831 0.293013 0.662258
0.303946 0.223822 0.524786
0.280406 0.287091 0.50477
0.295273 0.258433 0.461534
0.301784 0.237566 0.460771
0.361241 0.239277 0.366136
0.404151 0.234504 0.334993
0.320639 0.23666 0.390366
0.41622 0.227463 0.33522
0.418976 0.198282 0.396549
0.441 0.243589 0.333362
0.500279 0.235755 0.357925
0.547165 0.243236 0.38288
0.550525 0.226636 0.376137
0.560995 0.221002 0.376064
0.582464 0.221441 0.377816
0.608071 0.195897 0.444741
0.621066 0.198341 0.477639
0.624211 0.19971 0.506904
0.636838 0.226719 0.518587
0.669162 0.249622 0.530668
0.689469 0.258484 0.532587
0.729451 0.288979 0.628355
0.298081 0.236454 0.484987
0.298638 0.240861 0.492499
0.325003 0.223632 0.562823
0.29576 0.2294 0.494777
0.29181 0.232847 0.464014
0.313275 0.238284 0.365219
0.26117 0.27658 0.478004
0.305814 0.245724 0.396405
0.396447 0.244161 0.33133
0.517889 0.241119 0.363718
0.530477 0.235129 0.370014
0.562995 0.240485 0.389276
0.589933 0.246902 0.385193
0.584446 0.233261 0.399455
0.596278 0.2058 0.42718
0.612912 0.203931 0.433416
0.63662 0.207136 0.491316
0.675951 0.25412 0.496101
0.661192 0.246351 0.521652
0.741609 0.279098 0.585449
0.319662 0.240447 0.604268
0.26309 0.264754 0.439515
0.266014 0.273619 0.501526
0.33239 0.301594 0.707652
0.294478 0.233386 0.560871
0.37843 0.254229 0.682279
0.273808 0.245742 0.468457
0.381363 0.28445 0.666999
0.302988 0.254033 0.384605
0.513089 0.230834 0.331169
0.562555 0.226554 0.344535
0.567614 0.258664 0.406696
0.589647 0.247985 0.37508
0.592987 0.234948 0.401375
0.584207 0.227577 0.398472
0.629053 0.206214 0.474573
0.6477 0.216993 0.501518
0.656094 0.237603 0.5022
0.692767 0.269231 0.4988
0.693878 0.267077 0.521942
0.239304 0.293465 0.546504
0.34114 0.293717 0.691931
0.356383 0.279273 0.673253
0.348223 0.211318 0.599999
0.378085 0.269596 0.670367
0.340042 0.307232 0.728981
0.340745 0.223652 0.640892
0.518686 0.230798 0.321505
0.52561 0.255658 0.394559
0.58279 0.195695 0.358128
0.605825 0.213136 0.372674
0.587001 0.215258 0.362647
0.586214 0.225566 0.399095
0.60911 0.209021 0.44032
0.669847 0.238573 0.480636
0.667971 0.248523 0.484788
0.34233 0.27118 0.683232
0.35033 0.249691 0.660888
0.349047 0.213167 0.620991
0.390974 0.173064 0.529838
0.347864 0.205148 0.589168
0.290516 0.239943 0.523536
0.575902 0.25264 0.678799
0.496394 0.162532 0.426863
0.570961 0.174891 0.409306
0.578664 0.259458 0.410209
0.597971 0.23584 0.389569
0.601651 0.236483 0.33983
0.587313 0.273126 0.456258
0.66286 0.240765 0.46272
0.332408 0.21171 0.515193
0.40353 0.166811 0.519925
0.356993 0.19736 0.557263
0.367862 0.186915 0.527337
0.533555 0.202473 0.328052
0.482185 0.174631 0.389903
0.546316 0.167279 0.406473
0.572646 0.17593 0.410385
0.520873 0.230802 0.292598
0.599486 0.235424 0.387239
0.601334 0.236193 0.413102
0.547985 0.15362 0.49292
0.506667 0.226739 0.30259
0.577357 0.175871 0.398264
0.396103 0.315328 0.756371
0.383051 0.332871 0.760375
0.528253 0.243318 0.537941
0.493551 0.318123 0.682643
0.461004 0.268201 0.611404
0.55742 0.302219 0.739518
0.513826 0.275724 0.63726
0.539134 0.300906 0.740086
0.527155 0.307085 0.663844
0.511824 0.300985 0.704968
0.524101 0.300861 0.74658
0.400855 0.329961 0.752057
0.389083 0.334524 0.739296
0.440004 0.32087 0.654687
0.475968 0.32716 0.802
0.457727 0.268409 0.704525
0.48884 0.330889 0.804244
0.467271 0.208411 0.640686
0.501665 0.254037 0.613239
0.474733 0.229802 0.636429
0.501489 0.250466 0.60996
0.518264 0.267688 0.615037
0.519977 0.291572 0.657075
0.54409 0.296442 0.721724
0.521046 0.285536 0.629255
0.5136 0.254295 0.57663
0.462981 0.272814 0.490918
0.42822 0.316748 0.776325
0.459984 0.264699 0.690822
0.457984 0.279547 0.715843
0.535996 0.305929 0.703101
0.436797 0.247426 0.67298
0.441809 0.280119 0.664815
0.461593 0.228883 0.55967
0.496763 0.226344 0.563742
0.508321 0.202511 0.537234
0.538442 0.21494 0.52377
0.586194 0.292424 0.614877
0.600736 0.293335 0.702866
0.688728 0.277208 0.65822
0.407756 0.252147 0.398176
0.45819 0.291766 0.745822
0.387913 0.31194 0.732359
0.435029 0.321291 0.768023
0.458701 0.327366 0.736117
0.463509 0.268522 0.679094
0.469509 0.267508 0.684086
0.477448 0.243379 0.625472
0.438789 0.269228 0.675383
0.457272 0.275141 0.597669
0.46438 0.233836 0.56231
0.482092 0.217339 0.555624
0.518708 0.196002 0.540083
0.534388 0.201611 0.520308
0.567839 0.244476 0.514082
0.654173 0.277812 0.608672
0.628025 0.287641 0.699188
0.669647 0.280209 0.653726
0.677248 0.283269 0.662082
0.462164 0.263035 0.552296
0.45849 0.277388 0.730793
0.424132 0.20074 0.341537
0.543961 0.296349 0.539301
0.460943 0.27426 0.694823
0.480887 0.280555 0.649253
0.479463 0.274752 0.665083
0.459484 0.327432 0.756501
0.461153 0.223667 0.632017
0.457724 0.296685 0.647853
0.463521 0.295044 0.615841
0.487873 0.196333 0.54759
0.51593 0.196647 0.567384
0.530167 0.197266 0.560923
0.542288 0.199502 0.532131
0.597293 0.260036 0.52686
0.644128 0.260336 0.59389
0.678653 0.259538 0.664515
0.698538 0.272642 0.671021
0.673836 0.273281 0.650829
0.448236 0.200369 0.538815
0.466828 0.264744 0.478945
0.42064 0.204018 0.414091
0.43534 0.300436 0.762071
0.462822 0.320141 0.708312
0.514427 0.284103 0.590162
0.524025 0.284495 0.588186
0.471811 0.323798 0.736558
0.449386 0.269827 0.652781
0.461307 0.29738 0.6343
0.450915 0.230692 0.555592
0.4946 0.192672 0.555785
0.509773 0.203017 0.591836
0.540531 0.194055 0.543301
0.55203 0.200486 0.52029
0.602767 0.263877 0.529833
0.589578 0.256467 0.598195
0.641628 0.259164 0.655006
0.692096 0.272969 0.679678
0.678895 0.249429 0.649236
0.66706 0.290054 0.640838
0.471656 0.245328 0.474235
0.466892 0.313438 0.76372
0.415812 0.201231 0.447547
0.450743 0.328461 0.745009
0.456908 0.300645 0.716749
0.499314 0.285354 0.619492
0.517202 0.288183 0.585797
0.510701 0.296988 0.627661
0.51293 0.237766 0.535242
0.461941 0.285853 0.629585
0.461277 0.271684 0.572421
0.456212 0.221549 0.590744
0.510295 0.194404 0.579671
0.522353 0.198286 0.587159
0.518922 0.208169 0.606158
0.544653 0.202616 0.566033
0.572149 0.215433 0.527118
0.592006 0.253284 0.585982
0.606594 0.264288 0.613784
0.621095 0.263965 0.6586
