9065 0.0145781
0.572154 0.181328 0.541022
0.584614 0.18233 0.534547
0.587699 0.207495 0.55434
0.591144 0.216758 0.54724
0.626238 0.240457 0.488299
0.666454 0.229506 0.519038
0.702863 0.232841 0.50009
0.753702 0.283453 0.464274
0.75899 0.306352 0.474542
0.424461 0.238655 0.281929
0.525515 0.292887 0.435307
0.277984 0.255476 0.505639
0.415647 0.267942 0.334947
0.459463 0.304455 0.34967
0.508842 0.307937 0.342999
0.412851 0.25332 0.377151
0.393944 0.23756 0.409875
0.390947 0.227282 0.423737
0.393655 0.212869 0.528022
0.420166 0.210224 0.568807
0.4217 0.191936 0.520502
0.441086 0.172565 0.504561
0.507942 0.160098 0.503691
0.533123 0.162136 0.507532
0.579396 0.171063 0.523384
0.596178 0.178139 0.522654
0.592863 0.183749 0.548625
0.606222 0.189007 0.531122
0.588989 0.196445 0.555753
0.588403 0.210671 0.519675
0.587865 0.206303 0.49012
0.65676 0.236033 0.498004
0.665844 0.23673 0.482022
0.714071 0.243167 0.48987
0.765923 0.306218 0.468374
0.459725 0.286237 0.440726
0.343282 0.291584 0.32156
0.413057 0.298373 0.338167
0.433103 0.28968 0.345521
0.428655 0.291467 0.350228
0.405739 0.248828 0.388514
0.399504 0.243512 0.396013
0.383217 0.236515 0.417472
0.384482 0.218777 0.498204
0.430417 0.207456 0.568313
0.451834 0.210876 0.547277
0.415532 0.177439 0.517447
0.486573 0.154411 0.485892
0.533153 0.156437 0.474333
0.552003 0.161731 0.474899
0.59847 0.171471 0.513281
0.592523 0.178975 0.525983
0.605694 0.184979 0.511166
0.59442 0.193939 0.550702
0.58591 0.197113 0.501665
0.592722 0.195391 0.48364
0.641199 0.237141 0.472789
0.744623 0.284307 0.448998
0.779613 0.322293 0.45855
0.748494 0.314706 0.466005
0.617354 0.317429 0.385894
0.556108 0.307083 0.362999
0.283102 0.288842 0.411426
0.383853 0.297855 0.362586
0.414805 0.287469 0.345928
0.408753 0.273147 0.347749
0.388681 0.253863 0.389408
0.392575 0.247602 0.389199
0.376086 0.229031 0.441477
0.362799 0.214452 0.500453
0.443046 0.205808 0.564921
0.392594 0.18163 0.521192
0.449324 0.164591 0.476482
0.478729 0.167027 0.455087
0.544372 0.161162 0.459114
0.575225 0.165448 0.48205
0.595513 0.170645 0.480824
0.630299 0.183447 0.487403
0.61968 0.180861 0.486161
0.593438 0.189366 0.517967
0.589588 0.190814 0.506301
0.628044 0.228082 0.462677
0.671809 0.249105 0.454822
0.756678 0.307357 0.440583
0.780627 0.31755 0.474011
0.75969 0.317571 0.458484
0.332839 0.294634 0.370768
0.359692 0.290911 0.361307
0.385138 0.296325 0.361534
0.388805 0.263401 0.372482
0.376515 0.257404 0.356386
0.379255 0.24976 0.375248
0.364155 0.228445 0.432905
0.356101 0.209594 0.478056
0.386834 0.206451 0.547834
0.419672 0.173644 0.493987
0.43661 0.168517 0.462328
0.485315 0.192898 0.3637
0.542477 0.176224 0.399619
0.579574 0.180467 0.409873
0.586321 0.180584 0.416242
0.628138 0.180829 0.478821
0.624541 0.189352 0.50146
0.608248 0.185543 0.49861
0.606445 0.190935 0.49157
0.624627 0.21539 0.448372
0.706338 0.266206 0.44981
0.757038 0.312064 0.432919
0.768054 0.307009 0.476128
0.765972 0.303033 0.475558
0.473718 0.306082 0.358352
0.322865 0.290419 0.39569
0.376685 0.272824 0.355867
0.352072 0.270754 0.353999
0.368178 0.26551 0.349764
0.368741 0.238149 0.399443
0.357704 0.230185 0.404564
0.356597 0.215846 0.445277
0.357069 0.200491 0.500327
0.390258 0.180995 0.485207
0.420246 0.181538 0.413679
0.463573 0.231863 0.302178
0.516139 0.21944 0.313533
0.554871 0.211673 0.3346
0.59659 0.197693 0.373691
0.620731 0.193435 0.410279
0.628836 0.204025 0.391347
0.619201 0.18822 0.488992
0.622829 0.190313 0.47528
0.62973 0.207018 0.449345
0.642431 0.229554 0.434947
0.737668 0.292632 0.434355
0.746296 0.294727 0.518729
0.764692 0.315869 0.471046
0.305276 0.289182 0.408461
0.334015 0.293309 0.395903
0.353687 0.294568 0.372727
0.35614 0.286466 0.347855
0.366948 0.26861 0.326522
0.378227 0.26034 0.346128
0.369663 0.238246 0.367935
0.370558 0.23488 0.357574
0.376455 0.230084 0.35385
0.417438 0.225125 0.329424
0.465559 0.254922 0.276107
0.486886 0.253471 0.275674
0.504971 0.258184 0.270575
0.538195 0.249054 0.283381
0.608046 0.194603 0.393961
0.587583 0.234909 0.311455
0.595561 0.236561 0.317301
0.645539 0.20026 0.431332
0.631618 0.200197 0.45148
0.662336 0.236493 0.422837
0.669222 0.255786 0.429382
0.772031 0.326359 0.436445
0.78126 0.318322 0.467191
0.239374 0.291941 0.433383
0.360241 0.29253 0.382186
0.306338 0.285294 0.40375
0.331815 0.262415 0.359323
0.373333 0.265116 0.316034
0.389937 0.268503 0.297089
0.411188 0.269755 0.27968
0.372537 0.213678 0.377496
0.424002 0.22421 0.328299
0.452911 0.299957 0.282059
0.500134 0.27605 0.261236
0.511643 0.272351 0.26364
0.540202 0.264305 0.272681
0.560169 0.23904 0.299036
0.573231 0.261705 0.284373
0.611885 0.222881 0.340588
0.651891 0.202631 0.432847
0.64901 0.204245 0.445597
0.635155 0.207642 0.439129
0.688826 0.270804 0.417817
0.772986 0.332058 0.419403
0.774281 0.309437 0.495435
0.742969 0.300525 0.502055
0.308942 0.223919 0.513056
0.298797 0.29093 0.436923
0.289998 0.272872 0.420434
0.295466 0.250834 0.433736
0.344127 0.274886 0.327836
0.384985 0.276417 0.284422
0.300811 0.264524 0.362645
0.394979 0.270437 0.279185
0.38229 0.228274 0.348714
0.422596 0.291351 0.284441
0.4939 0.295371 0.270152
0.545323 0.298094 0.28359
0.544448 0.278279 0.272076
0.553532 0.268558 0.274562
0.577338 0.270383 0.277188
0.621084 0.209032 0.363067
0.64411 0.214046 0.392288
0.650475 0.209615 0.421757
0.670405 0.241708 0.413096
0.708131 0.281176 0.416582
0.72821 0.298881 0.414511
0.783348 0.320139 0.46402
0.297724 0.244823 0.459246
0.300627 0.248426 0.463284
0.34756 0.2167 0.559253
0.295895 0.235116 0.475577
0.286544 0.242741 0.441282
0.305725 0.273411 0.3329
0.271624 0.290353 0.414909
0.294936 0.273532 0.361347
0.382264 0.288305 0.287059
0.514572 0.305691 0.276951
0.524956 0.291943 0.271275
0.563671 0.291064 0.286306
0.5941 0.304178 0.298538
0.58796 0.277267 0.292822
0.609761 0.234243 0.32635
0.627947 0.233035 0.338334
0.664798 0.225986 0.398654
0.712173 0.297877 0.385025
0.699466 0.275774 0.409487
0.781935 0.324076 0.431438
0.35784 0.218352 0.593529
0.275471 0.287717 0.374022
0.267782 0.284044 0.44197
0.45483 0.214735 0.657239
0.315197 0.220441 0.545524
0.48403 0.19326 0.614498
0.269164 0.255204 0.435715
0.486859 0.223481 0.586543
0.303852 0.286641 0.342855
0.505928 0.298971 0.250219
0.553693 0.291064 0.256413
0.577799 0.313459 0.312024
0.591576 0.309259 0.296261
0.598469 0.280255 0.296528
0.586633 0.269908 0.292432
0.655704 0.228369 0.38046
0.679077 0.239269 0.403496
0.693061 0.26749 0.396331
0.716886 0.322678 0.382737
0.727534 0.314354 0.401175
0.227135 0.283844 0.465028
0.458872 0.216972 0.642136
0.464191 0.216081 0.622522
0.386687 0.197667 0.602668
0.482362 0.210553 0.601499
0.483003 0.206482 0.667715
0.401302 0.19511 0.634759
0.512702 0.303027 0.243419
0.528131 0.308331 0.300149
0.57024 0.243201 0.274014
0.598955 0.263731 0.277475
0.577827 0.269713 0.267084
0.589065 0.267402 0.293693
0.626541 0.235202 0.341043
0.704755 0.280129 0.376276
0.703516 0.291615 0.376301
0.449598 0.206996 0.645956
0.439689 0.202755 0.634642
0.39753 0.193514 0.61996
0.361475 0.184894 0.526174
0.381393 0.193137 0.593906
0.296845 0.237639 0.49808
0.628137 0.229657 0.538855
0.443499 0.172106 0.395986
0.557387 0.192587 0.344059
0.594629 0.311586 0.317179
0.600541 0.287297 0.291056
0.598147 0.310456 0.274792
0.617544 0.319373 0.344987
0.693924 0.285807 0.358195
0.328616 0.223151 0.506983
0.362054 0.181119 0.51046
0.365038 0.198148 0.559005
0.350143 0.19896 0.528858
0.518375 0.265047 0.24351
0.442189 0.19777 0.335394
0.519935 0.179431 0.361306
0.561046 0.193914 0.342921
0.530074 0.302227 0.22215
0.601527 0.287937 0.289934
0.612444 0.278816 0.306759
0.516811 0.153181 0.457647
0.504786 0.302017 0.228551
0.566816 0.202368 0.328609
0.547934 0.221059 0.653996
0.529536 0.22419 0.663206
0.556741 0.22725 0.379619
0.590775 0.278277 0.512528
0.515713 0.247811 0.439981
0.678374 0.265202 0.570346
0.577122 0.259488 0.449731
0.658155 0.256312 0.578301
0.608501 0.281951 0.490994
0.609337 0.261936 0.54362
0.647974 0.250683 0.589182
0.549498 0.235579 0.635566
0.540213 0.241511 0.617934
0.526593 0.27271 0.495736
0.662469 0.232574 0.651337
0.541492 0.211451 0.556937
0.682383 0.240771 0.643588
0.476835 0.193758 0.509454
0.550298 0.240323 0.426971
0.505071 0.215781 0.479884
0.546761 0.236838 0.426364
0.575109 0.252877 0.426374
0.59187 0.271504 0.475206
0.650097 0.259665 0.561613
0.585983 0.27059 0.439847
0.554485 0.237681 0.398346
0.482085 0.277185 0.348558
0.585105 0.219572 0.665269
0.533443 0.215206 0.537734
0.555651 0.21829 0.572017
0.63731 0.273275 0.538172
0.489731 0.197292 0.542666
0.516698 0.234908 0.51351
0.469338 0.224031 0.423144
0.507353 0.211232 0.412129
0.497061 0.192184 0.421299
0.543532 0.196527 0.404658
0.644564 0.295622 0.448545
0.690118 0.269579 0.546077
0.751882 0.285528 0.506643
0.399687 0.281992 0.328113
0.583736 0.215291 0.619545
0.53721 0.222508 0.631024
0.58807 0.230762 0.640852
0.5875 0.260868 0.569957
0.533478 0.226219 0.517992
0.540582 0.225325 0.522841
0.517913 0.228531 0.454883
0.511502 0.217545 0.53296
0.513455 0.255609 0.428408
0.477383 0.227452 0.418829
0.480214 0.211188 0.421099
0.501072 0.185936 0.438891
0.522282 0.185238 0.422555
0.601674 0.245214 0.368699
0.702488 0.294798 0.466163
0.707923 0.274482 0.542576
0.730439 0.281478 0.505281
0.739783 0.285398 0.508963
0.49362 0.251273 0.395165
0.565974 0.209148 0.597667
0.389831 0.239286 0.296636
0.593571 0.302527 0.368832
0.542785 0.223324 0.539791
0.54991 0.255729 0.464373
0.54831 0.243901 0.488604
0.600969 0.24978 0.60066
0.479517 0.210629 0.492867
0.534292 0.262428 0.473923
0.53269 0.270473 0.436057
0.464278 0.196855 0.43807
0.502638 0.189816 0.453776
0.520681 0.18617 0.45529
0.532477 0.18269 0.43433
0.64028 0.272546 0.387002
0.687775 0.270684 0.458705
0.743679 0.258825 0.536686
0.762952 0.277121 0.522533
0.733146 0.274698 0.507062
0.42153 0.20965 0.452482
0.478424 0.271762 0.34032
0.385703 0.230709 0.359747
0.582484 0.213617 0.652712
0.573118 0.262583 0.54405
0.571685 0.271465 0.39674
0.581334 0.273578 0.396934
0.599856 0.258224 0.57695
0.511567 0.234676 0.496451
0.535713 0.268028 0.456627
0.458423 0.228012 0.427412
0.473617 0.194399 0.447426
0.506639 0.196093 0.465571
0.52776 0.180248 0.449311
0.550633 0.184375 0.421695
0.646836 0.280241 0.390269
0.632748 0.252135 0.446622
0.696299 0.24691 0.521568
0.762406 0.279893 0.529698
0.734485 0.249459 0.524612
0.722593 0.301021 0.48827
0.472981 0.251486 0.342865
0.610781 0.238802 0.619633
0.377562 0.221313 0.398781
0.588807 0.252871 0.588776
0.565587 0.237984 0.566739
0.562558 0.265881 0.424316
0.574331 0.276984 0.39268
0.577868 0.279066 0.434625
0.531842 0.22057 0.381132
0.530599 0.258128 0.452696
0.505763 0.25572 0.407268
0.462842 0.218303 0.461288
0.499408 0.191352 0.466441
0.518488 0.191099 0.469095
0.527953 0.199901 0.468864
0.542706 0.188371 0.454678
0.591648 0.208292 0.410365
0.631179 0.250853 0.437588
0.65452 0.262459 0.464516
0.674758 0.248856 0.517327
0.713183 0.243456 0.545888
0.726062 0.245006 0.512372
0.342537 0.200336 0.518516
0.457389 0.165979 0.43468
0.369038 0.199485 0.490767
0.58174 0.225708 0.655875
0.573889 0.270023 0.536925
0.57194 0.29907 0.355077
0.577916 0.266369 0.362515
0.508519 0.220533 0.378437
0.429799 0.207067 0.409707
0.49903 0.233949 0.403147
0.442163 0.22327 0.458725
0.502723 0.213104 0.455036
0.520838 0.202563 0.478625
0.516829 0.191614 0.488926
0.530882 0.183383 0.466089
0.546978 0.190155 0.468717
0.589072 0.215612 0.454521
0.619592 0.253858 0.467294
0.634539 0.26047 0.469564
0.675139 0.248959 0.51351
0.703124 0.239366 0.534231
0.72674 0.240594 0.543908
0.733656 0.246884 0.500454
0.580822 0.248297 0.5573
0.447278 0.169025 0.563168
0.563912 0.305638 0.350894
0.581351 0.228073 0.653464
0.573661 0.303849 0.426658
0.529349 0.247696 0.332694
0.48085 0.220117 0.355139
0.467676 0.216359 0.380571
0.412724 0.204931 0.424497
0.43503 0.21601 0.46703
0.463736 0.210801 0.470553
0.515145 0.208105 0.467858
0.507243 0.174407 0.514663
0.514558 0.176474 0.506138
0.526814 0.187306 0.480424
0.535809 0.186957 0.482707
0.571479 0.211777 0.482194
0.597297 0.24284 0.496968
0.633254 0.266945 0.482335
0.642048 0.251735 0.503113
0.697869 0.234294 0.530743
0.73475 0.243858 0.521657
0.736009 0.256719 0.486662
0.614081 0.311999 0.406032
0.52091 0.307987 0.384435
0.712076 0.244973 0.574723
0.477027 0.284851 0.328235
0.57053 0.26222 0.542453
0.573121 0.309755 0.402006
0.533652 0.238178 0.340425
0.491844 0.215139 0.36994
0.464598 0.21329 0.379872
0.407471 0.204546 0.432347
0.423067 0.201872 0.476042
0.473749 0.21175 0.462847
0.502755 0.18276 0.50801
0.525185 0.168855 0.504216
0.524778 0.172316 0.502773
0.525496 0.180345 0.495851
0.543873 0.182667 0.498113
0.562287 0.186516 0.52911
0.615931 0.259956 0.478456
0.621213 0.261522 0.486584
0.656201 0.255065 0.496119
0.682566 0.237015 0.514051
0.709765 0.231789 0.520172
0.734918 0.254715 0.484798
0.685298 0.259835 0.495598
0.500988 0.266738 0.540508
0.373496 0.208232 0.401572
0.435543 0.274804 0.333231
0.576257 0.307582 0.406936
0.567737 0.285418 0.480106
0.456518 0.217432 0.36289
0.431665 0.210712 0.393638
0.398499 0.213762 0.431164
0.417969 0.216947 0.514624
0.427938 0.201639 0.500898
0.494751 0.199262 0.487126
0.501785 0.171157 0.508505
0.520506 0.170301 0.506998
0.511273 0.164117 0.483656
0.528271 0.167416 0.488005
0.541968 0.181155 0.48929
0.564003 0.180458 0.504607
0.572467 0.209471 0.518825
0.610063 0.25114 0.506905
0.643668 0.250715 0.493208
0.673629 0.234771 0.508213
0.692403 0.237369 0.502666
0.735894 0.263154 0.479555
0.618767 0.318712 0.400201
0.468766 0.234492 0.354024
0.418585 0.294533 0.333523
0.492154 0.297412 0.331205
0.487958 0.296059 0.332778
0.563002 0.31545 0.365119
0.404188 0.22506 0.398803
0.385879 0.217466 0.438033
0.39067 0.216736 0.464524
0.427877 0.208985 0.528135
0.445118 0.185761 0.503567
0.481308 0.17426 0.498938
0.509675 0.167366 0.50282
0.519914 0.157842 0.493543
0.549935 0.163285 0.496901
0.537371 0.165221 0.480402
0.560565 0.177545 0.50995
0.581724 0.176676 0.50614
0.574787 0.190149 0.540587
0.588668 0.211527 0.532546
0.615711 0.243101 0.500938
0.656462 0.242535 0.490743
0.691644 0.238649 0.49435
0.747931 0.309747 0.480755
0.673387 0.30704 0.453537
0.448118 0.231436 0.335867
0.534164 0.259755 0.558845
0.278377 0.261619 0.496558
0.40148 0.297994 0.346096
0.428514 0.262048 0.344981
0.535716 0.310421 0.352479
0.418469 0.239942 0.3719
0.440619 0.234002 0.353917
0.382938 0.220983 0.442447
0.379853 0.215423 0.480959
0.422199 0.211312 0.547248
0.419892 0.197743 0.531617
0.484083 0.172302 0.511022
0.496512 0.156408 0.497014
0.500859 0.160774 0.464214
0.567677 0.166759 0.476344
0.560499 0.168304 0.490072
0.594597 0.180742 0.526536
0.583865 0.181414 0.519126
0.57952 0.201787 0.540171
0.594156 0.223868 0.521623
0.645537 0.24447 0.479747
0.648671 0.241526 0.482537
0.732176 0.272687 0.461491
0.76151 0.307238 0.471203
0.713094 0.302434 0.480347
0.224658 0.289881 0.450378
0.372698 0.292885 0.341434
0.324906 0.294389 0.380033
0.484813 0.302299 0.344046
0.415865 0.249662 0.365559
0.406277 0.234343 0.382125
0.368144 0.222329 0.460567
0.372736 0.209476 0.515665
0.402706 0.205365 0.553524
0.44303 0.170635 0.495444
0.470595 0.163247 0.502772
0.469711 0.162225 0.478648
0.521587 0.174434 0.406249
0.573181 0.168596 0.455321
0.573261 0.168774 0.47833
0.580157 0.170994 0.495682
0.602571 0.179667 0.505994
0.586469 0.186272 0.520144
0.592416 0.189113 0.484439
0.594891 0.210166 0.478121
0.654559 0.241662 0.454392
0.765026 0.322077 0.441289
0.76135 0.325944 0.437559
0.685985 0.308382 0.454393
0.387098 0.227792 0.688535
0.368157 0.292859 0.333918
0.402287 0.273181 0.344796
0.476108 0.306836 0.34989
0.390591 0.25621 0.370912
0.376033 0.239297 0.392476
0.376891 0.228906 0.420565
0.35742 0.210868 0.451841
0.425635 0.202711 0.571419
0.403269 0.18232 0.539832
0.444381 0.171983 0.444032
0.478659 0.198966 0.351693
0.513566 0.197373 0.349037
0.534485 0.184445 0.374955
0.594389 0.174595 0.459274
0.587042 0.171456 0.491838
0.599069 0.176071 0.481037
0.591069 0.183067 0.500202
0.595721 0.183653 0.475024
0.64273 0.236358 0.449772
0.674607 0.261632 0.438505
0.719258 0.274876 0.447887
0.774587 0.32583 0.44851
0.684209 0.315035 0.439814
0.298767 0.283211 0.412908
0.356869 0.294638 0.374403
0.393639 0.273525 0.34833
0.383257 0.256779 0.37159
0.379873 0.250107 0.369602
0.373318 0.242389 0.370207
0.360712 0.219785 0.414885
0.358575 0.207342 0.447619
0.420471 0.191241 0.571484
0.454404 0.227074 0.311818
0.489128 0.251601 0.281559
0.492834 0.23234 0.29927
0.545012 0.205267 0.341709
0.582794 0.181525 0.411056
0.620885 0.183241 0.453034
0.621531 0.191359 0.425954
0.617769 0.185928 0.468349
0.622938 0.197845 0.445712
0.635173 0.221079 0.431409
0.696168 0.274187 0.437075
0.720109 0.283294 0.440008
0.759468 0.324122 0.448564
0.746532 0.318586 0.443399
0.270293 0.286516 0.353107
0.332869 0.293389 0.415465
0.348354 0.285437 0.346171
0.378162 0.263065 0.359253
0.375971 0.267327 0.33141
0.382325 0.249929 0.338397
0.3703 0.229056 0.3681
0.363363 0.195907 0.508
0.400623 0.181291 0.438345
0.448131 0.236783 0.298797
0.490088 0.265932 0.27263
0.502151 0.25211 0.282037
0.536134 0.233048 0.303046
0.601426 0.182348 0.436144
0.592299 0.228478 0.326485
0.613713 0.185325 0.448725
0.606201 0.183377 0.455622
0.630735 0.202423 0.416654
0.642185 0.218212 0.419039
0.694952 0.270245 0.436767
0.727367 0.293158 0.434769
0.773603 0.312919 0.475361
0.769873 0.317646 0.458868
0.388628 0.213828 0.636735
0.307595 0.286764 0.41771
0.343591 0.285297 0.348448
0.37254 0.279715 0.32741
0.292897 0.276852 0.387919
0.350501 0.279226 0.324387
0.407817 0.256438 0.292789
0.421661 0.269518 0.276247
0.424599 0.23365 0.317971
0.46463 0.279631 0.26664
0.482594 0.28489 0.268969
0.521748 0.257119 0.276662
0.544293 0.248494 0.290748
0.557376 0.258508 0.286401
0.582681 0.254137 0.30018
0.620441 0.192673 0.435025
0.627907 0.205586 0.395136
0.630588 0.201723 0.4421
0.645939 0.224241 0.402159
0.732417 0.305805 0.420863
0.762134 0.329274 0.420201
0.761526 0.326964 0.428863
0.45156 0.214953 0.656681
0.323594 0.291445 0.410244
0.316757 0.279751 0.358805
0.301525 0.28956 0.420492
0.289564 0.24396 0.458267
0.376693 0.275296 0.300937
0.393126 0.277237 0.283308
0.411551 0.249862 0.295687
0.445899 0.262816 0.272223
0.471445 0.292655 0.273681
0.518221 0.302044 0.286543
0.511949 0.288303 0.267464
0.539689 0.279786 0.275436
0.569687 0.270047 0.282659
0.5858 0.287101 0.301829
0.588476 0.27625 0.302578
0.634035 0.22997 0.358666
0.636671 0.207066 0.433577
0.653738 0.233607 0.400855
0.705804 0.281788 0.421671
0.784284 0.32859 0.438788
0.405105 0.210825 0.652224
0.304749 0.287548 0.427146
0.318343 0.264899 0.322988
0.283195 0.26205 0.427129
0.332965 0.27598 0.337741
0.292372 0.265017 0.3812
0.411898 0.285638 0.270073
0.425368 0.289007 0.276546
0.462803 0.281426 0.236272
0.532454 0.312587 0.303622
0.561557 0.314811 0.314969
0.53854 0.288249 0.280052
0.582871 0.285906 0.293804
0.593777 0.295799 0.308117
0.588379 0.261162 0.298258
0.647625 0.224709 0.379815
0.65527 0.218394 0.412056
0.664452 0.243022 0.411527
0.673739 0.257022 0.41234
0.746853 0.32793 0.415456
0.31716 0.292304 0.420442
0.252268 0.289633 0.388817
0.45669 0.188006 0.632781
0.335907 0.199493 0.438727
0.280978 0.251236 0.438092
0.282386 0.257797 0.414707
0.429875 0.29257 0.28298
0.494247 0.305799 0.286357
0.539686 0.308983 0.294208
0.57139 0.297955 0.283212
0.604851 0.309065 0.317881
0.581548 0.284671 0.282683
0.603462 0.262416 0.303143
0.604287 0.245434 0.313675
0.666226 0.267312 0.351611
0.655273 0.221464 0.408311
0.69813 0.284565 0.376897
0.712226 0.296762 0.396749
0.355473 0.213109 0.586219
0.364101 0.216544 0.62275
0.275363 0.262525 0.452834
0.438074 0.221798 0.640715
0.253323 0.271585 0.42089
0.391637 0.290114 0.27603
0.472485 0.304941 0.290675
0.441626 0.184128 0.361919
0.580226 0.30566 0.29633
0.585571 0.305301 0.29712
0.596329 0.302235 0.296354
0.635835 0.314979 0.328675
0.684801 0.249576 0.389605
0.645773 0.3185 0.355447
0.696657 0.271734 0.376359
0.69971 0.305502 0.366545
0.709221 0.301566 0.386928
0.38699 0.21378 0.632512
0.357243 0.213323 0.602094
0.248337 0.287458 0.449957
0.360852 0.184545 0.520811
0.415672 0.234062 0.291339
0.430944 0.187008 0.37044
0.541471 0.311504 0.274517
0.566981 0.249175 0.273814
0.55518 0.30558 0.256912
0.529539 0.302146 0.215412
