9065 0.0145781
0.599455 0.217843 0.363205
0.612997 0.206488 0.39661
0.641014 0.206777 0.430547
0.664873 0.214144 0.489078
0.66338 0.228766 0.499774
0.713116 0.273641 0.498324
0.752126 0.295378 0.523375
0.753925 0.313409 0.652076
0.404333 0.258603 0.554157
0.291128 0.231783 0.473554
0.268635 0.293035 0.46333
0.289642 0.238998 0.432119
0.291535 0.242583 0.416479
0.281131 0.233055 0.467371
0.343635 0.24216 0.346964
0.225089 0.31139 0.482869
0.406739 0.243541 0.309331
0.448855 0.252353 0.340211
0.565322 0.253101 0.353652
0.571109 0.252521 0.338983
0.587699 0.23297 0.343385
0.594447 0.208253 0.354444
0.603795 0.221404 0.367751
0.661257 0.214991 0.459792
0.670666 0.225319 0.498418
0.69599 0.256203 0.473955
0.734428 0.286963 0.476396
0.751875 0.305831 0.51772
0.281205 0.259901 0.471346
0.329703 0.235867 0.586604
0.290107 0.231839 0.519508
0.236502 0.303848 0.484136
0.219569 0.312575 0.484221
0.230042 0.303214 0.466615
0.252211 0.275034 0.436164
0.279479 0.268842 0.397367
0.483534 0.241003 0.294493
0.543335 0.250036 0.348172
0.577679 0.252317 0.327375
0.590832 0.2464 0.341268
0.59917 0.254583 0.345987
0.613642 0.21098 0.384141
0.652666 0.224718 0.423144
0.663684 0.218117 0.464087
0.698113 0.260864 0.459496
0.716266 0.275751 0.44423
0.206148 0.31317 0.517626
0.337951 0.264628 0.677578
0.255119 0.298089 0.471729
0.310813 0.224031 0.542847
0.342672 0.211282 0.531669
0.283639 0.253954 0.581919
0.324262 0.268933 0.682173
0.30918 0.256375 0.346966
0.509679 0.227848 0.302775
0.578109 0.256467 0.3534
0.589208 0.253123 0.339327
0.647078 0.208879 0.399186
0.636468 0.203681 0.415666
0.613162 0.210868 0.37729
0.624097 0.226276 0.394409
0.694729 0.246327 0.462798
0.697295 0.251551 0.466345
0.716465 0.281561 0.461107
0.328657 0.234526 0.580771
0.343982 0.267666 0.662652
0.308987 0.23312 0.589857
0.380846 0.25452 0.641906
0.386968 0.173679 0.522174
0.402333 0.222409 0.670795
0.277001 0.259889 0.514615
0.550546 0.170641 0.437034
0.559269 0.252129 0.343529
0.567358 0.178732 0.413266
0.587089 0.209841 0.341497
0.653878 0.195966 0.446192
0.376466 0.247351 0.295513
0.625425 0.264968 0.381981
0.679293 0.228476 0.479167
0.357696 0.242104 0.643877
0.378407 0.18011 0.527895
0.324833 0.227763 0.580115
0.345914 0.229698 0.631572
0.331171 0.206775 0.53924
0.251023 0.290207 0.524854
0.497026 0.159521 0.440714
0.499543 0.167615 0.42132
0.568629 0.214144 0.316887
0.584867 0.180119 0.392984
0.576621 0.260062 0.373489
0.346347 0.203906 0.581812
0.683732 0.22003 0.579411
0.517607 0.167534 0.416555
0.550341 0.176001 0.417399
0.564053 0.18584 0.360604
0.353422 0.225332 0.64564
0.596402 0.268045 0.577654
0.617814 0.258771 0.582001
0.416193 0.280184 0.699693
0.7105 0.233505 0.542975
0.49428 0.299159 0.784769
0.556278 0.274935 0.478182
0.518581 0.243398 0.58691
0.461249 0.19296 0.609369
0.478522 0.218933 0.597863
0.587447 0.28745 0.678515
0.523959 0.235223 0.56434
0.478598 0.261102 0.529053
0.453523 0.240935 0.530009
0.466622 0.224373 0.651725
0.472128 0.222444 0.661004
0.535841 0.27002 0.626992
0.448514 0.205019 0.634773
0.448084 0.253087 0.673039
0.455037 0.253133 0.613687
0.513975 0.218517 0.538042
0.496146 0.218445 0.538573
0.562819 0.236912 0.525653
0.55426 0.230285 0.527577
0.637415 0.279301 0.685834
0.632839 0.277068 0.680971
0.386397 0.189006 0.387928
0.439663 0.254833 0.447781
0.468952 0.260622 0.706281
0.470509 0.234767 0.643007
0.491247 0.252886 0.678099
0.563596 0.255906 0.534495
0.45379 0.247888 0.658018
0.454 0.268999 0.658698
0.45719 0.229253 0.539443
0.488063 0.201062 0.538782
0.513991 0.20103 0.531353
0.549894 0.209051 0.507319
0.616544 0.284962 0.529558
0.682809 0.285551 0.592647
0.70925 0.287986 0.629391
0.660668 0.277402 0.690689
0.525209 0.294589 0.65177
0.684463 0.27412 0.586511
0.458355 0.234098 0.702868
0.467462 0.235339 0.650533
0.537277 0.263409 0.544613
0.533928 0.275893 0.599129
0.461151 0.202234 0.614196
0.458414 0.243342 0.63702
0.464136 0.278866 0.63365
0.454271 0.230907 0.537627
0.502537 0.191656 0.542172
0.535829 0.198263 0.535068
0.547487 0.201074 0.531122
0.611664 0.249343 0.487871
0.692069 0.285977 0.571333
0.691035 0.260141 0.614694
0.678823 0.263359 0.631456
0.724312 0.271653 0.628733
0.629088 0.26412 0.542614
0.471512 0.295831 0.735967
0.454515 0.184215 0.470503
0.504053 0.272997 0.623903
0.526107 0.269261 0.563026
0.545715 0.249797 0.515346
0.52668 0.283355 0.610013
0.56799 0.291444 0.554602
0.490692 0.279856 0.579695
0.470473 0.278554 0.568688
0.476701 0.20053 0.549706
0.494219 0.191815 0.544054
0.539585 0.196295 0.540231
0.562642 0.20153 0.531015
0.574973 0.209235 0.545416
0.601491 0.23749 0.55695
0.633266 0.269174 0.617344
0.667448 0.268613 0.644113
0.667672 0.265437 0.644978
0.730237 0.270834 0.623336
0.491974 0.231145 0.685466
0.451443 0.275755 0.466014
0.527421 0.168606 0.432425
0.454886 0.284994 0.747687
0.487821 0.267366 0.660522
0.550994 0.249222 0.499295
0.541082 0.246821 0.529448
0.508093 0.2314 0.511975
0.475302 0.251462 0.539876
0.4821 0.280049 0.561235
0.459305 0.217724 0.565526
0.500099 0.200161 0.565019
0.521176 0.207832 0.585557
0.531269 0.211998 0.589004
0.541044 0.214062 0.589207
0.574142 0.211427 0.554669
0.579432 0.227791 0.579325
0.595543 0.269894 0.615642
0.633692 0.268163 0.639248
0.709032 0.278461 0.646286
0.682489 0.245957 0.643533
0.529878 0.284819 0.615604
0.321117 0.25392 0.33261
0.282347 0.26509 0.39989
0.469898 0.28372 0.710484
0.489661 0.272711 0.658234
0.547109 0.268272 0.488168
0.549363 0.274286 0.489515
0.516604 0.222117 0.475592
0.47455 0.196947 0.478419
0.456469 0.209565 0.521378
0.445192 0.245604 0.563399
0.458931 0.223232 0.567752
0.503748 0.214469 0.588915
0.517184 0.216096 0.617809
0.537529 0.207036 0.585035
0.533544 0.205945 0.615506
0.555911 0.220356 0.610787
0.553739 0.226066 0.623695
0.582103 0.265672 0.619245
0.616017 0.27011 0.633449
0.652656 0.252759 0.640136
0.678636 0.247918 0.644372
0.733309 0.273061 0.582212
0.481845 0.210863 0.547977
0.475684 0.245869 0.441581
0.41748 0.234695 0.708709
0.404399 0.258761 0.367675
0.534529 0.286206 0.499702
0.457104 0.294619 0.742256
0.532117 0.280841 0.482125
0.502604 0.220831 0.44891
0.521869 0.223565 0.475324
0.465922 0.191788 0.480085
0.465779 0.196302 0.562703
0.444378 0.222634 0.569017
0.484885 0.207484 0.588778
0.518899 0.202218 0.623435
0.521093 0.202776 0.61876
0.531161 0.200498 0.606552
0.541759 0.198455 0.591496
0.549092 0.215019 0.620971
0.570666 0.256678 0.624785
0.576607 0.262793 0.6232
0.64679 0.255832 0.63178
0.637087 0.250627 0.631318
0.688759 0.248382 0.646605
0.722558 0.252717 0.59263
0.542751 0.287914 0.630044
0.486294 0.254087 0.444913
0.37769 0.251589 0.33066
0.546939 0.285167 0.488069
0.49479 0.301935 0.626366
0.536729 0.294199 0.523751
0.47583 0.222834 0.437989
0.498474 0.222762 0.443982
0.43586 0.206288 0.489129
0.423926 0.201261 0.51525
0.446028 0.192306 0.556564
0.485863 0.199751 0.591071
0.504281 0.211232 0.608185
0.51642 0.194522 0.628786
0.530097 0.192078 0.626235
0.530547 0.196997 0.610691
0.543542 0.192437 0.612928
0.547853 0.198165 0.631352
0.547384 0.218018 0.6369
0.562679 0.257257 0.654063
0.593726 0.263049 0.639849
0.654436 0.23614 0.638171
0.664645 0.237318 0.641024
0.726836 0.258175 0.58276
0.744121 0.29557 0.580454
0.455316 0.305806 0.540005
0.699649 0.212812 0.497561
0.398274 0.253934 0.344698
0.453766 0.250146 0.421245
0.51481 0.282912 0.475888
0.533326 0.276571 0.48706
0.468567 0.251969 0.42671
0.432568 0.205988 0.479018
0.422951 0.203926 0.491924
0.4027 0.219528 0.56983
0.428233 0.204975 0.569658
0.469537 0.187745 0.587546
0.50403 0.174554 0.606107
0.541806 0.185591 0.62405
0.542302 0.186833 0.62142
0.558715 0.190468 0.626672
0.564546 0.196196 0.63436
0.556626 0.220027 0.671051
0.549129 0.233444 0.658058
0.553043 0.243462 0.661102
0.59314 0.254736 0.632565
0.648574 0.246635 0.625053
0.678855 0.238333 0.618459
0.704655 0.244007 0.601168
0.73772 0.304501 0.608153
0.655469 0.188172 0.468246
0.45769 0.247884 0.402936
0.454581 0.238034 0.424042
0.426982 0.301442 0.637386
0.446428 0.228964 0.43672
0.456938 0.218085 0.441078
0.421702 0.219298 0.457947
0.404382 0.208707 0.534945
0.397413 0.218578 0.567338
0.418784 0.214986 0.579699
0.503436 0.169758 0.578971
0.527676 0.173329 0.584167
0.532657 0.177652 0.606833
0.561124 0.183261 0.606536
0.563232 0.180053 0.583565
0.564732 0.198266 0.635986
0.582982 0.196917 0.622188
0.553191 0.226885 0.668691
0.555312 0.233669 0.66579
0.608875 0.243026 0.605847
0.654046 0.240679 0.6198
0.695334 0.242415 0.591702
0.745562 0.282314 0.573122
0.744779 0.308785 0.596249
0.463449 0.19979 0.329553
0.467555 0.298971 0.567816
0.248121 0.284091 0.530538
0.42623 0.243292 0.399943
0.440196 0.272692 0.435907
0.496228 0.277052 0.459922
0.416207 0.235844 0.439152
0.405386 0.221761 0.454875
0.410561 0.212922 0.465708
0.392057 0.204311 0.540095
0.384956 0.214363 0.577541
0.441529 0.185295 0.580812
0.482176 0.165633 0.565483
0.543633 0.163613 0.552289
0.557626 0.168889 0.566946
0.5878 0.183973 0.597886
0.602411 0.19094 0.598288
0.584621 0.202094 0.63889
0.605457 0.202475 0.615358
0.564621 0.216448 0.660857
0.571091 0.220127 0.63308
0.583073 0.213621 0.597123
0.646568 0.242511 0.600894
0.660573 0.24224 0.581322
0.707164 0.250361 0.58382
0.753354 0.309204 0.590719
0.398325 0.300135 0.525356
0.340612 0.258261 0.34576
0.401704 0.263829 0.388103
0.426405 0.263442 0.418751
0.418797 0.266081 0.421584
0.410311 0.232124 0.444647
0.408296 0.226819 0.446796
0.395667 0.219143 0.453197
0.393249 0.206524 0.516288
0.392798 0.215094 0.585957
0.414606 0.223792 0.598145
0.454173 0.169238 0.567006
0.535976 0.157921 0.510665
0.566958 0.163189 0.510302
0.577389 0.167602 0.522543
0.608894 0.183098 0.580303
0.597155 0.192205 0.604622
0.612249 0.195964 0.587019
0.577675 0.212023 0.649925
0.585573 0.205678 0.598686
0.596213 0.204926 0.573049
0.627676 0.241268 0.582199
0.737052 0.275903 0.55286
0.766946 0.322365 0.589908
0.735868 0.316326 0.586722
0.600015 0.287616 0.515531
0.529225 0.285613 0.506673
0.255782 0.28988 0.452233
0.361998 0.271332 0.403141
0.407752 0.262435 0.409408
0.409607 0.251583 0.408875
0.392206 0.233357 0.435404
0.401892 0.228158 0.436397
0.392923 0.211281 0.467463
0.377941 0.198747 0.502501
0.401354 0.218827 0.596208
0.429806 0.170762 0.549353
0.506954 0.159375 0.503686
0.526257 0.16672 0.483935
0.574262 0.166745 0.500945
0.591788 0.171054 0.537113
0.607887 0.177156 0.537994
0.638099 0.190574 0.548381
0.628852 0.188302 0.547115
0.595208 0.200351 0.604516
0.592914 0.200485 0.594301
0.618356 0.233075 0.567278
0.664022 0.248605 0.556746
0.750498 0.295917 0.555227
0.764548 0.322214 0.608472
0.74911 0.31664 0.583189
0.311665 0.273818 0.397917
0.341221 0.269163 0.393099
0.364556 0.270119 0.404212
0.388992 0.241601 0.421005
0.389854 0.230943 0.394876
0.394596 0.225259 0.414109
0.384496 0.208835 0.452409
0.385652 0.195197 0.482889
0.379426 0.198529 0.545542
0.474219 0.160972 0.531668
0.496424 0.161796 0.488778
0.523298 0.18932 0.423222
0.5673 0.181414 0.449287
0.592961 0.182585 0.464583
0.596889 0.181685 0.470526
0.635457 0.18644 0.537248
0.631582 0.198362 0.571659
0.61672 0.195435 0.571561
0.612892 0.200741 0.569302
0.621596 0.222134 0.542445
0.698831 0.260574 0.549359
0.752164 0.296803 0.548559
0.751781 0.310263 0.601719
0.750737 0.30657 0.598437
0.44506 0.2792 0.457364
0.296962 0.280912 0.42995
0.376867 0.249883 0.400804
0.3585 0.246868 0.38786
0.378895 0.23994 0.389334
0.387586 0.21681 0.429056
0.383826 0.208346 0.425723
0.388746 0.196399 0.456196
0.387461 0.186054 0.499522
0.448038 0.163604 0.5053
0.477486 0.173938 0.447202
0.495005 0.206298 0.37323
0.542528 0.205034 0.388814
0.573234 0.202515 0.409151
0.604587 0.19149 0.436755
0.619592 0.188555 0.470166
0.627488 0.19626 0.452382
0.626939 0.196412 0.55702
0.628827 0.19678 0.542226
0.626699 0.212278 0.529178
0.636004 0.232389 0.530299
0.729754 0.277107 0.537084
0.715617 0.298128 0.648065
0.748653 0.317263 0.599688
0.272725 0.289071 0.445587
0.302082 0.284279 0.432625
0.328787 0.274674 0.405382
0.349784 0.259626 0.381105
0.383486 0.240069 0.365674
0.392516 0.233536 0.387677
0.397837 0.212899 0.399427
0.403401 0.208238 0.388527
0.412436 0.203345 0.386603
0.456992 0.200087 0.378478
0.492555 0.216025 0.352348
0.512604 0.215314 0.353591
0.528945 0.217336 0.350029
0.560023 0.216483 0.3636
0.613221 0.189472 0.452846
0.597767 0.211562 0.394543
0.602132 0.214628 0.403818
0.640368 0.196719 0.492788
0.628764 0.20273 0.520341
0.654019 0.233979 0.511987
0.659501 0.249561 0.530443
0.767942 0.320294 0.56595
0.768772 0.320872 0.601307
0.219686 0.315851 0.497879
0.332616 0.276072 0.419286
0.281305 0.280908 0.436674
0.345269 0.239085 0.382735
0.39423 0.235296 0.35525
0.409176 0.234853 0.340939
0.433662 0.231976 0.329019
0.416651 0.192117 0.405863
0.463013 0.200189 0.380777
0.47606 0.249168 0.327002
0.522089 0.226349 0.340668
0.534052 0.224686 0.34476
0.561842 0.223518 0.355555
0.579042 0.214197 0.377655
0.591873 0.226696 0.368509
0.615093 0.206288 0.416573
0.645189 0.199106 0.49537
0.646969 0.20397 0.509176
0.633202 0.209965 0.513094
0.679985 0.257356 0.514563
0.768092 0.320163 0.550838
0.755985 0.317939 0.626881
0.724586 0.305562 0.624793
0.293747 0.229813 0.508348
0.257476 0.30588 0.483218
0.277879 0.271353 0.447824
0.289106 0.247848 0.448149
0.353777 0.245353 0.354779
0.404045 0.239339 0.32097
0.308713 0.246241 0.38252
0.417121 0.232655 0.321059
0.418784 0.201279 0.383067
0.443985 0.246703 0.316361
0.510934 0.240631 0.338764
0.561597 0.249394 0.361118
0.564184 0.233489 0.357649
0.574927 0.228564 0.358624
0.597603 0.23072 0.36052
0.625202 0.203413 0.428804
0.640162 0.205633 0.461475
0.644674 0.206314 0.490503
0.661717 0.23458 0.500273
0.699575 0.263891 0.512557
0.721975 0.277713 0.51534
0.77065 0.321096 0.598966
0.285808 0.245981 0.470429
0.285896 0.250253 0.476741
0.31645 0.225368 0.544455
0.28425 0.238179 0.480129
0.279231 0.24379 0.452189
0.301455 0.249242 0.359393
0.238938 0.297452 0.463414
0.291414 0.258449 0.388637
0.395631 0.246125 0.317052
0.530248 0.247329 0.343358
0.543359 0.241094 0.350398
0.579233 0.247396 0.367971
0.608142 0.256574 0.364301
0.602057 0.241353 0.37952
0.612947 0.212982 0.410162
0.630556 0.21254 0.417003
0.658062 0.215686 0.47497
0.706003 0.269493 0.47932
0.690441 0.258875 0.503572
0.779008 0.319027 0.564761
0.310866 0.238074 0.580305
0.245892 0.287446 0.42926
0.244147 0.293729 0.483656
0.339972 0.268572 0.675112
0.283023 0.238451 0.539417
0.386663 0.233983 0.65766
0.257966 0.260531 0.456867
0.389375 0.262559 0.636066
0.288376 0.26911 0.378171
0.523245 0.238193 0.31548
0.575823 0.2369 0.328299
0.586315 0.263106 0.382209
0.6065 0.258816 0.354499
0.611408 0.243911 0.381474
0.601117 0.235678 0.379379
0.649477 0.214451 0.458115
0.671153 0.226835 0.484823
0.682852 0.248979 0.48475
0.725374 0.289035 0.482243
0.727316 0.287667 0.505429
0.211717 0.326025 0.516593
0.347133 0.265686 0.658949
0.361253 0.257718 0.64278
0.343055 0.208475 0.582427
0.385301 0.249347 0.642802
0.353354 0.270501 0.701396
0.337588 0.216231 0.620521
0.529375 0.238557 0.307026
0.539314 0.257982 0.37048
0.59528 0.204959 0.345523
0.620751 0.224502 0.357414
0.601175 0.225708 0.347226
0.60305 0.233798 0.380332
0.627449 0.216805 0.423005
0.696115 0.252399 0.464298
0.696254 0.262175 0.467904
0.34595 0.249954 0.654885
0.35113 0.235605 0.6363
0.345276 0.20811 0.602561
0.386805 0.173314 0.517283
0.342296 0.20352 0.572762
0.277884 0.248603 0.504622
0.598159 0.242939 0.653381
0.502179 0.164467 0.416506
0.582622 0.180709 0.397137
0.59942 0.26435 0.386303
0.615969 0.246195 0.370256
0.616239 0.252619 0.323931
0.613358 0.275941 0.429309
0.688278 0.253966 0.4457
0.324079 0.215593 0.499923
0.400153 0.16713 0.507878
0.351002 0.197536 0.542367
0.361849 0.188223 0.514032
0.543991 0.210251 0.316168
0.487431 0.17761 0.378915
0.555694 0.17144 0.395744
0.584535 0.181831 0.398002
0.529889 0.240207 0.278695
0.617325 0.246045 0.368159
0.620984 0.2453 0.393053
0.558028 0.155609 0.479721
0.515306 0.235206 0.289365
0.589301 0.182569 0.386243
0.418629 0.280853 0.73478
0.405976 0.293799 0.739141
0.545304 0.235063 0.510579
0.516012 0.296031 0.653161
0.47195 0.254274 0.581015
0.581738 0.283975 0.710916
0.533199 0.260127 0.607722
0.562569 0.281259 0.71311
0.550222 0.287719 0.634976
0.533968 0.281271 0.677189
0.546982 0.279928 0.720626
0.425094 0.293452 0.728659
0.412543 0.295457 0.713842
0.455947 0.295464 0.618802
0.501027 0.29173 0.779365
0.474695 0.246966 0.678299
0.514893 0.295181 0.78065
0.477366 0.198127 0.615911
0.517321 0.241744 0.584176
0.486415 0.218287 0.609384
0.51674 0.23873 0.581126
0.537311 0.254146 0.585439
0.541275 0.273771 0.627701
0.567747 0.278734 0.694393
0.542089 0.269191 0.599008
0.530213 0.243294 0.547598
0.46823 0.26168 0.46343
0.451858 0.283894 0.755856
0.475969 0.244538 0.66369
0.476635 0.256589 0.689943
0.560787 0.287135 0.675863
0.448959 0.22893 0.645742
0.45601 0.259289 0.634754
0.468212 0.221255 0.533914
0.508172 0.218478 0.53745
0.518535 0.197716 0.514747
0.553358 0.21068 0.500655
0.620636 0.284465 0.583947
0.629083 0.280029 0.673243
0.728683 0.291629 0.623158
0.402589 0.252233 0.380527
0.479209 0.266678 0.722081
0.408509 0.277559 0.707356
0.459609 0.289342 0.745323
0.484781 0.300435 0.709333
0.47938 0.248955 0.650881
0.485899 0.248149 0.656365
0.489803 0.231254 0.596961
0.452826 0.248403 0.646954
0.466994 0.261673 0.567261
0.471744 0.2256 0.535883
0.490668 0.210529 0.530722
0.529515 0.191962 0.519126
0.547394 0.198364 0.499215
0.590112 0.241195 0.488904
0.693117 0.289913 0.579428
0.65961 0.278929 0.667168
0.708792 0.290098 0.618557
0.717352 0.293758 0.625555
0.469916 0.25219 0.524523
0.477466 0.254191 0.706513
0.426137 0.205683 0.330279
0.571051 0.281041 0.508295
0.478098 0.252947 0.667395
0.497493 0.262478 0.618879
0.496284 0.256364 0.635878
0.486338 0.298799 0.731348
0.470847 0.212759 0.605311
0.473047 0.276161 0.615378
0.475996 0.277848 0.583292
0.495346 0.191636 0.525938
0.52675 0.191865 0.546245
0.542483 0.193045 0.540323
0.556011 0.196527 0.511702
0.626045 0.260612 0.502514
0.677921 0.268344 0.568478
0.714187 0.268417 0.633384
0.738859 0.287501 0.636249
0.711834 0.284223 0.617258
0.450996 0.196117 0.518335
0.47273 0.255564 0.451788
0.420111 0.205829 0.399111
0.456989 0.271158 0.741814
0.48638 0.294199 0.679789
0.533812 0.268785 0.559243
0.545254 0.269482 0.557436
0.497213 0.29901 0.71001
0.462332 0.25176 0.622945
0.475535 0.278173 0.601483
0.455953 0.223321 0.530434
0.502701 0.188202 0.53477
0.520908 0.196855 0.569498
0.553523 0.191088 0.523708
0.566833 0.198549 0.500172
0.632992 0.265491 0.505484
0.61677 0.252578 0.57184
0.673466 0.260643 0.625748
0.731669 0.284055 0.644308
0.712279 0.259604 0.621232
0.708168 0.304064 0.605709
0.47826 0.23884 0.448879
0.491687 0.286245 0.739566
0.414047 0.201688 0.432035
0.477106 0.298877 0.719023
0.478225 0.275615 0.689542
0.51701 0.268536 0.588414
0.537297 0.272387 0.554822
0.530947 0.278462 0.596684
0.527028 0.22956 0.508169
0.475288 0.268358 0.597749
0.469989 0.259609 0.543317
0.46272 0.213683 0.565035
0.520541 0.189419 0.558795
0.534293 0.193065 0.566118
0.531857 0.201397 0.583416
0.55908 0.198602 0.545217
0.590834 0.214127 0.505755
0.619036 0.250575 0.560415
0.637218 0.262546 0.585993
0.651286 0.260901 0.629218
0.677847 0.255819 0.644242
0.710081 0.255624 0.608399
0.35895 0.187112 0.504007
0.512364 0.163517 0.45653
0.406984 0.184796 0.501842
0.451711 0.289797 0.752658
0.486417 0.299038 0.675654
0.552059 0.275357 0.49316
0.556282 0.259722 0.503923
0.510369 0.225925 0.500777
0.463823 0.199403 0.481378
0.484645 0.236508 0.535577
0.444025 0.214746 0.544022
0.49677 0.211545 0.581661
0.517713 0.201484 0.599747
0.525573 0.191985 0.593874
0.551754 0.189741 0.549071
0.559048 0.197816 0.565972
0.581027 0.223314 0.570824
0.592596 0.25355 0.601674
0.609602 0.260063 0.60011
0.65327 0.260027 0.62468
0.676345 0.253532 0.633495
0.697324 0.249813 0.635706
0.722235 0.255505 0.596671
0.497009 0.28142 0.686894
0.42697 0.194744 0.633445
0.547948 0.279229 0.484292
0.452503 0.292442 0.75278
0.519755 0.298994 0.585043
0.532579 0.240482 0.452183
0.499438 0.21601 0.454512
0.486238 0.213531 0.480889
0.454432 0.194131 0.48122
0.447253 0.205159 0.545958
0.471117 0.205618 0.575252
0.507404 0.206085 0.594347
0.521203 0.181825 0.604472
0.532462 0.181143 0.591751
0.542152 0.190601 0.574124
0.54872 0.191496 0.576925
