9065 0.0145781
0.701116 0.234454 0.576907
0.635721 0.262396 0.676384
0.606333 0.244449 0.632701
0.489384 0.356816 0.436625
0.3406 0.288899 0.611873
0.317209 0.278068 0.619043
0.358667 0.28215 0.548491
0.375947 0.283668 0.56645
0.42279 0.276023 0.538554
0.446555 0.26289 0.501373
0.463147 0.250054 0.485753
0.481882 0.228118 0.464549
0.506463 0.216475 0.481795
0.540699 0.198667 0.473544
0.551284 0.188226 0.472084
0.565159 0.20993 0.479568
0.583017 0.203086 0.473938
0.582891 0.221054 0.484396
0.595577 0.216545 0.496856
0.599983 0.20701 0.520601
0.613862 0.220323 0.530335
0.633405 0.221743 0.531964
0.67477 0.221338 0.529899
0.705074 0.234113 0.537025
0.706785 0.238082 0.533484
0.506826 0.319737 0.388568
0.378346 0.212858 0.513175
0.424657 0.249902 0.509117
0.3875 0.298017 0.593734
0.403381 0.299851 0.56459
0.379479 0.287347 0.529135
0.393424 0.289231 0.534231
0.395513 0.289949 0.544767
0.449402 0.275878 0.478909
0.451212 0.270752 0.486439
0.46768 0.250344 0.461446
0.499685 0.213594 0.4642
0.51952 0.212205 0.468057
0.547332 0.20674 0.444951
0.549642 0.200557 0.463256
0.576035 0.200161 0.459412
0.585491 0.212746 0.46916
0.599022 0.203137 0.471026
0.607502 0.208252 0.469078
0.604126 0.216839 0.510884
0.606155 0.210412 0.525986
0.657669 0.22664 0.516303
0.686144 0.223264 0.516691
0.705039 0.232935 0.512723
0.716263 0.241814 0.55062
0.639835 0.258993 0.679717
0.595158 0.241824 0.621847
0.36194 0.229855 0.45732
0.482033 0.160621 0.416796
0.48759 0.33896 0.463274
0.377897 0.292966 0.568203
0.387239 0.291393 0.536738
0.41111 0.300977 0.500077
0.415151 0.295059 0.507698
0.429805 0.290853 0.495664
0.455463 0.273501 0.477071
0.482513 0.228633 0.439621
0.502845 0.210441 0.449341
0.531041 0.212808 0.439678
0.558388 0.209577 0.436529
0.570819 0.205494 0.444819
0.579137 0.208559 0.450431
0.594684 0.207617 0.451758
0.59995 0.211619 0.465212
0.611833 0.207702 0.463027
0.610983 0.22399 0.500532
0.636081 0.232197 0.506864
0.65745 0.234225 0.509266
0.680113 0.231108 0.52173
0.701247 0.242654 0.546992
0.712084 0.244961 0.558656
0.695721 0.247667 0.601807
0.488861 0.315513 0.506687
0.477514 0.362195 0.429131
0.422846 0.304046 0.538863
0.378389 0.292672 0.518731
0.411446 0.303842 0.501235
0.409242 0.288412 0.474836
0.437706 0.295722 0.475152
0.458739 0.273215 0.449149
0.473116 0.258407 0.441582
0.490341 0.228337 0.419706
0.493495 0.220948 0.4227
0.530776 0.216995 0.43797
0.545906 0.218001 0.424398
0.571866 0.205856 0.438485
0.580852 0.207569 0.435546
0.593359 0.209785 0.433303
0.60769 0.201649 0.45277
0.61153 0.21037 0.443868
0.612138 0.218639 0.49006
0.646158 0.239183 0.487335
0.664473 0.239493 0.482301
0.678311 0.239292 0.503739
0.691651 0.244661 0.540705
0.695879 0.252278 0.584669
0.650894 0.259376 0.668936
0.511174 0.296029 0.773599
0.36274 0.265287 0.576825
0.471086 0.337445 0.447792
0.447326 0.334633 0.475042
0.410927 0.316843 0.47201
0.427233 0.297255 0.459861
0.436766 0.285922 0.450293
0.450773 0.27941 0.447373
0.458325 0.275667 0.442717
0.48039 0.261417 0.429005
0.491483 0.236337 0.415323
0.500023 0.223647 0.40879
0.53881 0.221644 0.415056
0.55349 0.233404 0.422706
0.565405 0.228119 0.427275
0.579355 0.220399 0.424779
0.60436 0.214731 0.420402
0.614864 0.207032 0.4339
0.623207 0.204969 0.448411
0.619582 0.208186 0.48855
0.627512 0.233048 0.474391
0.668443 0.239833 0.475832
0.67767 0.239791 0.478417
0.698723 0.246569 0.534889
0.70644 0.253949 0.537758
0.704875 0.259903 0.587835
0.28943 0.239132 0.532447
0.444565 0.357783 0.436192
0.428148 0.349862 0.450311
0.428545 0.32619 0.457413
0.442334 0.308112 0.446231
0.440346 0.296661 0.447405
0.43445 0.288422 0.461009
0.466142 0.276994 0.436757
0.489863 0.246511 0.405196
0.501945 0.234722 0.405016
0.501597 0.224162 0.407878
0.547078 0.240323 0.404025
0.55363 0.244729 0.411925
0.57114 0.231413 0.410136
0.586429 0.227455 0.410682
0.602668 0.227572 0.40546
0.607375 0.21935 0.421212
0.614813 0.234001 0.431156
0.615607 0.217908 0.46247
0.647001 0.246868 0.471856
0.654299 0.246756 0.46205
0.693302 0.2425 0.480715
0.693337 0.245532 0.511421
0.700959 0.26022 0.524194
0.683252 0.258287 0.620947
0.526688 0.279912 0.751037
0.471506 0.399391 0.265463
0.425547 0.35963 0.429932
0.432792 0.329778 0.446767
0.451961 0.298994 0.424286
0.459913 0.287201 0.419711
0.451703 0.284785 0.4414
0.475331 0.256562 0.409094
0.491336 0.255229 0.404364
0.504308 0.249073 0.392817
0.50835 0.223077 0.404636
0.545175 0.241071 0.404228
0.553879 0.256646 0.405498
0.570801 0.24803 0.411334
0.583416 0.244703 0.407857
0.593508 0.23256 0.414191
0.612681 0.22838 0.408119
0.611681 0.24055 0.41547
0.620332 0.224588 0.447323
0.630635 0.238542 0.455012
0.665045 0.253247 0.452502
0.694043 0.246142 0.490041
0.702447 0.248341 0.499271
0.697742 0.260902 0.531431
0.717544 0.259714 0.533239
0.608023 0.262618 0.705655
0.437329 0.382461 0.36584
0.434326 0.366975 0.394982
0.423126 0.36997 0.398136
0.45946 0.310997 0.419325
0.462256 0.295121 0.416005
0.472321 0.267742 0.40983
0.48933 0.264564 0.398949
0.496894 0.269073 0.394588
0.505374 0.257104 0.395944
0.526881 0.228363 0.388368
0.545334 0.278058 0.388628
0.556982 0.265632 0.395143
0.570096 0.266683 0.396918
0.577046 0.265044 0.391528
0.593996 0.25135 0.397729
0.611358 0.246518 0.402987
0.613124 0.252066 0.412193
0.620296 0.238249 0.431111
0.649032 0.256693 0.440406
0.670526 0.254986 0.459561
0.705109 0.252476 0.462897
0.682748 0.266868 0.513421
0.710363 0.260415 0.474076
0.715819 0.261682 0.5284
0.688151 0.261633 0.613565
0.438679 0.384039 0.313292
0.445008 0.338643 0.414222
0.458533 0.352032 0.367203
0.472623 0.306368 0.400879
0.467735 0.276871 0.416146
0.495446 0.278864 0.389482
0.503892 0.279722 0.377372
0.516801 0.264745 0.3718
0.525983 0.243942 0.370339
0.537775 0.295259 0.375429
0.546132 0.294927 0.386682
0.565647 0.272042 0.390507
0.576309 0.281158 0.387931
0.592123 0.267019 0.383822
0.60817 0.251175 0.39572
0.614526 0.258595 0.405885
0.624144 0.245714 0.42736
0.636524 0.257059 0.429334
0.680554 0.257507 0.441473
0.698888 0.258558 0.45518
0.694086 0.254089 0.490146
0.706286 0.271624 0.488966
0.713401 0.262909 0.556009
0.438212 0.368625 0.372151
0.441474 0.356014 0.394459
0.43924 0.370551 0.350932
0.48501 0.28389 0.382303
0.484164 0.284829 0.389707
0.498378 0.302724 0.365474
0.505222 0.293112 0.363295
0.521858 0.280416 0.364062
0.531784 0.271044 0.360719
0.533838 0.308504 0.375527
0.549912 0.308975 0.379411
0.554475 0.305129 0.375394
0.578402 0.290646 0.379543
0.594153 0.28452 0.373711
0.61068 0.263869 0.385407
0.614429 0.265578 0.395224
0.626752 0.269511 0.40436
0.639349 0.266522 0.413825
0.661754 0.263327 0.44161
0.693757 0.268989 0.430852
0.6939 0.258703 0.483768
0.691524 0.268936 0.497108
0.708667 0.262904 0.511121
0.43715 0.373952 0.323811
0.472466 0.328005 0.360956
0.448665 0.366477 0.336658
0.478805 0.327024 0.365416
0.488738 0.314381 0.348978
0.499308 0.298624 0.352679
0.46576 0.364594 0.301766
0.513168 0.300192 0.362605
0.506155 0.32455 0.343059
0.505737 0.336054 0.359429
0.543931 0.332689 0.384892
0.56088 0.335015 0.377978
0.578128 0.311507 0.369464
0.589273 0.30356 0.383064
0.605585 0.294182 0.381508
0.613537 0.286312 0.384809
0.621079 0.280084 0.391683
0.639519 0.271841 0.406939
0.670577 0.264485 0.439021
0.69362 0.269637 0.447446
0.698809 0.277965 0.454442
0.697607 0.280396 0.479796
0.439262 0.247089 0.363005
0.478549 0.313565 0.345339
0.44859 0.37627 0.321528
0.491135 0.312136 0.337831
0.492103 0.315742 0.34152
0.493852 0.314468 0.326395
0.505773 0.31625 0.344752
0.467423 0.384553 0.287555
0.508196 0.3377 0.359178
0.508396 0.354956 0.391672
0.568302 0.336406 0.383611
0.577824 0.326773 0.366912
0.593962 0.307331 0.36865
0.606929 0.31907 0.353076
0.609929 0.296298 0.392841
0.638219 0.279096 0.399736
0.6586 0.275322 0.413142
0.684841 0.277266 0.422702
0.696624 0.293268 0.41857
0.695675 0.284905 0.445201
0.457108 0.353639 0.323363
0.501001 0.24353 0.29372
0.485815 0.318872 0.330691
0.456638 0.371329 0.300152
0.457098 0.388739 0.278904
0.460903 0.383818 0.287798
0.478728 0.369426 0.295746
0.493726 0.363002 0.316812
0.536771 0.346339 0.337709
0.555 0.339874 0.38258
0.582116 0.33565 0.36588
0.591258 0.324786 0.367946
0.600134 0.323033 0.373736
0.620273 0.299906 0.381502
0.644304 0.294837 0.394105
0.64488 0.282395 0.403045
0.68614 0.285949 0.412162
0.697913 0.29822 0.400472
0.434039 0.38172 0.281398
0.484367 0.299388 0.281396
0.451083 0.378168 0.307769
0.508296 0.260399 0.293278
0.537034 0.253022 0.282428
0.46923 0.325227 0.258364
0.484073 0.32165 0.242
0.531282 0.355359 0.262543
0.554267 0.335884 0.295563
0.573601 0.347084 0.377903
0.588568 0.34313 0.367389
0.620284 0.31052 0.335114
0.621633 0.306058 0.365808
0.620568 0.311075 0.371752
0.630256 0.310325 0.400396
0.67573 0.290119 0.395127
0.681927 0.285803 0.403358
0.694235 0.29779 0.411046
0.500531 0.242544 0.296047
0.483138 0.297809 0.26578
0.517577 0.274178 0.276374
0.491475 0.264662 0.256936
0.559651 0.250276 0.272929
0.512021 0.283939 0.22869
0.327046 0.215843 0.410033
0.62931 0.337612 0.223365
0.569072 0.341654 0.366091
0.664555 0.337922 0.249497
0.620902 0.317327 0.316932
0.621197 0.315119 0.346121
0.620107 0.340254 0.319994
0.610573 0.356861 0.392953
0.656202 0.284629 0.396646
0.51545 0.249962 0.273599
0.555621 0.246115 0.283621
0.53486 0.270573 0.258366
0.540588 0.274025 0.24158
0.52772 0.338689 0.195698
0.309327 0.218579 0.511304
0.585119 0.491836 0.162063
0.627525 0.367498 0.205584
0.637794 0.327063 0.290309
0.680814 0.339542 0.280567
0.565446 0.358918 0.397518
0.548349 0.256596 0.260714
0.661854 0.230632 0.353617
0.622595 0.374011 0.201585
0.674218 0.343695 0.246378
0.68444 0.340809 0.25502
0.540652 0.277297 0.233304
0.582545 0.218706 0.579553
0.598458 0.242499 0.597335
0.459722 0.177345 0.486552
0.662043 0.246145 0.3476
0.382837 0.310703 0.769755
0.478188 0.309904 0.564202
0.482742 0.235608 0.70874
0.492164 0.196351 0.660888
0.49903 0.199864 0.666462
0.480658 0.294468 0.7655
0.522042 0.205782 0.665872
0.464837 0.213655 0.54189
0.471586 0.215113 0.528692
0.358095 0.231963 0.65483
0.36538 0.234238 0.660341
0.46899 0.250366 0.724226
0.470341 0.187738 0.644745
0.473624 0.176264 0.602307
0.490541 0.179821 0.619237
0.510865 0.207956 0.659372
0.510091 0.19528 0.635956
0.528565 0.216813 0.670778
0.529891 0.212314 0.663569
0.498027 0.296924 0.77383
0.552603 0.242717 0.716166
0.504793 0.363008 0.230944
0.376582 0.2695 0.504748
0.32541 0.2725 0.679951
0.365087 0.226833 0.643124
0.380978 0.239755 0.651095
0.468853 0.261301 0.700182
0.459635 0.189131 0.623195
0.471072 0.180567 0.600351
0.496035 0.186035 0.601119
0.507074 0.190094 0.604408
0.515692 0.191559 0.613081
0.524228 0.217538 0.651887
0.545691 0.238023 0.669592
0.580871 0.241587 0.679399
0.601431 0.234193 0.686626
0.52964 0.266532 0.752981
0.424837 0.274371 0.693018
0.601023 0.234841 0.648374
0.322336 0.265179 0.676213
0.350223 0.236614 0.652707
0.37528 0.237664 0.624572
0.403531 0.254458 0.636027
0.466534 0.215427 0.645029
0.458179 0.197773 0.625921
0.465958 0.183208 0.591367
0.492711 0.188873 0.587378
0.508918 0.200763 0.589816
0.520752 0.20244 0.603298
0.525169 0.209357 0.607065
0.543666 0.252547 0.647619
0.591849 0.249452 0.664798
0.626916 0.232669 0.646322
0.640059 0.22346 0.62187
0.63243 0.236957 0.672597
0.577265 0.24714 0.614918
0.331177 0.297078 0.699322
0.484911 0.282326 0.535448
0.339243 0.256963 0.651755
0.359668 0.242613 0.633089
0.392598 0.242112 0.614974
0.39182 0.261824 0.644001
0.431534 0.292311 0.646398
0.460715 0.200467 0.587031
0.475946 0.192302 0.562812
0.500355 0.198106 0.573741
0.50703 0.199055 0.584575
0.521654 0.213977 0.599401
0.532456 0.239358 0.597097
0.552798 0.263922 0.582929
0.580727 0.262329 0.589455
0.624799 0.223375 0.594602
0.646546 0.214917 0.603321
0.65762 0.212178 0.59059
0.634471 0.246888 0.684138
0.428695 0.215593 0.646432
0.356038 0.255212 0.520186
0.610398 0.330938 0.224701
0.308616 0.282592 0.673412
0.332343 0.263884 0.658739
0.383724 0.250001 0.616329
0.405926 0.250722 0.616466
0.429002 0.251483 0.5933
0.478094 0.220875 0.59435
0.471428 0.197256 0.568467
0.501494 0.193427 0.533805
0.510677 0.201589 0.561929
0.526031 0.210086 0.552935
0.534946 0.217832 0.551531
0.543015 0.229255 0.554133
0.558747 0.265514 0.577654
0.579721 0.261349 0.572437
0.612077 0.224592 0.571956
0.642579 0.215421 0.582101
0.662806 0.213905 0.601109
0.678025 0.225546 0.604561
0.408521 0.268641 0.649732
0.523461 0.361587 0.251494
0.488298 0.369796 0.325261
0.321253 0.282349 0.653142
0.33038 0.265933 0.645396
0.364537 0.265786 0.613935
0.372346 0.26225 0.612841
0.404139 0.253863 0.593643
0.451136 0.26815 0.564958
0.484044 0.222415 0.572169
0.48622 0.196358 0.544867
0.501498 0.188914 0.518606
0.520176 0.197731 0.521715
0.53759 0.201691 0.516565
0.540176 0.231253 0.552607
0.557656 0.232892 0.523667
0.58083 0.253465 0.543339
0.584755 0.248205 0.539765
0.608185 0.22834 0.563412
0.636964 0.218005 0.572407
0.671939 0.221442 0.557365
0.676905 0.222348 0.597834
0.653812 0.250784 0.6658
0.502848 0.170154 0.550276
0.384646 0.26011 0.549407
0.482314 0.168739 0.388738
0.486762 0.356628 0.414531
0.386692 0.294755 0.593468
0.30522 0.272856 0.649024
0.367757 0.274912 0.605456
0.400652 0.266928 0.579674
0.401469 0.254304 0.597016
0.46007 0.269542 0.557005
0.499947 0.226731 0.521633
0.494698 0.20319 0.530146
0.516816 0.194967 0.500456
0.543228 0.207953 0.507163
0.542399 0.21466 0.515538
0.548731 0.232699 0.527145
0.557596 0.248074 0.532725
0.585449 0.248917 0.5292
0.604782 0.234084 0.553659
0.608409 0.2303 0.558784
0.664144 0.223515 0.570095
0.671746 0.226268 0.542765
0.677562 0.227193 0.60909
0.683264 0.242837 0.628037
0.448691 0.26023 0.707447
0.377623 0.256782 0.558941
0.489181 0.368354 0.36432
0.440066 0.301695 0.576447
0.341907 0.288028 0.612321
0.35508 0.27523 0.615699
0.408583 0.278016 0.560901
0.40087 0.270571 0.577058
0.444237 0.258619 0.528645
0.462951 0.2542 0.517073
0.493382 0.242551 0.516073
0.519365 0.204527 0.491526
0.528229 0.195204 0.498955
0.545878 0.202684 0.489152
0.55323 0.218066 0.498676
0.550132 0.23131 0.520545
0.566865 0.239942 0.507828
0.583405 0.23731 0.501254
0.59199 0.242652 0.52081
0.621691 0.22634 0.537967
0.642368 0.221184 0.54843
0.691306 0.229797 0.542526
0.686409 0.227332 0.570513
0.687939 0.243441 0.615949
0.651416 0.256441 0.662689
0.366587 0.222361 0.524484
0.635556 0.250343 0.295735
0.482624 0.360675 0.400389
0.432674 0.311347 0.518198
0.362632 0.287429 0.589639
0.361846 0.279729 0.607397
0.402888 0.28756 0.551979
0.441702 0.267771 0.525087
0.449885 0.265583 0.514698
0.476784 0.241986 0.464828
0.493547 0.237568 0.494045
0.520534 0.213228 0.474878
0.537911 0.207988 0.468728
0.560078 0.213632 0.473013
0.559131 0.219797 0.482986
0.571601 0.22053 0.47609
0.584008 0.226211 0.480503
0.600217 0.225482 0.492727
0.60526 0.233911 0.521664
0.612856 0.230386 0.524808
0.646763 0.227676 0.543439
0.674302 0.23024 0.554255
0.688548 0.234106 0.58377
0.689288 0.238006 0.610377
0.542785 0.273945 0.757396
0.620871 0.27261 0.263199
0.473627 0.319153 0.487835
0.422714 0.301377 0.532266
0.318666 0.279883 0.589971
0.415587 0.290914 0.535213
0.41976 0.28356 0.547031
0.435992 0.289272 0.504806
0.46789 0.258391 0.480555
0.475065 0.244724 0.45928
0.490486 0.235279 0.477013
0.540198 0.216784 0.46106
0.546934 0.219566 0.471328
0.556047 0.211594 0.465228
0.56617 0.220302 0.468695
0.568738 0.238743 0.487436
0.588832 0.229204 0.483056
0.59718 0.234196 0.478431
0.610009 0.229856 0.502306
0.616944 0.231257 0.509745
0.665407 0.233712 0.522569
0.681589 0.233621 0.551172
0.692491 0.238469 0.576453
0.68205 0.249171 0.627034
0.67261 0.255314 0.648912
0.518028 0.361735 0.188902
0.408885 0.216797 0.504673
0.323983 0.202966 0.478724
0.468123 0.331618 0.467328
0.40366 0.298705 0.520166
0.380487 0.29026 0.567329
0.429828 0.3025 0.489526
0.446158 0.296174 0.477573
0.447433 0.28491 0.490894
0.476228 0.2596 0.458898
0.489762 0.234101 0.435236
0.519021 0.218888 0.461494
0.53875 0.219396 0.443026
0.552818 0.229747 0.454981
0.561743 0.225031 0.446033
0.580244 0.221299 0.453506
0.591311 0.223289 0.451862
0.593965 0.221394 0.467216
0.60859 0.225607 0.453805
0.618016 0.232386 0.488511
0.638821 0.242809 0.508775
0.650455 0.243993 0.501772
0.676918 0.237926 0.539132
0.682697 0.24296 0.53332
0.685179 0.24163 0.598191
0.678114 0.254209 0.635112
0.347158 0.229001 0.444934
0.479515 0.37944 0.346293
0.468319 0.350064 0.441139
0.436399 0.323525 0.485289
0.416142 0.307614 0.495243
0.435001 0.301908 0.481949
0.44298 0.301489 0.479773
0.454288 0.291918 0.458531
0.467632 0.269455 0.463185
0.493053 0.23069 0.443373
0.496769 0.217438 0.447378
0.532275 0.221331 0.441653
0.555834 0.235547 0.425922
0.566632 0.237073 0.430219
0.568919 0.241608 0.447278
0.591159 0.224571 0.434651
0.593246 0.229125 0.464626
0.607075 0.236134 0.453314
0.615789 0.228771 0.472187
0.643393 0.245426 0.493306
0.648207 0.248478 0.492485
0.66769 0.242005 0.528013
0.69623 0.25002 0.558129
0.696139 0.256485 0.588713
0.596732 0.271247 0.689424
0.48264 0.297097 0.708114
0.365261 0.234019 0.588583
0.458717 0.386893 0.315508
0.427471 0.364814 0.437372
0.42408 0.312798 0.47644
0.435461 0.320631 0.470634
0.444124 0.3083 0.450646
0.449949 0.30561 0.465195
0.463967 0.286538 0.454432
0.489185 0.257901 0.423649
0.498271 0.221301 0.440954
0.529934 0.225369 0.422265
0.547548 0.239826 0.425835
0.551386 0.248437 0.429641
0.570407 0.238728 0.425737
0.577241 0.232784 0.431191
0.584737 0.239612 0.43951
0.606544 0.237207 0.425623
0.608068 0.246101 0.442073
0.621888 0.243085 0.472233
0.62896 0.247899 0.482671
0.661749 0.247667 0.517642
0.674664 0.249265 0.526637
0.688673 0.254619 0.565746
0.695807 0.272213 0.547673
0.653093 0.268562 0.642512
0.443822 0.373704 0.392649
0.440034 0.363463 0.417866
0.430136 0.351129 0.438958
0.439083 0.317427 0.451018
0.461545 0.305404 0.425228
0.461711 0.300092 0.440279
0.472643 0.280702 0.427269
0.491293 0.264413 0.427996
0.504779 0.236438 0.411076
0.534901 0.232526 0.431733
0.544583 0.24444 0.423393
0.55838 0.262048 0.420613
0.573047 0.256243 0.421195
0.58397 0.254864 0.426463
0.585982 0.251879 0.423394
0.600282 0.235267 0.42143
0.61376 0.238575 0.434385
0.620107 0.248783 0.458651
0.637829 0.251095 0.468174
0.667361 0.248682 0.491074
0.678862 0.254059 0.543688
0.690606 0.260828 0.54343
0.687991 0.271247 0.583023
0.693219 0.263871 0.591208
0.353382 0.271482 0.536229
0.438903 0.376337 0.363767
0.43954 0.327805 0.442137
0.456645 0.328827 0.416119
0.461173 0.315755 0.423837
0.465745 0.292684 0.425616
0.480417 0.27653 0.408983
0.493858 0.26775 0.420644
0.515272 0.240609 0.398376
0.533581 0.236144 0.411498
0.540516 0.253845 0.419389
0.547711 0.277899 0.405634
0.568368 0.271074 0.402168
0.580514 0.268197 0.419356
0.595296 0.258354 0.400107
0.600414 0.258379 0.424564
0.609544 0.265547 0.414823
0.624777 0.25161 0.44899
0.631765 0.257607 0.452142
0.661805 0.253126 0.471218
0.662332 0.255618 0.500522
0.683911 0.259557 0.526171
0.708889 0.268318 0.543912
0.67773 0.263457 0.624816
0.452321 0.389424 0.322129
0.43541 0.382652 0.351315
0.429798 0.362978 0.415995
0.444697 0.347833 0.417815
0.473307 0.309882 0.402331
0.465453 0.307263 0.424922
0.487516 0.283584 0.413534
0.504073 0.273314 0.395643
0.516912 0.267203 0.38606
0.538878 0.26718 0.38298
0.544244 0.289 0.401177
0.553707 0.287494 0.398296
0.560925 0.289803 0.393282
0.57949 0.284002 0.395326
0.596276 0.255478 0.411419
0.603087 0.279636 0.403889
0.606775 0.285071 0.423814
0.618794 0.263215 0.428845
0.644177 0.263297 0.466719
0.676532 0.25363 0.465765
0.677435 0.25251 0.493128
0.681641 0.274937 0.52168
0.687707 0.272776 0.522102
0.435314 0.403205 0.280929
0.423243 0.369692 0.412974
0.451151 0.366512 0.355891
0.476141 0.318551 0.390256
0.484062 0.299153 0.390769
0.495582 0.298397 0.386575
0.509088 0.294957 0.380733
0.523895 0.262083 0.391133
0.537622 0.270012 0.393219
0.51945 0.32781 0.379738
0.55507 0.301076 0.388631
0.561028 0.298694 0.389555
0.579437 0.2925 0.393779
0.590286 0.281296 0.398961
0.598873 0.299001 0.401944
0.611189 0.277779 0.41051
0.621658 0.263143 0.425286
0.63672 0.267699 0.433858
0.652981 0.262149 0.467434
0.678849 0.263802 0.481192
0.68321 0.277399 0.500773
0.686612 0.278415 0.528668
0.706284 0.268858 0.558163
0.477862 0.308995 0.336977
0.435311 0.387663 0.305038
0.455651 0.362144 0.347384
0.471468 0.340152 0.366286
