9065 0.0145781
0.644946 0.291417 0.730908
0.407617 0.254126 0.705713
0.321853 0.299423 0.567962
0.610198 0.25064 0.303599
0.282902 0.318336 0.684706
0.321147 0.301487 0.687149
0.380578 0.292036 0.661761
0.402761 0.288164 0.669001
0.419068 0.275714 0.647774
0.445744 0.232382 0.639024
0.423657 0.213993 0.608626
0.472526 0.189976 0.569051
0.488195 0.206065 0.59367
0.510315 0.209224 0.588389
0.519884 0.216119 0.592004
0.527351 0.229061 0.599016
0.54357 0.269496 0.624665
0.565885 0.262547 0.621796
0.57767 0.235075 0.645652
0.609714 0.234312 0.655785
0.640696 0.231038 0.660752
0.659657 0.237564 0.652062
0.401945 0.314353 0.698271
0.491283 0.315062 0.315276
0.433337 0.306573 0.348998
0.298605 0.320611 0.672794
0.316174 0.30559 0.67692
0.359882 0.306139 0.651545
0.368452 0.304398 0.65219
0.399693 0.284868 0.639844
0.434665 0.282109 0.616153
0.454738 0.230594 0.618422
0.448079 0.201222 0.582322
0.472639 0.183108 0.563683
0.501276 0.187404 0.560362
0.522332 0.189475 0.559011
0.52489 0.229748 0.595211
0.539981 0.220609 0.569205
0.562674 0.245927 0.593828
0.563552 0.24004 0.591856
0.575032 0.23276 0.632404
0.601119 0.231677 0.645966
0.642237 0.227733 0.616583
0.657362 0.234111 0.647626
0.661005 0.286475 0.708147
0.47212 0.188667 0.606225
0.363735 0.296247 0.597391
0.430955 0.158736 0.465166
0.426642 0.321457 0.473756
0.374277 0.331401 0.630163
0.275648 0.31493 0.668254
0.364448 0.317593 0.642535
0.394709 0.296133 0.622696
0.398014 0.286941 0.643179
0.44101 0.279373 0.607694
0.478494 0.216632 0.565416
0.463936 0.199922 0.570093
0.496305 0.181504 0.544757
0.530021 0.192579 0.549171
0.528951 0.200367 0.555811
0.532678 0.221379 0.569618
0.539629 0.238068 0.577844
0.562931 0.236831 0.578627
0.574354 0.232507 0.616049
0.575693 0.231692 0.624897
0.634483 0.231945 0.628035
0.639952 0.228964 0.598052
0.660227 0.238664 0.656691
0.675705 0.26231 0.673278
0.45588 0.298228 0.747283
0.357906 0.298653 0.606775
0.437827 0.312546 0.403825
0.411917 0.335646 0.633798
0.322588 0.329674 0.640365
0.34396 0.314038 0.649337
0.39607 0.301218 0.603795
0.394277 0.299406 0.619713
0.423755 0.264399 0.575629
0.441009 0.251536 0.564549
0.472038 0.22972 0.560967
0.500482 0.188287 0.53485
0.510979 0.179608 0.542621
0.53273 0.185228 0.533517
0.540345 0.200371 0.540559
0.534198 0.218015 0.562643
0.547848 0.223037 0.551645
0.562056 0.218291 0.547776
0.566701 0.228225 0.570927
0.585906 0.220644 0.602225
0.605827 0.224457 0.616049
0.661542 0.229605 0.59369
0.661249 0.231962 0.62109
0.676595 0.258483 0.662243
0.657296 0.289827 0.705736
0.313677 0.277159 0.590459
0.6431 0.211704 0.362915
0.42382 0.318677 0.454667
0.390198 0.32322 0.573269
0.35654 0.32228 0.624039
0.355848 0.316897 0.642285
0.382373 0.311925 0.59138
0.4211 0.273253 0.571446
0.428142 0.266162 0.561552
0.454952 0.222698 0.513904
0.47098 0.220481 0.540606
0.501466 0.194037 0.520718
0.523367 0.188128 0.51337
0.549498 0.192772 0.516438
0.547145 0.199595 0.525087
0.559972 0.198783 0.520243
0.569633 0.204069 0.526632
0.579538 0.205573 0.545271
0.575347 0.220341 0.577089
0.580463 0.218711 0.583486
0.611132 0.227302 0.601868
0.645022 0.23351 0.605945
0.667408 0.238803 0.631717
0.674887 0.250653 0.656811
0.643249 0.338552 0.76746
0.623065 0.217226 0.334721
0.426985 0.31264 0.548305
0.392755 0.315624 0.578533
0.28496 0.332985 0.622243
0.389849 0.307781 0.577993
0.402069 0.300109 0.59041
0.405914 0.293085 0.553429
0.445412 0.244986 0.529315
0.454135 0.224729 0.508515
0.467384 0.21585 0.524906
0.526675 0.195094 0.504728
0.534772 0.19869 0.513007
0.545244 0.190385 0.508819
0.555211 0.198113 0.511414
0.551415 0.218098 0.528529
0.572364 0.207044 0.529777
0.578626 0.211412 0.524483
0.583099 0.212376 0.556632
0.586561 0.216161 0.565223
0.632494 0.232008 0.573593
0.653495 0.235356 0.60099
0.671171 0.241579 0.623988
0.675895 0.269632 0.673125
0.674858 0.287134 0.69224
0.510794 0.281991 0.292249
0.360429 0.238726 0.57276
0.254079 0.264825 0.548263
0.410231 0.320418 0.534595
0.360569 0.324372 0.565892
0.364986 0.325334 0.606275
0.387042 0.306409 0.543201
0.411754 0.290894 0.530091
0.419736 0.28183 0.540383
0.456056 0.239498 0.506982
0.470225 0.209202 0.483111
0.499652 0.197252 0.508436
0.524553 0.195713 0.488194
0.540712 0.206477 0.495927
0.550764 0.201235 0.487241
0.569373 0.197363 0.496618
0.579603 0.198754 0.49588
0.581645 0.198419 0.515699
0.594259 0.201416 0.501011
0.592724 0.213388 0.54032
0.607343 0.231833 0.55599
0.618943 0.23502 0.547336
0.647988 0.238216 0.587014
0.655301 0.241864 0.578349
0.669273 0.251918 0.64575
0.676509 0.280235 0.681202
0.30102 0.264365 0.525666
0.429214 0.312339 0.377916
0.402969 0.325744 0.51122
0.376084 0.32789 0.554026
0.362941 0.321989 0.551092
0.393861 0.301325 0.535897
0.404537 0.297966 0.532992
0.423578 0.280663 0.513043
0.44504 0.253392 0.513365
0.471879 0.206561 0.49154
0.470596 0.196174 0.499875
0.516814 0.197245 0.487598
0.544418 0.210313 0.466587
0.555241 0.21201 0.469117
0.555348 0.217781 0.486035
0.581293 0.199461 0.475793
0.579089 0.205139 0.509449
0.589923 0.210981 0.496159
0.596305 0.207476 0.52358
0.61268 0.233265 0.538051
0.617801 0.237497 0.535664
0.638617 0.240382 0.574081
0.674197 0.247904 0.604725
0.682656 0.260826 0.638432
0.610524 0.324543 0.740158
0.487539 0.328305 0.732239
0.341048 0.285896 0.636001
0.40286 0.300854 0.334971
0.361021 0.319486 0.499159
0.367551 0.315165 0.536311
0.380458 0.315785 0.53357
0.400959 0.297003 0.507672
0.41001 0.297165 0.519921
0.436818 0.271924 0.506781
0.47539 0.231878 0.469527
0.474472 0.198097 0.491681
0.514777 0.199755 0.468944
0.53514 0.214196 0.467181
0.53788 0.222795 0.469368
0.559195 0.213407 0.463846
0.566528 0.207573 0.469807
0.571423 0.213952 0.477583
0.595127 0.210499 0.464867
0.590465 0.219785 0.48082
0.596624 0.222285 0.516546
0.600789 0.230315 0.525924
0.633611 0.24317 0.561279
0.649564 0.247213 0.570138
0.670814 0.255172 0.612601
0.681181 0.258789 0.586246
0.653391 0.291235 0.689035
0.380179 0.308841 0.438928
0.375967 0.312913 0.472034
0.362884 0.315024 0.500322
0.387289 0.304139 0.509661
0.428903 0.287663 0.479224
0.429504 0.284646 0.493831
0.45465 0.259689 0.478713
0.476362 0.2388 0.473317
0.489639 0.209937 0.456859
0.521223 0.206815 0.475591
0.531714 0.218483 0.464604
0.542794 0.235797 0.457907
0.559068 0.230207 0.456833
0.569246 0.228586 0.461301
0.572217 0.22561 0.458182
0.59034 0.208776 0.459557
0.599328 0.212292 0.475756
0.596718 0.225583 0.499369
0.610099 0.233265 0.509374
0.637527 0.242175 0.533743
0.656114 0.25153 0.586479
0.671597 0.254035 0.584034
0.676316 0.270024 0.630759
0.682389 0.268199 0.642329
0.325439 0.313333 0.57159
0.362803 0.292445 0.40062
0.38202 0.306958 0.500821
0.405269 0.30115 0.467746
0.420058 0.296106 0.476348
0.442139 0.273986 0.479534
0.467989 0.252707 0.457603
0.479922 0.24184 0.465147
0.502441 0.214471 0.442267
0.520528 0.209953 0.455807
0.52646 0.227742 0.459682
0.530092 0.250535 0.443309
0.55352 0.244268 0.437142
0.565065 0.241167 0.452282
0.582496 0.231598 0.434452
0.583835 0.231172 0.458613
0.592156 0.237362 0.448435
0.602301 0.227695 0.488699
0.607462 0.235505 0.490556
0.633076 0.243072 0.512373
0.636754 0.248777 0.542891
0.666483 0.254452 0.566793
0.695296 0.251567 0.580047
0.673237 0.283167 0.671571
0.394669 0.297429 0.344464
0.359666 0.289359 0.384928
0.355358 0.308184 0.466526
0.380464 0.306805 0.470508
0.442915 0.288677 0.451404
0.432112 0.289101 0.477381
0.471609 0.260166 0.459185
0.492335 0.247603 0.436673
0.505165 0.240838 0.426517
0.525488 0.240832 0.42292
0.52457 0.261648 0.43814
0.534983 0.260329 0.433724
0.54265 0.262811 0.42689
0.562488 0.256224 0.427972
0.582304 0.229096 0.445242
0.58529 0.249848 0.437012
0.586563 0.256121 0.458187
0.599173 0.236203 0.464173
0.617889 0.246962 0.505675
0.650841 0.247171 0.507369
0.65157 0.247337 0.535469
0.674214 0.264834 0.561301
0.682829 0.260495 0.559914
0.388327 0.293125 0.285833
0.344201 0.310542 0.461371
0.377012 0.289505 0.392884
0.438881 0.293981 0.436383
0.464632 0.277036 0.435371
0.476716 0.275595 0.425703
0.491336 0.271076 0.416811
0.511818 0.234852 0.432631
0.52321 0.243079 0.433508
0.488537 0.296685 0.416178
0.534768 0.273244 0.42235
0.541853 0.271288 0.422371
0.561035 0.264598 0.425857
0.573708 0.251918 0.432215
0.580015 0.268178 0.435844
0.592549 0.248559 0.443805
0.602548 0.235958 0.460804
0.614688 0.243709 0.470368
0.626692 0.24825 0.506717
0.657958 0.256324 0.52438
0.676295 0.265279 0.545242
0.679828 0.26535 0.565059
0.689379 0.261101 0.605447
0.431811 0.278566 0.385419
0.363741 0.278487 0.320568
0.379015 0.285655 0.384094
0.411891 0.294001 0.407345
0.452764 0.290439 0.414465
0.466817 0.288435 0.411837
0.453258 0.291641 0.379772
0.490888 0.277438 0.399564
0.518711 0.236199 0.408321
0.483786 0.305691 0.412743
0.520452 0.293573 0.426891
0.54283 0.292332 0.433121
0.55843 0.277147 0.433123
0.565913 0.268831 0.429495
0.580693 0.272009 0.429322
0.597244 0.247038 0.442585
0.610532 0.253972 0.463512
0.615648 0.250847 0.472762
0.652138 0.250723 0.496679
0.668007 0.256071 0.514355
0.67188 0.260468 0.519805
0.691124 0.259387 0.541254
0.401589 0.286769 0.395523
0.378655 0.27665 0.369296
0.485526 0.223415 0.353131
0.419424 0.287853 0.379245
0.431886 0.2892 0.376131
0.427875 0.325345 0.272851
0.400424 0.294274 0.30753
0.438588 0.298926 0.362875
0.45845 0.310381 0.397726
0.52893 0.294162 0.417303
0.54016 0.28566 0.423927
0.555604 0.294575 0.435045
0.579925 0.298995 0.424916
0.586321 0.28634 0.448576
0.595378 0.257718 0.453142
0.607984 0.260447 0.439061
0.627069 0.25607 0.454305
0.674731 0.265613 0.472146
0.665276 0.256545 0.507064
0.691084 0.261437 0.529052
0.463986 0.234246 0.367578
0.426939 0.36104 0.264728
0.349894 0.258749 0.323167
0.409625 0.249938 0.348149
0.407213 0.280772 0.353536
0.469124 0.194755 0.347741
0.404054 0.290166 0.33885
0.445783 0.212958 0.353162
0.449566 0.304054 0.333914
0.531684 0.306625 0.379326
0.57957 0.3006 0.380822
0.553846 0.306467 0.449485
0.580739 0.293133 0.423801
0.592152 0.291774 0.447049
0.588806 0.281466 0.448252
0.622757 0.261209 0.458915
0.640799 0.259447 0.450157
0.662872 0.259682 0.483192
0.677482 0.275049 0.474726
0.677528 0.26438 0.499149
0.359059 0.266766 0.294455
0.421698 0.244812 0.35594
0.462789 0.225483 0.341724
0.5162 0.200286 0.343885
0.4588 0.199141 0.360625
0.408381 0.244042 0.323098
0.476788 0.238062 0.270789
0.550222 0.312549 0.358242
0.522066 0.311252 0.440677
0.662167 0.279866 0.342382
0.625442 0.279827 0.395764
0.592732 0.292608 0.405163
0.590824 0.280091 0.44806
0.608668 0.265741 0.45884
0.66729 0.268404 0.446088
0.669143 0.269194 0.468502
0.452784 0.247245 0.342309
0.496152 0.200961 0.337799
0.516095 0.194403 0.338549
0.541812 0.204807 0.330207
0.514123 0.221447 0.302374
0.290182 0.248633 0.395085
0.638449 0.206002 0.523691
0.601053 0.28642 0.313186
0.697326 0.295129 0.310944
0.566068 0.307147 0.447253
0.592333 0.295271 0.435637
0.664681 0.320668 0.391316
0.582283 0.307733 0.498465
0.664743 0.281275 0.442104
0.499001 0.223786 0.340449
0.546764 0.205167 0.33166
0.520456 0.227045 0.301407
0.526215 0.231488 0.302865
0.585086 0.295609 0.331666
0.606073 0.261188 0.294138
0.663617 0.297857 0.342815
0.703833 0.297961 0.320779
0.612058 0.312671 0.390673
0.595675 0.293852 0.433947
0.607541 0.285937 0.454311
0.592217 0.20958 0.332919
0.575923 0.302563 0.340963
0.720228 0.305648 0.31043
0.37276 0.192491 0.580854
0.273538 0.273731 0.628243
0.435343 0.306202 0.673991
0.407176 0.309107 0.71084
0.4414 0.239193 0.659967
0.485726 0.327013 0.794105
0.4842 0.274258 0.748973
0.498823 0.311139 0.776621
0.500034 0.287216 0.757996
0.50881 0.276197 0.753721
0.518014 0.278098 0.759217
0.305051 0.244752 0.621899
0.304761 0.24236 0.614176
0.386431 0.216857 0.574402
0.389834 0.336867 0.755024
0.329043 0.300286 0.706324
0.390312 0.329128 0.772923
0.461846 0.225846 0.703903
0.484701 0.258546 0.733784
0.475981 0.229445 0.706313
0.493113 0.244097 0.722341
0.504217 0.25471 0.733057
0.514142 0.258421 0.738061
0.534538 0.27275 0.752189
0.453752 0.289525 0.732695
0.444979 0.289965 0.689161
0.34125 0.289909 0.570496
0.294681 0.318044 0.699565
0.335827 0.291738 0.70384
0.327921 0.3076 0.706549
0.478617 0.313869 0.77277
0.436863 0.205806 0.666855
0.439134 0.202262 0.650827
0.46671 0.212669 0.653183
0.48109 0.22847 0.687426
0.484343 0.235064 0.670678
0.496274 0.252262 0.694478
0.540389 0.276389 0.733857
0.558663 0.286654 0.758306
0.614062 0.338468 0.77995
0.41324 0.329618 0.503476
0.364625 0.309796 0.728888
0.407774 0.181486 0.546413
0.291139 0.324316 0.691777
0.322118 0.329666 0.690291
0.33774 0.28609 0.697407
0.35883 0.281076 0.699678
0.463096 0.250655 0.712839
0.434735 0.206385 0.658539
0.451819 0.208394 0.646046
0.467062 0.217459 0.660194
0.473703 0.223346 0.666834
0.488671 0.234851 0.652289
0.492692 0.250431 0.673333
0.512535 0.26893 0.703104
0.591137 0.29791 0.730371
0.577867 0.293999 0.763148
0.608737 0.296328 0.750541
0.607205 0.331098 0.78072
0.427951 0.225984 0.585938
0.354939 0.307009 0.723127
0.503391 0.317604 0.302561
0.437128 0.336162 0.668752
0.324457 0.296489 0.697093
0.342607 0.285317 0.689544
0.367466 0.279251 0.692787
0.35647 0.337473 0.719894
0.454084 0.239768 0.700569
0.415884 0.215312 0.637712
0.42951 0.209972 0.626857
0.476319 0.226816 0.644337
0.494472 0.229613 0.625613
0.502682 0.241232 0.631566
0.500049 0.250442 0.651551
0.541992 0.296105 0.689882
0.607115 0.279506 0.683918
0.634059 0.262476 0.703813
0.632056 0.273383 0.727324
0.613822 0.298522 0.749205
0.452056 0.245484 0.600136
0.34802 0.299123 0.587574
0.483605 0.265176 0.473851
0.290219 0.314951 0.686387
0.321957 0.32133 0.684367
0.364168 0.287788 0.678644
0.39389 0.29595 0.680501
0.378687 0.340041 0.718589
0.428061 0.222699 0.661934
0.422137 0.2135 0.632861
0.45482 0.213481 0.623007
0.481326 0.22584 0.625635
0.502971 0.219571 0.602041
0.505964 0.256122 0.63127
0.50535 0.265475 0.647544
0.548734 0.297904 0.682966
0.586669 0.263389 0.645522
0.624998 0.250025 0.674511
0.64115 0.24693 0.690545
0.65091 0.274788 0.709176
0.596288 0.341944 0.772453
0.368402 0.287828 0.59851
0.389981 0.310695 0.730672
0.461792 0.276223 0.512518
0.303921 0.329759 0.687708
0.310075 0.313296 0.681268
0.345506 0.292395 0.684056
0.360687 0.287887 0.676717
0.380891 0.299022 0.686909
0.413513 0.289789 0.658904
0.428741 0.222787 0.647615
0.439911 0.215043 0.611679
0.473462 0.193408 0.572227
0.497694 0.227737 0.610236
0.512609 0.238285 0.604462
0.520403 0.227488 0.590961
0.52112 0.259874 0.624097
0.528159 0.281971 0.647351
0.583077 0.268884 0.643655
0.602166 0.256712 0.657506
0.625201 0.236761 0.652753
0.647966 0.234457 0.65083
0.654821 0.274729 0.702092
0.51435 0.246368 0.286835
0.553038 0.234703 0.295942
0.472955 0.251898 0.512693
0.281669 0.319624 0.687202
0.319816 0.32448 0.679484
0.369785 0.306223 0.656834
0.37965 0.299608 0.664408
0.414775 0.280827 0.646239
0.429067 0.275689 0.606663
0.454012 0.251898 0.662143
0.456996 0.210898 0.599562
0.495502 0.190204 0.562667
0.516365 0.209065 0.570153
0.522982 0.224021 0.572683
0.521111 0.2577 0.608224
0.540107 0.261665 0.602597
0.562878 0.266474 0.622399
0.583548 0.24724 0.629949
0.590784 0.246879 0.643498
0.625269 0.239826 0.654996
0.644124 0.244175 0.662655
0.660877 0.252556 0.676277
0.668541 0.271809 0.690505
0.374769 0.308605 0.709967
0.474037 0.152372 0.470637
0.402353 0.329982 0.63664
0.279993 0.320382 0.685089
0.337943 0.321378 0.662557
0.387576 0.303231 0.638152
0.401683 0.293848 0.622001
0.419335 0.274877 0.619911
0.434881 0.276308 0.598075
0.460574 0.216769 0.593005
0.482798 0.195666 0.563435
0.503425 0.200322 0.567084
0.529206 0.207647 0.545392
0.533444 0.217462 0.54411
0.529661 0.246544 0.586804
0.53867 0.249991 0.583254
0.568234 0.250376 0.593707
0.574846 0.232016 0.602296
0.587435 0.236797 0.639386
0.616449 0.23291 0.627188
0.649698 0.244435 0.657557
0.665464 0.26529 0.688873
0.668331 0.274974 0.690632
0.460894 0.334818 0.726587
0.33224 0.265072 0.588926
0.648413 0.192262 0.558293
0.391461 0.32366 0.596246
0.313536 0.321295 0.673835
0.33625 0.316905 0.656875
0.391563 0.303217 0.643312
0.410643 0.287855 0.634708
0.418274 0.281473 0.621045
0.438407 0.274894 0.594645
0.467753 0.241442 0.578034
0.484414 0.197736 0.567015
0.522053 0.199937 0.543644
0.538058 0.214112 0.523225
0.538714 0.21897 0.534393
0.538079 0.233651 0.558653
0.551941 0.240138 0.560383
0.570461 0.222332 0.546913
0.581404 0.235982 0.622693
0.588638 0.233641 0.622988
0.616701 0.240123 0.643451
0.647068 0.244434 0.648554
0.664544 0.255873 0.667612
0.673756 0.264481 0.672106
0.60407 0.262068 0.690388
0.314089 0.251858 0.583034
0.509162 0.236042 0.448909
0.40238 0.325199 0.554255
0.363642 0.332263 0.638541
0.366502 0.334417 0.646379
0.409302 0.29489 0.613241
0.418549 0.283234 0.602333
0.42763 0.273815 0.57493
0.451369 0.235838 0.537595
0.485721 0.213256 0.536607
0.506548 0.192045 0.539747
0.531877 0.205657 0.523076
0.537788 0.208779 0.520773
0.532819 0.238623 0.539249
0.539397 0.237565 0.541744
0.548612 0.248475 0.569281
0.568133 0.235115 0.543675
0.572367 0.231282 0.572319
0.59112 0.22687 0.604393
0.620471 0.238425 0.621654
0.651283 0.240583 0.622754
0.653361 0.252343 0.65398
0.664938 0.27766 0.69142
0.484423 0.333123 0.739761
0.386878 0.284276 0.604471
0.406781 0.324635 0.524248
0.395117 0.331334 0.599666
0.375557 0.319859 0.608508
0.363358 0.326486 0.636972
0.416553 0.29022 0.564574
0.431757 0.275144 0.553207
0.43585 0.264879 0.549941
0.470483 0.22046 0.530652
0.506662 0.200071 0.51736
0.525345 0.201434 0.511268
0.533799 0.209967 0.512202
0.543074 0.217526 0.498524
0.550969 0.216528 0.500835
0.545952 0.237856 0.531658
0.562457 0.227041 0.537069
0.575338 0.223048 0.518037
0.58141 0.218228 0.541835
0.599036 0.227922 0.562595
0.610582 0.233528 0.590536
0.636131 0.243206 0.612496
0.657744 0.247937 0.63596
0.616819 0.331547 0.756022
0.558036 0.334409 0.756473
0.454688 0.299378 0.579849
0.285736 0.317389 0.626899
0.246632 0.281074 0.560114
0.400058 0.326733 0.498808
0.395625 0.321237 0.559827
0.353397 0.323323 0.621789
0.400945 0.305365 0.566581
0.405579 0.304371 0.592981
0.4322 0.274179 0.539945
0.443514 0.261338 0.528724
0.463932 0.222422 0.512497
0.485683 0.210359 0.518904
0.519074 0.201829 0.524579
0.538583 0.2145 0.495913
0.539054 0.232406 0.498654
0.555896 0.224324 0.503374
0.55793 0.232349 0.525067
0.581745 0.206263 0.509616
0.580055 0.22212 0.52492
0.586289 0.224559 0.558326
0.595842 0.231403 0.577663
0.630823 0.242606 0.60285
0.636365 0.242345 0.595985
0.665621 0.260652 0.649716
0.673943 0.284252 0.683672
0.590472 0.337016 0.765606
0.460045 0.323113 0.2879
0.394454 0.322046 0.470615
0.374672 0.30483 0.432884
0.363129 0.32123 0.597745
0.400918 0.3096 0.554214
0.414831 0.297259 0.555617
0.447377 0.263052 0.500761
0.471548 0.237906 0.487356
0.479519 0.215824 0.487642
0.519064 0.211036 0.498715
0.526567 0.209446 0.505088
0.530881 0.222925 0.492127
0.547017 0.237261 0.480858
0.561236 0.221154 0.482693
0.55957 0.228603 0.510214
0.570692 0.227093 0.515626
0.587288 0.215185 0.497718
0.591094 0.225051 0.526457
0.607282 0.240637 0.535992
0.617134 0.242398 0.560516
0.637562 0.248893 0.577501
0.672365 0.2578 0.617205
0.660031 0.26975 0.626688
0.571832 0.33424 0.751679
0.23691 0.315241 0.61381
0.399007 0.317852 0.466671
0.389019 0.318962 0.527734
0.369334 0.331231 0.574147
0.409476 0.302764 0.513363
0.43854 0.279065 0.492078
0.439566 0.276002 0.509938
0.480799 0.242613 0.471873
0.480443 0.203486 0.487108
0.504159 0.199853 0.486127
0.526254 0.228839 0.480975
0.538138 0.24009 0.466101
0.547249 0.245249 0.472774
0.552922 0.242373 0.475129
0.569677 0.222423 0.485195
0.572048 0.225025 0.510901
0.583817 0.232276 0.502215
0.589459 0.230402 0.519343
0.599133 0.243295 0.524315
0.630764 0.249967 0.572674
0.636858 0.254315 0.586148
0.655734 0.253979 0.601144
0.666049 0.272621 0.636132
0.575193 0.331718 0.739751
0.378654 0.292558 0.369599
0.359038 0.311142 0.467479
0.387911 0.313092 0.516936
0.413216 0.30251 0.501923
0.433811 0.284748 0.491772
0.455606 0.275243 0.474934
0.479749 0.250623 0.466053
0.49545 0.232823 0.455886
0.497208 0.195641 0.476037
0.524312 0.249887 0.454346
0.533866 0.262011 0.45133
0.539262 0.253697 0.452369
0.559188 0.244348 0.464499
0.569837 0.231605 0.468216
0.581405 0.223111 0.471705
0.587564 0.237162 0.474891
0.599375 0.238832 0.496426
0.609035 0.249252 0.515508
0.626801 0.253641 0.5462
0.642488 0.259535 0.592077
