9065 0.0145781
0.530858 0.302412 0.263257
0.541503 0.281374 0.25031
0.548181 0.238724 0.276681
0.562366 0.250721 0.278952
0.644659 0.209801 0.400681
0.653963 0.208603 0.449085
0.678401 0.247967 0.395469
0.690215 0.28513 0.358966
0.710186 0.278642 0.407861
0.294191 0.24964 0.472565
0.395038 0.233186 0.655425
0.316196 0.22426 0.567933
0.268313 0.279164 0.441667
0.250264 0.281943 0.416336
0.26233 0.287652 0.403299
0.262444 0.281863 0.388782
0.280099 0.305341 0.339178
0.411549 0.315457 0.229688
0.497284 0.297792 0.263722
0.539112 0.308468 0.251467
0.548175 0.295579 0.255073
0.560977 0.300902 0.265134
0.578153 0.22922 0.30457
0.630388 0.23243 0.343891
0.647747 0.211992 0.403848
0.676016 0.259709 0.370461
0.673751 0.291098 0.325098
0.240756 0.269076 0.507917
0.466546 0.25255 0.727696
0.283465 0.282042 0.428078
0.349198 0.221503 0.607404
0.364712 0.219578 0.592227
0.342181 0.237259 0.643869
0.442369 0.254168 0.736056
0.293901 0.329258 0.286856
0.451892 0.304844 0.222787
0.53985 0.300541 0.270213
0.552113 0.304485 0.262712
0.615357 0.221592 0.329281
0.610325 0.20694 0.355039
0.575297 0.232717 0.298084
0.593492 0.24399 0.304305
0.677335 0.242211 0.387042
0.679295 0.246287 0.38838
0.67827 0.285056 0.351482
0.390797 0.231899 0.649664
0.469703 0.255241 0.715471
0.368933 0.229841 0.661565
0.487763 0.237328 0.667517
0.366215 0.189614 0.570879
0.491873 0.197733 0.659355
0.30519 0.241881 0.538694
0.491628 0.160877 0.433189
0.515797 0.300372 0.265159
0.518734 0.16737 0.396542
0.536595 0.247444 0.262901
0.633596 0.192574 0.401379
0.319305 0.332848 0.257778
0.593738 0.300882 0.288788
0.663262 0.218704 0.420493
0.466725 0.232841 0.69419
0.366282 0.195218 0.581255
0.384637 0.226552 0.651778
0.441923 0.227839 0.694943
0.359113 0.210653 0.606409
0.282137 0.256472 0.530504
0.418794 0.165177 0.444929
0.422385 0.171213 0.420749
0.518088 0.273644 0.233869
0.538636 0.185623 0.351483
0.547326 0.298035 0.282469
0.40064 0.209324 0.651894
0.664054 0.201139 0.546537
0.445469 0.1676 0.412535
0.497811 0.166297 0.403866
0.510472 0.202128 0.316792
0.457048 0.218617 0.694903
0.601743 0.243771 0.468136
0.616704 0.236999 0.493855
0.541679 0.255934 0.68635
0.693414 0.217216 0.497389
0.625098 0.301192 0.759275
0.548575 0.271428 0.338261
0.535313 0.222956 0.45342
0.448406 0.193126 0.559095
0.482727 0.2116 0.508661
0.642416 0.274073 0.619675
0.527668 0.213447 0.437824
0.489535 0.238724 0.401248
0.457353 0.227821 0.439502
0.496654 0.202186 0.581372
0.504769 0.198912 0.589805
0.568967 0.250325 0.516847
0.460737 0.189732 0.58759
0.523271 0.222425 0.618101
0.49644 0.23089 0.539499
0.494519 0.197336 0.432632
0.477312 0.20361 0.438189
0.557299 0.210383 0.412051
0.54404 0.202569 0.420299
0.672342 0.278751 0.638961
0.668128 0.27345 0.635677
0.330751 0.216838 0.387889
0.422054 0.2597 0.356689
0.560546 0.236385 0.662999
0.504298 0.213954 0.563367
0.549988 0.231698 0.608837
0.56878 0.23212 0.399982
0.512402 0.219274 0.594105
0.52744 0.240036 0.59576
0.453276 0.219744 0.453694
0.453343 0.197832 0.464011
0.478884 0.188668 0.453497
0.517453 0.182446 0.437924
0.609502 0.267241 0.413849
0.669688 0.259891 0.535805
0.705102 0.262253 0.588722
0.695659 0.277349 0.659995
0.58402 0.269686 0.575319
0.670816 0.24919 0.529423
0.535861 0.201916 0.648089
0.506076 0.212021 0.575522
0.549616 0.239434 0.396613
0.561451 0.249965 0.469267
0.457305 0.198856 0.557721
0.500271 0.22026 0.564915
0.524464 0.248896 0.551831
0.451615 0.221393 0.453316
0.464045 0.191452 0.476326
0.498688 0.182332 0.470073
0.512326 0.18098 0.470381
0.600954 0.231334 0.383651
0.674451 0.259538 0.509958
0.684595 0.237488 0.574412
0.681007 0.243601 0.592423
0.719626 0.251811 0.599672
0.623603 0.242181 0.445738
0.585625 0.27724 0.693675
0.389195 0.194906 0.45267
0.545637 0.248789 0.506806
0.545623 0.243897 0.415059
0.547816 0.227834 0.380777
0.559034 0.257742 0.489023
0.577225 0.269149 0.42318
0.525767 0.250806 0.447301
0.507797 0.249001 0.449437
0.448503 0.201038 0.477482
0.456571 0.194066 0.477621
0.503177 0.181569 0.480991
0.531318 0.178799 0.471767
0.552558 0.185585 0.476735
0.595188 0.214094 0.469685
0.640207 0.25144 0.551558
0.677979 0.251212 0.603299
0.678258 0.248534 0.605596
0.723653 0.248421 0.589698
0.540835 0.207988 0.617976
0.447322 0.272788 0.354869
0.459327 0.164412 0.430993
0.580415 0.271391 0.726959
0.545115 0.242728 0.577625
0.547544 0.229795 0.368227
0.542963 0.221624 0.396376
0.49218 0.210572 0.397036
0.484381 0.230689 0.420561
0.513233 0.250054 0.429353
0.452951 0.213709 0.49375
0.476434 0.197339 0.488228
0.510803 0.197898 0.493544
0.521445 0.19909 0.490856
0.531749 0.199751 0.493065
0.553537 0.188924 0.482034
0.574598 0.208093 0.491845
0.611728 0.254237 0.528096
0.646738 0.251407 0.583356
0.71377 0.266471 0.61682
0.692965 0.236842 0.6166
0.563289 0.260869 0.499726
0.2929 0.341272 0.266945
0.279553 0.2956 0.350454
0.572374 0.259919 0.672257
0.547252 0.247419 0.573082
0.541194 0.259943 0.345649
0.544951 0.26718 0.346119
0.486013 0.209563 0.371763
0.421877 0.19733 0.422427
0.427772 0.209665 0.456942
0.467566 0.22904 0.488888
0.458761 0.216737 0.492602
0.501883 0.204669 0.485816
0.523444 0.20675 0.518211
0.522227 0.194963 0.497134
0.529923 0.198702 0.533307
0.55643 0.208025 0.523706
0.561492 0.214407 0.536899
0.601988 0.251029 0.526341
0.632683 0.253052 0.567927
0.657626 0.234951 0.593537
0.689231 0.23694 0.614798
0.713985 0.243303 0.531751
0.46143 0.20531 0.465784
0.443721 0.251167 0.334058
0.53138 0.204988 0.678432
0.367343 0.307247 0.303725
0.535498 0.274836 0.353521
0.579538 0.278335 0.710965
0.523893 0.276893 0.341023
0.462691 0.215934 0.353849
0.492413 0.209324 0.370467
0.408623 0.19536 0.439647
0.438165 0.201456 0.50608
0.448418 0.218772 0.51845
0.475202 0.205169 0.504506
0.51727 0.195262 0.546451
0.518208 0.196746 0.539122
0.521015 0.19488 0.528197
0.523908 0.191168 0.519583
0.550482 0.205158 0.540598
0.590175 0.242092 0.530117
0.597314 0.24839 0.529913
0.648483 0.23793 0.579569
0.636201 0.234765 0.576812
0.702271 0.248804 0.6306
0.706344 0.227776 0.551445
0.58257 0.263536 0.532942
0.458456 0.259327 0.32537
0.332095 0.322889 0.280484
0.544497 0.280628 0.344454
0.546003 0.268271 0.532898
0.549431 0.274808 0.376416
0.431514 0.228943 0.352138
0.456858 0.220225 0.349439
0.396856 0.211627 0.454003
0.397563 0.212206 0.507283
0.4188 0.203606 0.529777
0.46992 0.200568 0.514901
0.506606 0.20456 0.511292
0.511369 0.185981 0.563333
0.522763 0.18321 0.565605
0.519778 0.191368 0.539352
0.530637 0.184976 0.553806
0.543803 0.188053 0.572543
0.555702 0.208482 0.562172
0.592779 0.245261 0.578554
0.614911 0.249837 0.567925
0.653737 0.219556 0.595624
0.667558 0.220842 0.601571
0.707995 0.2315 0.537392
0.723562 0.260001 0.520077
0.489384 0.271611 0.436367
0.676682 0.201642 0.455219
0.35303 0.311602 0.289837
0.418186 0.266333 0.327623
0.503901 0.281893 0.339646
0.524915 0.269176 0.343078
0.433153 0.264523 0.322483
0.390516 0.212548 0.447039
0.387915 0.213174 0.476107
0.431448 0.222931 0.588234
0.425352 0.210105 0.556803
0.442736 0.19479 0.535091
0.476154 0.172539 0.560274
0.530392 0.174332 0.578518
0.530177 0.176527 0.571667
0.548733 0.17895 0.578212
0.558923 0.184586 0.585335
0.57708 0.207514 0.615237
0.571029 0.223342 0.588306
0.580561 0.231912 0.590089
0.606957 0.242439 0.558279
0.644182 0.230194 0.57527
0.671951 0.219614 0.581393
0.691895 0.221961 0.563833
0.722644 0.269939 0.552937
0.634187 0.183125 0.437677
0.413952 0.27299 0.311055
0.413166 0.251019 0.34053
0.51598 0.268601 0.613479
0.406756 0.238845 0.365394
0.411758 0.224828 0.374303
0.389034 0.22542 0.418488
0.401028 0.217271 0.54938
0.427176 0.223436 0.592979
0.438231 0.216594 0.578449
0.463765 0.175329 0.542137
0.491262 0.17132 0.550493
0.508438 0.17122 0.562156
0.541058 0.173462 0.566217
0.535046 0.171601 0.547826
0.560445 0.186994 0.586013
0.571343 0.186342 0.579576
0.576428 0.216199 0.607925
0.579166 0.223517 0.602206
0.607839 0.229005 0.535561
0.64628 0.224763 0.573995
0.679767 0.220628 0.552208
0.724273 0.250109 0.514854
0.726259 0.269021 0.537519
0.39328 0.250121 0.279607
0.508879 0.265348 0.463485
0.28222 0.25171 0.545603
0.384524 0.268646 0.328842
0.426713 0.286977 0.33946
0.478945 0.281745 0.332395
0.391076 0.24623 0.383331
0.379098 0.230766 0.42598
0.378424 0.22144 0.444365
0.395757 0.215918 0.573983
0.427347 0.221426 0.622534
0.419467 0.195985 0.561996
0.43371 0.175672 0.541659
0.495524 0.161972 0.540786
0.520676 0.163499 0.546839
0.565434 0.173082 0.565178
0.58116 0.179415 0.566148
0.580063 0.190432 0.595893
0.591098 0.19154 0.57804
0.577405 0.205288 0.606768
0.574277 0.210538 0.56734
0.571789 0.200168 0.531263
0.636559 0.226015 0.548965
0.64462 0.222391 0.529445
0.689661 0.226388 0.541329
0.733245 0.266481 0.528154
0.45002 0.263564 0.467453
0.312209 0.32439 0.297485
0.375801 0.30133 0.319797
0.399875 0.281727 0.335251
0.396082 0.282954 0.339925
0.386411 0.241523 0.397905
0.381971 0.236628 0.407943
0.370179 0.230294 0.435306
0.382727 0.217408 0.538119
0.436691 0.219087 0.621489
0.453604 0.218632 0.597988
0.412112 0.181991 0.55643
0.473001 0.155315 0.521667
0.517813 0.154035 0.509517
0.536235 0.15822 0.510459
0.582791 0.171133 0.554962
0.577977 0.180999 0.569816
0.589442 0.183679 0.554789
0.581816 0.201321 0.600643
0.570485 0.194027 0.544058
0.575878 0.188959 0.52314
0.621194 0.222135 0.516561
0.715923 0.248409 0.492269
0.745236 0.272563 0.51641
0.715482 0.273595 0.525123
0.595708 0.272236 0.38977
0.533054 0.272141 0.35907
0.276572 0.285997 0.403608
0.354675 0.297564 0.343876
0.381506 0.28476 0.333924
0.378969 0.271696 0.341209
0.370059 0.247889 0.397003
0.374057 0.241992 0.398285
0.366915 0.223504 0.466286
0.362058 0.214145 0.539941
0.447666 0.217291 0.617454
0.391694 0.184518 0.560807
0.437699 0.165041 0.510506
0.463485 0.164548 0.486971
0.527902 0.156366 0.492524
0.559123 0.161763 0.518683
0.578625 0.165766 0.518313
0.611984 0.177146 0.528797
0.601835 0.174994 0.526522
0.578388 0.189654 0.562495
0.574097 0.188867 0.549016
0.608518 0.213065 0.502312
0.649416 0.226969 0.495986
0.725404 0.261757 0.481686
0.747568 0.273464 0.542425
0.726123 0.2721 0.514108
0.311161 0.303824 0.349635
0.333437 0.299852 0.342236
0.355779 0.29611 0.343535
0.36618 0.259801 0.372923
0.352313 0.26057 0.3539
0.359077 0.248019 0.379584
0.354521 0.223959 0.455203
0.352402 0.208406 0.511922
0.391881 0.212916 0.595731
0.412216 0.176196 0.529266
0.424268 0.168235 0.493263
0.463958 0.185731 0.379555
0.523081 0.166635 0.424104
0.560262 0.169068 0.435936
0.567217 0.169178 0.443569
0.609801 0.173515 0.518516
0.606761 0.185262 0.545426
0.59127 0.181861 0.540685
0.589205 0.185721 0.533018
0.605003 0.200272 0.484103
0.681462 0.237469 0.4916
0.725509 0.264178 0.468835
0.734895 0.268868 0.541157
0.733362 0.266194 0.538642
0.442902 0.282329 0.351688
0.305641 0.289766 0.384611
0.349691 0.276618 0.347008
0.327655 0.281279 0.342652
0.342079 0.273203 0.341925
0.353891 0.234754 0.412003
0.344656 0.22807 0.419363
0.348911 0.213166 0.471263
0.355996 0.201943 0.538426
0.384111 0.182813 0.519238
0.40702 0.17727 0.435068
0.435707 0.232101 0.303357
0.492166 0.212519 0.319054
0.532996 0.200577 0.343879
0.575751 0.183307 0.392805
0.600753 0.178781 0.437924
0.607764 0.187117 0.414668
0.601267 0.182291 0.53064
0.604299 0.181972 0.515257
0.610063 0.193024 0.485691
0.621489 0.20978 0.468391
0.709129 0.252757 0.47059
0.712137 0.276851 0.598569
0.730744 0.273939 0.534269
0.293994 0.285984 0.399155
0.316499 0.289363 0.385724
0.330137 0.298788 0.354709
0.328977 0.301808 0.329627
0.336593 0.286329 0.313882
0.351619 0.266454 0.34082
0.350097 0.239831 0.373332
0.349828 0.238547 0.361976
0.355216 0.233737 0.359065
0.39205 0.227655 0.333792
0.433555 0.260334 0.271002
0.4571 0.255523 0.270801
0.476289 0.259358 0.26438
0.512935 0.244941 0.279036
0.58763 0.179888 0.417848
0.564938 0.223679 0.313322
0.573124 0.22381 0.319704
0.625189 0.184834 0.464347
0.612081 0.187323 0.488279
0.640112 0.213469 0.453462
0.646346 0.2289 0.462013
0.737562 0.272647 0.476529
0.747555 0.271936 0.531094
0.245983 0.280288 0.435525
0.337594 0.289784 0.36959
0.294487 0.283942 0.394989
0.312313 0.27353 0.350517
0.3414 0.284165 0.30482
0.3532 0.29013 0.285989
0.371953 0.289686 0.270223
0.355447 0.214555 0.389905
0.398467 0.225985 0.33288
0.411055 0.307998 0.267704
0.468188 0.279708 0.251754
0.482241 0.274259 0.25456
0.514674 0.262368 0.264283
0.536544 0.230889 0.298363
0.550274 0.256023 0.276296
0.58964 0.207578 0.349251
0.631244 0.186717 0.466322
0.628611 0.189393 0.481956
0.615096 0.192199 0.473566
0.664369 0.238533 0.446079
0.737324 0.275775 0.443677
0.739363 0.275301 0.574478
0.709867 0.275277 0.575529
0.312623 0.223886 0.553728
0.295269 0.277754 0.443867
0.284228 0.268847 0.425002
0.291697 0.246271 0.448774
0.315749 0.299735 0.308948
0.344243 0.307532 0.27109
0.28635 0.280625 0.348966
0.355232 0.296979 0.268585
0.36018 0.23215 0.353763
0.378228 0.308901 0.269881
0.457073 0.296874 0.255923
0.520189 0.290975 0.266533
0.519034 0.275823 0.260209
0.529282 0.265654 0.26479
0.554926 0.266934 0.266242
0.599217 0.192607 0.379433
0.622352 0.194982 0.415517
0.629432 0.19185 0.452641
0.647494 0.216821 0.440675
0.682271 0.245188 0.443943
0.700387 0.256497 0.438698
0.749329 0.272148 0.526413
0.296379 0.239198 0.484214
0.29926 0.24202 0.489504
0.355864 0.223983 0.609198
0.296475 0.23122 0.506126
0.28481 0.238599 0.459604
0.282776 0.310975 0.306402
0.268293 0.28666 0.407964
0.280478 0.294187 0.341936
0.339746 0.324119 0.269858
0.482403 0.301795 0.25953
0.495619 0.28987 0.256998
0.540573 0.284309 0.270024
0.575031 0.296713 0.274215
0.566197 0.269106 0.280141
0.589042 0.219716 0.330338
0.604756 0.216464 0.343157
0.642176 0.204199 0.422879
0.684631 0.259579 0.392462
0.674248 0.241515 0.433749
0.746486 0.269938 0.468224
0.371061 0.231773 0.64868
0.268187 0.310227 0.345867
0.26908 0.274682 0.45263
0.469392 0.256216 0.72554
0.322669 0.225443 0.592984
0.490332 0.216945 0.670422
0.269356 0.250521 0.448621
0.491734 0.241064 0.650004
0.28361 0.321566 0.314088
0.471377 0.302548 0.236767
0.530675 0.293813 0.241368
0.559828 0.298517 0.284993
0.57311 0.302914 0.270411
0.577137 0.271632 0.28263
0.56451 0.261869 0.282162
0.632811 0.20691 0.399326
0.655649 0.214483 0.428287
0.668134 0.236129 0.415671
0.687087 0.278121 0.378257
0.698795 0.267857 0.413594
0.235953 0.272779 0.494465
0.471675 0.252158 0.71107
0.475013 0.244217 0.68899
0.399342 0.213537 0.654161
0.488591 0.232431 0.662833
0.495099 0.250679 0.733426
0.417361 0.218595 0.689026
0.481802 0.307128 0.22957
0.49896 0.29554 0.281057
0.547031 0.240775 0.269794
0.577183 0.260954 0.267242
0.555714 0.269392 0.256081
0.566936 0.259086 0.284229
0.603498 0.217795 0.346212
0.677764 0.247919 0.384537
0.676172 0.256982 0.381079
0.463916 0.240665 0.709544
0.453608 0.230931 0.694587
0.41179 0.213161 0.672175
0.363249 0.189652 0.566443
0.392793 0.206817 0.642924
0.299558 0.234662 0.535205
0.612274 0.232441 0.596944
0.424699 0.168595 0.418709
0.536324 0.182563 0.357503
0.576366 0.296547 0.291178
0.579514 0.281456 0.274045
0.578495 0.315282 0.248272
0.596547 0.291245 0.321459
0.666348 0.257036 0.356606
0.330551 0.222507 0.547068
0.361295 0.184685 0.547992
0.372202 0.206306 0.605628
0.353449 0.203258 0.571525
0.49085 0.271082 0.235617
0.419126 0.197085 0.344777
0.499091 0.171587 0.37935
0.539955 0.183753 0.355876
0.507609 0.316339 0.210064
0.580536 0.282749 0.272484
0.590522 0.267484 0.293965
0.50057 0.150319 0.490552
0.47229 0.310403 0.217011
0.545237 0.192896 0.338689
0.550331 0.266491 0.72618
0.534736 0.271949 0.735341
0.535974 0.209822 0.393906
0.574818 0.269076 0.573367
0.500776 0.23087 0.467028
0.654396 0.279418 0.654349
0.559672 0.238824 0.483576
0.6388 0.27417 0.660502
0.590816 0.26551 0.54643
0.596136 0.263834 0.613539
0.63074 0.273766 0.671867
0.550672 0.2772 0.71183
0.542543 0.273018 0.694859
0.518446 0.26112 0.544559
0.636109 0.29094 0.745281
0.535514 0.22121 0.609864
0.647575 0.298482 0.745028
0.469327 0.195488 0.549275
0.53249 0.221627 0.451212
0.493799 0.209718 0.515585
0.529003 0.218912 0.450383
0.556343 0.230385 0.451726
0.574616 0.253869 0.521139
0.632634 0.26931 0.640254
0.567201 0.245453 0.471895
0.534636 0.218114 0.415382
0.454098 0.260194 0.346095
0.580585 0.270729 0.738327
0.526452 0.220057 0.587123
0.550147 0.232539 0.631412
0.620973 0.271983 0.612206
0.486204 0.204754 0.589334
0.509916 0.232874 0.560897
0.453439 0.213025 0.445268
0.489113 0.199133 0.433561
0.479428 0.183745 0.446305
0.52403 0.18425 0.427958
0.621844 0.264036 0.491941
0.664638 0.271552 0.626061
0.720003 0.263607 0.578142
0.364053 0.291177 0.31383
0.579249 0.24491 0.687051
0.540261 0.255918 0.702293
0.583572 0.27414 0.718875
0.578467 0.273847 0.646391
0.525041 0.225673 0.564876
0.531901 0.225819 0.570918
0.503867 0.216567 0.485406
0.506302 0.221528 0.581617
0.497377 0.236234 0.452102
0.46081 0.215213 0.439879
0.463401 0.201332 0.443692
0.484428 0.179171 0.46757
0.504142 0.176337 0.449695
0.580007 0.223413 0.379129
0.674696 0.263353 0.520794
0.67937 0.272826 0.62374
0.70093 0.262134 0.574187
0.708571 0.265865 0.581169
0.473756 0.233386 0.408962
0.561492 0.230301 0.658201
0.36008 0.254611 0.293659
0.57159 0.267501 0.367599
0.535487 0.228278 0.591973
0.535619 0.239716 0.500846
0.536363 0.23441 0.530897
0.592624 0.276689 0.682623
0.471203 0.208095 0.531213
0.522713 0.247543 0.513828
0.51652 0.247405 0.463437
0.449135 0.190736 0.464501
0.487369 0.183788 0.484418
0.504839 0.179758 0.487729
0.514676 0.174333 0.463917
0.617814 0.242107 0.40025
0.663497 0.243944 0.504368
0.714046 0.252135 0.609732
0.729715 0.261095 0.599277
0.70426 0.256548 0.57392
0.410839 0.204736 0.480966
0.4498 0.258041 0.337162
0.364464 0.232005 0.366121
0.579317 0.256596 0.722873
0.563905 0.265568 0.610309
0.551087 0.243691 0.411031
0.56053 0.244703 0.411593
0.590056 0.274371 0.656564
0.503129 0.229018 0.538856
0.521902 0.248755 0.491597
0.4436 0.217118 0.450231
0.458971 0.188802 0.475946
0.492693 0.190367 0.497958
0.510948 0.17353 0.481108
0.531871 0.174171 0.449182
0.624093 0.247225 0.403722
0.612155 0.230132 0.48328
0.672774 0.239752 0.582955
0.727838 0.266868 0.612354
0.707668 0.239889 0.588835
0.691608 0.272651 0.555125
0.446439 0.241235 0.344476
0.601941 0.274749 0.701137
0.362505 0.218887 0.414274
0.581309 0.273758 0.667539
0.559203 0.250892 0.632457
0.543883 0.240871 0.448378
0.55338 0.247754 0.405194
0.55882 0.251348 0.464665
0.511111 0.20553 0.39616
0.516524 0.24011 0.484815
0.487225 0.235872 0.424441
0.451956 0.211115 0.492629
0.485474 0.186678 0.498866
0.504162 0.185831 0.503559
0.513596 0.193496 0.504154
0.526037 0.180594 0.487536
0.571788 0.192526 0.435445
0.610433 0.227836 0.471071
0.632898 0.240884 0.509626
0.653127 0.241933 0.57728
0.688073 0.242948 0.613138
0.700542 0.23286 0.570957
0.34478 0.20342 0.559501
0.441469 0.163379 0.462455
0.365812 0.200235 0.527045
0.577606 0.275326 0.731326
0.563462 0.269674 0.601425
0.549849 0.268139 0.349373
0.556298 0.241708 0.366112
0.487477 0.207296 0.392503
0.413389 0.200708 0.429775
0.480191 0.218781 0.420406
0.432346 0.215727 0.489443
0.488749 0.204149 0.484914
0.507801 0.197509 0.514667
0.50431 0.189041 0.526019
0.515355 0.177813 0.500557
0.53128 0.183611 0.503761
0.571178 0.202493 0.488558
0.600557 0.236145 0.509885
0.614451 0.241553 0.514832
0.653398 0.240851 0.572383
0.679525 0.235879 0.596601
0.700901 0.238557 0.610422
0.707607 0.230624 0.555873
0.571986 0.257254 0.62442
0.447648 0.181054 0.608034
0.541415 0.273788 0.341877
0.577285 0.277355 0.729684
0.553011 0.267714 0.454838
0.505113 0.233453 0.334004
0.457641 0.211209 0.365625
0.446941 0.207251 0.395191
0.398911 0.200259 0.447052
0.426187 0.210661 0.499456
0.453431 0.205692 0.503703
0.501599 0.200913 0.501082
0.496764 0.177242 0.553533
0.502882 0.177622 0.544324
0.512865 0.18332 0.517066
0.521694 0.18293 0.519662
0.556129 0.204147 0.520922
0.581629 0.233986 0.544804
0.613852 0.250216 0.533011
0.623104 0.242136 0.557781
0.675097 0.230359 0.590525
0.708567 0.233698 0.583068
0.70929 0.235265 0.539791
0.591753 0.269012 0.424421
0.497343 0.271431 0.390817
0.684803 0.255601 0.651181
0.444771 0.272293 0.319747
0.561534 0.264585 0.607818
0.550678 0.270965 0.417252
0.510443 0.223824 0.345033
0.470185 0.204535 0.383327
0.443899 0.204859 0.394783
0.394838 0.200435 0.456448
0.414999 0.199887 0.509751
0.461991 0.205283 0.494289
