9065 0.0145781
0.615885 0.246906 0.303751
0.274136 0.338033 0.693711
0.314771 0.323741 0.699603
0.374824 0.310064 0.682045
0.398533 0.302767 0.692766
0.413366 0.283503 0.67249
0.43734 0.239336 0.659652
0.407755 0.225225 0.630233
0.466688 0.191938 0.591052
0.48726 0.20952 0.611954
0.512424 0.210942 0.608927
0.523093 0.217735 0.614329
0.532186 0.230848 0.622406
0.555295 0.271337 0.647671
0.579853 0.26648 0.647229
0.584228 0.25031 0.678045
0.621161 0.255833 0.684079
0.658745 0.255436 0.681691
0.682674 0.263665 0.668878
0.395797 0.331973 0.71898
0.479282 0.262496 0.335624
0.40141 0.26578 0.357554
0.288907 0.341975 0.681491
0.309176 0.328864 0.68918
0.350715 0.32626 0.667644
0.360403 0.322995 0.66999
0.393613 0.295001 0.662113
0.429208 0.281264 0.640184
0.44853 0.235066 0.639415
0.437358 0.206453 0.603375
0.466194 0.185669 0.589359
0.499458 0.187041 0.584039
0.522852 0.189311 0.583933
0.52973 0.230591 0.617609
0.544126 0.218248 0.593745
0.571341 0.246095 0.621062
0.5709 0.240558 0.61979
0.580871 0.244642 0.664969
0.609924 0.250765 0.677154
0.659004 0.249492 0.645336
0.679248 0.2599 0.666409
0.69254 0.316093 0.708478
0.466519 0.19935 0.629089
0.342785 0.307991 0.616816
0.413035 0.161053 0.500233
0.408457 0.28824 0.491853
0.347006 0.351819 0.656095
0.26649 0.334897 0.676756
0.350904 0.336869 0.660447
0.38557 0.302593 0.644153
0.3921 0.297999 0.665357
0.435905 0.276796 0.631107
0.476107 0.213492 0.585343
0.456909 0.200842 0.591056
0.49274 0.178791 0.569849
0.53194 0.190831 0.57332
0.531413 0.198084 0.579188
0.536877 0.2188 0.592614
0.545263 0.235368 0.601852
0.569139 0.235334 0.606038
0.580349 0.240162 0.647572
0.581423 0.241888 0.657214
0.650556 0.253296 0.655127
0.656152 0.247458 0.629222
0.68351 0.26468 0.672458
0.704222 0.291173 0.680025
0.463328 0.313143 0.761242
0.338081 0.31457 0.624926
0.418076 0.275713 0.414913
0.393603 0.343177 0.667574
0.308089 0.359295 0.652243
0.332621 0.338909 0.662744
0.383608 0.302279 0.625773
0.384431 0.304916 0.641138
0.414711 0.26174 0.598384
0.434085 0.24706 0.586915
0.469092 0.224656 0.582006
0.497934 0.183884 0.558432
0.508706 0.178157 0.568533
0.534081 0.182988 0.558934
0.543551 0.196979 0.564434
0.538144 0.2149 0.585581
0.551856 0.218601 0.575847
0.566123 0.214343 0.57421
0.571396 0.22659 0.599039
0.590073 0.228572 0.635584
0.613383 0.23895 0.649063
0.683858 0.25219 0.622621
0.683829 0.256719 0.644052
0.705198 0.287646 0.670533
0.689317 0.321159 0.705814
0.283887 0.309976 0.608057
0.644587 0.200917 0.390326
0.401402 0.282282 0.469762
0.36342 0.315112 0.59929
0.334955 0.343732 0.643168
0.341748 0.339067 0.658361
0.361704 0.312902 0.613269
0.411471 0.268572 0.593825
0.419225 0.260379 0.583803
0.448469 0.215004 0.536509
0.466604 0.214315 0.5622
0.499484 0.188533 0.543534
0.523609 0.183664 0.536863
0.552826 0.18878 0.540647
0.550624 0.195269 0.548829
0.564081 0.194574 0.545364
0.574135 0.200044 0.553355
0.584292 0.204468 0.575526
0.579437 0.221331 0.607781
0.584445 0.221921 0.615506
0.620183 0.239377 0.633885
0.664291 0.254124 0.6343
0.692858 0.265064 0.649993
0.702462 0.279134 0.667616
0.701364 0.348582 0.732421
0.621879 0.205317 0.356181
0.415601 0.297659 0.574614
0.371299 0.309031 0.602853
0.267035 0.361914 0.624453
0.369435 0.302637 0.600684
0.388844 0.296733 0.613068
0.389472 0.282209 0.576224
0.438435 0.236446 0.55139
0.447871 0.216448 0.531008
0.461896 0.209106 0.547176
0.527728 0.189489 0.526862
0.53715 0.193369 0.535098
0.547759 0.186056 0.532656
0.558867 0.193215 0.53521
0.554909 0.21216 0.551696
0.576884 0.203094 0.556965
0.583107 0.206902 0.551771
0.587585 0.212308 0.587718
0.591178 0.217286 0.596879
0.646299 0.243794 0.60657
0.675867 0.257219 0.628773
0.699003 0.268698 0.642403
0.705174 0.298927 0.678447
0.705232 0.317063 0.693761
0.516899 0.238436 0.296138
0.334463 0.255816 0.601017
0.217448 0.311809 0.55559
0.388666 0.296701 0.560268
0.321454 0.330683 0.586156
0.33637 0.340147 0.628627
0.358748 0.293558 0.564967
0.394969 0.275655 0.552361
0.407169 0.270251 0.56266
0.450695 0.229193 0.528246
0.465098 0.201239 0.505303
0.497218 0.19089 0.531074
0.524592 0.189223 0.510236
0.542801 0.199729 0.516685
0.552856 0.194838 0.508894
0.573383 0.191986 0.521001
0.584156 0.193584 0.521502
0.586956 0.195196 0.543739
0.59977 0.197524 0.529466
0.597965 0.21243 0.571513
0.6147 0.233241 0.586764
0.627992 0.237497 0.579521
0.669582 0.256505 0.617543
0.680752 0.260518 0.61
0.697371 0.280048 0.658896
0.706474 0.310114 0.684206
0.263377 0.295747 0.545802
0.398445 0.271516 0.386373
0.37271 0.295956 0.532818
0.337353 0.319841 0.577162
0.32214 0.320593 0.570771
0.368723 0.286414 0.557704
0.384187 0.281739 0.55534
0.41023 0.265449 0.53451
0.437828 0.24242 0.535132
0.466427 0.199007 0.514202
0.4636 0.190461 0.524509
0.516051 0.190393 0.509659
0.545163 0.202014 0.487241
0.556577 0.203639 0.489572
0.557078 0.209359 0.506652
0.584951 0.193001 0.499771
0.583688 0.200064 0.53581
0.594261 0.20462 0.522344
0.601794 0.205611 0.554514
0.619346 0.232672 0.569755
0.625802 0.237256 0.5675
0.657181 0.253332 0.606184
0.708347 0.277859 0.626367
0.71535 0.292558 0.647331
0.649207 0.346245 0.729021
0.497997 0.342832 0.735589
0.326245 0.311112 0.653057
0.352079 0.259551 0.34376
0.316082 0.30764 0.510611
0.328392 0.307585 0.554368
0.34472 0.301183 0.553848
0.376397 0.277549 0.527799
0.390576 0.278349 0.541656
0.427061 0.257916 0.528265
0.473167 0.221344 0.489121
0.468285 0.191656 0.515573
0.513217 0.192061 0.490634
0.535554 0.205324 0.487463
0.538112 0.212975 0.489052
0.560592 0.204723 0.48391
0.568717 0.199659 0.491106
0.573888 0.205539 0.499178
0.598681 0.202412 0.488778
0.593457 0.210955 0.504888
0.600999 0.217234 0.545333
0.605564 0.226121 0.55561
0.650271 0.251635 0.594136
0.674574 0.262159 0.60327
0.705996 0.286128 0.631372
0.726745 0.297958 0.612889
0.683949 0.321989 0.692377
0.334902 0.287554 0.444806
0.333201 0.293643 0.48257
0.319287 0.303801 0.512693
0.354974 0.286228 0.528161
0.414986 0.268051 0.499626
0.416406 0.266905 0.51478
0.449245 0.246312 0.499676
0.474404 0.227252 0.492399
0.486692 0.201508 0.477581
0.520917 0.198622 0.496429
0.531575 0.209087 0.484308
0.542002 0.224863 0.476305
0.559259 0.219735 0.475361
0.570016 0.218276 0.480435
0.573136 0.215561 0.477331
0.593436 0.200466 0.482342
0.603423 0.204858 0.501439
0.600165 0.21801 0.526241
0.614664 0.227529 0.53922
0.650672 0.245903 0.568241
0.687135 0.272765 0.616204
0.711038 0.282442 0.612929
0.712302 0.303829 0.640578
0.715232 0.30067 0.649648
0.289953 0.337967 0.582528
0.308722 0.281961 0.4019
0.345719 0.289513 0.517439
0.377089 0.275249 0.48438
0.40125 0.272494 0.495614
0.432997 0.258194 0.500646
0.464056 0.240731 0.476654
0.477823 0.229973 0.484136
0.50034 0.205572 0.461615
0.519549 0.200895 0.475835
0.525589 0.217661 0.478322
0.527722 0.239052 0.459724
0.551653 0.232686 0.453676
0.564201 0.229603 0.469822
0.582643 0.220486 0.452183
0.584423 0.220055 0.478748
0.592368 0.224712 0.468668
0.60549 0.219072 0.515335
0.610624 0.226226 0.518
0.641933 0.240906 0.545701
0.653589 0.253536 0.577884
0.703294 0.275154 0.602387
0.743329 0.307253 0.612333
0.703143 0.312417 0.675469
0.339508 0.264074 0.353083
0.302247 0.284225 0.385773
0.307936 0.302174 0.472641
0.340372 0.287167 0.482501
0.431429 0.267999 0.469053
0.41888 0.269203 0.497454
0.467522 0.247132 0.477151
0.48934 0.236391 0.452848
0.502362 0.230666 0.442441
0.523198 0.23038 0.439096
0.520989 0.249393 0.453987
0.531744 0.248089 0.449297
0.53917 0.250323 0.441751
0.55945 0.243826 0.443071
0.582754 0.218274 0.463982
0.584096 0.236497 0.454205
0.58469 0.241656 0.4786
0.600234 0.224149 0.487273
0.623541 0.239652 0.536241
0.664996 0.248041 0.544716
0.671831 0.254664 0.573053
0.720072 0.293414 0.601625
0.731071 0.297957 0.600817
0.336274 0.277354 0.294182
0.291447 0.31076 0.466063
0.325315 0.271391 0.397572
0.424241 0.269863 0.451535
0.457539 0.261778 0.451506
0.470479 0.261712 0.439865
0.485887 0.258572 0.429865
0.509715 0.224694 0.449112
0.520956 0.232493 0.449773
0.481444 0.280714 0.42799
0.530344 0.26012 0.436422
0.537711 0.258214 0.436497
0.557404 0.251661 0.440511
0.571334 0.239471 0.447628
0.576155 0.253111 0.452706
0.59148 0.23448 0.463293
0.603825 0.223733 0.48411
0.616936 0.231262 0.496817
0.634169 0.242594 0.539052
0.682159 0.261362 0.564672
0.720106 0.286441 0.590547
0.728531 0.304622 0.604221
0.732407 0.3063 0.622642
0.404596 0.252937 0.40065
0.296752 0.289037 0.327333
0.327009 0.266387 0.392397
0.377194 0.262798 0.418635
0.439818 0.27046 0.428425
0.457131 0.271174 0.42461
0.434178 0.267547 0.391388
0.483462 0.264693 0.41135
0.515688 0.226554 0.424417
0.475452 0.288975 0.423309
0.514144 0.278532 0.441102
0.53751 0.275833 0.448786
0.554009 0.262602 0.448627
0.561949 0.254974 0.444717
0.576788 0.256845 0.445018
0.596398 0.232801 0.462601
0.610886 0.238517 0.488395
0.617727 0.237092 0.499565
0.665731 0.248755 0.534158
0.694004 0.26176 0.557139
0.70315 0.268256 0.564456
0.737765 0.294892 0.591458
0.360038 0.259055 0.406285
0.325518 0.257771 0.382919
0.471005 0.21254 0.380884
0.383596 0.255732 0.391471
0.402291 0.2581 0.388191
0.413453 0.248917 0.288653
0.350923 0.258256 0.318681
0.410883 0.265006 0.372685
0.445497 0.285361 0.408738
0.523057 0.279424 0.430183
0.535058 0.270801 0.437881
0.550267 0.277494 0.451606
0.573507 0.280335 0.441913
0.580644 0.267981 0.469554
0.593282 0.242325 0.474315
0.605756 0.242999 0.459887
0.629346 0.239583 0.481638
0.695309 0.261449 0.514916
0.688205 0.259686 0.549073
0.733582 0.286135 0.580381
0.446217 0.223754 0.39531
0.414505 0.260207 0.27338
0.282728 0.284155 0.339338
0.373806 0.225537 0.382268
0.36277 0.247558 0.368153
0.459021 0.18007 0.386465
0.355369 0.252802 0.350578
0.429408 0.196596 0.400168
0.42174 0.267925 0.344985
0.528466 0.29174 0.391713
0.573172 0.286938 0.388602
0.547715 0.288229 0.469799
0.575073 0.27432 0.439989
0.585506 0.271615 0.469022
0.583568 0.263461 0.468949
0.624201 0.243498 0.485868
0.644845 0.242245 0.480318
0.679945 0.255406 0.523039
0.702964 0.270996 0.521367
0.706369 0.268777 0.546145
0.290816 0.297053 0.306521
0.391283 0.223599 0.39115
0.442298 0.207935 0.380654
0.510087 0.186884 0.372973
0.449063 0.185984 0.401863
0.3757 0.216415 0.366023
0.467421 0.203914 0.319212
0.550704 0.297114 0.369074
0.513794 0.294581 0.458678
0.656462 0.261108 0.345014
0.621953 0.25659 0.410955
0.585525 0.271975 0.419948
0.585683 0.262066 0.468825
0.606974 0.247483 0.483208
0.679982 0.253639 0.48147
0.687963 0.260861 0.509663
0.426111 0.226588 0.372778
0.48566 0.186854 0.369236
0.510105 0.180175 0.368761
0.53984 0.191841 0.358886
0.508302 0.199689 0.335777
0.236655 0.29311 0.409111
0.646871 0.213523 0.565302
0.608481 0.2757 0.295144
0.676748 0.279438 0.305995
0.560779 0.287294 0.467576
0.584778 0.273533 0.453876
0.663674 0.278529 0.406896
0.581405 0.285364 0.531188
0.677481 0.260124 0.476759
0.486555 0.210822 0.368858
0.544546 0.192652 0.359785
0.515579 0.203923 0.335305
0.523967 0.207861 0.337101
0.592586 0.281036 0.321968
0.610728 0.265807 0.276727
0.654856 0.276432 0.338139
0.688258 0.27857 0.31983
0.602208 0.280166 0.403937
0.588189 0.271521 0.451483
0.60262 0.263199 0.479299
0.595025 0.198745 0.35415
0.580272 0.284806 0.338015
0.701129 0.285885 0.310309
0.346531 0.213624 0.611898
0.251459 0.309061 0.644347
0.432549 0.314462 0.699193
0.402761 0.32695 0.731771
0.433249 0.247348 0.681952
0.5002 0.339825 0.802
0.488882 0.287398 0.759905
0.509836 0.320419 0.785425
0.504766 0.300619 0.7687
0.512273 0.291055 0.765119
0.522309 0.293737 0.770298
0.279744 0.277582 0.641922
0.276485 0.277769 0.635202
0.36357 0.230136 0.601971
0.382325 0.352814 0.767408
0.321369 0.318958 0.716771
0.386062 0.350094 0.787556
0.458525 0.235775 0.716244
0.486008 0.270744 0.744206
0.472374 0.239371 0.717087
0.491453 0.256614 0.733545
0.504146 0.269558 0.745643
0.514935 0.275085 0.751988
0.540552 0.291392 0.765932
0.458274 0.303186 0.749187
0.442958 0.299353 0.713023
0.310679 0.306305 0.589153
0.284712 0.338059 0.711492
0.329374 0.310383 0.715973
0.318975 0.327304 0.716647
0.490462 0.326477 0.781433
0.426466 0.216746 0.68216
0.42716 0.213549 0.666889
0.458986 0.22276 0.667242
0.475391 0.239057 0.699618
0.480007 0.245603 0.684891
0.494445 0.265964 0.706557
0.547851 0.2967 0.748521
0.572373 0.305102 0.768616
0.66098 0.346045 0.761468
0.388148 0.294495 0.525686
0.351861 0.332272 0.740366
0.386322 0.192224 0.579045
0.280692 0.342886 0.701559
0.31396 0.350468 0.698937
0.332578 0.304842 0.710909
0.353379 0.300377 0.716624
0.461897 0.261122 0.72752
0.423036 0.217712 0.67463
0.442194 0.218971 0.661547
0.459539 0.226809 0.674257
0.467143 0.233023 0.681344
0.486773 0.244456 0.667788
0.491258 0.261993 0.686568
0.514105 0.285546 0.716127
0.617256 0.319655 0.736815
0.597506 0.31225 0.768966
0.638747 0.317711 0.752819
0.648975 0.340484 0.766908
0.415169 0.23154 0.609295
0.342394 0.329311 0.734409
0.501751 0.248549 0.321032
0.433438 0.342169 0.69627
0.318326 0.316003 0.709091
0.337764 0.304853 0.704086
0.36251 0.298657 0.711875
0.343159 0.353629 0.72961
0.450954 0.249651 0.716509
0.400285 0.229922 0.657877
0.414982 0.222113 0.646387
0.471127 0.234507 0.659453
0.495414 0.236181 0.642748
0.505296 0.247923 0.649169
0.501466 0.25965 0.66775
0.554505 0.310052 0.704519
0.632944 0.300395 0.698223
0.660962 0.287587 0.713134
0.661579 0.298567 0.732009
0.645725 0.320264 0.748838
0.446771 0.246003 0.622709
0.321172 0.315218 0.604843
0.480055 0.251043 0.491728
0.280729 0.334126 0.696536
0.314883 0.343414 0.693482
0.359219 0.307464 0.696355
0.389071 0.313891 0.702863
0.37075 0.360964 0.730788
0.416573 0.234494 0.681111
0.406824 0.226761 0.65283
0.447311 0.222588 0.641905
0.47918 0.231904 0.642422
0.505378 0.222768 0.620814
0.509845 0.260563 0.648654
0.509026 0.272415 0.664514
0.564074 0.30993 0.698752
0.603758 0.275361 0.669509
0.644905 0.272915 0.692635
0.664736 0.271674 0.703201
0.681619 0.302028 0.712427
0.633771 0.348112 0.761479
0.349498 0.299181 0.619268
0.382206 0.332086 0.746552
0.456068 0.26152 0.532521
0.294678 0.346109 0.69659
0.302203 0.334797 0.692065
0.340285 0.312423 0.698258
0.355596 0.307749 0.693756
0.37512 0.318465 0.706698
0.409128 0.299723 0.683661
0.416059 0.23422 0.667534
0.427897 0.223892 0.631847
0.468142 0.195122 0.593338
0.499977 0.231323 0.627701
0.517293 0.239638 0.623777
0.524924 0.227585 0.612142
0.528139 0.262529 0.644562
0.537999 0.286818 0.66694
0.601411 0.279203 0.666737
0.619503 0.274542 0.680672
0.640856 0.259353 0.676604
0.667857 0.259409 0.670932
0.684551 0.302749 0.706066
0.513409 0.216166 0.318296
0.566487 0.215549 0.324954
0.469102 0.23958 0.532066
0.273222 0.339549 0.69626
0.312653 0.346509 0.688071
0.36226 0.324997 0.674473
0.373648 0.317761 0.684114
0.409345 0.28864 0.670388
0.422781 0.274957 0.629973
0.448623 0.257395 0.683953
0.449293 0.216551 0.618277
0.493438 0.189607 0.584864
0.519284 0.207327 0.59089
0.527026 0.221362 0.593695
0.527754 0.257296 0.628644
0.549637 0.26014 0.625926
0.577234 0.269674 0.64718
0.594905 0.257306 0.658144
0.602745 0.261323 0.67144
0.64183 0.26228 0.677669
0.665553 0.268322 0.679448
0.686761 0.278579 0.686775
0.697684 0.300544 0.694716
0.366063 0.329439 0.725769
0.461552 0.152271 0.502848
0.38622 0.339369 0.66676
0.271789 0.340205 0.693467
0.328827 0.347016 0.67237
0.379285 0.31482 0.659071
0.393762 0.29865 0.644149
0.412455 0.278203 0.643762
0.429002 0.273405 0.620833
0.454877 0.21999 0.612448
0.479443 0.19467 0.584169
0.503744 0.198775 0.587932
0.532316 0.203499 0.567144
0.536964 0.21248 0.565739
0.535814 0.243999 0.608894
0.545515 0.246752 0.606703
0.578395 0.250502 0.620745
0.580843 0.23658 0.632915
0.595594 0.25135 0.670525
0.628379 0.250418 0.656283
0.672301 0.269528 0.673888
0.693728 0.293312 0.694539
0.697623 0.303925 0.694521
0.470935 0.346118 0.738413
0.304035 0.292505 0.611215
0.659108 0.209144 0.602798
0.370839 0.323235 0.620937
0.30603 0.343143 0.682723
0.326746 0.342306 0.668172
0.384416 0.314569 0.664781
0.404939 0.293616 0.657997
0.411656 0.284047 0.644755
0.432786 0.271272 0.617239
0.465268 0.237581 0.598832
0.481657 0.196887 0.587524
0.524028 0.19615 0.56543
0.541117 0.208082 0.544544
0.542026 0.213276 0.556088
0.542412 0.228857 0.581319
0.557127 0.235269 0.585026
0.574733 0.218274 0.574117
0.588761 0.245699 0.653601
0.596098 0.244826 0.654219
0.631215 0.259693 0.669184
0.669257 0.269306 0.666901
0.691208 0.282918 0.678037
0.702367 0.293216 0.678845
0.6246 0.285311 0.709029
0.281637 0.285999 0.606446
0.507256 0.225 0.466392
0.378198 0.306657 0.581547
0.33878 0.361255 0.661111
0.344284 0.364474 0.670156
0.401195 0.29601 0.635918
0.410728 0.282201 0.625167
0.41947 0.268757 0.597006
0.445016 0.228897 0.55981
0.48338 0.206775 0.557558
0.505752 0.188029 0.561944
0.534565 0.200122 0.544612
0.540783 0.203024 0.542373
0.535767 0.231441 0.560051
0.542711 0.230919 0.563379
0.554931 0.24379 0.593602
0.572554 0.2294 0.569598
0.57773 0.229969 0.600771
0.597095 0.235128 0.636448
0.635084 0.255009 0.648952
0.674564 0.264438 0.645616
0.678846 0.278604 0.668732
0.694179 0.306671 0.695387
0.495144 0.34408 0.744459
0.373186 0.290019 0.626342
0.380674 0.297037 0.548327
0.369657 0.332091 0.62795
0.355043 0.32901 0.629665
0.342422 0.3499 0.657189
0.404938 0.281419 0.587066
0.42304 0.266233 0.574992
0.427849 0.256796 0.571698
0.465889 0.213297 0.552345
0.505832 0.193859 0.539136
0.52677 0.195441 0.532676
0.536305 0.203464 0.533177
0.545153 0.209691 0.518808
0.553509 0.208961 0.522092
0.548658 0.230608 0.553534
0.566209 0.221164 0.562077
0.578904 0.216204 0.54348
0.585982 0.215081 0.570617
0.605185 0.22937 0.593021
0.62093 0.242297 0.621002
0.65653 0.26216 0.638634
0.684007 0.273958 0.653767
0.661438 0.348529 0.737944
0.576533 0.345258 0.755065
0.44933 0.289349 0.602615
0.268356 0.348683 0.633003
0.21211 0.328098 0.559509
0.366219 0.295452 0.517738
0.369754 0.306948 0.585654
0.33072 0.345975 0.641051
0.382831 0.295304 0.590178
0.393266 0.300417 0.616027
0.422807 0.263483 0.561741
0.436053 0.250604 0.550065
0.45863 0.213993 0.534277
0.48256 0.202962 0.540477
0.520381 0.196288 0.545923
0.540527 0.206771 0.515878
0.540142 0.223272 0.518573
0.558235 0.216142 0.525063
0.56087 0.224886 0.548422
0.586406 0.201246 0.536323
0.584049 0.216403 0.551718
0.591234 0.223482 0.587824
0.602968 0.234476 0.607904
0.649461 0.258544 0.63077
0.656324 0.258765 0.624837
0.694645 0.289412 0.661412
0.703908 0.313852 0.686484
0.623895 0.34617 0.756804
0.449494 0.247109 0.297047
0.356328 0.290651 0.483398
0.327374 0.286934 0.436784
0.335839 0.333091 0.6178
0.379966 0.295336 0.578235
0.401385 0.285366 0.578676
0.440148 0.249871 0.521847
0.468103 0.22679 0.507034
0.475972 0.206755 0.508368
0.519575 0.203175 0.519239
0.528105 0.202364 0.525758
0.531915 0.213828 0.511763
0.547049 0.226661 0.500354
0.562932 0.21222 0.503476
0.56202 0.220449 0.532739
0.573773 0.219498 0.540047
0.59119 0.208193 0.523355
0.595458 0.220181 0.554826
0.61425 0.237725 0.56621
0.629033 0.246184 0.591254
0.659668 0.261867 0.608939
0.708001 0.289908 0.633584
0.693984 0.298932 0.641464
0.595957 0.346216 0.748625
0.211814 0.353075 0.605928
0.36341 0.286101 0.479454
0.355311 0.298455 0.548871
0.328879 0.337531 0.598957
0.387996 0.281033 0.5347
0.428308 0.262726 0.513028
0.430261 0.261472 0.531049
0.479118 0.230259 0.490626
0.475711 0.195932 0.509605
0.501889 0.192485 0.508222
0.526061 0.218731 0.500141
0.537062 0.228946 0.484613
0.546256 0.233763 0.491763
0.552469 0.231211 0.494447
0.571776 0.213338 0.506887
0.575105 0.217259 0.535172
0.586352 0.22337 0.527098
0.593265 0.22385 0.546538
0.604281 0.237085 0.55302
0.650511 0.259711 0.604333
0.661718 0.269043 0.616297
0.687216 0.278234 0.626569
0.698806 0.301479 0.648253
0.600393 0.346726 0.738287
0.322577 0.269517 0.374295
0.31201 0.30173 0.473443
0.353902 0.293177 0.535861
0.392482 0.278906 0.522374
0.421867 0.267041 0.51258
0.449103 0.259474 0.494323
0.476982 0.237924 0.484379
0.493488 0.222046 0.474796
0.493513 0.188625 0.498949
0.521913 0.23811 0.471406
0.530697 0.249226 0.46842
0.536882 0.241524 0.469689
0.558369 0.232698 0.483166
0.570601 0.22105 0.487871
0.583234 0.213337 0.493394
0.588417 0.225646 0.497292
0.60199 0.22924 0.523082
0.614781 0.242169 0.54553
0.642511 0.255838 0.57985
0.671857 0.27793 0.621148
0.682931 0.281109 0.625096
0.689707 0.311448 0.654825
0.679465 0.31304 0.666658
0.439116 0.27024 0.269515
