9065 0.0145781
0.720311 0.301067 0.613217
0.596548 0.266951 0.515763
0.523071 0.25575 0.502156
0.222983 0.321913 0.46194
0.3197 0.275485 0.429311
0.366863 0.253769 0.429353
0.372258 0.24195 0.427772
0.356466 0.232698 0.461125
0.365853 0.225945 0.460988
0.351529 0.218092 0.503375
0.333567 0.221396 0.552136
0.38126 0.239909 0.639839
0.384354 0.19213 0.586024
0.470693 0.16151 0.542903
0.498618 0.161725 0.519895
0.557052 0.162316 0.530956
0.580038 0.171795 0.5686
0.599286 0.177617 0.567981
0.631267 0.192235 0.577456
0.622041 0.189789 0.576222
0.587785 0.20766 0.630089
0.5852 0.205655 0.618438
0.618908 0.229372 0.585207
0.66054 0.243932 0.573366
0.737693 0.281334 0.559814
0.747135 0.306604 0.629571
0.735016 0.298843 0.601373
0.271167 0.295922 0.423009
0.297072 0.282317 0.419878
0.322576 0.273481 0.429818
0.353666 0.239639 0.443854
0.351447 0.232819 0.420232
0.35559 0.226301 0.438982
0.341785 0.218049 0.4893
0.339419 0.21146 0.528219
0.338499 0.230292 0.602165
0.43274 0.171763 0.565951
0.457827 0.162128 0.526429
0.497506 0.174861 0.441077
0.552672 0.168262 0.470414
0.586662 0.17288 0.48537
0.59072 0.172958 0.492233
0.629989 0.187243 0.56533
0.623362 0.202794 0.601171
0.608709 0.199506 0.600065
0.605962 0.203348 0.595574
0.619663 0.21461 0.557995
0.694402 0.254814 0.564727
0.739781 0.28101 0.548637
0.736267 0.300748 0.627047
0.73562 0.29682 0.622623
0.411814 0.259425 0.470464
0.257511 0.303031 0.449834
0.337614 0.250106 0.423396
0.315295 0.254165 0.412245
0.338828 0.242167 0.412189
0.346307 0.222043 0.459182
0.340082 0.216645 0.458612
0.342766 0.207315 0.496181
0.339211 0.208095 0.550152
0.397879 0.176422 0.547519
0.43679 0.169353 0.477601
0.468291 0.192303 0.385025
0.526098 0.188894 0.398179
0.563022 0.186924 0.417456
0.600844 0.181465 0.450138
0.62027 0.182703 0.486996
0.628477 0.189137 0.465625
0.619765 0.198281 0.585349
0.623378 0.196032 0.568239
0.626646 0.205451 0.547522
0.635391 0.222709 0.542144
0.722535 0.26791 0.543284
0.711577 0.327947 0.698188
0.733791 0.304872 0.625382
0.238242 0.317457 0.459765
0.263453 0.304005 0.452365
0.287057 0.289239 0.432133
0.30492 0.2708 0.406709
0.340903 0.243115 0.386772
0.35404 0.233841 0.410859
0.356498 0.216023 0.425233
0.362397 0.210946 0.413617
0.372206 0.204802 0.410912
0.420665 0.192638 0.398713
0.4662 0.203434 0.360565
0.489143 0.202018 0.361636
0.508146 0.204163 0.356892
0.546043 0.20221 0.369622
0.611972 0.181575 0.469253
0.591973 0.1993 0.398107
0.59859 0.2022 0.40588
0.642492 0.192258 0.511992
0.629581 0.198217 0.542078
0.654079 0.225007 0.522819
0.658803 0.241747 0.541306
0.749627 0.294812 0.560591
0.750141 0.303488 0.618035
0.195251 0.349008 0.502233
0.291317 0.287783 0.444193
0.243686 0.307533 0.454601
0.301274 0.251501 0.40986
0.352093 0.236835 0.376308
0.368532 0.234035 0.362693
0.394356 0.226493 0.350259
0.374061 0.192814 0.432312
0.42787 0.191384 0.399995
0.430416 0.240723 0.348695
0.497219 0.213487 0.347577
0.512243 0.211541 0.350731
0.546055 0.209804 0.359999
0.567899 0.199353 0.383912
0.581398 0.213626 0.370437
0.613372 0.196319 0.421627
0.647742 0.194852 0.514586
0.646517 0.199893 0.53063
0.633042 0.202422 0.530818
0.679237 0.248776 0.522699
0.753243 0.295929 0.537813
0.737046 0.31889 0.66163
0.710225 0.314921 0.666622
0.264776 0.25906 0.558039
0.226032 0.332325 0.492898
0.238778 0.299015 0.470571
0.253148 0.271856 0.480845
0.309421 0.256494 0.380753
0.359159 0.239525 0.345131
0.26618 0.267894 0.408593
0.376079 0.230859 0.343552
0.38018 0.20158 0.407249
0.396189 0.241577 0.345421
0.478124 0.228234 0.350762
0.537996 0.232682 0.369215
0.546613 0.218734 0.361415
0.560135 0.214586 0.361851
0.585122 0.218463 0.361524
0.625667 0.195074 0.435881
0.642227 0.198226 0.472303
0.646142 0.199376 0.505892
0.662793 0.225904 0.509535
0.697971 0.255561 0.518427
0.717131 0.268171 0.515839
0.751845 0.303282 0.614327
0.253085 0.271618 0.506729
0.253121 0.276487 0.51272
0.285698 0.264638 0.607374
0.253285 0.265224 0.520759
0.245826 0.268748 0.486593
0.263714 0.272845 0.380343
0.21189 0.332477 0.46623
0.252847 0.28377 0.409318
0.344755 0.251034 0.342707
0.497778 0.233006 0.356452
0.518185 0.226044 0.358031
0.561494 0.231199 0.373198
0.587947 0.24291 0.371081
0.591499 0.226933 0.38038
0.611567 0.201901 0.412029
0.631088 0.204237 0.419666
0.660348 0.208701 0.48475
0.704431 0.260406 0.475564
0.690326 0.249681 0.508741
0.758919 0.290141 0.555262
0.282923 0.289647 0.64745
0.219671 0.318291 0.425886
0.212412 0.329003 0.498192
0.34806 0.305774 0.727889
0.257247 0.275998 0.594166
0.397008 0.252872 0.698128
0.224791 0.290832 0.485408
0.393999 0.276987 0.681337
0.250768 0.296984 0.393197
0.490809 0.2276 0.326727
0.551441 0.225795 0.33335
0.56462 0.245799 0.390763
0.58317 0.244402 0.363764
0.601163 0.230149 0.381878
0.592092 0.221702 0.38005
0.653292 0.207591 0.464803
0.673065 0.220326 0.493564
0.685229 0.24023 0.489489
0.713629 0.279623 0.473775
0.719119 0.275747 0.49911
0.186541 0.358596 0.533251
0.350701 0.300406 0.714643
0.361826 0.28612 0.697691
0.313828 0.257615 0.652925
0.3908 0.267924 0.68836
0.373868 0.295212 0.742358
0.319489 0.267162 0.688487
0.496169 0.229241 0.318262
0.509999 0.239202 0.383675
0.58467 0.196856 0.35046
0.609572 0.215371 0.356111
0.587174 0.215536 0.348013
0.594917 0.220255 0.380979
0.628125 0.206744 0.425061
0.697788 0.245249 0.462342
0.695893 0.253521 0.464738
0.347605 0.287389 0.712235
0.344687 0.275356 0.697369
0.32093 0.257276 0.671154
0.336849 0.202422 0.575382
0.310924 0.250795 0.64342
0.249304 0.277942 0.546307
0.604248 0.259316 0.677354
0.465648 0.157201 0.451402
0.570197 0.170331 0.413664
0.580254 0.248924 0.394462
0.602278 0.233827 0.371311
0.58941 0.241193 0.329031
0.600615 0.257762 0.436611
0.687866 0.246562 0.440953
0.286791 0.245255 0.551793
0.349737 0.191251 0.563161
0.31343 0.234434 0.606464
0.315727 0.22029 0.573931
0.52423 0.201609 0.323084
0.455081 0.169416 0.403096
0.535206 0.161141 0.420254
0.572891 0.171564 0.413836
0.496873 0.230683 0.288992
0.603191 0.234046 0.369073
0.613578 0.231658 0.392088
0.536303 0.152675 0.521249
0.480811 0.22653 0.302187
0.576935 0.173506 0.400636
0.44615 0.297121 0.757017
0.424896 0.308714 0.761227
0.546405 0.211902 0.502008
0.542007 0.29603 0.672218
0.47365 0.241566 0.585838
0.619209 0.325028 0.739595
0.544919 0.252907 0.610554
0.598802 0.313915 0.738394
0.57073 0.287766 0.654779
0.560145 0.294271 0.697515
0.584894 0.309005 0.740835
0.448169 0.307671 0.749381
0.431377 0.309525 0.739098
0.45717 0.283072 0.644203
0.560037 0.308663 0.781937
0.490507 0.248837 0.688386
0.576235 0.317539 0.78686
0.463488 0.203531 0.621472
0.522325 0.23148 0.580368
0.480959 0.219555 0.612159
0.520423 0.228445 0.576984
0.54718 0.242065 0.582875
0.556481 0.271202 0.638824
0.599679 0.307942 0.72208
0.554599 0.258528 0.601702
0.534656 0.223646 0.538945
0.450074 0.237515 0.467296
0.491274 0.295695 0.767974
0.487488 0.244717 0.672488
0.49697 0.260917 0.702291
0.59127 0.305872 0.701053
0.449992 0.226346 0.655983
0.463143 0.254126 0.649731
0.449081 0.210813 0.538196
0.498378 0.203705 0.534746
0.500737 0.184937 0.522767
0.545438 0.190782 0.503813
0.624242 0.278313 0.600025
0.650092 0.315436 0.715498
0.717668 0.302379 0.661569
0.360758 0.249549 0.401975
0.509839 0.276957 0.736434
0.434533 0.290934 0.736211
0.496792 0.300935 0.756331
0.513857 0.309432 0.721853
0.489184 0.247613 0.659247
0.496837 0.248613 0.664665
0.488306 0.227053 0.597476
0.460633 0.245031 0.660215
0.468868 0.24461 0.573566
0.456012 0.213225 0.538022
0.472326 0.199694 0.532699
0.510817 0.181774 0.534198
0.532285 0.181563 0.513295
0.593864 0.221242 0.484108
0.683312 0.283742 0.602792
0.671213 0.318469 0.713719
0.700411 0.297686 0.657772
0.707383 0.305928 0.667493
0.46354 0.229759 0.525268
0.502063 0.261287 0.719205
0.389561 0.203647 0.352554
0.569808 0.255566 0.504134
0.492377 0.253886 0.67788
0.507659 0.254821 0.623723
0.506777 0.253407 0.642556
0.522418 0.311666 0.74178
0.457561 0.2151 0.609983
0.480805 0.264995 0.628181
0.481534 0.259609 0.592247
0.466046 0.187018 0.537668
0.507149 0.187647 0.561591
0.526128 0.185474 0.555377
0.541447 0.181601 0.524785
0.628489 0.243732 0.50213
0.672433 0.263283 0.586362
0.707581 0.28511 0.672954
0.726995 0.3032 0.676431
0.703507 0.291449 0.653955
0.412735 0.198648 0.539578
0.452558 0.232566 0.454665
0.380007 0.204936 0.422047
0.493425 0.283392 0.757664
0.506507 0.296694 0.696638
0.541928 0.247638 0.553582
0.553771 0.249093 0.552001
0.530002 0.31013 0.725421
0.465247 0.246333 0.634152
0.482402 0.264247 0.612886
0.433619 0.214732 0.539309
0.4758 0.186113 0.548877
0.502326 0.195667 0.584483
0.538067 0.180359 0.54042
0.556543 0.181625 0.510451
0.634828 0.249287 0.506023
0.619669 0.245761 0.582084
0.672504 0.272367 0.659048
0.723683 0.306388 0.686715
0.705536 0.270862 0.655261
0.695487 0.303834 0.644491
0.458523 0.218186 0.450757
0.532062 0.302623 0.751164
0.370406 0.203226 0.459932
0.510206 0.307307 0.73125
0.500503 0.280255 0.704203
0.526649 0.253312 0.587752
0.544774 0.250072 0.54928
0.542109 0.264265 0.600185
0.523555 0.206028 0.500382
0.481862 0.255261 0.606103
0.468365 0.238078 0.546423
0.441785 0.212323 0.57262
0.499961 0.189879 0.577903
0.516855 0.192337 0.582287
0.519838 0.201779 0.593314
0.54778 0.190339 0.558291
0.589297 0.19858 0.510912
0.621366 0.241745 0.568884
0.638635 0.260566 0.603142
0.65358 0.272429 0.659184
0.679537 0.279209 0.684163
0.702596 0.261805 0.638359
0.312401 0.218216 0.561865
0.480213 0.158063 0.492884
0.358649 0.200586 0.547275
0.489024 0.301044 0.762851
0.506613 0.29974 0.692948
0.547174 0.249175 0.487486
0.560874 0.234763 0.495554
0.501561 0.203611 0.494486
0.429187 0.191421 0.49613
0.477829 0.218406 0.532335
0.415908 0.215759 0.559708
0.486731 0.210412 0.584715
0.508795 0.206085 0.607365
0.511414 0.197215 0.607533
0.536302 0.18531 0.567494
0.54781 0.195022 0.581164
0.580304 0.217173 0.580251
0.60007 0.253169 0.614698
0.616201 0.260136 0.616222
0.654931 0.270367 0.653854
0.676191 0.270027 0.668906
0.69401 0.270158 0.675378
0.712554 0.2574 0.622314
0.520393 0.289109 0.702689
0.413051 0.20249 0.649777
0.538763 0.251438 0.478903
0.48921 0.303789 0.761639
0.526741 0.277181 0.591139
0.523326 0.215836 0.445254
0.480001 0.196962 0.455454
0.46344 0.197358 0.483873
0.413986 0.190207 0.502774
0.415672 0.208976 0.562779
0.449298 0.206627 0.581271
0.500359 0.209225 0.599743
0.505991 0.187811 0.621659
0.514977 0.186972 0.612417
0.526388 0.192076 0.591811
0.534974 0.19312 0.594804
0.55791 0.219065 0.615694
0.571379 0.253203 0.647389
0.610807 0.270645 0.635954
0.622439 0.265833 0.647468
0.673965 0.262905 0.662179
0.707898 0.26303 0.647817
0.716422 0.260402 0.607909
0.590081 0.271718 0.548383
0.468566 0.264138 0.524292
0.665372 0.298421 0.724932
0.446413 0.239621 0.437487
0.504228 0.295105 0.694599
0.529009 0.271277 0.560237
0.529204 0.2114 0.451136
0.490091 0.196379 0.474897
0.462949 0.194532 0.479584
0.408536 0.19027 0.508276
0.4168 0.195232 0.562182
0.458896 0.206171 0.578021
0.498283 0.19348 0.620519
0.529968 0.179188 0.600863
0.528177 0.182325 0.603076
0.525949 0.188703 0.60362
0.541767 0.193212 0.609156
0.550075 0.208937 0.648948
0.592122 0.262035 0.63242
0.597034 0.266948 0.640856
0.637822 0.26705 0.639224
0.664666 0.257484 0.644454
0.688746 0.253009 0.643925
0.716327 0.257673 0.604179
0.66561 0.271968 0.63456
0.408869 0.300187 0.655874
0.375188 0.190655 0.457723
0.405869 0.235536 0.424206
0.533914 0.272187 0.565865
0.51854 0.287895 0.636937
0.456221 0.194021 0.457152
0.430528 0.192815 0.479902
0.392043 0.19921 0.50466
0.379546 0.225059 0.589763
0.412934 0.202551 0.587273
0.483812 0.203001 0.608055
0.506121 0.181116 0.608222
0.524065 0.181163 0.606385
0.525707 0.168076 0.563855
0.537734 0.17394 0.576659
0.542837 0.189464 0.596318
0.562022 0.194078 0.612706
0.552148 0.228202 0.652986
0.582877 0.265158 0.658879
0.626507 0.260554 0.635163
0.658453 0.252083 0.63653
0.676272 0.251574 0.626768
0.716828 0.262711 0.600784
0.596841 0.272032 0.535862
0.460243 0.206838 0.457907
0.372019 0.254553 0.414039
0.457377 0.2447 0.443514
0.451253 0.245247 0.445128
0.528821 0.259301 0.504662
0.393265 0.205764 0.474079
0.375952 0.203931 0.505205
0.374155 0.207985 0.532915
0.389769 0.221838 0.605999
0.443953 0.18897 0.596901
0.489247 0.178954 0.594626
0.517618 0.175771 0.595736
0.533591 0.16462 0.57079
0.556557 0.172966 0.585397
0.547777 0.170568 0.564464
0.558516 0.192604 0.617053
0.581298 0.191414 0.608048
0.559001 0.217216 0.662331
0.567515 0.235789 0.66558
0.594319 0.254295 0.646273
0.642637 0.252083 0.623202
0.677102 0.248759 0.61614
0.71599 0.304892 0.633142
0.656404 0.291853 0.604789
0.446559 0.199613 0.424057
0.439943 0.300825 0.694465
0.220265 0.324027 0.559797
0.340416 0.268716 0.418678
0.404548 0.228249 0.432646
0.501148 0.25419 0.480178
0.402896 0.213869 0.454
0.434636 0.204908 0.443784
0.367418 0.20859 0.507658
0.359402 0.212696 0.54217
0.369993 0.233895 0.616243
0.391288 0.210605 0.605886
0.488272 0.182289 0.610905
0.51361 0.162288 0.571862
0.521968 0.160315 0.530025
0.573577 0.17192 0.562567
0.565287 0.177248 0.582284
0.589879 0.202142 0.633882
0.579739 0.200081 0.627493
0.558779 0.228713 0.668913
0.570968 0.244422 0.66159
0.631733 0.249828 0.614161
0.635723 0.247926 0.6143
0.715633 0.262992 0.57814
0.732722 0.296664 0.616809
0.688486 0.299163 0.629406
0.176624 0.367175 0.516171
0.313559 0.273709 0.401592
0.261028 0.301404 0.433856
0.438943 0.251618 0.456377
0.394376 0.221677 0.447517
0.392354 0.21114 0.457924
0.346427 0.216002 0.51658
0.340977 0.220042 0.56935
0.352388 0.230033 0.612115
0.456956 0.171188 0.574943
0.486247 0.168646 0.583899
0.491122 0.161279 0.546398
0.535278 0.167757 0.475416
0.577389 0.168289 0.536763
0.577691 0.174867 0.567369
0.581432 0.182614 0.591154
0.602714 0.195162 0.606697
0.580616 0.205269 0.632015
0.591361 0.199772 0.589492
0.586978 0.217519 0.601535
0.644667 0.238662 0.573826
0.743434 0.291372 0.56775
0.739909 0.294757 0.564353
0.669787 0.293321 0.599169
0.328349 0.352021 0.766589
0.31377 0.270616 0.392704
0.366812 0.24266 0.421837
0.421149 0.255225 0.457898
0.362466 0.231222 0.441441
0.35523 0.220323 0.45526
0.357164 0.214839 0.482819
0.346763 0.202845 0.502397
0.364393 0.23745 0.635312
0.381341 0.198994 0.604872
0.464716 0.163854 0.509126
0.489376 0.177589 0.430603
0.523697 0.179978 0.426321
0.543591 0.175307 0.446049
0.598993 0.175843 0.548032
0.587386 0.182192 0.585797
0.602717 0.183979 0.571434
0.589473 0.197494 0.605271
0.597508 0.191043 0.572678
0.633407 0.233041 0.568675
0.662608 0.249021 0.55685
0.705503 0.259892 0.560583
0.748722 0.300631 0.584947
0.671061 0.289996 0.576432
0.238721 0.309161 0.463479
0.288054 0.290195 0.43442
0.356691 0.245145 0.422159
0.354445 0.23288 0.438517
0.357342 0.226108 0.433664
0.35658 0.219671 0.430056
0.349523 0.206426 0.468121
0.350346 0.198019 0.498542
0.367062 0.224356 0.632639
0.45835 0.190632 0.39421
0.491214 0.202511 0.369478
0.499168 0.194212 0.384641
0.554466 0.184795 0.422407
0.588711 0.173811 0.487414
0.622858 0.182873 0.535894
0.621235 0.183611 0.504961
0.619379 0.190047 0.558457
0.622179 0.194282 0.536784
0.629935 0.214653 0.533464
0.684007 0.257185 0.550783
0.706366 0.263319 0.551195
0.738804 0.298507 0.584546
0.727953 0.291591 0.571778
0.210484 0.32412 0.412665
0.256639 0.310514 0.47621
0.300845 0.269481 0.403303
0.347147 0.239264 0.425345
0.350417 0.23943 0.395209
0.368794 0.220775 0.40134
0.363677 0.206834 0.42379
0.345636 0.204385 0.559655
0.416729 0.169068 0.499061
0.450447 0.196992 0.381114
0.487886 0.209956 0.362539
0.505035 0.20352 0.371602
0.544762 0.195774 0.389356
0.604498 0.176982 0.523828
0.594297 0.197235 0.41321
0.615648 0.184075 0.535847
0.608749 0.184439 0.547366
0.628006 0.191882 0.499063
0.636472 0.20785 0.51176
0.68311 0.254161 0.548948
0.712974 0.268806 0.544955
0.740344 0.305366 0.631364
0.742787 0.299086 0.601622
0.303654 0.301018 0.694343
0.239489 0.315397 0.468596
0.295634 0.271653 0.404471
0.335626 0.253526 0.389655
0.247724 0.290006 0.436084
0.312956 0.258734 0.378107
0.397589 0.218147 0.362927
0.408466 0.222905 0.350503
0.425699 0.197827 0.391054
0.453667 0.220425 0.353175
0.470163 0.222922 0.356054
0.526721 0.205217 0.365358
0.551605 0.203937 0.379092
0.56445 0.210634 0.375105
0.588729 0.21242 0.388059
0.620259 0.185718 0.518524
0.626119 0.19102 0.472375
0.629542 0.196444 0.531299
0.640342 0.209895 0.49366
0.720002 0.275658 0.526465
0.747844 0.29315 0.538177
0.744128 0.29286 0.549411
0.345418 0.305913 0.72675
0.251181 0.313279 0.468107
0.27019 0.280403 0.409478
0.231692 0.322984 0.472674
0.245671 0.274329 0.505318
0.347261 0.244939 0.361142
0.368368 0.237908 0.346621
0.406723 0.211379 0.366024
0.442354 0.211099 0.353271
0.453443 0.23109 0.355447
0.506288 0.233651 0.37018
0.505861 0.221684 0.353411
0.53988 0.219995 0.366453
0.575987 0.218857 0.370295
0.584383 0.233816 0.391544
0.590013 0.228005 0.394032
0.634449 0.20767 0.442971
0.633767 0.200224 0.522209
0.647199 0.216882 0.494962
0.69518 0.257621 0.526721
0.756322 0.297414 0.572503
0.314578 0.304813 0.713356
0.234461 0.320663 0.480149
0.284092 0.258567 0.370676
0.237832 0.28934 0.476196
0.294524 0.263654 0.389662
0.25606 0.274536 0.426421
0.384914 0.238196 0.333165
0.400468 0.237866 0.344039
0.452549 0.214282 0.316136
0.514777 0.240697 0.385434
0.546388 0.244869 0.397649
0.534513 0.226117 0.371102
0.583397 0.231814 0.380878
0.589163 0.239782 0.394424
0.594265 0.216903 0.386454
0.645858 0.20548 0.464037
0.650344 0.205889 0.499648
0.656364 0.226799 0.510306
0.664821 0.237627 0.514657
0.738294 0.288733 0.524755
0.24439 0.317046 0.476872
0.19463 0.338575 0.444591
0.366318 0.253854 0.701333
0.327418 0.196263 0.481149
0.237651 0.2809 0.485843
0.241241 0.279904 0.46156
0.403294 0.24075 0.347307
0.476466 0.237109 0.365914
0.525898 0.239034 0.375568
0.568412 0.234719 0.359569
0.593947 0.248393 0.396465
0.584356 0.229419 0.366055
0.608332 0.219037 0.389843
0.607729 0.208962 0.401533
0.662538 0.231801 0.437123
0.650201 0.207984 0.496953
0.69039 0.248517 0.465585
0.70313 0.261707 0.492314
0.284616 0.27782 0.636654
0.288481 0.300589 0.67965
0.225597 0.303855 0.506365
0.332123 0.311236 0.711114
0.202738 0.318239 0.472569
0.358511 0.249204 0.331191
0.447823 0.239814 0.364235
0.458897 0.161975 0.423516
0.571373 0.240417 0.369722
0.577815 0.241809 0.370666
0.591306 0.242231 0.367922
0.62496 0.256466 0.401094
0.678825 0.224697 0.477984
0.632385 0.26183 0.44801
0.690032 0.23891 0.462761
0.692332 0.260983 0.453471
0.701464 0.263212 0.479486
0.303086 0.298771 0.689694
0.283804 0.286484 0.654521
0.196343 0.349616 0.515758
0.339848 0.19947 0.570396
0.421805 0.191891 0.35497
0.447257 0.166749 0.431882
0.524886 0.23736 0.346071
0.580093 0.201844 0.352963
0.541048 0.23473 0.318709
0.489199 0.228946 0.283541
0.628896 0.255118 0.424947
0.679913 0.224373 0.475576
0.674806 0.22967 0.450489
0.657101 0.247916 0.438158
0.331344 0.215794 0.606361
0.416888 0.248276 0.699312
0.311966 0.24233 0.620101
0.647652 0.192822 0.440439
0.438086 0.17181 0.405637
0.541184 0.162069 0.420206
0.554646 0.166916 0.419967
0.293923 0.268987 0.337004
0.63809 0.238578 0.385625
0.187914 0.348644 0.454006
0.577393 0.192049 0.354028
0.365645 0.184508 0.441931
0.428485 0.18845 0.524469
0.508576 0.234323 0.679426
0.396767 0.312384 0.76398
0.48529 0.236626 0.552503
0.423907 0.232714 0.409637
0.599645 0.319092 0.743579
0.582163 0.270987 0.563764
0.539811 0.300562 0.715262
0.443083 0.288359 0.70161
0.4747 0.304421 0.786753
0.606801 0.323167 0.742764
0.659528 0.341803 0.765966
0.471843 0.222459 0.594858
0.504345 0.228805 0.595024
0.551201 0.255774 0.610042
0.623645 0.319729 0.732927
0.388437 0.215483 0.405087
0.358084 0.226802 0.662668
0.431206 0.290881 0.758188
0.422714 0.29727 0.766457
0.496123 0.298535 0.773129
0.491965 0.264552 0.757153
0.521284 0.310217 0.76964
0.595625 0.307337 0.695898
0.442735 0.205933 0.612111
0.500808 0.219293 0.554301
0.49744 0.215938 0.549468
0.539755 0.201888 0.519598
0.565908 0.286932 0.662855
0.585174 0.285692 0.649491
0.622316 0.305328 0.698733
0.647651 0.320364 0.721331
0.487825 0.208626 0.685014
0.52485 0.21817 0.528839
0.473928 0.238211 0.531048
0.532548 0.310428 0.736642
0.416664 0.232631 0.337339
0.481538 0.302446 0.785184
0.509311 0.297602 0.717272
0.530533 0.307742 0.789799
0.600522 0.315 0.719512
0.435488 0.211537 0.626171
0.458996 0.24825 0.635545
