9065 0.0145781
0.501907 0.215834 0.405389
0.500261 0.18207 0.48579
0.471545 0.200993 0.492719
0.509367 0.183271 0.523686
0.546574 0.177451 0.550091
0.549426 0.179054 0.545378
0.562028 0.183169 0.529707
0.573541 0.189292 0.512286
0.580675 0.196645 0.543272
0.598381 0.238411 0.557446
0.604412 0.246344 0.55688
0.674762 0.248027 0.555871
0.666158 0.242161 0.554224
0.709321 0.232395 0.564648
0.743049 0.25688 0.510291
0.573381 0.26064 0.571331
0.505635 0.300151 0.381913
0.429347 0.307957 0.250489
0.557441 0.317116 0.433656
0.517897 0.264381 0.565135
0.547577 0.301441 0.465833
0.503223 0.263831 0.374493
0.520835 0.263573 0.385075
0.471356 0.224642 0.406893
0.464538 0.206124 0.42469
0.486394 0.18077 0.471115
0.51199 0.177001 0.522609
0.526929 0.184842 0.542814
0.544507 0.170447 0.552992
0.562538 0.171766 0.544836
0.562045 0.179152 0.532145
0.577486 0.178212 0.528478
0.583012 0.179533 0.545972
0.579688 0.194727 0.558256
0.596325 0.23104 0.582082
0.625892 0.246429 0.569619
0.683725 0.226425 0.553724
0.692123 0.226371 0.556985
0.744886 0.264614 0.501317
0.753079 0.299317 0.497868
0.462654 0.293946 0.458857
0.710544 0.233488 0.417963
0.447046 0.308817 0.269964
0.482153 0.298632 0.353454
0.528931 0.319392 0.414583
0.543481 0.306192 0.430458
0.493811 0.301507 0.361602
0.469411 0.228171 0.396074
0.462122 0.219644 0.40372
0.436275 0.198762 0.467948
0.465134 0.185008 0.481031
0.500727 0.167882 0.512236
0.535783 0.158192 0.523695
0.576932 0.169173 0.537159
0.577237 0.170962 0.534834
0.594827 0.175863 0.53744
0.601723 0.180308 0.545109
0.593679 0.190716 0.58606
0.581861 0.204074 0.581054
0.586409 0.213699 0.585743
0.623903 0.239533 0.561077
0.676328 0.241064 0.545194
0.704315 0.235505 0.533412
0.7281 0.245831 0.517894
0.752335 0.29904 0.527902
0.672108 0.215253 0.391915
0.488372 0.298488 0.33785
0.48364 0.284007 0.35701
0.421155 0.259519 0.557448
0.476566 0.269354 0.365325
0.488663 0.256255 0.371593
0.455823 0.248856 0.374659
0.443952 0.20271 0.435273
0.432113 0.198949 0.462388
0.45201 0.190438 0.486887
0.540153 0.161601 0.490623
0.563397 0.166183 0.496205
0.567611 0.164983 0.520836
0.595187 0.174188 0.51576
0.595696 0.178552 0.491835
0.602032 0.181862 0.546936
0.618727 0.188158 0.533224
0.588729 0.196675 0.586984
0.59015 0.203905 0.58654
0.637817 0.240037 0.530266
0.682085 0.237478 0.536857
0.718131 0.247707 0.508636
0.75694 0.288955 0.490401
0.756349 0.305417 0.513762
0.491165 0.254494 0.256682
0.473811 0.277295 0.493275
0.268127 0.274247 0.416535
0.461704 0.292938 0.328545
0.468703 0.321849 0.358741
0.513534 0.319523 0.395664
0.446408 0.273193 0.357423
0.440503 0.250778 0.366334
0.448909 0.23793 0.376579
0.435546 0.195828 0.432296
0.42198 0.191285 0.463796
0.480575 0.16634 0.495787
0.522591 0.16041 0.470777
0.577293 0.169666 0.457433
0.58975 0.171409 0.472615
0.619572 0.17911 0.505117
0.637185 0.188159 0.507056
0.62313 0.188239 0.548442
0.642024 0.198122 0.52422
0.602269 0.191459 0.574746
0.60599 0.203588 0.550825
0.615149 0.212365 0.515399
0.673703 0.245455 0.520056
0.684823 0.251807 0.500765
0.727176 0.257385 0.502472
0.763395 0.309239 0.504439
0.395435 0.298041 0.43103
0.403205 0.311805 0.250311
0.447189 0.317411 0.312467
0.459758 0.315377 0.34303
0.45265 0.316042 0.343784
0.441325 0.266671 0.359865
0.441529 0.259535 0.360932
0.433398 0.247135 0.361538
0.435402 0.208019 0.412499
0.427878 0.18902 0.476279
0.441387 0.193355 0.502791
0.499805 0.159795 0.471678
0.568974 0.175354 0.414929
0.592432 0.182244 0.417135
0.601624 0.183907 0.429953
0.639508 0.185843 0.486236
0.632658 0.1893 0.514821
0.643979 0.197283 0.495977
0.61603 0.192913 0.561805
0.618318 0.204337 0.514041
0.625733 0.212008 0.488896
0.65357 0.249291 0.505041
0.747612 0.288925 0.471703
0.773318 0.32197 0.497535
0.742104 0.314499 0.506151
0.609295 0.316719 0.460336
0.53859 0.303453 0.448457
0.307233 0.317814 0.326896
0.409197 0.316826 0.31693
0.445738 0.312572 0.33138
0.445504 0.298983 0.331898
0.425265 0.268962 0.347016
0.436445 0.263569 0.350594
0.434722 0.233041 0.371584
0.426881 0.204293 0.392848
0.432265 0.18925 0.491699
0.479069 0.164544 0.445463
0.54504 0.178317 0.4059
0.557851 0.193944 0.390868
0.59699 0.188453 0.410511
0.614692 0.182432 0.443641
0.629246 0.189036 0.446731
0.659848 0.202101 0.458412
0.650629 0.200112 0.456958
0.6303 0.198234 0.515916
0.626178 0.199635 0.509013
0.642195 0.245047 0.490621
0.682345 0.264969 0.479128
0.757773 0.306557 0.470143
0.775391 0.317362 0.512304
0.755546 0.318022 0.498076
0.369546 0.312651 0.296116
0.394005 0.312894 0.30278
0.410712 0.315456 0.318448
0.422514 0.281509 0.335232
0.428743 0.273804 0.314014
0.432974 0.264155 0.330538
0.429228 0.233673 0.356249
0.436119 0.208943 0.3784
0.426033 0.187482 0.429564
0.519362 0.167707 0.429863
0.537256 0.185884 0.391877
0.552418 0.233544 0.345322
0.587422 0.220224 0.368634
0.609567 0.214049 0.383697
0.613378 0.210737 0.389047
0.653612 0.199022 0.448684
0.65851 0.205424 0.4802
0.644431 0.201958 0.481216
0.640263 0.20822 0.481616
0.643606 0.241254 0.464717
0.711504 0.277144 0.470248
0.758791 0.309184 0.462914
0.764388 0.307514 0.51466
0.763942 0.304772 0.512739
0.466033 0.319879 0.376447
0.345577 0.315024 0.320885
0.416685 0.293144 0.317093
0.401132 0.287696 0.300579
0.419117 0.282913 0.306785
0.428866 0.250852 0.339765
0.429241 0.240633 0.334705
0.438579 0.218995 0.357482
0.440254 0.193475 0.38996
0.497229 0.176468 0.4026
0.518611 0.207619 0.358045
0.524471 0.259012 0.30476
0.565414 0.257175 0.319612
0.591693 0.248866 0.340097
0.617918 0.230397 0.362727
0.631552 0.21863 0.391276
0.637026 0.230722 0.378304
0.651286 0.207522 0.467602
0.649572 0.211665 0.45509
0.645839 0.233719 0.44916
0.653991 0.255603 0.45512
0.736631 0.295171 0.456731
0.736383 0.283867 0.576491
0.759222 0.314617 0.514256
0.321544 0.31859 0.327639
0.350153 0.319422 0.324979
0.381181 0.315885 0.312806
0.398148 0.302009 0.292414
0.426182 0.286575 0.287169
0.432457 0.277625 0.308535
0.440475 0.25192 0.31742
0.446267 0.248848 0.307737
0.454878 0.24433 0.307267
0.493396 0.246623 0.30501
0.519808 0.273228 0.287428
0.538006 0.273855 0.288296
0.553237 0.277311 0.285069
0.582514 0.274832 0.298435
0.625169 0.22386 0.376608
0.614553 0.260967 0.32922
0.616889 0.261356 0.339582
0.651553 0.221039 0.411959
0.644883 0.224659 0.438931
0.667177 0.260342 0.436454
0.673671 0.272089 0.455522
0.774589 0.326661 0.472756
0.777806 0.321126 0.503945
0.2706 0.32544 0.347784
0.378157 0.319138 0.323415
0.327968 0.310641 0.321971
0.388349 0.279312 0.290736
0.436383 0.28321 0.279818
0.449387 0.287142 0.269751
0.469734 0.287996 0.261997
0.463002 0.228492 0.324035
0.49888 0.247233 0.307851
0.512189 0.313733 0.268287
0.547316 0.287102 0.276558
0.558381 0.285173 0.280543
0.584064 0.282594 0.291861
0.598687 0.268997 0.312613
0.610582 0.28314 0.307246
0.627894 0.249699 0.349338
0.656386 0.222592 0.414447
0.660301 0.226239 0.427333
0.648318 0.234734 0.434015
0.689661 0.283032 0.439541
0.775202 0.332229 0.457065
0.772313 0.313199 0.524777
0.74005 0.297256 0.550168
0.31758 0.233825 0.384877
0.301828 0.323765 0.357783
0.314699 0.297834 0.331687
0.320737 0.271758 0.334664
0.401177 0.292335 0.267152
0.44733 0.295854 0.24934
0.355954 0.288037 0.279159
0.45618 0.288395 0.251299
0.460901 0.241992 0.304649
0.487398 0.310213 0.251605
0.538629 0.301169 0.276409
0.582225 0.307921 0.300124
0.585449 0.292335 0.295516
0.595786 0.287046 0.296612
0.617546 0.287945 0.300521
0.635913 0.24374 0.360077
0.648348 0.23979 0.388585
0.655423 0.23271 0.412561
0.672335 0.262581 0.42545
0.706876 0.288633 0.436734
0.726893 0.301239 0.437924
0.7798 0.320556 0.501426
0.312173 0.263493 0.354238
0.310398 0.265905 0.360664
0.348481 0.215168 0.413949
0.309135 0.253056 0.362018
0.309963 0.266795 0.336107
0.359625 0.297483 0.252116
0.293747 0.318356 0.329789
0.344246 0.298492 0.278619
0.445429 0.308918 0.243098
0.556592 0.308711 0.281004
0.566739 0.301824 0.287302
0.597269 0.305141 0.307221
0.62705 0.314504 0.30574
0.617225 0.294773 0.319713
0.62619 0.258181 0.345435
0.641883 0.254926 0.351332
0.666437 0.245887 0.400843
0.71032 0.302387 0.406928
0.697843 0.286196 0.428936
0.785441 0.323103 0.470018
0.338474 0.212918 0.447958
0.300738 0.316595 0.291267
0.283366 0.308296 0.354309
0.337394 0.21581 0.554482
0.307734 0.227613 0.415691
0.391352 0.195184 0.537284
0.290762 0.284926 0.334347
0.391457 0.224443 0.525484
0.352985 0.309699 0.262329
0.554047 0.305925 0.255041
0.600447 0.297757 0.269072
0.601918 0.317959 0.320272
0.627863 0.320009 0.299176
0.626225 0.29655 0.322225
0.61675 0.289174 0.319251
0.657115 0.249743 0.386916
0.67947 0.255066 0.409849
0.68969 0.279978 0.412236
0.72804 0.322161 0.407716
0.729912 0.312369 0.427254
0.262344 0.326506 0.359087
0.347409 0.219133 0.538899
0.366727 0.216007 0.521407
0.381845 0.183581 0.449384
0.391317 0.210511 0.524907
0.34251 0.210301 0.580404
0.367364 0.177611 0.483717
0.55925 0.307566 0.247759
0.559422 0.316961 0.308916
0.61921 0.262426 0.2802
0.642073 0.279781 0.299966
0.623914 0.283439 0.287785
0.61864 0.286997 0.32015
0.637718 0.259097 0.358134
0.701942 0.286385 0.394248
0.700852 0.297056 0.397703
0.353915 0.202978 0.524527
0.369741 0.193988 0.503723
0.380554 0.176687 0.467763
0.441957 0.173954 0.400379
0.383566 0.18178 0.440281
0.297168 0.255454 0.387462
0.633159 0.223557 0.574934
0.539167 0.209261 0.319833
0.607564 0.229408 0.317189
0.612221 0.31897 0.325346
0.633528 0.300608 0.311626
0.641233 0.315418 0.273989
0.620427 0.317941 0.369641
0.694604 0.292031 0.379256
0.361213 0.21869 0.380523
0.455832 0.172501 0.394134
0.397092 0.18648 0.416049
0.413769 0.187225 0.394483
0.568378 0.272767 0.249125
0.522446 0.229162 0.29217
0.585117 0.222991 0.307858
0.608913 0.230203 0.31881
0.568091 0.314484 0.224864
0.635455 0.300895 0.309777
0.633338 0.29541 0.33336
0.583234 0.180383 0.385061
0.551763 0.305032 0.230163
0.613511 0.233156 0.308941
0.407972 0.214891 0.634653
0.404969 0.221862 0.650211
0.558096 0.254306 0.456622
0.545938 0.253296 0.59267
0.483088 0.229076 0.515193
0.597494 0.237072 0.65849
0.551895 0.237487 0.547236
0.594998 0.232224 0.650614
0.582117 0.261477 0.576506
0.569368 0.239847 0.609515
0.580321 0.226607 0.651601
0.421147 0.224663 0.641559
0.405859 0.230283 0.628497
0.459812 0.257451 0.541625
0.486114 0.224392 0.708578
0.485764 0.205843 0.604468
0.487353 0.227196 0.71696
0.496899 0.170168 0.552343
0.533825 0.220915 0.527502
0.505685 0.188292 0.548932
0.533759 0.218794 0.524346
0.553291 0.237417 0.528646
0.568112 0.24922 0.563751
0.606519 0.238665 0.628973
0.560537 0.250833 0.53964
0.541339 0.238975 0.495099
0.484051 0.300263 0.391447
0.454718 0.210897 0.670406
0.488367 0.206546 0.59243
0.488179 0.210345 0.614201
0.594957 0.249362 0.618813
0.454616 0.196238 0.570153
0.463066 0.224333 0.55436
0.491351 0.217422 0.467028
0.528767 0.218234 0.478329
0.54739 0.21342 0.451472
0.572259 0.237096 0.43889
0.639522 0.287648 0.521443
0.659657 0.254841 0.615449
0.746128 0.282713 0.545798
0.446457 0.302035 0.3067
0.491577 0.20891 0.644226
0.395168 0.221102 0.603654
0.465189 0.21748 0.664931
0.501689 0.239976 0.640857
0.49335 0.212641 0.580729
0.502036 0.211355 0.586861
0.507972 0.202555 0.538066
0.459291 0.213013 0.566077
0.474662 0.241052 0.49729
0.492595 0.220623 0.470667
0.515366 0.21253 0.466704
0.558952 0.208709 0.448621
0.56977 0.224927 0.431557
0.600838 0.274434 0.433582
0.704537 0.299605 0.507677
0.692556 0.262273 0.602694
0.726228 0.286633 0.545543
0.734414 0.28694 0.55199
0.478749 0.253272 0.454441
0.488284 0.204368 0.630353
0.458716 0.257244 0.256521
0.579854 0.306768 0.455373
0.491614 0.213143 0.593991
0.512438 0.232821 0.553774
0.51362 0.223408 0.569149
0.496838 0.231573 0.660621
0.490462 0.183525 0.543603
0.481677 0.245096 0.541452
0.481163 0.253214 0.513275
0.526828 0.197737 0.454539
0.558636 0.196575 0.471917
0.571876 0.204305 0.464963
0.579425 0.220094 0.440293
0.635411 0.294245 0.440445
0.693163 0.28455 0.493634
0.723223 0.252497 0.555394
0.750618 0.267651 0.559573
0.729895 0.281379 0.541754
0.488548 0.202249 0.436008
0.491799 0.298976 0.383744
0.46256 0.246426 0.321276
0.456967 0.207292 0.652132
0.50726 0.240838 0.612495
0.543478 0.258081 0.505516
0.556885 0.263346 0.503725
0.514918 0.240717 0.641097
0.472254 0.218439 0.549535
0.482571 0.249932 0.529839
0.479568 0.221099 0.458365
0.53642 0.192174 0.460448
0.552003 0.190011 0.495817
0.579993 0.210258 0.447645
0.587024 0.226213 0.429973
0.641729 0.299184 0.442506
0.638637 0.262084 0.502064
0.696522 0.255664 0.548808
0.740344 0.260186 0.572059
0.73078 0.252324 0.538414
0.721013 0.301103 0.535687
0.499312 0.279804 0.385055
0.505595 0.219792 0.662941
0.45912 0.234954 0.346998
0.490087 0.232252 0.648512
0.493635 0.225189 0.613708
0.529372 0.247927 0.529807
0.546898 0.263967 0.50102
0.548467 0.259137 0.536852
0.54141 0.24724 0.453405
0.483194 0.240469 0.52818
0.476721 0.249659 0.473524
0.490865 0.194511 0.495911
0.55346 0.187731 0.482216
0.566182 0.191565 0.488531
0.562209 0.191571 0.508965
0.586424 0.211214 0.469525
0.608256 0.242309 0.43859
0.639366 0.264634 0.490731
0.659222 0.268489 0.514938
0.678378 0.254179 0.554801
0.701768 0.244323 0.565441
0.729921 0.253859 0.526525
0.411858 0.18898 0.385175
0.546785 0.197536 0.360113
0.457743 0.194178 0.39851
0.456288 0.215944 0.669991
0.507797 0.244868 0.611455
0.561047 0.303548 0.439838
0.56462 0.283007 0.451133
0.526376 0.24516 0.443752
0.497105 0.224059 0.408074
0.49932 0.231789 0.474876
0.474727 0.205512 0.465611
0.521181 0.190603 0.517108
0.546045 0.181848 0.527294
0.557431 0.178883 0.515484
0.581361 0.199413 0.468926
0.588666 0.202354 0.486326
0.607288 0.229875 0.497998
0.618144 0.247215 0.533794
0.634404 0.257116 0.53164
0.679367 0.254687 0.549814
0.699227 0.245127 0.553814
0.71618 0.237165 0.552461
0.742809 0.257963 0.514622
0.52071 0.231731 0.615648
0.438795 0.166623 0.555411
0.557603 0.312749 0.430237
0.457968 0.218331 0.671363
0.541331 0.280453 0.526256
0.546511 0.281619 0.39908
0.522308 0.253099 0.394615
0.510449 0.239976 0.417609
0.49187 0.217615 0.402297
0.482262 0.196078 0.465956
0.49951 0.184664 0.506614
0.533072 0.184635 0.526248
0.553855 0.166991 0.522462
0.567024 0.172163 0.506685
0.574446 0.188281 0.492704
0.580631 0.189652 0.494303
0.591348 0.206701 0.527371
0.592038 0.224925 0.563766
0.626048 0.256357 0.550359
0.644967 0.249681 0.552315
0.699208 0.241985 0.547197
0.72916 0.245331 0.533594
0.744866 0.268334 0.50463
0.602237 0.304757 0.491234
0.493227 0.302192 0.448137
0.695995 0.240819 0.610663
0.499795 0.311823 0.366605
0.504873 0.241085 0.609301
0.544947 0.295321 0.500511
0.550433 0.274881 0.405103
0.526846 0.245916 0.417628
0.512917 0.239326 0.412042
0.490061 0.214053 0.402833
0.495235 0.184024 0.452127
0.505923 0.186636 0.505233
0.541653 0.167927 0.529109
0.582271 0.173923 0.482147
0.580081 0.17519 0.488036
0.575831 0.179208 0.496904
0.586926 0.183898 0.502562
0.590664 0.182723 0.543794
0.60845 0.244501 0.551181
0.613878 0.246439 0.556284
0.658538 0.256119 0.542421
0.693141 0.247219 0.533622
0.717305 0.242539 0.529022
0.744793 0.266764 0.501551
0.689646 0.268148 0.531932
0.41445 0.268562 0.532723
0.469908 0.21955 0.34024
0.472252 0.298409 0.339949
0.547466 0.291924 0.503984
0.533907 0.267079 0.55982
0.511348 0.246685 0.388136
0.496455 0.233623 0.394554
0.473327 0.222839 0.394808
0.449806 0.197887 0.454979
0.48451 0.174101 0.489127
0.522927 0.174732 0.529671
0.562466 0.167513 0.495679
0.577495 0.171844 0.490672
0.578609 0.182924 0.439916
0.585721 0.182572 0.456271
0.58839 0.187772 0.488836
0.603373 0.186 0.50118
0.584076 0.196317 0.55888
0.603523 0.233563 0.570644
0.649894 0.250909 0.538947
0.688915 0.244988 0.525279
0.705836 0.251501 0.516759
0.743562 0.273851 0.499636
0.608107 0.311576 0.479643
0.504495 0.262226 0.392181
0.456308 0.311571 0.317571
0.509282 0.31767 0.375436
0.503892 0.318228 0.374348
0.544427 0.306522 0.452152
0.467991 0.243259 0.371655
0.46087 0.224136 0.385998
0.456921 0.213546 0.404404
0.457335 0.185567 0.479298
0.506476 0.163052 0.502371
0.548529 0.165271 0.481082
0.574858 0.170906 0.473804
0.585083 0.175386 0.439124
0.599159 0.176694 0.461375
0.592001 0.185364 0.443141
0.60143 0.18251 0.503854
0.622161 0.187547 0.489744
0.598193 0.18636 0.55553
0.600004 0.201367 0.565585
0.619412 0.231671 0.554166
0.670109 0.251481 0.520572
0.706336 0.253653 0.508199
0.745978 0.310375 0.521227
0.677385 0.307956 0.515005
0.50817 0.259826 0.351325
0.433646 0.246579 0.586115
0.271734 0.280137 0.410938
0.428613 0.318378 0.313156
0.468292 0.288072 0.346969
0.529123 0.313201 0.423949
0.468461 0.262039 0.36227
0.494668 0.260252 0.367375
0.452286 0.225792 0.383616
0.446279 0.209979 0.402592
0.439212 0.190467 0.466808
0.465605 0.173658 0.484075
0.54067 0.161442 0.507447
0.573699 0.171297 0.43473
0.574209 0.193015 0.401223
0.609126 0.186397 0.440524
0.603772 0.183535 0.463562
0.634318 0.19109 0.516363
0.621206 0.189324 0.513319
0.593171 0.19255 0.567203
0.599177 0.210787 0.567201
0.657275 0.252098 0.51748
0.662538 0.25079 0.514958
0.737666 0.281882 0.482394
0.759138 0.307703 0.508999
0.713038 0.305422 0.525441
0.248216 0.327261 0.338779
0.411907 0.310428 0.290013
0.356573 0.317175 0.308117
0.494795 0.323884 0.379524
0.4603 0.270973 0.353009
0.464572 0.254018 0.360017
0.434925 0.223079 0.377468
0.434042 0.196596 0.408651
0.434737 0.184524 0.447462
0.532331 0.165776 0.445091
0.555418 0.167175 0.455434
0.557347 0.178076 0.412877
0.577188 0.220589 0.372346
0.609776 0.193001 0.418677
0.611643 0.186928 0.44627
0.62007 0.186736 0.4727
0.641172 0.194395 0.485586
0.622635 0.194497 0.518849
0.626888 0.20772 0.481236
0.619902 0.221502 0.505681
0.667001 0.261116 0.480627
0.766017 0.31596 0.476328
0.760591 0.321693 0.472206
0.6922 0.312987 0.509964
0.334566 0.227752 0.641313
0.41046 0.30609 0.281446
0.442764 0.297463 0.325458
0.480957 0.324393 0.372165
0.434715 0.273083 0.336469
0.436068 0.253206 0.340798
0.44095 0.238763 0.359752
0.445073 0.214149 0.36262
0.430749 0.18337 0.474331
0.467188 0.164036 0.469017
0.539096 0.196659 0.382265
0.545611 0.23879 0.33897
0.566234 0.243758 0.342823
0.579896 0.234549 0.355974
0.624173 0.195151 0.431105
0.624748 0.187957 0.468548
0.633912 0.195781 0.453893
0.629764 0.195985 0.490841
0.630413 0.206733 0.462062
0.655331 0.256706 0.478412
0.679703 0.274767 0.469738
0.720589 0.283559 0.468166
0.766869 0.326401 0.487596
0.693198 0.319502 0.493713
0.318798 0.309969 0.328957
0.38136 0.318407 0.315433
0.433579 0.294855 0.322176
0.428303 0.272315 0.330349
0.435264 0.264871 0.327052
0.438724 0.256625 0.322614
0.44295 0.228496 0.342057
0.450824 0.21004 0.359726
0.4414 0.172019 0.475083
0.518731 0.25421 0.311457
0.539609 0.273883 0.29751
0.546029 0.263862 0.310051
0.585531 0.24739 0.342982
0.611097 0.214093 0.386199
0.638021 0.204087 0.423554
0.634777 0.216344 0.404674
0.641889 0.207269 0.446013
0.638562 0.222393 0.434616
0.64752 0.25045 0.446686
0.699503 0.28503 0.462073
0.719688 0.290351 0.461837
0.759295 0.322553 0.48846
0.747732 0.320331 0.476704
0.285841 0.325886 0.284988
0.332998 0.322665 0.34327
0.394053 0.29937 0.287885
0.422429 0.280527 0.318004
0.432996 0.283985 0.296925
0.448567 0.263241 0.300829
0.44911 0.243538 0.316655
0.447983 0.186676 0.397725
0.507958 0.19601 0.367831
0.510699 0.260932 0.300209
0.537785 0.282639 0.292768
0.55041 0.275628 0.301516
0.577382 0.267271 0.316122
0.625203 0.205266 0.414407
0.61346 0.255561 0.343916
0.63322 0.208213 0.426279
0.630315 0.205383 0.436523
0.638708 0.228771 0.407975
0.648752 0.24677 0.425702
0.699104 0.281125 0.459626
0.72557 0.297597 0.457927
0.768888 0.311297 0.515961
0.763714 0.318263 0.497211
0.34124 0.202975 0.493265
0.318894 0.316473 0.335039
0.390063 0.300219 0.287273
0.424318 0.298248 0.28839
0.335828 0.298202 0.303482
0.407247 0.295723 0.265492
0.470308 0.276828 0.276943
0.479538 0.28736 0.265757
0.494885 0.254857 0.303813
0.513999 0.290796 0.278835
0.528366 0.294431 0.283264
0.56735 0.278366 0.295775
0.584412 0.276077 0.310447
0.595218 0.28199 0.309829
0.610473 0.277477 0.324895
0.635217 0.216015 0.415825
0.633806 0.233627 0.385892
0.644154 0.226397 0.430555
0.648977 0.252941 0.413692
0.731291 0.309034 0.445841
0.768097 0.32711 0.457588
0.765627 0.325534 0.462789
0.337071 0.215227 0.551433
0.331125 0.321683 0.337179
0.364976 0.300351 0.284383
0.312014 0.320546 0.337898
0.304192 0.266128 0.352562
0.437231 0.295404 0.262717
