9065 0.0145781
0.660208 0.189845 0.50733
0.347701 0.262711 0.37568
0.412272 0.24583 0.404787
0.489767 0.272768 0.405158
0.503609 0.253726 0.404903
0.423841 0.242831 0.396342
0.385583 0.221494 0.527396
0.389412 0.228881 0.557116
0.454443 0.253869 0.64741
0.439255 0.23574 0.619544
0.442003 0.213805 0.594189
0.467826 0.191607 0.61404
0.521309 0.187266 0.61559
0.519593 0.18963 0.60936
0.539483 0.189912 0.608117
0.550191 0.193977 0.613936
0.57562 0.222109 0.639386
0.567931 0.242423 0.614674
0.577302 0.25259 0.61585
0.596471 0.259882 0.587493
0.633247 0.241258 0.604733
0.661036 0.225929 0.613532
0.679884 0.225425 0.59877
0.710167 0.275128 0.595538
0.612611 0.169223 0.494845
0.406371 0.246169 0.388315
0.405958 0.23306 0.417466
0.523232 0.310376 0.635029
0.398576 0.226557 0.443859
0.397151 0.213531 0.444438
0.385361 0.22764 0.501086
0.418931 0.2429 0.619716
0.45179 0.254496 0.652797
0.457027 0.245587 0.636505
0.451989 0.193179 0.598155
0.477231 0.187461 0.60071
0.495531 0.186106 0.60668
0.528153 0.184621 0.603658
0.51725 0.181541 0.590263
0.551707 0.196578 0.614848
0.559854 0.196354 0.609845
0.574907 0.233164 0.632326
0.577241 0.242242 0.62688
0.594691 0.239259 0.568434
0.635281 0.234424 0.604214
0.667556 0.224187 0.587952
0.71333 0.248011 0.559362
0.712145 0.27237 0.582071
0.378916 0.203093 0.363756
0.503415 0.283599 0.507539
0.3011 0.266804 0.623333
0.382319 0.242726 0.412532
0.421647 0.276046 0.422194
0.466512 0.267993 0.404321
0.39054 0.239018 0.467681
0.380619 0.235907 0.511421
0.378803 0.230605 0.528613
0.419163 0.241731 0.641979
0.457713 0.252418 0.679686
0.430924 0.218446 0.623677
0.431222 0.19361 0.60128
0.47603 0.175733 0.594151
0.501298 0.17478 0.594125
0.549488 0.18203 0.597188
0.566183 0.187041 0.598783
0.571459 0.200218 0.623664
0.579376 0.200976 0.608619
0.57381 0.219101 0.632012
0.564888 0.225232 0.597075
0.555933 0.20828 0.567231
0.623347 0.234923 0.582111
0.629897 0.226669 0.566715
0.677259 0.228529 0.578878
0.720129 0.26591 0.573645
0.458265 0.28753 0.527973
0.312156 0.265543 0.392072
0.374113 0.269839 0.408323
0.399415 0.262611 0.418635
0.396951 0.26451 0.424135
0.387042 0.238722 0.483145
0.382549 0.236654 0.493746
0.373984 0.237627 0.52239
0.400173 0.241861 0.614572
0.465778 0.250256 0.676653
0.474659 0.249225 0.650252
0.418606 0.201566 0.617504
0.450637 0.168432 0.584612
0.490518 0.159859 0.565127
0.510523 0.162296 0.562583
0.565604 0.176467 0.590472
0.563723 0.189357 0.601545
0.573184 0.190364 0.589472
0.575816 0.213793 0.626952
0.554366 0.203335 0.579402
0.554225 0.19456 0.563414
0.605349 0.22627 0.554329
0.70407 0.243255 0.538086
0.731872 0.266119 0.558926
0.695788 0.274995 0.569566
0.574042 0.266564 0.448799
0.512055 0.264361 0.417805
0.285067 0.263136 0.492119
0.360323 0.272768 0.433973
0.383648 0.260476 0.420414
0.380475 0.249109 0.427403
0.374676 0.244438 0.486055
0.375789 0.238758 0.486474
0.373554 0.237643 0.552019
0.379777 0.236676 0.620675
0.474138 0.248339 0.670127
0.405149 0.201091 0.628792
0.421968 0.177842 0.576042
0.440216 0.172639 0.549298
0.49989 0.158502 0.548368
0.535903 0.165339 0.565186
0.556068 0.167893 0.562305
0.592438 0.179093 0.569832
0.581863 0.177519 0.567747
0.563808 0.198978 0.595236
0.557276 0.197546 0.584515
0.590624 0.213896 0.543947
0.6328 0.225925 0.538696
0.711834 0.253023 0.528836
0.741631 0.273033 0.587498
0.709345 0.269777 0.559983
0.323731 0.269412 0.449313
0.341824 0.267982 0.434929
0.361808 0.271275 0.433411
0.370639 0.247313 0.462312
0.352635 0.23833 0.445821
0.359833 0.236757 0.471238
0.359321 0.234346 0.544293
0.362235 0.226656 0.597605
0.420022 0.237493 0.660812
0.410476 0.194787 0.59649
0.406815 0.180941 0.56154
0.435914 0.172275 0.448027
0.495734 0.157431 0.484098
0.536002 0.159593 0.492709
0.543448 0.160728 0.499662
0.589333 0.174132 0.562142
0.589179 0.190254 0.582027
0.57301 0.187073 0.577898
0.570302 0.1913 0.571231
0.583773 0.196686 0.526395
0.6667 0.234319 0.535264
0.710513 0.252149 0.515734
0.722702 0.27093 0.586713
0.721119 0.267909 0.584109
0.437673 0.274156 0.427913
0.316868 0.268763 0.47803
0.354173 0.250771 0.437391
0.331762 0.248846 0.433643
0.344308 0.24377 0.433699
0.355219 0.233778 0.503814
0.344072 0.227869 0.512309
0.351913 0.225331 0.56061
0.37025 0.221444 0.620115
0.385007 0.20059 0.594578
0.383745 0.179972 0.510024
0.416896 0.200744 0.373627
0.464618 0.184352 0.382536
0.505609 0.174618 0.404797
0.55286 0.164743 0.445484
0.577916 0.167073 0.493091
0.584807 0.170356 0.470472
0.581724 0.186709 0.569923
0.583445 0.184031 0.557546
0.587967 0.190011 0.529076
0.601731 0.20337 0.516032
0.694828 0.243546 0.518074
0.695836 0.288483 0.631684
0.714885 0.274944 0.579813
0.307139 0.268473 0.48952
0.330548 0.270788 0.477896
0.340909 0.271647 0.450933
0.335299 0.263028 0.421938
0.336787 0.242229 0.403815
0.35135 0.238596 0.432109
0.346165 0.224772 0.466485
0.343826 0.218971 0.455
0.347082 0.213766 0.450746
0.376398 0.203232 0.415577
0.416563 0.221126 0.337958
0.434239 0.216777 0.334198
0.449849 0.218982 0.325664
0.482675 0.206646 0.339136
0.564477 0.16494 0.472346
0.534586 0.188782 0.375082
0.543453 0.190285 0.380985
0.60361 0.17679 0.517025
0.590135 0.184684 0.53406
0.620886 0.203657 0.504195
0.6277 0.222409 0.509901
0.718533 0.25971 0.520739
0.73435 0.268737 0.576948
0.253461 0.262407 0.524843
0.350008 0.272368 0.460594
0.305034 0.263705 0.486177
0.314835 0.241626 0.442673
0.339772 0.236873 0.394475
0.349378 0.236106 0.371128
0.364126 0.232537 0.353229
0.34394 0.204531 0.481708
0.381929 0.201833 0.41219
0.388708 0.261639 0.349424
0.44066 0.235698 0.312391
0.453902 0.231543 0.314161
0.483326 0.219958 0.322997
0.505715 0.194812 0.359114
0.517923 0.210706 0.336716
0.565108 0.179608 0.40655
0.610439 0.17843 0.518914
0.608098 0.18393 0.531387
0.592521 0.186578 0.521071
0.645441 0.227712 0.496617
0.71594 0.25429 0.48787
0.722714 0.280352 0.618454
0.695635 0.284112 0.610864
0.333891 0.239753 0.636425
0.310877 0.274863 0.52986
0.293246 0.258694 0.515437
0.298907 0.245822 0.543096
0.317733 0.248885 0.397583
0.342276 0.243499 0.356204
0.290654 0.241585 0.437185
0.350803 0.233926 0.353314
0.351057 0.210885 0.444109
0.364267 0.256807 0.352766
0.430636 0.254875 0.324409
0.493036 0.249729 0.328304
0.487671 0.232232 0.317968
0.496705 0.221274 0.323828
0.520399 0.216787 0.327263
0.574699 0.169464 0.431349
0.599947 0.177598 0.472665
0.608401 0.181169 0.506421
0.62797 0.204363 0.493522
0.66507 0.232519 0.493987
0.682511 0.241877 0.489676
0.735834 0.267138 0.570008
0.307006 0.247115 0.575601
0.311388 0.25146 0.579387
0.389939 0.246866 0.680358
0.309366 0.242195 0.596474
0.291487 0.239182 0.554543
0.290608 0.252727 0.38693
0.274379 0.263477 0.495022
0.287013 0.249343 0.429887
0.333612 0.26016 0.358137
0.456104 0.259022 0.328061
0.467395 0.247975 0.316253
0.509239 0.24162 0.330906
0.540632 0.248505 0.34003
0.531548 0.224253 0.341164
0.561086 0.187632 0.390755
0.578941 0.185739 0.403439
0.621539 0.187505 0.479745
0.662533 0.233851 0.448502
0.65625 0.227002 0.48544
0.72842 0.256398 0.505707
0.40701 0.257908 0.707745
0.27481 0.258054 0.431734
0.278913 0.267934 0.53934
0.487837 0.291981 0.756052
0.353265 0.245255 0.669592
0.520306 0.247597 0.708816
0.27608 0.245516 0.54405
0.514606 0.275607 0.685338
0.28885 0.264209 0.410642
0.439828 0.253236 0.298682
0.495543 0.239491 0.297231
0.53205 0.259151 0.357385
0.541308 0.254086 0.33795
0.541968 0.22612 0.344617
0.53055 0.217701 0.343204
0.610518 0.185554 0.458238
0.636324 0.198682 0.483693
0.648782 0.217572 0.470488
0.660751 0.24773 0.439981
0.675899 0.248597 0.471654
0.245897 0.274238 0.576523
0.494894 0.289187 0.742593
0.503357 0.28231 0.723188
0.438077 0.2406 0.711494
0.515742 0.266312 0.700294
0.513008 0.288139 0.763938
0.456225 0.249887 0.73888
0.444657 0.255806 0.292365
0.474595 0.260938 0.354608
0.515901 0.193308 0.333906
0.541167 0.206802 0.331374
0.520238 0.2143 0.318764
0.533181 0.215254 0.345619
0.577653 0.188188 0.405993
0.656452 0.219813 0.441461
0.653214 0.228472 0.438225
0.493239 0.277399 0.747547
0.488167 0.266634 0.737674
0.451886 0.242561 0.725587
0.381271 0.208199 0.639725
0.431527 0.231007 0.701458
0.317164 0.247684 0.620366
0.606539 0.249643 0.621534
0.39699 0.166721 0.493787
0.509639 0.158933 0.424087
0.54527 0.257762 0.363077
0.542663 0.231746 0.336292
0.544026 0.251107 0.31198
0.569714 0.260817 0.392421
0.640681 0.221545 0.416254
0.350976 0.241719 0.629808
0.373723 0.202013 0.624782
0.404076 0.224841 0.669727
0.376224 0.223922 0.649001
0.457058 0.220262 0.296644
0.395128 0.177076 0.420234
0.470829 0.156017 0.445386
0.513052 0.159709 0.421238
0.464391 0.248474 0.264338
0.543336 0.23212 0.334748
0.556414 0.224427 0.356471
0.470876 0.155112 0.549809
0.417247 0.254748 0.279299
0.517259 0.164721 0.402674
0.554019 0.300247 0.741891
0.531468 0.309097 0.749172
0.513513 0.193903 0.446123
0.567451 0.298945 0.599344
0.492605 0.237698 0.513123
0.645356 0.299956 0.663361
0.546818 0.246261 0.520742
0.631815 0.29652 0.672864
0.579566 0.287055 0.574142
0.591771 0.290693 0.633356
0.623893 0.298588 0.68169
0.549879 0.310125 0.718959
0.543384 0.310233 0.698249
0.517971 0.288089 0.575205
0.627425 0.309391 0.762615
0.542015 0.243665 0.637723
0.6342 0.309588 0.757931
0.467345 0.216123 0.600692
0.517052 0.219654 0.494781
0.486423 0.223874 0.559543
0.513107 0.216484 0.494635
0.540798 0.228716 0.494754
0.561168 0.273344 0.551467
0.624912 0.288736 0.656227
0.552422 0.251922 0.511297
0.515088 0.207743 0.464233
0.444419 0.245407 0.41717
0.579558 0.299123 0.760343
0.529913 0.242353 0.61828
0.558367 0.25658 0.655738
0.612795 0.296777 0.632128
0.495238 0.229644 0.631904
0.513622 0.257096 0.59748
0.441689 0.217972 0.506834
0.467729 0.194591 0.489532
0.456492 0.181198 0.50319
0.499467 0.175172 0.482783
0.602418 0.271276 0.527302
0.652573 0.287244 0.647489
0.707013 0.270117 0.617073
0.36384 0.254125 0.400667
0.58794 0.269736 0.708175
0.552326 0.289755 0.720232
0.580188 0.304343 0.73218
0.578351 0.305371 0.661953
0.525533 0.247023 0.597598
0.532277 0.247275 0.601965
0.493269 0.224057 0.528968
0.51297 0.246419 0.618146
0.4891 0.241146 0.501074
0.448431 0.218759 0.49861
0.445837 0.203123 0.503383
0.460547 0.180643 0.523085
0.476228 0.173057 0.499391
0.555415 0.203045 0.434951
0.659244 0.268189 0.56123
0.664108 0.287127 0.646672
0.689134 0.270415 0.60938
0.695492 0.274665 0.616331
0.462603 0.229947 0.468592
0.572498 0.252515 0.680818
0.350888 0.206871 0.386234
0.548022 0.254928 0.427629
0.539308 0.25181 0.62108
0.527383 0.253151 0.535795
0.531307 0.251498 0.563146
0.586456 0.306003 0.690235
0.469978 0.227747 0.581813
0.518259 0.266021 0.548865
0.508377 0.258383 0.506811
0.431446 0.198201 0.526794
0.466026 0.189094 0.537391
0.481183 0.183337 0.538335
0.487461 0.172522 0.516558
0.595062 0.226221 0.455289
0.648108 0.244841 0.545323
0.698688 0.260132 0.646337
0.713058 0.267397 0.638706
0.693058 0.263151 0.609844
0.40617 0.220372 0.553763
0.438892 0.240063 0.408212
0.356449 0.21583 0.454797
0.584146 0.287638 0.746873
0.563084 0.300993 0.632427
0.532825 0.236892 0.460312
0.541411 0.237718 0.461394
0.589974 0.303958 0.668301
0.503836 0.249574 0.57851
0.514893 0.264363 0.528131
0.435055 0.225417 0.515265
0.441485 0.197102 0.535028
0.475072 0.198532 0.547006
0.484516 0.175118 0.532934
0.50559 0.168142 0.504329
0.601339 0.232057 0.458277
0.595092 0.23041 0.525672
0.661886 0.248394 0.614303
0.709964 0.275096 0.649947
0.695674 0.245307 0.624158
0.67587 0.283252 0.592018
0.432509 0.223277 0.414232
0.596104 0.301733 0.710144
0.356437 0.217807 0.503523
0.580978 0.305478 0.679363
0.56369 0.27889 0.65365
0.529617 0.242215 0.491599
0.53435 0.240559 0.455729
0.54326 0.25963 0.505028
0.48864 0.19237 0.450488
0.509737 0.252206 0.524616
0.476735 0.234644 0.479042
0.447781 0.226402 0.551142
0.467376 0.195821 0.550288
0.484574 0.193261 0.551136
0.496141 0.200636 0.54821
0.502326 0.181745 0.536457
0.549727 0.181404 0.486682
0.592493 0.225439 0.515771
0.616853 0.246343 0.54765
0.64209 0.253514 0.607171
0.675883 0.250914 0.643958
0.688908 0.237037 0.606269
0.365145 0.22326 0.640696
0.416033 0.169518 0.531952
0.37596 0.219631 0.608396
0.575016 0.304276 0.744963
0.56018 0.303312 0.624446
0.525601 0.252913 0.410909
0.533323 0.222778 0.422668
0.465067 0.19542 0.451153
0.397248 0.203708 0.5024
0.464063 0.214691 0.477323
0.432561 0.232881 0.555041
0.475164 0.211533 0.533431
0.493804 0.207991 0.557359
0.489358 0.201159 0.570267
0.49207 0.18257 0.549335
0.509827 0.187611 0.54909
0.552513 0.201981 0.531202
0.585554 0.244621 0.545876
0.598993 0.250644 0.550383
0.642017 0.251941 0.603009
0.668868 0.243547 0.627993
0.687723 0.245731 0.644065
0.695579 0.232494 0.592659
0.572489 0.285706 0.644939
0.465818 0.205092 0.663131
0.51777 0.258412 0.404376
0.574034 0.306847 0.741436
0.537877 0.282084 0.497862
0.480522 0.21084 0.392587
0.434512 0.195844 0.432474
0.426094 0.199513 0.4628
0.386969 0.207899 0.523963
0.426801 0.229456 0.566263
0.448711 0.22231 0.56111
0.487614 0.20978 0.545634
0.48466 0.193672 0.600067
0.487896 0.191983 0.5903
0.49365 0.19202 0.562537
0.502163 0.190912 0.563846
0.541237 0.212282 0.556948
0.572439 0.249854 0.574522
0.599317 0.26437 0.564858
0.611438 0.257643 0.587701
0.664692 0.237953 0.622296
0.696524 0.238084 0.61802
0.697324 0.236308 0.578995
0.571276 0.27064 0.473094
0.484676 0.275458 0.449828
0.676623 0.273169 0.68106
0.434563 0.250896 0.393396
0.561014 0.299141 0.630155
0.53446 0.274675 0.466701
0.4855 0.20218 0.402364
0.446511 0.191809 0.446977
0.4223 0.197188 0.462893
0.385256 0.210643 0.534762
0.414092 0.219532 0.57912
0.454041 0.218884 0.549417
0.481603 0.201062 0.59318
0.494125 0.181623 0.589197
0.494147 0.184756 0.586898
0.494868 0.190499 0.57843
0.512678 0.190564 0.578452
0.540798 0.201308 0.602265
0.583912 0.257907 0.55766
0.589984 0.262621 0.56775
0.622892 0.254648 0.582289
0.64927 0.237481 0.60215
0.674928 0.229169 0.610167
0.696331 0.233727 0.576028
0.649362 0.253351 0.586348
0.51405 0.311889 0.631537
0.349266 0.20622 0.508888
0.399519 0.247975 0.406272
0.537809 0.275227 0.473036
0.543942 0.294039 0.560414
0.412424 0.199007 0.444079
0.396015 0.203222 0.483077
0.381627 0.219729 0.53611
0.435269 0.245042 0.624146
0.430272 0.22441 0.603992
0.474064 0.211919 0.571244
0.476298 0.189355 0.596685
0.49134 0.184757 0.591829
0.473375 0.173542 0.573874
0.491165 0.174904 0.574608
0.507829 0.18621 0.570678
0.533149 0.188815 0.583648
0.551381 0.224657 0.595118
0.585246 0.262912 0.588823
0.611155 0.251037 0.576188
0.640358 0.234506 0.594604
0.657459 0.231585 0.590906
0.697135 0.23943 0.572143
0.576102 0.271908 0.466216
0.426557 0.210582 0.430038
0.378359 0.264509 0.403728
0.448354 0.259739 0.394518
0.444999 0.259715 0.396968
0.519472 0.270278 0.420679
0.380102 0.219968 0.496628
0.375673 0.225926 0.547204
0.389591 0.231489 0.579076
0.446689 0.240579 0.634972
0.437978 0.205693 0.600331
0.457104 0.192479 0.592588
0.479399 0.182481 0.590755
0.482876 0.168768 0.583847
0.513579 0.170301 0.582985
0.497528 0.16912 0.567734
0.531331 0.187768 0.588362
0.547841 0.183148 0.583681
0.555524 0.20757 0.616356
0.569447 0.230967 0.610586
0.5887 0.250128 0.58118
0.622258 0.238447 0.574792
0.656039 0.229711 0.582051
0.699703 0.279785 0.588674
0.625937 0.280015 0.541378
0.406312 0.20917 0.411739
0.537181 0.306277 0.645292
0.300028 0.269446 0.612889
0.368466 0.271368 0.417064
0.396469 0.23927 0.423978
0.494129 0.270011 0.408053
0.38934 0.225401 0.461253
0.401317 0.214529 0.431511
0.376452 0.230491 0.552697
0.387221 0.235122 0.597652
0.451326 0.248287 0.657144
0.438009 0.22829 0.637632
0.463567 0.193571 0.60403
0.462928 0.172191 0.592642
0.458418 0.165751 0.557369
0.527779 0.165777 0.560693
0.522912 0.171575 0.573497
0.566069 0.191311 0.602294
0.553122 0.191594 0.593407
0.562273 0.222095 0.617061
0.573388 0.240787 0.600266
0.610676 0.236836 0.561928
0.613876 0.234593 0.565197
0.692873 0.240908 0.55149
0.71433 0.270118 0.577727
0.665839 0.282529 0.581554
0.24411 0.269331 0.550836
0.344956 0.268863 0.415429
0.316246 0.268673 0.459093
0.445546 0.267881 0.409841
0.388262 0.232906 0.453578
0.380213 0.223793 0.476189
0.370977 0.236067 0.576289
0.394383 0.234205 0.632958
0.436322 0.240941 0.665238
0.427221 0.188056 0.592749
0.445831 0.183785 0.599615
0.436461 0.175187 0.575818
0.473106 0.16206 0.491615
0.531086 0.161221 0.540631
0.533956 0.168042 0.561515
0.543419 0.173887 0.575581
0.568539 0.18315 0.584473
0.556925 0.196953 0.596271
0.553138 0.189032 0.564067
0.560714 0.20603 0.556166
0.615853 0.220667 0.536695
0.715292 0.261014 0.530631
0.708611 0.262208 0.526817
0.635216 0.278596 0.544782
0.389296 0.298048 0.761325
0.338257 0.267683 0.406443
0.373345 0.248623 0.424057
0.437875 0.272843 0.417179
0.369933 0.240836 0.462859
0.359621 0.232754 0.494379
0.366384 0.231602 0.527873
0.353262 0.222154 0.568206
0.462463 0.244961 0.679652
0.42278 0.210046 0.644022
0.407948 0.179116 0.540873
0.42936 0.17642 0.433876
0.46366 0.169758 0.427484
0.487816 0.1603 0.455905
0.553383 0.166113 0.543053
0.549334 0.172775 0.571786
0.559933 0.173312 0.562159
0.556298 0.186873 0.578498
0.555442 0.180364 0.556568
0.603846 0.214924 0.53096
0.632975 0.230125 0.519765
0.679127 0.238975 0.534341
0.724788 0.264401 0.543046
0.632152 0.276082 0.526333
0.300976 0.263958 0.499279
0.344382 0.272428 0.452084
0.366777 0.249672 0.428322
0.363886 0.241581 0.464159
0.35854 0.23549 0.464238
0.350945 0.229117 0.46765
0.346509 0.221202 0.525193
0.351421 0.217744 0.5634
0.456331 0.23036 0.678418
0.409275 0.19879 0.386877
0.437267 0.215316 0.340776
0.442313 0.197771 0.365859
0.496634 0.170923 0.414735
0.539521 0.160564 0.49384
0.580204 0.170433 0.537156
0.579306 0.171523 0.509334
0.578143 0.177948 0.550969
0.58131 0.18237 0.524839
0.593689 0.19564 0.511944
0.654136 0.236811 0.519536
0.678258 0.242318 0.525187
0.707429 0.267331 0.544844
0.696107 0.263941 0.535625
0.271862 0.258824 0.403668
0.334776 0.273375 0.499925
0.327908 0.262266 0.419577
0.355987 0.243699 0.44679
0.345713 0.242033 0.41059
0.352252 0.227892 0.427044
0.344306 0.216539 0.468577
0.37794 0.217938 0.625567
0.373296 0.189924 0.543327
0.403059 0.205658 0.37331
0.435291 0.22861 0.327484
0.449204 0.214576 0.339573
0.482546 0.193665 0.364705
0.560355 0.166325 0.520031
0.541293 0.185153 0.39232
0.573212 0.171956 0.531986
0.565853 0.172481 0.538729
0.588205 0.176197 0.499098
0.600305 0.188976 0.500398
0.652847 0.233781 0.519032
0.683722 0.246198 0.519059
0.728503 0.272843 0.588228
0.720748 0.267755 0.560982
0.436499 0.271369 0.740935
0.310595 0.268248 0.502147
0.32449 0.262814 0.421876
0.34198 0.253586 0.399223
0.288688 0.253378 0.46741
0.322446 0.252186 0.393247
0.36316 0.222496 0.370901
0.373853 0.231574 0.3491
0.382947 0.20864 0.399016
0.407509 0.24344 0.326657
0.422301 0.246712 0.323026
0.466395 0.21691 0.330277
0.489246 0.205949 0.346756
0.501877 0.212182 0.339303
0.528019 0.205669 0.356703
0.578655 0.175533 0.515947
0.584323 0.172823 0.474239
0.58814 0.183369 0.522985
0.602654 0.189645 0.482139
0.685571 0.247829 0.499657
0.707012 0.257185 0.492988
0.707992 0.260454 0.509888
0.485241 0.291756 0.755354
0.322369 0.27071 0.492277
0.303722 0.255958 0.429582
0.305918 0.270266 0.504369
0.298986 0.245149 0.5747
0.33856 0.246325 0.372401
0.347833 0.243641 0.354083
0.367961 0.217413 0.375611
0.399339 0.224542 0.342048
0.408335 0.255118 0.333524
0.462661 0.255686 0.337123
0.453591 0.245759 0.315385
0.483565 0.235208 0.321426
0.513482 0.219672 0.332131
0.5307 0.234378 0.348923
0.53346 0.224851 0.35251
0.586107 0.184353 0.42802
0.593687 0.184294 0.516316
0.610023 0.195905 0.480113
0.662745 0.235098 0.500734
0.732174 0.257357 0.516196
0.450393 0.274837 0.75369
0.31044 0.270178 0.516867
0.296669 0.242143 0.385978
0.287872 0.251289 0.530338
0.311111 0.251855 0.406668
0.286384 0.242432 0.464238
0.353983 0.251146 0.339287
0.366611 0.252694 0.344539
0.387836 0.24105 0.302101
0.481607 0.261474 0.357906
0.515826 0.262509 0.364985
0.483655 0.243147 0.325454
0.526616 0.233025 0.340043
0.539798 0.241974 0.354136
0.533257 0.210644 0.35277
0.602352 0.183231 0.457075
0.612863 0.185555 0.494659
0.62166 0.205469 0.491149
0.630818 0.216501 0.490978
0.693356 0.258239 0.490684
0.320645 0.2726 0.501431
0.262121 0.257353 0.431954
0.504182 0.247751 0.731317
0.325987 0.205391 0.555332
0.286568 0.244905 0.548116
0.283431 0.244112 0.516022
0.369886 0.256934 0.350609
