9065 0.0145781
0.710854 0.243524 0.607169
0.756976 0.302967 0.549309
0.694937 0.272398 0.540031
0.420903 0.276313 0.32616
0.520824 0.268491 0.607922
0.490261 0.265409 0.66242
0.473269 0.272509 0.399447
0.503927 0.268131 0.386263
0.454109 0.215494 0.408216
0.42321 0.206777 0.458528
0.415385 0.205978 0.5024
0.424045 0.212452 0.546619
0.449976 0.191531 0.544489
0.522197 0.177603 0.595754
0.531804 0.184319 0.610196
0.559391 0.185874 0.615364
0.580227 0.203627 0.652315
0.576681 0.195052 0.627063
0.577608 0.218211 0.659024
0.574763 0.239921 0.670435
0.587011 0.245991 0.644135
0.606007 0.25116 0.631834
0.664536 0.253244 0.620033
0.686174 0.237024 0.602639
0.691963 0.238229 0.584078
0.436973 0.270997 0.279993
0.457717 0.269638 0.524695
0.467256 0.224083 0.435093
0.552554 0.270456 0.423529
0.502213 0.264467 0.371492
0.448185 0.275799 0.379816
0.460968 0.267291 0.375909
0.471053 0.274933 0.378333
0.406334 0.209138 0.451957
0.41156 0.205756 0.460124
0.400618 0.208154 0.519213
0.436228 0.207534 0.565285
0.467841 0.179361 0.550597
0.516358 0.164197 0.561694
0.526857 0.169192 0.584788
0.569205 0.186962 0.623355
0.590268 0.196093 0.629228
0.599373 0.218316 0.663184
0.606336 0.22014 0.657525
0.578019 0.231368 0.661744
0.579773 0.245617 0.661205
0.625781 0.244597 0.609362
0.666889 0.247376 0.61981
0.667866 0.238305 0.622145
0.728962 0.247263 0.56098
0.751216 0.288029 0.553313
0.675984 0.272128 0.525561
0.430565 0.269068 0.494493
0.422306 0.228199 0.696421
0.442645 0.267473 0.342935
0.523364 0.266406 0.405657
0.471382 0.272349 0.385676
0.425845 0.268931 0.36127
0.433102 0.244867 0.381144
0.422031 0.22553 0.415358
0.404377 0.205573 0.459431
0.401992 0.213092 0.555061
0.431392 0.206182 0.571643
0.451431 0.168061 0.548194
0.535456 0.164104 0.545633
0.568062 0.175411 0.588044
0.590546 0.184933 0.60287
0.614405 0.199643 0.620705
0.602921 0.20733 0.642793
0.609294 0.219488 0.651213
0.585751 0.225299 0.650988
0.596428 0.22754 0.632321
0.614339 0.2307 0.598361
0.655382 0.243672 0.587636
0.726163 0.25737 0.541156
0.763624 0.281894 0.535739
0.765683 0.290995 0.539334
0.491157 0.263049 0.349349
0.395782 0.283669 0.327272
0.474709 0.250396 0.364443
0.417959 0.28085 0.366911
0.426248 0.272769 0.362136
0.416694 0.241272 0.404115
0.408086 0.226248 0.417424
0.390651 0.20856 0.474633
0.384652 0.201718 0.500089
0.380354 0.209213 0.554288
0.39449 0.21009 0.569908
0.446658 0.165463 0.541642
0.49698 0.157037 0.528388
0.568907 0.173049 0.578956
0.591008 0.178646 0.587067
0.620668 0.187672 0.584138
0.613875 0.210955 0.645562
0.625336 0.208944 0.620329
0.593512 0.227412 0.655382
0.602579 0.208582 0.592509
0.618679 0.210073 0.548695
0.652383 0.236119 0.540391
0.713498 0.25602 0.538041
0.776153 0.311537 0.535413
0.763368 0.307613 0.55225
0.715841 0.295194 0.628934
0.518047 0.273427 0.400236
0.411212 0.259673 0.335508
0.422953 0.280721 0.353249
0.403044 0.283097 0.369919
0.402324 0.236638 0.407612
0.396401 0.222526 0.44445
0.389734 0.214809 0.456073
0.385946 0.21035 0.468079
0.377463 0.201336 0.474694
0.372954 0.204148 0.526859
0.376781 0.206369 0.55613
0.451575 0.162525 0.51492
0.536741 0.156998 0.484489
0.567369 0.158936 0.498544
0.594635 0.169226 0.540434
0.644319 0.198734 0.568745
0.632825 0.20936 0.615155
0.626778 0.227589 0.649717
0.607971 0.238366 0.662858
0.603072 0.209042 0.617277
0.628135 0.213266 0.534665
0.64275 0.224318 0.521887
0.730111 0.263856 0.527549
0.777808 0.306984 0.525879
0.75621 0.312475 0.606555
0.239773 0.291005 0.473858
0.369531 0.28371 0.346334
0.376702 0.283989 0.355205
0.392969 0.272589 0.350358
0.389487 0.239939 0.388189
0.392597 0.229525 0.41616
0.40428 0.223681 0.440976
0.383949 0.207559 0.447329
0.366074 0.205501 0.477376
0.370538 0.199631 0.513904
0.375856 0.204899 0.552655
0.484329 0.162857 0.446638
0.530409 0.175 0.433086
0.573325 0.163703 0.471429
0.625873 0.177297 0.505171
0.658426 0.193007 0.512482
0.649754 0.201814 0.56409
0.649807 0.204047 0.557577
0.609805 0.212644 0.637795
0.626522 0.203 0.549769
0.634628 0.206867 0.536676
0.678108 0.246574 0.51112
0.694898 0.24829 0.54103
0.784463 0.321136 0.556652
0.772755 0.321011 0.562172
0.721779 0.304246 0.596501
0.338057 0.275663 0.287956
0.345199 0.288709 0.356045
0.381703 0.268858 0.347408
0.381773 0.232866 0.38744
0.383016 0.222382 0.404805
0.387598 0.219098 0.434649
0.368705 0.209853 0.465555
0.372262 0.204951 0.433883
0.374659 0.200411 0.432572
0.377447 0.199329 0.548534
0.479358 0.163476 0.443238
0.513992 0.194031 0.387064
0.575713 0.18042 0.428718
0.604121 0.185572 0.435723
0.649847 0.18875 0.498362
0.667202 0.203773 0.532336
0.665937 0.202371 0.504472
0.622692 0.208755 0.605771
0.624672 0.204055 0.579948
0.659803 0.221836 0.489336
0.689388 0.251136 0.521022
0.711875 0.255047 0.529581
0.788821 0.325083 0.537818
0.740089 0.301786 0.632008
0.752186 0.30242 0.561656
0.291632 0.299815 0.374741
0.309401 0.292141 0.366028
0.332139 0.290276 0.387371
0.379902 0.252878 0.344639
0.385287 0.232156 0.37266
0.37374 0.212742 0.42648
0.377678 0.21428 0.392734
0.393079 0.219728 0.36083
0.386637 0.202032 0.405146
0.389652 0.181356 0.50556
0.494441 0.229636 0.314705
0.517072 0.211006 0.350174
0.555568 0.21691 0.351818
0.571916 0.218338 0.354929
0.621927 0.195847 0.417751
0.67059 0.204915 0.47932
0.6674 0.205264 0.473042
0.651999 0.206592 0.555342
0.657003 0.212351 0.509454
0.668277 0.232281 0.474671
0.738147 0.274415 0.494108
0.767255 0.308641 0.495085
0.770141 0.297115 0.502843
0.691271 0.293481 0.647619
0.760482 0.317152 0.586433
0.267891 0.309831 0.414435
0.339856 0.273239 0.340144
0.282362 0.281695 0.38295
0.38481 0.25769 0.32216
0.37843 0.215106 0.418341
0.403087 0.239425 0.324819
0.409752 0.247544 0.305601
0.408225 0.228575 0.330614
0.386569 0.194533 0.420024
0.496823 0.254986 0.280937
0.512106 0.25159 0.290037
0.539421 0.224847 0.330076
0.56267 0.238322 0.312891
0.596869 0.220356 0.359274
0.665681 0.204942 0.449929
0.666457 0.209305 0.445926
0.660808 0.207084 0.530856
0.663764 0.210725 0.509002
0.689488 0.246652 0.465552
0.737134 0.283732 0.47184
0.722663 0.266981 0.505335
0.737498 0.301661 0.653719
0.747162 0.306788 0.622433
0.301319 0.294716 0.374065
0.309401 0.288086 0.352028
0.289586 0.300956 0.388368
0.390677 0.246796 0.321927
0.398429 0.245703 0.322324
0.386831 0.267881 0.284099
0.387193 0.257829 0.294887
0.446402 0.251584 0.284156
0.439692 0.236373 0.304895
0.493936 0.267536 0.274387
0.523136 0.272731 0.282183
0.532976 0.266059 0.283157
0.573026 0.252118 0.301318
0.590928 0.238475 0.317474
0.655489 0.208337 0.415084
0.66051 0.210938 0.419102
0.67214 0.218896 0.432656
0.678894 0.219709 0.47692
0.671993 0.226816 0.472898
0.729703 0.286188 0.441803
0.73391 0.275625 0.494183
0.778479 0.315874 0.502439
0.737164 0.301269 0.631205
0.287864 0.300417 0.409639
0.290687 0.246922 0.422232
0.271227 0.293486 0.406563
0.29701 0.255698 0.388277
0.298512 0.262507 0.358911
0.363935 0.267892 0.294796
0.240844 0.298535 0.416187
0.413899 0.260373 0.279256
0.323676 0.271795 0.31696
0.358927 0.278839 0.28985
0.525746 0.286745 0.288523
0.56129 0.285853 0.290713
0.581539 0.277157 0.288936
0.605922 0.275356 0.30038
0.61083 0.243987 0.318621
0.626007 0.226928 0.353947
0.65639 0.224251 0.389871
0.68264 0.225574 0.452996
0.683086 0.238507 0.462176
0.733448 0.289821 0.453444
0.768859 0.311337 0.47821
0.761729 0.31053 0.633685
0.409261 0.238712 0.513036
0.290352 0.237941 0.433734
0.263334 0.307677 0.40671
0.287989 0.253167 0.389659
0.289167 0.260155 0.373126
0.280197 0.240751 0.427426
0.343141 0.2697 0.303097
0.223639 0.323116 0.4245
0.411198 0.27388 0.26708
0.454421 0.28196 0.290646
0.576805 0.284872 0.299215
0.581531 0.288523 0.287335
0.598228 0.26433 0.295686
0.604525 0.234509 0.312353
0.615884 0.247448 0.322205
0.678285 0.230064 0.420543
0.689483 0.236147 0.46172
0.71587 0.27428 0.429276
0.751812 0.311724 0.426094
0.767962 0.322645 0.469279
0.278571 0.267703 0.424914
0.329887 0.226193 0.555858
0.289295 0.231264 0.483672
0.234428 0.31584 0.426877
0.21789 0.324524 0.426027
0.230094 0.321354 0.40709
0.248671 0.297001 0.38483
0.274419 0.298377 0.347194
0.495041 0.27929 0.251251
0.553459 0.282645 0.293723
0.587415 0.29116 0.277809
0.601399 0.280646 0.291007
0.610813 0.288366 0.295097
0.626195 0.233981 0.340816
0.668967 0.24547 0.378963
0.681103 0.232844 0.424725
0.717571 0.28248 0.412386
0.733474 0.304972 0.3941
0.201916 0.319639 0.467606
0.347316 0.238791 0.645098
0.250582 0.313333 0.413791
0.309832 0.22042 0.511173
0.342117 0.207877 0.499879
0.281031 0.246294 0.547306
0.33248 0.242579 0.649102
0.307012 0.293097 0.29809
0.520305 0.264224 0.258535
0.590004 0.289057 0.299388
0.599823 0.289263 0.288283
0.660558 0.232465 0.357314
0.650732 0.223071 0.374834
0.625241 0.235021 0.334263
0.639099 0.24975 0.347155
0.713193 0.265809 0.419212
0.716242 0.270963 0.422025
0.734932 0.306524 0.410755
0.328651 0.225541 0.550043
0.352748 0.243826 0.62909
0.307131 0.225353 0.560623
0.391557 0.232645 0.610107
0.387409 0.172287 0.493681
0.418179 0.201069 0.641864
0.27491 0.259695 0.471372
0.560722 0.178823 0.402608
0.569808 0.286533 0.290718
0.578253 0.191765 0.375829
0.596426 0.2379 0.299623
0.669005 0.211934 0.408939
0.376549 0.280006 0.258616
0.642482 0.295094 0.327895
0.697426 0.242863 0.440142
0.365158 0.223667 0.614266
0.378577 0.178095 0.499157
0.324447 0.21996 0.550909
0.349887 0.21565 0.603851
0.330504 0.203867 0.509585
0.246059 0.290471 0.47701
0.503838 0.16613 0.407333
0.506383 0.176708 0.385689
0.57719 0.246626 0.274963
0.595367 0.197618 0.354805
0.590695 0.287114 0.316992
0.347093 0.197523 0.555586
0.702387 0.225999 0.554005
0.525427 0.177539 0.38154
0.560363 0.187135 0.380766
0.573692 0.207874 0.322236
0.35975 0.209277 0.61817
0.628142 0.259994 0.5422
0.646596 0.255558 0.549492
0.438362 0.248187 0.668359
0.72804 0.243644 0.511612
0.538388 0.266232 0.755997
0.580281 0.269817 0.416875
0.542695 0.226673 0.548138
0.474101 0.180855 0.575468
0.494847 0.203995 0.561031
0.630724 0.285062 0.656916
0.546002 0.221027 0.523032
0.495439 0.239576 0.477817
0.464013 0.224359 0.483811
0.486285 0.204533 0.619127
0.49286 0.202927 0.629207
0.569124 0.252027 0.5952
0.463173 0.188085 0.601046
0.470224 0.226636 0.641649
0.472421 0.229327 0.577521
0.531177 0.207898 0.495311
0.511519 0.206957 0.495419
0.585938 0.229448 0.4807
0.575878 0.222404 0.483457
0.673347 0.290474 0.673702
0.669066 0.285733 0.666998
0.388913 0.204524 0.349102
0.446536 0.254549 0.388177
0.497218 0.234356 0.676823
0.490925 0.214032 0.609657
0.519265 0.230995 0.647716
0.590579 0.244931 0.487893
0.474743 0.223166 0.625646
0.476831 0.240651 0.626043
0.467635 0.214931 0.495768
0.500504 0.192519 0.499417
0.528462 0.193739 0.492022
0.567105 0.205402 0.465254
0.648011 0.282218 0.482963
0.705925 0.288655 0.562927
0.726918 0.29214 0.608303
0.689386 0.294123 0.682916
0.56448 0.272482 0.622274
0.707093 0.278088 0.556368
0.482119 0.210388 0.673192
0.488183 0.213928 0.617715
0.564299 0.246144 0.497343
0.566019 0.254927 0.563
0.475052 0.188329 0.579817
0.477568 0.220595 0.603038
0.487037 0.249127 0.599393
0.464168 0.216342 0.4938
0.515515 0.184932 0.506823
0.55166 0.192308 0.497761
0.56427 0.195922 0.493458
0.635833 0.253 0.439862
0.71481 0.290833 0.536891
0.712 0.26513 0.591673
0.70169 0.268509 0.61099
0.741442 0.27751 0.607156
0.65713 0.263682 0.502454
0.506844 0.262882 0.70738
0.459449 0.185004 0.431683
0.533367 0.248418 0.589621
0.554077 0.248131 0.518882
0.569406 0.239371 0.464639
0.560064 0.260175 0.575458
0.601932 0.272338 0.510602
0.515306 0.25076 0.538348
0.489406 0.24864 0.525468
0.488211 0.19126 0.511269
0.506771 0.184747 0.50816
0.555472 0.190615 0.504217
0.580275 0.197865 0.494454
0.594645 0.20521 0.510102
0.626462 0.233575 0.52104
0.662812 0.26958 0.591922
0.692562 0.274523 0.625083
0.692713 0.271376 0.626192
0.747165 0.276886 0.600362
0.517228 0.212133 0.656016
0.461018 0.266969 0.400507
0.536364 0.176584 0.397865
0.486284 0.252328 0.720333
0.516341 0.242553 0.628628
0.573799 0.24224 0.446401
0.564779 0.234564 0.481567
0.525119 0.220943 0.462777
0.491234 0.231483 0.492264
0.503472 0.250308 0.515938
0.470672 0.204158 0.525806
0.515667 0.189991 0.532762
0.539103 0.197414 0.550693
0.551178 0.201873 0.554707
0.56192 0.204593 0.555545
0.594432 0.206641 0.520101
0.603563 0.221284 0.546221
0.629548 0.26329 0.587703
0.664129 0.270448 0.617138
0.726251 0.284714 0.629678
0.705183 0.253535 0.626951
0.564355 0.262427 0.582227
0.318114 0.292249 0.28584
0.277218 0.292313 0.35084
0.501558 0.253439 0.680508
0.519121 0.247198 0.626255
0.570897 0.260487 0.42884
0.574049 0.265576 0.429564
0.53144 0.219972 0.424753
0.482554 0.195506 0.434461
0.464657 0.200672 0.479364
0.456202 0.225606 0.521281
0.470857 0.208372 0.527635
0.522099 0.202163 0.552299
0.538472 0.203631 0.585483
0.556688 0.198209 0.551603
0.554232 0.19656 0.585406
0.579719 0.211801 0.580604
0.57916 0.216713 0.594298
0.616012 0.257034 0.590428
0.648796 0.268765 0.609253
0.678837 0.256796 0.619196
0.701871 0.255117 0.627287
0.75105 0.280845 0.55173
0.495013 0.199853 0.507239
0.486313 0.248677 0.382029
0.43906 0.208483 0.67933
0.409743 0.282704 0.312404
0.559916 0.269801 0.4383
0.489316 0.260102 0.713575
0.554229 0.270772 0.417632
0.514449 0.223937 0.396444
0.537341 0.221604 0.424251
0.472692 0.190569 0.438225
0.476085 0.186924 0.526099
0.454095 0.207986 0.529941
0.500122 0.195459 0.55254
0.538585 0.191557 0.593392
0.540776 0.192446 0.588366
0.550386 0.191707 0.575968
0.560207 0.191122 0.560536
0.572214 0.206258 0.591874
0.602989 0.246925 0.595591
0.610187 0.253548 0.594307
0.673438 0.25861 0.609167
0.66357 0.251892 0.608095
0.710619 0.257101 0.632288
0.740199 0.260001 0.566092
0.580559 0.269239 0.600209
0.498418 0.256283 0.382456
0.37966 0.282352 0.283174
0.572003 0.27449 0.425859
0.52584 0.268863 0.593542
0.566073 0.270663 0.468888
0.484851 0.227291 0.385103
0.509805 0.226644 0.390784
0.440721 0.202112 0.446636
0.427748 0.194563 0.480074
0.452792 0.184122 0.520882
0.500456 0.188831 0.556262
0.523345 0.198851 0.574518
0.535125 0.184143 0.599917
0.549187 0.183538 0.598343
0.549509 0.188469 0.580935
0.562637 0.185582 0.585064
0.568839 0.190866 0.60483
0.571777 0.208778 0.609023
0.596688 0.247778 0.627177
0.628001 0.258291 0.614121
0.678666 0.240267 0.617629
0.688532 0.242606 0.621661
0.744382 0.266033 0.554106
0.761734 0.303017 0.547213
0.468302 0.266151 0.489674
0.715453 0.226704 0.463775
0.4036 0.280828 0.29446
0.461709 0.257961 0.361755
0.534038 0.273388 0.408359
0.55604 0.265872 0.4244
0.47829 0.258974 0.365621
0.43693 0.203523 0.435986
0.426472 0.200045 0.451597
0.407204 0.207297 0.535725
0.434659 0.19409 0.534461
0.481239 0.178232 0.553653
0.518983 0.166848 0.576943
0.560591 0.178889 0.59756
0.561117 0.180179 0.594696
0.57886 0.185044 0.601346
0.585942 0.190848 0.609653
0.583726 0.212048 0.646326
0.577622 0.223274 0.631109
0.583997 0.233277 0.634234
0.625872 0.2492 0.605863
0.673426 0.249136 0.602292
0.700145 0.243587 0.597116
0.723444 0.250404 0.577051
0.753756 0.307667 0.580276
0.670491 0.20167 0.433815
0.465422 0.260785 0.344389
0.462183 0.245128 0.367894
0.443074 0.26864 0.603841
0.45298 0.233098 0.383761
0.463881 0.221741 0.390616
0.425648 0.219748 0.410645
0.407882 0.200444 0.498825
0.401171 0.207072 0.533647
0.425391 0.201943 0.545311
0.516341 0.165052 0.549507
0.54181 0.168495 0.555504
0.549138 0.171445 0.579365
0.579447 0.179015 0.580679
0.580177 0.176819 0.556602
0.58653 0.192808 0.611232
0.604193 0.193737 0.597996
0.581238 0.217974 0.643189
0.584599 0.224651 0.639919
0.636209 0.240068 0.579283
0.677569 0.24379 0.597197
0.714657 0.248235 0.566262
0.762953 0.291534 0.539928
0.761781 0.313457 0.565533
0.470927 0.224343 0.289426
0.486455 0.261627 0.524942
0.243572 0.283981 0.485224
0.431059 0.256887 0.344486
0.447209 0.27532 0.371115
0.510667 0.273155 0.391389
0.420165 0.239799 0.386855
0.408114 0.223406 0.408248
0.413256 0.212918 0.421671
0.394065 0.197439 0.506492
0.387842 0.20397 0.546611
0.448714 0.17618 0.547503
0.492157 0.160328 0.535878
0.556693 0.161692 0.524964
0.572502 0.16696 0.540183
0.606469 0.182428 0.573295
0.62187 0.190342 0.574167
0.607502 0.198841 0.615561
0.627088 0.201679 0.59199
0.590699 0.20986 0.636429
0.596442 0.213962 0.606777
0.605603 0.209098 0.568675
0.670522 0.244203 0.575131
0.682957 0.245324 0.553199
0.725796 0.256921 0.556425
0.770366 0.315551 0.558395
0.396726 0.273325 0.472441
0.338104 0.289442 0.300095
0.406304 0.281786 0.331174
0.430864 0.271659 0.357341
0.422215 0.274042 0.359645
0.413739 0.235183 0.394141
0.41145 0.229742 0.398066
0.397626 0.221925 0.408029
0.394738 0.201417 0.479876
0.397151 0.203346 0.554896
0.422814 0.208072 0.564979
0.461264 0.163015 0.536247
0.550343 0.157709 0.479948
0.579031 0.164744 0.480794
0.591578 0.169377 0.493711
0.62706 0.183979 0.555743
0.616996 0.190933 0.580539
0.631828 0.196231 0.562069
0.602583 0.207431 0.626152
0.606987 0.202172 0.57159
0.616588 0.202928 0.544022
0.652687 0.240524 0.552335
0.754937 0.286519 0.517212
0.78388 0.329608 0.5563
0.754253 0.319159 0.554483
0.631487 0.282079 0.464411
0.554747 0.266402 0.44667
0.250938 0.309176 0.397475
0.360354 0.284939 0.348275
0.410708 0.274725 0.349686
0.412894 0.263526 0.352183
0.394474 0.239662 0.3859
0.404655 0.233791 0.38744
0.39425 0.212194 0.425588
0.377979 0.197754 0.467839
0.407735 0.205065 0.564785
0.433318 0.166619 0.518371
0.515946 0.159417 0.47426
0.536832 0.168561 0.452364
0.587267 0.169611 0.470927
0.607444 0.172935 0.509469
0.624551 0.180049 0.510272
0.655944 0.19497 0.52142
0.646653 0.192052 0.519884
0.616151 0.198409 0.579471
0.613456 0.198276 0.56799
0.64232 0.231716 0.535271
0.686728 0.252741 0.523878
0.767925 0.306524 0.51679
0.779782 0.326368 0.577915
0.766828 0.321837 0.549268
0.305369 0.295317 0.346729
0.337445 0.288719 0.339495
0.363467 0.283503 0.349181
0.391232 0.251502 0.369267
0.392575 0.24641 0.346126
0.39719 0.23627 0.366234
0.385416 0.213219 0.410673
0.385844 0.195978 0.446868
0.380294 0.193023 0.51479
0.481068 0.158175 0.502197
0.504058 0.162728 0.457531
0.532572 0.198172 0.382287
0.579937 0.188993 0.412204
0.607398 0.190325 0.429033
0.611569 0.189105 0.435783
0.652891 0.191476 0.509452
0.650678 0.200817 0.54605
0.635783 0.196504 0.54534
0.632555 0.201095 0.541846
0.643191 0.222978 0.508668
0.71928 0.26835 0.515064
0.769419 0.3084 0.508499
0.76803 0.315132 0.571414
0.767317 0.312117 0.56771
0.453281 0.273525 0.39098
0.290832 0.297434 0.376128
0.378579 0.264405 0.348413
0.358227 0.264497 0.338236
0.381098 0.256797 0.339361
0.389417 0.225124 0.384077
0.38532 0.217681 0.383043
0.389438 0.200618 0.417608
0.387672 0.185793 0.46679
0.451929 0.162803 0.474557
0.483425 0.178827 0.409993
0.503563 0.22449 0.328227
0.553854 0.221772 0.343681
0.585851 0.217247 0.364912
0.618814 0.204073 0.397988
0.635098 0.197943 0.434885
0.643067 0.208772 0.414471
0.645667 0.199008 0.529708
0.647321 0.200301 0.513243
0.646654 0.215329 0.49582
0.65825 0.235378 0.49415
0.748505 0.288826 0.498449
0.728768 0.301814 0.632056
0.765198 0.321264 0.569239
0.267077 0.307276 0.39073
0.296298 0.299742 0.378015
0.32362 0.290365 0.352328
0.346643 0.280377 0.329478
0.386089 0.261506 0.315717
0.395478 0.250566 0.338179
0.400714 0.226623 0.354564
0.406767 0.223807 0.344634
0.416228 0.21894 0.343397
0.463517 0.216265 0.335137
0.501839 0.23901 0.306185
0.522517 0.239068 0.307557
0.538945 0.242781 0.303759
0.571158 0.239642 0.317808
0.628134 0.20054 0.415816
0.610591 0.231079 0.349842
0.616201 0.233141 0.358416
0.657493 0.205447 0.45889
0.647448 0.207337 0.487792
0.675163 0.241014 0.474387
0.682729 0.255225 0.493118
0.785369 0.330173 0.527119
0.784443 0.327107 0.569324
0.216377 0.32472 0.442188
0.327854 0.288979 0.365311
0.27529 0.298643 0.383353
0.344643 0.258906 0.336499
0.397372 0.258735 0.307279
0.414351 0.26047 0.29444
0.438669 0.259438 0.284752
0.419951 0.203892 0.364888
0.469889 0.21579 0.337412
0.486152 0.281667 0.278804
0.532302 0.255023 0.292407
0.544238 0.252569 0.296841
0.572785 0.249422 0.3082
0.590138 0.234728 0.333091
0.604147 0.252133 0.320829
0.62957 0.223441 0.374126
0.662516 0.208009 0.46156
0.665062 0.211521 0.476212
0.652412 0.215273 0.478629
0.702172 0.266966 0.474637
0.784986 0.331557 0.508638
0.768719 0.31784 0.602056
0.738176 0.307103 0.6029
0.293068 0.230509 0.471889
0.252679 0.31623 0.423863
0.27307 0.285886 0.397683
0.287062 0.259401 0.403759
0.35348 0.270332 0.308124
