9065 0.0145781
0.441825 0.261493 0.370982
0.534249 0.218336 0.631355
0.495699 0.208558 0.552177
0.536947 0.221323 0.588574
0.584618 0.243945 0.414873
0.495488 0.21171 0.576376
0.507849 0.232013 0.57506
0.458591 0.223683 0.452785
0.466809 0.199065 0.459325
0.495998 0.193306 0.45192
0.540699 0.19201 0.43025
0.625824 0.285577 0.418597
0.68881 0.272599 0.517028
0.726246 0.275086 0.565715
0.712778 0.273798 0.625624
0.580784 0.266428 0.547233
0.689999 0.262032 0.514519
0.512925 0.190937 0.630217
0.495653 0.205747 0.562346
0.563045 0.250185 0.416611
0.570157 0.259771 0.474208
0.451637 0.192852 0.537865
0.487625 0.215146 0.550572
0.511469 0.246658 0.539317
0.456238 0.225472 0.452082
0.478261 0.192067 0.470819
0.518526 0.186578 0.463628
0.533955 0.18677 0.459093
0.620197 0.246798 0.390035
0.694194 0.275791 0.494519
0.704119 0.246902 0.556242
0.699409 0.250245 0.571911
0.743069 0.266415 0.577842
0.639863 0.257521 0.44512
0.556715 0.245732 0.649116
0.405732 0.192804 0.43682
0.545787 0.250633 0.507855
0.55667 0.25538 0.433262
0.565475 0.23902 0.397299
0.564489 0.264283 0.488548
0.591083 0.286548 0.428469
0.529577 0.26158 0.455914
0.508818 0.259108 0.455621
0.458601 0.20074 0.47085
0.47002 0.193678 0.471355
0.522153 0.184776 0.471161
0.552626 0.186655 0.460988
0.571979 0.194823 0.469704
0.612158 0.224339 0.466494
0.655547 0.257453 0.535303
0.695232 0.256146 0.580174
0.695475 0.253146 0.582896
0.747085 0.264661 0.571288
0.529364 0.19797 0.602664
0.46548 0.280511 0.374191
0.488205 0.168234 0.409651
0.541059 0.231708 0.681429
0.53441 0.237159 0.563054
0.566704 0.241139 0.385394
0.5597 0.232669 0.410932
0.51232 0.218949 0.406232
0.493924 0.23934 0.431635
0.518518 0.262846 0.44002
0.453748 0.213734 0.484202
0.486859 0.197472 0.485163
0.520548 0.200418 0.492833
0.533641 0.203406 0.49224
0.544868 0.20384 0.494923
0.57261 0.197397 0.476267
0.590083 0.215087 0.4898
0.625036 0.259102 0.516913
0.661435 0.254027 0.562929
0.736267 0.277831 0.589533
0.710758 0.242133 0.595167
0.568122 0.265399 0.496099
0.310448 0.292236 0.294742
0.283253 0.282429 0.369821
0.543333 0.238831 0.629769
0.537054 0.242647 0.558528
0.561005 0.270539 0.369311
0.564088 0.278492 0.370265
0.510959 0.217325 0.380002
0.443031 0.198539 0.415774
0.436996 0.210529 0.450307
0.462545 0.232617 0.48095
0.458445 0.217484 0.484204
0.510302 0.207332 0.488656
0.529075 0.205638 0.518351
0.535871 0.198233 0.496007
0.537498 0.196586 0.52961
0.566559 0.208797 0.521599
0.569493 0.213536 0.533089
0.613535 0.254376 0.517298
0.645952 0.256041 0.549457
0.673648 0.238054 0.575502
0.706723 0.241976 0.593923
0.734773 0.260973 0.519434
0.471322 0.207411 0.463696
0.470341 0.252471 0.351933
0.493293 0.191474 0.655302
0.395855 0.29111 0.328519
0.552747 0.289027 0.378222
0.541477 0.24097 0.662234
0.545379 0.290965 0.367764
0.491124 0.220569 0.362683
0.517278 0.217588 0.378959
0.427058 0.195156 0.429193
0.442862 0.19829 0.491993
0.441016 0.217842 0.500113
0.479824 0.203672 0.499098
0.522538 0.191285 0.540076
0.524364 0.193254 0.533709
0.529964 0.192807 0.523247
0.535904 0.190757 0.513998
0.558432 0.20328 0.536105
0.599892 0.243781 0.523539
0.607821 0.250649 0.521374
0.664486 0.241126 0.562176
0.651174 0.236435 0.560219
0.721334 0.252068 0.602776
0.727089 0.241983 0.536938
0.585818 0.264029 0.518501
0.485342 0.261824 0.34737
0.361013 0.289107 0.299973
0.562034 0.294294 0.371549
0.539234 0.268073 0.519364
0.564194 0.2915 0.396132
0.457923 0.228951 0.361635
0.485633 0.224294 0.359075
0.405771 0.211187 0.441229
0.39435 0.210569 0.48241
0.415679 0.199343 0.505283
0.474971 0.197377 0.506383
0.512765 0.203485 0.510806
0.515953 0.180947 0.554021
0.528829 0.179061 0.55609
0.528135 0.188456 0.532688
0.539742 0.182184 0.544982
0.551014 0.184075 0.562613
0.5611 0.204105 0.554088
0.597025 0.24152 0.561782
0.625594 0.250035 0.551
0.669884 0.222811 0.579641
0.684043 0.225477 0.585436
0.728741 0.247176 0.524174
0.74458 0.281638 0.509996
0.485787 0.28538 0.440986
0.696708 0.217025 0.441467
0.383888 0.287762 0.310513
0.445129 0.263627 0.345691
0.527517 0.294815 0.366682
0.545913 0.281094 0.3685
0.461251 0.263125 0.342606
0.400605 0.212033 0.434183
0.391197 0.212121 0.456795
0.401893 0.220292 0.545889
0.411164 0.206117 0.525368
0.444801 0.189415 0.516849
0.485099 0.167281 0.544569
0.538046 0.171708 0.562431
0.538323 0.173916 0.559012
0.558367 0.176299 0.566888
0.567678 0.181084 0.57347
0.578251 0.199467 0.59903
0.573622 0.216455 0.573609
0.582649 0.225818 0.574021
0.617824 0.242575 0.544971
0.660506 0.233367 0.558966
0.690141 0.226594 0.565027
0.711624 0.232954 0.547698
0.74337 0.290365 0.535793
0.654468 0.19716 0.419328
0.444476 0.265855 0.331083
0.439241 0.248667 0.352708
0.482644 0.262844 0.5699
0.429772 0.23763 0.371989
0.434573 0.224018 0.37748
0.400778 0.225895 0.411369
0.384284 0.216153 0.513328
0.395714 0.2212 0.548547
0.415047 0.212557 0.542405
0.476235 0.170276 0.525041
0.503705 0.166907 0.536624
0.518167 0.167322 0.549786
0.553501 0.171899 0.552502
0.549633 0.171081 0.534061
0.568873 0.183114 0.574024
0.583148 0.183845 0.566065
0.577131 0.207784 0.591605
0.580698 0.215469 0.585302
0.622258 0.23234 0.52618
0.663312 0.228585 0.557951
0.699391 0.230931 0.536706
0.745016 0.270443 0.506047
0.747506 0.291731 0.524046
0.429584 0.232854 0.287203
0.506169 0.27725 0.46263
0.257899 0.272316 0.521717
0.410465 0.261499 0.342102
0.446439 0.290387 0.362342
0.503069 0.290557 0.359658
0.405601 0.246753 0.385676
0.386662 0.231686 0.416376
0.385027 0.221609 0.430085
0.371568 0.215407 0.531919
0.386394 0.219244 0.572369
0.410257 0.190466 0.531867
0.442749 0.169939 0.519387
0.513158 0.159213 0.522774
0.535932 0.162178 0.529102
0.580582 0.172988 0.551105
0.597404 0.179881 0.551171
0.59006 0.186776 0.581403
0.605792 0.190392 0.562566
0.581343 0.198283 0.591406
0.583022 0.207011 0.556675
0.586295 0.201967 0.523634
0.653822 0.231331 0.534861
0.66301 0.230858 0.515861
0.709841 0.239161 0.526642
0.754429 0.290725 0.518777
0.43365 0.278182 0.454642
0.331016 0.292237 0.320296
0.400025 0.291207 0.345948
0.422677 0.279451 0.355261
0.416544 0.281811 0.359552
0.398258 0.242501 0.396211
0.3925 0.23744 0.403003
0.375181 0.231281 0.422372
0.368457 0.217785 0.502174
0.397384 0.215757 0.573871
0.425087 0.213328 0.55975
0.410596 0.176393 0.527724
0.496189 0.153555 0.496722
0.540092 0.15645 0.48685
0.556293 0.16127 0.491072
0.601126 0.17338 0.538942
0.593093 0.180667 0.555279
0.607316 0.185537 0.539167
0.589126 0.195814 0.585532
0.585089 0.194491 0.533767
0.593912 0.193187 0.511989
0.638567 0.229655 0.506273
0.736206 0.268438 0.48439
0.766429 0.30012 0.513668
0.737538 0.297947 0.51184
0.609656 0.292624 0.402016
0.550368 0.28644 0.38275
0.27004 0.290084 0.418322
0.368131 0.29331 0.364624
0.4034 0.279995 0.353404
0.400123 0.266874 0.354256
0.379777 0.248134 0.394838
0.385554 0.241875 0.39491
0.367047 0.224305 0.445477
0.347526 0.216331 0.501622
0.411801 0.213052 0.573507
0.382605 0.182908 0.528609
0.457902 0.161624 0.48566
0.487087 0.163242 0.462333
0.550185 0.16088 0.470069
0.577693 0.164598 0.504196
0.598848 0.170242 0.504633
0.632764 0.183725 0.509517
0.622706 0.181099 0.508418
0.593229 0.189005 0.548796
0.589855 0.189465 0.536516
0.626189 0.221359 0.493487
0.667053 0.239413 0.485618
0.746675 0.285431 0.478763
0.767357 0.300724 0.530693
0.748352 0.298424 0.506391
0.319155 0.293449 0.369829
0.34464 0.291847 0.360911
0.369841 0.291358 0.364119
0.379611 0.257857 0.377595
0.371399 0.253751 0.358475
0.373719 0.245128 0.378279
0.356674 0.224827 0.435178
0.347451 0.209214 0.478932
0.360475 0.213606 0.550012
0.422776 0.170317 0.504334
0.445297 0.165013 0.47018
0.493348 0.190637 0.37308
0.549017 0.175874 0.40691
0.583641 0.179185 0.420236
0.588718 0.178244 0.427767
0.630832 0.180841 0.499113
0.6264 0.189643 0.527637
0.610518 0.185621 0.524792
0.608345 0.189971 0.518148
0.623284 0.210476 0.472809
0.701336 0.254052 0.482245
0.747347 0.28746 0.468976
0.755883 0.293299 0.528436
0.754624 0.289576 0.526912
0.460392 0.291638 0.372077
0.306981 0.291545 0.396653
0.367447 0.269315 0.358209
0.34459 0.269927 0.35373
0.362208 0.263067 0.350746
0.36325 0.234479 0.401846
0.353719 0.227444 0.405634
0.351396 0.213175 0.446631
0.346116 0.202732 0.500813
0.390147 0.177958 0.492272
0.42928 0.17767 0.419115
0.468156 0.224037 0.314274
0.523855 0.215905 0.326567
0.560566 0.208013 0.346945
0.598423 0.196296 0.382026
0.621037 0.190829 0.421343
0.630447 0.202158 0.400576
0.621551 0.187949 0.513267
0.624988 0.189247 0.497356
0.62841 0.203206 0.469599
0.63956 0.222485 0.457753
0.728856 0.273214 0.464447
0.737234 0.291711 0.577393
0.751656 0.300818 0.522713
0.289809 0.293287 0.41147
0.316605 0.293559 0.396469
0.337867 0.29302 0.373664
0.345456 0.285943 0.348712
0.362685 0.26801 0.326296
0.373694 0.256993 0.348122
0.368386 0.235076 0.368574
0.371166 0.23204 0.35763
0.378329 0.226944 0.354387
0.421634 0.219635 0.33554
0.46918 0.244267 0.288303
0.491576 0.243265 0.28831
0.511113 0.247438 0.283312
0.547231 0.240389 0.296167
0.610842 0.192594 0.404249
0.59402 0.230325 0.322037
0.600823 0.231868 0.328074
0.644772 0.196816 0.444444
0.630876 0.196972 0.469271
0.65873 0.228095 0.442586
0.664112 0.243418 0.454022
0.760089 0.298618 0.478503
0.768323 0.299814 0.523674
0.238223 0.296171 0.462801
0.343062 0.291517 0.383325
0.291541 0.28847 0.405451
0.326473 0.262873 0.356864
0.369986 0.264971 0.31552
0.385732 0.267624 0.300232
0.408072 0.26525 0.285947
0.376623 0.210274 0.377602
0.428395 0.218329 0.335552
0.455195 0.288673 0.287238
0.505371 0.262896 0.274057
0.518512 0.259352 0.27641
0.549735 0.253548 0.285262
0.568917 0.233187 0.310645
0.584112 0.255349 0.294796
0.614839 0.220151 0.349532
0.651037 0.199025 0.446561
0.648492 0.200897 0.460288
0.633623 0.203441 0.456538
0.683272 0.255945 0.439366
0.761112 0.303174 0.454888
0.762174 0.30036 0.553446
0.730279 0.292562 0.551674
0.290019 0.236234 0.515469
0.28031 0.296259 0.448413
0.27888 0.276323 0.425197
0.285573 0.255274 0.436774
0.337041 0.27571 0.32571
0.378364 0.275466 0.287169
0.295804 0.267975 0.359113
0.390899 0.268785 0.283428
0.384846 0.22493 0.349875
0.419689 0.285657 0.284434
0.496641 0.280769 0.280642
0.55422 0.283389 0.294292
0.554315 0.266256 0.284109
0.564133 0.259047 0.28628
0.589266 0.264611 0.286704
0.625082 0.209588 0.368177
0.643619 0.210285 0.40262
0.64883 0.205009 0.435723
0.666331 0.232449 0.431042
0.701257 0.263887 0.43824
0.720078 0.277643 0.436842
0.770639 0.300349 0.521134
0.285393 0.251309 0.463367
0.286951 0.255375 0.468176
0.317516 0.232265 0.559567
0.282905 0.243227 0.479314
0.277478 0.248127 0.444396
0.296749 0.278701 0.327891
0.259322 0.293617 0.424245
0.287771 0.278119 0.35942
0.372874 0.286335 0.287745
0.521066 0.289539 0.288597
0.532946 0.276646 0.283749
0.574131 0.280533 0.295704
0.60314 0.297338 0.303756
0.598096 0.271108 0.301329
0.613718 0.230292 0.336287
0.631674 0.230681 0.345876
0.66211 0.219628 0.411616
0.705424 0.279489 0.395562
0.693198 0.259853 0.428454
0.769114 0.296934 0.473161
0.319973 0.240314 0.594157
0.263604 0.292862 0.377363
0.256933 0.288926 0.456095
0.405576 0.230869 0.662166
0.289338 0.238423 0.548451
0.44373 0.203664 0.630452
0.260323 0.260768 0.442608
0.447569 0.231427 0.60082
0.292966 0.292885 0.342402
0.511451 0.284004 0.263423
0.567205 0.280778 0.266254
0.583144 0.29886 0.320083
0.601086 0.301902 0.301997
0.608133 0.275046 0.303687
0.59677 0.26388 0.301714
0.654572 0.223578 0.390356
0.67505 0.230475 0.418612
0.687487 0.253922 0.410969
0.711 0.299803 0.394198
0.719755 0.288804 0.419847
0.224354 0.29492 0.497014
0.409991 0.232304 0.646812
0.417563 0.229154 0.628738
0.346729 0.21671 0.604304
0.441472 0.220005 0.615164
0.430424 0.221881 0.676974
0.357516 0.214187 0.637441
0.520422 0.286624 0.257506
0.531263 0.291271 0.31222
0.582764 0.239203 0.283211
0.61157 0.26195 0.284931
0.590848 0.264663 0.276205
0.599015 0.261629 0.302991
0.629558 0.232169 0.349567
0.699219 0.267022 0.384318
0.697643 0.276041 0.384287
0.401175 0.222341 0.650751
0.392692 0.218556 0.639024
0.355211 0.212351 0.622426
0.346845 0.190698 0.526943
0.343047 0.212039 0.596063
0.279653 0.249703 0.50371
0.620265 0.228395 0.577674
0.454667 0.169806 0.39864
0.563271 0.190448 0.352321
0.598099 0.302145 0.323645
0.61134 0.283208 0.296898
0.615344 0.303878 0.276924
0.614556 0.302056 0.352567
0.690895 0.276872 0.361142
0.309897 0.231616 0.507937
0.352776 0.184538 0.511918
0.337887 0.209735 0.559094
0.331363 0.206705 0.528216
0.527717 0.253789 0.255525
0.450499 0.192888 0.342211
0.527769 0.178348 0.365996
0.56672 0.191675 0.351333
0.537669 0.288734 0.231209
0.612576 0.284217 0.295554
0.62024 0.274049 0.312923
0.526477 0.152912 0.466111
0.509531 0.285981 0.242064
0.57291 0.199569 0.337229
0.500737 0.229093 0.67979
0.477334 0.236297 0.684324
0.555499 0.220923 0.403207
0.570067 0.266916 0.545883
0.502051 0.237479 0.472736
0.657997 0.264165 0.625326
0.567305 0.245084 0.489316
0.635551 0.25651 0.6285
0.594623 0.2653 0.529553
0.589915 0.25623 0.582257
0.623058 0.251429 0.63628
0.503074 0.240521 0.665725
0.492909 0.244312 0.650383
0.504409 0.261112 0.526247
0.607863 0.238903 0.69971
0.520311 0.211371 0.592772
0.631583 0.245957 0.699869
0.469276 0.189745 0.534916
0.541694 0.22893 0.465034
0.495515 0.208206 0.512398
0.53873 0.226308 0.463076
0.567049 0.239775 0.463983
0.579754 0.255197 0.514796
0.630243 0.258581 0.609161
0.576559 0.254889 0.476693
0.54967 0.228565 0.428681
0.476161 0.265441 0.366541
0.538438 0.228487 0.693049
0.514653 0.212711 0.573886
0.531137 0.218913 0.607017
0.618948 0.264109 0.582736
0.471337 0.197502 0.568794
0.495349 0.22861 0.547644
0.463523 0.216628 0.445535
0.50561 0.207436 0.438564
0.49829 0.188209 0.44236
0.546872 0.194743 0.421717
0.63598 0.275723 0.482823
0.677439 0.268243 0.595928
0.74231 0.282195 0.558231
0.39107 0.277925 0.333366
0.551183 0.22198 0.649321
0.49178 0.229685 0.655324
0.546318 0.235726 0.672375
0.555526 0.258364 0.611961
0.51606 0.220572 0.555466
0.523287 0.220243 0.560929
0.507649 0.219768 0.489893
0.490355 0.215144 0.564511
0.499467 0.244839 0.458836
0.47112 0.219949 0.442568
0.478282 0.205603 0.443555
0.506566 0.182123 0.457461
0.529059 0.183086 0.438059
0.599595 0.236882 0.38836
0.694223 0.2793 0.503031
0.695135 0.273737 0.594121
0.721648 0.276435 0.552177
0.730078 0.281161 0.558718
0.484818 0.241395 0.421103
0.538306 0.213587 0.630268
0.393479 0.238567 0.295401
0.587433 0.281909 0.387605
0.522374 0.220494 0.576893
0.535573 0.24226 0.504112
0.533443 0.233371 0.529034
0.56841 0.251936 0.641284
0.468809 0.204395 0.518755
0.51572 0.248895 0.510585
0.515864 0.256688 0.468705
0.465566 0.191296 0.457325
0.505411 0.185179 0.479102
0.523638 0.181862 0.476064
0.538629 0.1812 0.449426
0.635717 0.258271 0.405015
0.681608 0.258508 0.493298
0.736118 0.263211 0.584956
0.755873 0.280732 0.579774
0.725345 0.271084 0.553831
0.417603 0.202921 0.465982
0.474612 0.26126 0.357326
0.386716 0.226475 0.362523
0.541012 0.22182 0.680854
0.546746 0.257109 0.582068
0.562889 0.255133 0.42964
0.573074 0.256815 0.428971
0.570604 0.254831 0.619967
0.493043 0.22627 0.531402
0.517653 0.25366 0.491786
0.450676 0.220228 0.4481
0.474264 0.188821 0.468414
0.504879 0.190132 0.495457
0.534092 0.17778 0.466045
0.555143 0.183589 0.435359
0.641621 0.263965 0.408223
0.628641 0.240847 0.479388
0.690948 0.246305 0.564187
0.75512 0.284207 0.588874
0.728675 0.251749 0.569297
0.712968 0.289782 0.532128
0.472158 0.243671 0.359829
0.575877 0.242502 0.6575
0.377504 0.216916 0.402243
0.556071 0.251562 0.628731
0.539106 0.237727 0.601816
0.552069 0.251898 0.461742
0.565571 0.259399 0.42423
0.567439 0.261763 0.470301
0.531544 0.214866 0.404445
0.514314 0.246142 0.487725
0.494542 0.245436 0.435026
0.454412 0.210713 0.483506
0.499596 0.185492 0.493717
0.51766 0.185918 0.496823
0.525245 0.193905 0.499783
0.547466 0.185414 0.476502
0.59204 0.202743 0.429528
0.627557 0.239421 0.468018
0.649367 0.251329 0.500359
0.669585 0.246077 0.559353
0.70579 0.247903 0.590906
0.721003 0.245005 0.55413
0.32635 0.207292 0.517503
0.467539 0.163851 0.439163
0.361304 0.198825 0.493361
0.536736 0.233777 0.684602
0.547802 0.260955 0.575903
0.568047 0.279854 0.37315
0.57451 0.253089 0.385573
0.509322 0.215217 0.400162
0.431762 0.201382 0.422177
0.493517 0.226345 0.429384
0.431786 0.216166 0.476005
0.496819 0.206104 0.485861
0.516669 0.196003 0.511558
0.514988 0.186438 0.519558
0.534231 0.179353 0.489261
0.549375 0.186971 0.496491
0.587853 0.210121 0.485281
0.614095 0.241995 0.504859
0.629328 0.24865 0.50723
0.670222 0.245652 0.555033
0.697363 0.241888 0.577456
0.720378 0.245953 0.588498
0.728401 0.244895 0.541041
0.556462 0.246763 0.593957
0.4258 0.175733 0.583348
0.561034 0.286119 0.367541
0.536314 0.235568 0.682337
0.559951 0.279113 0.45973
0.532224 0.240647 0.351174
0.48478 0.215366 0.371923
0.469532 0.211101 0.397605
0.414297 0.199143 0.434684
0.426396 0.209227 0.483003
0.457028 0.203547 0.493235
0.510062 0.201124 0.501185
0.506262 0.172552 0.542125
0.514692 0.173885 0.533609
0.527325 0.183346 0.507955
0.536359 0.183395 0.511171
0.567699 0.205511 0.518284
0.589013 0.233183 0.537625
0.627096 0.254697 0.521823
0.636976 0.24461 0.543482
0.692936 0.23652 0.572654
0.7292 0.24595 0.56496
0.730133 0.251371 0.526489
0.605946 0.287839 0.427048
0.508974 0.287677 0.404715
0.699111 0.251616 0.622858
0.472391 0.273062 0.343258
0.544299 0.256837 0.579624
0.562836 0.287755 0.427032
0.536539 0.232289 0.359255
0.494935 0.21087 0.387919
0.467304 0.208291 0.395827
0.408284 0.198647 0.441971
0.418622 0.195856 0.489588
0.467789 0.204217 0.487671
0.500345 0.179322 0.53668
0.52747 0.167583 0.528464
0.52649 0.170487 0.528304
0.526082 0.177408 0.523649
0.54376 0.180257 0.527513
0.558348 0.185997 0.562726
0.609133 0.247139 0.518034
0.614443 0.249327 0.526727
0.651297 0.248024 0.535932
0.678684 0.235643 0.55375
0.705552 0.233279 0.559929
0.729206 0.249248 0.523659
0.679964 0.253606 0.536007
0.469579 0.270273 0.553033
0.376431 0.204406 0.40351
0.43005 0.266016 0.343344
0.565073 0.285429 0.433648
0.549425 0.268955 0.51395
0.459838 0.211907 0.377214
0.434059 0.205206 0.405585
0.396293 0.207935 0.439364
0.398316 0.215486 0.523089
0.41833 0.197425 0.51439
0.489884 0.193137 0.516611
0.503317 0.168996 0.533163
0.522135 0.168733 0.532263
0.518186 0.16248 0.500343
0.532947 0.166211 0.508352
0.543174 0.178846 0.516764
0.56449 0.179468 0.533529
0.565366 0.205155 0.556365
0.60155 0.241982 0.547694
0.639166 0.242763 0.53228
0.67037 0.232377 0.546412
0.688698 0.234832 0.540511
0.729567 0.255659 0.518897
0.611437 0.292353 0.418408
0.469619 0.228096 0.37103
0.407511 0.286209 0.341963
0.486822 0.282652 0.347103
0.481828 0.281869 0.348632
0.556786 0.29226 0.384263
0.402339 0.219337 0.406788
0.381447 0.212023 0.443857
0.382397 0.211535 0.471062
0.407312 0.208667 0.538144
0.441976 0.181843 0.521302
0.484263 0.170795 0.520434
0.513144 0.165588 0.525386
0.526306 0.157339 0.509569
0.553478 0.163266 0.517928
0.542452 0.164398 0.498442
0.560917 0.177022 0.538698
0.583419 0.177022 0.533239
0.569724 0.190533 0.575144
0.581482 0.208886 0.569944
0.609624 0.23465 0.540804
0.653002 0.236363 0.527874
0.688017 0.234772 0.530983
0.734346 0.296614 0.526576
0.667467 0.284855 0.489205
0.45045 0.224914 0.348392
0.498914 0.258965 0.59008
0.259616 0.276167 0.51401
0.38698 0.292833 0.352425
0.424248 0.255133 0.354476
0.532003 0.29135 0.37018
0.415548 0.233369 0.381658
0.441779 0.226972 0.366798
0.376588 0.2157 0.447713
0.368998 0.21257 0.485092
0.394863 0.215104 0.553455
0.40231 0.198039 0.541098
0.485099 0.170092 0.534319
0.504203 0.155466 0.511721
0.51134 0.159126 0.473687
0.570082 0.1656 0.497375
0.563218 0.167894 0.513084
0.594985 0.182309 0.556181
0.584125 0.18187 0.54878
0.572242 0.200573 0.576629
0.586474 0.219137 0.560612
0.642022 0.236554 0.515873
0.645478 0.234375 0.518296
0.725141 0.260825 0.497215
0.750185 0.292336 0.521013
0.702739 0.287163 0.520288
0.216245 0.297126 0.483969
0.359247 0.292479 0.343901
0.310003 0.294282 0.381869
0.475447 0.287571 0.359419
0.411071 0.243168 0.374814
0.403804 0.228459 0.38981
0.358534 0.219202 0.463245
0.355093 0.212293 0.517541
0.375019 0.211653 0.556922
0.447411 0.167534 0.508982
0.477115 0.161551 0.517841
0.479004 0.15981 0.488822
0.529524 0.174211 0.413064
0.573152 0.165672 0.474094
