9065 0.0145781
0.405578 0.234959 0.679698
0.270359 0.295177 0.463302
0.311942 0.234631 0.57346
0.331874 0.229819 0.560543
0.295769 0.254327 0.602103
0.384545 0.239347 0.686425
0.299764 0.275938 0.338818
0.483439 0.256572 0.26792
0.553605 0.272888 0.329827
0.565653 0.274085 0.320629
0.635422 0.217751 0.355808
0.626719 0.206538 0.376335
0.594452 0.218948 0.332683
0.610453 0.231183 0.34294
0.68833 0.244269 0.417435
0.689921 0.248746 0.42039
0.688637 0.281218 0.415127
0.341586 0.242883 0.606206
0.411699 0.241272 0.663788
0.317948 0.240856 0.620134
0.440047 0.232875 0.629148
0.346081 0.194184 0.547576
0.456275 0.193876 0.640879
0.280705 0.264435 0.526654
0.511429 0.162234 0.433396
0.53456 0.272336 0.323184
0.536631 0.16813 0.404269
0.559227 0.222992 0.301188
0.647255 0.196686 0.412911
0.339407 0.272026 0.301994
0.60133 0.277801 0.355768
0.673484 0.224012 0.439215
0.410539 0.224541 0.652245
0.341577 0.20112 0.55512
0.334868 0.237314 0.610676
0.383822 0.224055 0.652714
0.323745 0.220501 0.573386
0.258048 0.284236 0.529785
0.438698 0.161928 0.445578
0.444102 0.168328 0.42249
0.541133 0.23711 0.276081
0.556306 0.180959 0.370367
0.555814 0.27647 0.347261
0.350557 0.217281 0.617503
0.674033 0.207247 0.546019
0.467613 0.165447 0.415319
0.517227 0.167047 0.409238
0.533045 0.191135 0.340463
0.4001 0.212499 0.659062
0.603535 0.261662 0.492974
0.619545 0.250791 0.509828
0.495584 0.243537 0.651769
0.703597 0.226296 0.506153
0.58614 0.240574 0.713495
0.554619 0.273123 0.399192
0.535773 0.236137 0.488104
0.440352 0.192305 0.55348
0.478805 0.217473 0.521801
0.628896 0.273966 0.59875
0.532359 0.224438 0.471297
0.493579 0.249767 0.444184
0.457375 0.237038 0.466427
0.483139 0.201966 0.579921
0.491394 0.19799 0.588681
0.562274 0.264868 0.532267
0.445156 0.187187 0.579481
0.497737 0.22061 0.608795
0.480924 0.239394 0.544097
0.504383 0.203809 0.458984
0.485626 0.210328 0.463262
0.565614 0.218291 0.443653
0.553608 0.210742 0.448203
0.667623 0.271584 0.613958
0.663294 0.267269 0.611689
0.34102 0.208059 0.39486
0.434293 0.256521 0.399992
0.528852 0.226642 0.642299
0.491318 0.216506 0.566483
0.530535 0.2305 0.600657
0.573373 0.241 0.442206
0.491838 0.220043 0.58952
0.503751 0.243265 0.588195
0.453586 0.227292 0.475239
0.460893 0.201002 0.479522
0.489704 0.193591 0.471348
0.531449 0.189011 0.452275
0.609487 0.286594 0.454848
0.674639 0.273765 0.534881
0.71394 0.271038 0.574768
0.697056 0.265606 0.628281
0.568008 0.284676 0.562945
0.677112 0.261943 0.532382
0.509059 0.196705 0.641174
0.491434 0.213401 0.576092
0.552178 0.249512 0.445025
0.558162 0.270494 0.499135
0.447943 0.198733 0.55343
0.483992 0.223904 0.565271
0.506515 0.260478 0.555205
0.451362 0.22917 0.474764
0.472119 0.194335 0.489895
0.510596 0.187181 0.482312
0.525503 0.186447 0.478857
0.608281 0.236995 0.419499
0.680694 0.275945 0.516046
0.6927 0.244231 0.568424
0.686934 0.247738 0.58231
0.733387 0.260547 0.585701
0.626872 0.256648 0.472718
0.54749 0.256823 0.659311
0.399752 0.192581 0.457706
0.537042 0.264102 0.52723
0.546001 0.258947 0.461653
0.554825 0.23377 0.424507
0.552961 0.27904 0.511963
0.575817 0.294071 0.464248
0.521881 0.271422 0.48392
0.502671 0.268499 0.482787
0.453177 0.203875 0.490563
0.464112 0.196192 0.490553
0.514341 0.18568 0.489902
0.544048 0.185768 0.481094
0.563029 0.194554 0.48984
0.601384 0.224477 0.488627
0.640949 0.261116 0.550888
0.681559 0.254073 0.589442
0.682087 0.250749 0.592043
0.738134 0.259049 0.579977
0.523789 0.204364 0.614317
0.45756 0.276606 0.406985
0.480522 0.16388 0.431041
0.534843 0.240483 0.691746
0.527759 0.249025 0.576674
0.555696 0.233977 0.413031
0.549639 0.229395 0.436943
0.50381 0.215495 0.43073
0.487159 0.241822 0.457378
0.510968 0.270204 0.469437
0.44943 0.21913 0.504033
0.480891 0.201239 0.503688
0.513497 0.204516 0.510728
0.526064 0.2075 0.510306
0.536854 0.20783 0.512919
0.563613 0.197885 0.496037
0.580076 0.217816 0.509324
0.609444 0.267045 0.535303
0.646692 0.256675 0.575222
0.724361 0.271314 0.594801
0.69932 0.237471 0.603603
0.556527 0.281063 0.518726
0.302112 0.277912 0.319883
0.27689 0.276494 0.397082
0.536869 0.249974 0.640782
0.53007 0.255427 0.572535
0.548216 0.262414 0.402256
0.550743 0.271035 0.405108
0.501807 0.210689 0.404597
0.436217 0.196541 0.437728
0.43183 0.212624 0.471735
0.458856 0.240068 0.502508
0.45418 0.223347 0.504281
0.503742 0.212168 0.50711
0.522107 0.211806 0.534591
0.528247 0.201877 0.513739
0.530318 0.201813 0.545063
0.557803 0.214099 0.537964
0.56052 0.219769 0.54865
0.598932 0.263332 0.535612
0.630877 0.260858 0.563603
0.660723 0.237523 0.586608
0.695108 0.23765 0.602523
0.725998 0.257059 0.535419
0.465644 0.210475 0.484236
0.460885 0.244133 0.379391
0.491601 0.19759 0.665958
0.387418 0.279284 0.357183
0.54031 0.284994 0.415609
0.534756 0.252977 0.673135
0.532688 0.283917 0.404624
0.481894 0.212647 0.387086
0.507952 0.210614 0.403635
0.420735 0.194358 0.450481
0.438251 0.202675 0.510461
0.437845 0.224556 0.519288
0.474593 0.209192 0.517148
0.516151 0.196678 0.554788
0.5178 0.198635 0.54882
0.522994 0.197604 0.539044
0.52856 0.194697 0.530438
0.550315 0.2088 0.551302
0.587169 0.252622 0.54074
0.593888 0.259853 0.539062
0.651222 0.242194 0.574779
0.638022 0.238625 0.573422
0.709374 0.24614 0.609602
0.71829 0.237677 0.550817
0.572318 0.28118 0.537528
0.475089 0.252402 0.37614
0.351746 0.275419 0.325505
0.548251 0.288972 0.410067
0.532124 0.288856 0.537864
0.551204 0.292928 0.43464
0.449292 0.221906 0.386419
0.476363 0.21617 0.383666
0.400682 0.212319 0.46318
0.39086 0.214662 0.502363
0.412112 0.204217 0.523305
0.469835 0.202636 0.523704
0.506412 0.209371 0.52758
0.510011 0.185669 0.567953
0.522457 0.183355 0.569965
0.521381 0.193192 0.547874
0.532787 0.186243 0.559571
0.543874 0.188265 0.576244
0.553008 0.210048 0.568137
0.584623 0.250673 0.575248
0.61091 0.257061 0.565336
0.658161 0.221589 0.59096
0.67268 0.222948 0.59586
0.72009 0.242893 0.539551
0.735784 0.278489 0.527336
0.481281 0.297927 0.472767
0.688659 0.208299 0.464905
0.374673 0.274543 0.337259
0.436194 0.255032 0.374024
0.515599 0.288231 0.403685
0.533456 0.27394 0.40335
0.451598 0.253854 0.370902
0.395324 0.212538 0.456485
0.386848 0.214479 0.478174
0.401554 0.227522 0.562496
0.408839 0.212161 0.542666
0.440409 0.194331 0.533522
0.479636 0.170969 0.559034
0.531519 0.175098 0.576029
0.531706 0.177471 0.572818
0.551187 0.179484 0.580393
0.560117 0.184387 0.586665
0.569749 0.204015 0.610825
0.564558 0.223474 0.586431
0.572529 0.23356 0.586701
0.604354 0.249539 0.559932
0.647891 0.234226 0.572122
0.67937 0.224057 0.577124
0.702012 0.229204 0.56093
0.73322 0.287386 0.547179
0.645989 0.188174 0.442858
0.434893 0.255398 0.358782
0.430734 0.241025 0.379378
0.484513 0.279723 0.584075
0.422207 0.232333 0.397811
0.426965 0.219043 0.401906
0.395093 0.224781 0.435569
0.382448 0.221865 0.531783
0.395621 0.228294 0.565039
0.413785 0.219524 0.558926
0.470569 0.173813 0.540699
0.497616 0.170151 0.551631
0.512 0.170615 0.564027
0.546372 0.174631 0.566829
0.542368 0.173408 0.549507
0.561207 0.186562 0.587191
0.574907 0.186583 0.579805
0.568379 0.213412 0.60359
0.571367 0.221853 0.597475
0.609936 0.236834 0.542885
0.651244 0.228783 0.571232
0.689366 0.227965 0.551375
0.737128 0.26629 0.52412
0.738295 0.28934 0.537617
0.419381 0.21963 0.309462
0.501028 0.292408 0.491697
0.254977 0.278873 0.538865
0.402245 0.252746 0.369478
0.438584 0.284495 0.395145
0.492422 0.283254 0.394554
0.399351 0.243336 0.412506
0.381524 0.231243 0.440951
0.380086 0.222088 0.453295
0.370516 0.221049 0.549195
0.387293 0.225851 0.587619
0.407216 0.195464 0.548264
0.437636 0.173334 0.535531
0.506567 0.161201 0.538821
0.529023 0.164051 0.544812
0.572733 0.174641 0.565756
0.588928 0.181261 0.565886
0.58154 0.189496 0.594278
0.596614 0.192371 0.576583
0.572719 0.202614 0.603594
0.57377 0.212189 0.570715
0.577022 0.205376 0.540084
0.641649 0.232577 0.55052
0.651475 0.230613 0.533376
0.700119 0.235716 0.542197
0.746548 0.288412 0.533494
0.433452 0.289464 0.483334
0.323019 0.280845 0.347324
0.392571 0.281798 0.376228
0.415171 0.272208 0.385861
0.409492 0.275174 0.390621
0.392457 0.240218 0.422428
0.386895 0.235768 0.428514
0.370342 0.231322 0.446618
0.366235 0.222753 0.521331
0.397984 0.22253 0.588996
0.424304 0.220738 0.575212
0.406664 0.180292 0.54385
0.48943 0.154236 0.514297
0.532537 0.155786 0.505131
0.548573 0.160627 0.509183
0.592877 0.173792 0.554383
0.584676 0.182423 0.569722
0.598378 0.186495 0.55471
0.580256 0.19946 0.598076
0.576186 0.197526 0.549507
0.584837 0.194634 0.529391
0.626738 0.231226 0.524904
0.727735 0.263635 0.506371
0.759068 0.298901 0.528664
0.725928 0.29733 0.528591
0.593762 0.291762 0.441531
0.538271 0.283355 0.419563
0.265759 0.289571 0.445234
0.362244 0.285817 0.395451
0.396258 0.272229 0.38349
0.392822 0.259493 0.382678
0.374279 0.245741 0.42116
0.379734 0.239358 0.420826
0.362892 0.226069 0.468176
0.345118 0.220564 0.520573
0.411903 0.22008 0.588499
0.379695 0.186713 0.544506
0.451625 0.162808 0.503632
0.480145 0.162668 0.481521
0.542278 0.159114 0.489236
0.569907 0.164069 0.521639
0.590795 0.169241 0.522195
0.623988 0.181912 0.527047
0.614056 0.179713 0.525984
0.584399 0.191419 0.56365
0.581047 0.191801 0.552153
0.615212 0.222309 0.513099
0.655531 0.238064 0.506625
0.738393 0.280922 0.502561
0.760091 0.29857 0.541586
0.739339 0.296743 0.524049
0.31317 0.288051 0.398998
0.337703 0.283643 0.390476
0.363892 0.284006 0.394814
0.373637 0.253433 0.404655
0.364163 0.246971 0.38483
0.367293 0.240683 0.404203
0.352077 0.225531 0.458216
0.343833 0.211987 0.498794
0.360184 0.218895 0.566129
0.417667 0.173072 0.52137
0.43902 0.165531 0.488891
0.484669 0.183374 0.395654
0.540434 0.169746 0.429067
0.574918 0.173081 0.442261
0.580091 0.172569 0.44953
0.622272 0.178548 0.517263
0.617162 0.189372 0.544064
0.601587 0.185925 0.541334
0.599235 0.190535 0.535212
0.613311 0.208987 0.493583
0.690626 0.250583 0.504254
0.738967 0.282244 0.494869
0.74801 0.290933 0.540697
0.746704 0.286834 0.539869
0.45276 0.287521 0.406286
0.302618 0.28825 0.425777
0.360467 0.262181 0.386176
0.337198 0.262286 0.381019
0.354682 0.255233 0.377628
0.357618 0.23236 0.426659
0.348007 0.225434 0.429588
0.346793 0.214185 0.468277
0.343001 0.206084 0.519194
0.385493 0.180432 0.509982
0.422346 0.175305 0.439872
0.458195 0.212364 0.336564
0.513268 0.20321 0.349454
0.550415 0.195975 0.370356
0.588857 0.186052 0.40585
0.612087 0.183438 0.444496
0.621206 0.19218 0.425392
0.612509 0.187284 0.530671
0.616004 0.187661 0.515891
0.618902 0.200543 0.490366
0.629169 0.219525 0.480729
0.719451 0.267667 0.490374
0.724594 0.286764 0.582889
0.743573 0.299733 0.536135
0.285741 0.292082 0.440249
0.312571 0.29077 0.426027
0.331351 0.287013 0.403829
0.337944 0.277045 0.377036
0.354123 0.257731 0.352474
0.365992 0.249037 0.374513
0.361302 0.229566 0.393401
0.363588 0.225471 0.382002
0.370552 0.220097 0.378313
0.412864 0.210775 0.358602
0.458316 0.229872 0.310938
0.480504 0.227607 0.311019
0.499533 0.229891 0.306052
0.534644 0.222938 0.319138
0.601559 0.183977 0.427962
0.58261 0.213209 0.346398
0.589537 0.214865 0.352888
0.636114 0.190637 0.466729
0.621731 0.19371 0.489914
0.648663 0.222431 0.467278
0.652903 0.24045 0.478946
0.753372 0.295294 0.503097
0.761037 0.298016 0.536228
0.233051 0.300259 0.487388
0.337476 0.286718 0.414034
0.286907 0.28629 0.433919
0.319137 0.255953 0.383154
0.360977 0.253721 0.341031
0.376104 0.25463 0.325149
0.397885 0.250898 0.309821
0.369442 0.205556 0.400465
0.419562 0.209379 0.358497
0.443407 0.27239 0.312948
0.493018 0.244479 0.296996
0.505958 0.240669 0.299344
0.536364 0.234431 0.308421
0.556861 0.216227 0.334376
0.570328 0.234688 0.319136
0.604539 0.20503 0.374562
0.642354 0.192756 0.468847
0.639531 0.196 0.481859
0.624304 0.19935 0.478288
0.671404 0.249968 0.467657
0.75347 0.295791 0.484582
0.75595 0.29511 0.561296
0.717197 0.288206 0.561191
0.287762 0.240554 0.533045
0.277966 0.299852 0.474945
0.274365 0.276272 0.451131
0.281128 0.255734 0.460449
0.328733 0.265504 0.352104
0.368493 0.261105 0.311515
0.288718 0.261273 0.385138
0.380787 0.254219 0.30733
0.376869 0.21766 0.373595
0.409098 0.269875 0.309133
0.483785 0.261808 0.305668
0.539288 0.262659 0.321071
0.540182 0.24602 0.30814
0.550252 0.238781 0.309988
0.574764 0.242177 0.310949
0.615205 0.195974 0.39363
0.634351 0.200021 0.427753
0.63989 0.198046 0.459031
0.656305 0.224983 0.456997
0.690188 0.256486 0.467291
0.709469 0.269421 0.467845
0.763429 0.298427 0.53424
0.281756 0.25368 0.485308
0.283583 0.258309 0.490113
0.317849 0.236974 0.574336
0.2795 0.246232 0.49965
0.273 0.248869 0.46692
0.288849 0.268967 0.353866
0.255153 0.293736 0.450417
0.280961 0.271139 0.386208
0.363202 0.271509 0.312361
0.507653 0.269821 0.315102
0.519283 0.257017 0.308542
0.558754 0.258437 0.322601
0.586286 0.271637 0.333535
0.583134 0.248663 0.328117
0.602864 0.213519 0.361283
0.620597 0.213709 0.371705
0.652898 0.209515 0.437085
0.693679 0.264388 0.431452
0.682114 0.251377 0.458128
0.763506 0.292134 0.499005
0.322078 0.244714 0.606924
0.258304 0.2882 0.405095
0.253706 0.291982 0.480614
0.409705 0.238929 0.675576
0.288248 0.243086 0.56333
0.444285 0.210499 0.642838
0.25563 0.261738 0.465648
0.448588 0.240806 0.614294
0.286043 0.284138 0.369287
0.498591 0.262849 0.285942
0.551911 0.257233 0.289257
0.566519 0.277239 0.35261
0.584021 0.27562 0.331711
0.592867 0.251651 0.331276
0.582355 0.242255 0.327734
0.644855 0.211115 0.416809
0.665634 0.220598 0.444968
0.676882 0.242669 0.441074
0.697305 0.28484 0.434645
0.70789 0.278327 0.454994
0.220318 0.302892 0.517102
0.413864 0.240222 0.660101
0.420489 0.237136 0.641855
0.348876 0.22142 0.61782
0.442495 0.228147 0.628182
0.432757 0.229824 0.689288
0.360811 0.219152 0.65006
0.507463 0.265028 0.279277
0.517395 0.273389 0.341926
0.569806 0.21885 0.305828
0.597235 0.237956 0.308834
0.5763 0.241362 0.299303
0.584767 0.240181 0.328909
0.618476 0.215644 0.375662
0.688458 0.249821 0.417713
0.685816 0.258861 0.419767
0.404809 0.22935 0.663769
0.396003 0.224945 0.652153
0.35788 0.217208 0.635495
0.344421 0.194133 0.543464
0.344627 0.21654 0.609786
0.276922 0.254188 0.522433
0.60885 0.232638 0.590755
0.447082 0.165369 0.419744
0.55376 0.179175 0.375054
0.581217 0.278754 0.357318
0.595423 0.257927 0.324329
0.598195 0.273831 0.302364
0.598006 0.284092 0.391643
0.67851 0.254854 0.396067
0.307821 0.235896 0.52633
0.349463 0.187463 0.529103
0.337751 0.214113 0.574302
0.329559 0.21063 0.544985
0.514945 0.233838 0.276694
0.441719 0.184408 0.363878
0.518972 0.169399 0.38865
0.557148 0.18013 0.374143
0.524316 0.266272 0.250741
0.596585 0.25858 0.322872
0.605214 0.250832 0.341796
0.518791 0.151183 0.485307
0.496641 0.263779 0.26208
0.562918 0.186288 0.36028
0.499051 0.238505 0.690475
0.478549 0.243216 0.696238
0.5458 0.215815 0.428127
0.559681 0.28516 0.562205
0.496328 0.245151 0.495137
0.640278 0.264597 0.630867
0.556716 0.254415 0.510537
0.619336 0.259265 0.636197
0.57972 0.280741 0.546217
0.576474 0.269028 0.593625
0.607941 0.255363 0.644545
0.501871 0.252715 0.677266
0.492133 0.256215 0.659756
0.500437 0.278725 0.54444
0.597482 0.241878 0.706348
0.515272 0.219486 0.604858
0.617258 0.244457 0.705163
0.464744 0.195363 0.550261
0.533425 0.234454 0.485879
0.490112 0.215184 0.529504
0.530728 0.231199 0.484231
0.556316 0.245023 0.487061
0.567744 0.268978 0.533811
0.61481 0.264393 0.61684
0.564589 0.264292 0.500623
0.540224 0.228086 0.453427
0.467146 0.259473 0.396648
0.534194 0.23747 0.704779
0.509639 0.221138 0.586872
0.525543 0.227637 0.618515
0.603175 0.274584 0.592473
0.468181 0.204132 0.582576
0.491568 0.239435 0.562303
0.457864 0.218738 0.467774
0.498705 0.205734 0.459684
0.492915 0.18773 0.461189
0.537815 0.190762 0.444289
0.619617 0.283267 0.506679
0.659525 0.268741 0.603475
0.732208 0.277194 0.567607
0.382823 0.267593 0.361494
0.544162 0.229755 0.659676
0.491114 0.239232 0.66663
0.538775 0.245331 0.682438
0.547604 0.272553 0.622722
0.510643 0.230045 0.569503
0.517459 0.229587 0.574577
0.501504 0.22643 0.509119
0.486879 0.22392 0.578375
0.493651 0.251934 0.483434
0.465253 0.221992 0.465261
0.471977 0.206355 0.465023
0.499456 0.182532 0.476293
0.519695 0.181196 0.458821
0.588445 0.228032 0.415568
0.680217 0.280165 0.523063
0.678353 0.271793 0.600731
0.708992 0.273546 0.563108
0.717905 0.27705 0.568354
0.47809 0.242678 0.447104
0.532551 0.221214 0.64118
0.383824 0.226316 0.318589
0.573056 0.277234 0.424192
0.516933 0.229904 0.589681
0.527911 0.253565 0.523361
0.526235 0.244139 0.545211
0.557562 0.263365 0.651119
0.464571 0.211029 0.535668
0.509747 0.262326 0.529976
0.509914 0.267766 0.493997
0.459408 0.192501 0.477113
0.498497 0.187113 0.497363
0.515928 0.182839 0.494677
0.530036 0.179523 0.469872
0.622811 0.250781 0.436169
0.66889 0.258069 0.514099
0.725652 0.257292 0.592428
0.74694 0.274275 0.585689
0.713736 0.267475 0.564727
0.412883 0.205668 0.486197
0.465187 0.253698 0.386321
0.37917 0.220343 0.386655
0.535204 0.229728 0.691292
0.538759 0.274125 0.593933
0.551857 0.257707 0.4582
0.56139 0.258986 0.457883
0.559376 0.268362 0.630503
0.489011 0.237035 0.546539
0.511538 0.266765 0.513761
0.445578 0.222961 0.470486
0.468076 0.190677 0.487524
0.498318 0.193681 0.512891
0.525968 0.177325 0.485438
0.546355 0.180117 0.456928
0.628221 0.257063 0.440319
0.616277 0.242939 0.501395
0.678438 0.244724 0.575759
0.745413 0.27703 0.592651
0.718706 0.246941 0.579372
0.698219 0.290432 0.545594
0.463049 0.236247 0.386432
0.564688 0.251514 0.666648
0.371301 0.214512 0.425619
0.54783 0.264947 0.639453
0.532674 0.24887 0.613145
0.541768 0.259154 0.486191
0.554131 0.261531 0.453996
0.555486 0.27263 0.496022
0.522494 0.210426 0.428682
0.508248 0.257063 0.509511
0.487984 0.249233 0.461486
0.449888 0.215764 0.503164
0.493089 0.188578 0.511262
0.510618 0.188861 0.514199
0.518067 0.197665 0.517089
0.539229 0.18589 0.495533
0.582507 0.198192 0.452842
0.615479 0.240324 0.491209
0.63586 0.253978 0.520184
0.656066 0.247026 0.571986
0.693624 0.243868 0.59945
0.711235 0.24098 0.566259
0.324012 0.210953 0.534839
0.460594 0.16199 0.459226
0.35769 0.202044 0.512065
0.531335 0.24273 0.695112
0.539623 0.279556 0.588419
0.554415 0.272958 0.408506
0.562574 0.246269 0.415334
0.500753 0.210925 0.424423
0.425361 0.200215 0.444086
0.486534 0.226942 0.453491
0.4279 0.22088 0.496557
0.490745 0.210788 0.504681
0.510054 0.200911 0.528125
0.508458 0.190772 0.53552
0.526552 0.180687 0.507307
0.541372 0.188978 0.514263
0.578119 0.212017 0.505034
0.601282 0.247865 0.524113
0.615535 0.253791 0.526361
0.656882 0.246548 0.568131
0.685481 0.238989 0.587727
0.709508 0.24093 0.597154
0.719488 0.240575 0.554384
0.547608 0.259311 0.605137
0.423706 0.180508 0.596928
0.547548 0.278727 0.403938
0.530764 0.244904 0.692531
0.547769 0.294636 0.489579
0.521163 0.229834 0.377808
0.475988 0.208583 0.395897
0.461867 0.207374 0.420991
0.40841 0.199057 0.456039
0.422438 0.213787 0.502687
0.45234 0.208597 0.51183
0.50362 0.206156 0.518569
0.500269 0.176419 0.556761
0.508304 0.177501 0.548799
0.520167 0.186437 0.524746
0.528978 0.186373 0.527848
0.558962 0.210161 0.53488
0.57787 0.241438 0.553132
0.612193 0.261738 0.539382
0.623089 0.249307 0.558439
0.681315 0.23395 0.583663
0.719743 0.241245 0.575749
0.721307 0.247165 0.541535
0.590097 0.29394 0.463183
0.500135 0.292221 0.441563
0.684972 0.246045 0.62815
0.462186 0.263486 0.373179
0.53677 0.273936 0.591883
0.550292 0.297678 0.462804
0.525878 0.222345 0.38522
0.486422 0.205431 0.411711
0.459597 0.204308 0.419001
0.40267 0.199151 0.463035
0.41429 0.199688 0.508229
0.462675 0.208989 0.50659
0.494527 0.183785 0.55161
0.520678 0.170107 0.544124
0.5197 0.173309 0.543938
0.519214 0.180723 0.5395
0.536429 0.183435 0.543247
0.550889 0.190112 0.576405
0.595628 0.255278 0.535995
0.600402 0.25753 0.543716
0.637488 0.251221 0.551497
0.666698 0.234805 0.56699
0.695268 0.22986 0.572053
0.720483 0.245007 0.539103
0.666776 0.254169 0.551042
0.468882 0.284088 0.568179
0.369966 0.201807 0.425835
0.421475 0.257257 0.371635
0.55235 0.296182 0.468153
0.540519 0.289222 0.533667
0.451677 0.206247 0.400633
0.42717 0.202582 0.428168
0.391046 0.208667 0.461149
0.396737 0.221854 0.540938
0.414927 0.202568 0.531832
0.48433 0.198443 0.532929
0.497183 0.172345 0.548371
0.515528 0.171632 0.547634
0.511119 0.163546 0.517763
0.525715 0.167563 0.525332
