9065 0.0145781
0.613827 0.185616 0.560176
0.619959 0.189533 0.553472
0.580962 0.197866 0.614302
0.567861 0.215411 0.651228
0.61648 0.221216 0.579456
0.657532 0.22153 0.55721
0.671057 0.217083 0.530387
0.718252 0.236343 0.495247
0.712883 0.255679 0.522841
0.627932 0.262233 0.561994
0.384819 0.260366 0.495497
0.400666 0.177267 0.579613
0.509372 0.312604 0.357368
0.468073 0.295627 0.491103
0.462685 0.299833 0.426855
0.474556 0.301946 0.370292
0.474715 0.284096 0.394901
0.475932 0.266493 0.410319
0.493417 0.239188 0.421999
0.483572 0.187778 0.450897
0.47983 0.169653 0.502848
0.538773 0.17213 0.45479
0.577466 0.178205 0.445875
0.593187 0.176424 0.472192
0.606359 0.178492 0.482501
0.625498 0.183554 0.496025
0.622276 0.185846 0.524341
0.625591 0.191211 0.543187
0.595507 0.194429 0.58166
0.606267 0.205459 0.564583
0.621237 0.221019 0.546531
0.653047 0.229845 0.537145
0.70817 0.245432 0.48358
0.730558 0.255344 0.480088
0.72726 0.260132 0.488476
0.527484 0.306702 0.402324
0.500971 0.326124 0.306692
0.500655 0.294087 0.417656
0.459566 0.304544 0.380284
0.472933 0.303123 0.374085
0.45551 0.273685 0.391433
0.476239 0.266427 0.393923
0.492411 0.233595 0.40881
0.50166 0.217831 0.404874
0.493009 0.194608 0.415
0.487651 0.18453 0.437383
0.541668 0.175863 0.443848
0.563815 0.183845 0.420644
0.593183 0.178174 0.463059
0.604125 0.179294 0.462528
0.623389 0.185068 0.458836
0.630164 0.186451 0.526462
0.638341 0.193012 0.493724
0.603969 0.193564 0.579188
0.621603 0.213801 0.5062
0.632461 0.232644 0.485075
0.652104 0.242355 0.496231
0.696396 0.246224 0.482787
0.72842 0.271232 0.475412
0.71633 0.265716 0.516176
0.685624 0.257369 0.643422
0.475082 0.294918 0.479338
0.500504 0.305291 0.332149
0.489239 0.316268 0.358503
0.45135 0.30412 0.364088
0.463448 0.271915 0.378454
0.474175 0.255642 0.39493
0.486629 0.246974 0.397336
0.493211 0.238274 0.399661
0.508718 0.228732 0.377974
0.501112 0.206397 0.39154
0.496695 0.192521 0.40716
0.550538 0.186472 0.409
0.578794 0.206473 0.38877
0.591573 0.199407 0.402395
0.603349 0.189972 0.419776
0.638537 0.195346 0.444505
0.643552 0.193483 0.486871
0.638111 0.197174 0.540998
0.608341 0.198384 0.599743
0.622297 0.201324 0.510945
0.635978 0.237914 0.473587
0.645039 0.245728 0.470153
0.707004 0.251283 0.472215
0.733185 0.272181 0.459783
0.726246 0.26305 0.560916
0.297302 0.239345 0.422317
0.489663 0.330202 0.295774
0.477082 0.323535 0.316087
0.473988 0.308509 0.331919
0.473162 0.279177 0.353568
0.474927 0.266875 0.374022
0.470772 0.257459 0.401807
0.502451 0.243799 0.380609
0.505981 0.22923 0.357644
0.508467 0.209539 0.376805
0.498784 0.193366 0.404042
0.566765 0.220351 0.363795
0.577648 0.227034 0.362265
0.593741 0.213944 0.376161
0.610997 0.206376 0.391554
0.634177 0.210241 0.401329
0.642547 0.200239 0.441246
0.641334 0.206787 0.439184
0.627819 0.19383 0.521103
0.628676 0.223764 0.46327
0.634607 0.230988 0.453392
0.668717 0.253537 0.460032
0.686924 0.243176 0.479563
0.740159 0.271534 0.486788
0.724484 0.271389 0.506393
0.68305 0.260146 0.619865
0.49347 0.3519 0.18488
0.468889 0.331418 0.280469
0.474354 0.309642 0.318107
0.486325 0.275496 0.344552
0.495925 0.26413 0.35407
0.487225 0.25628 0.379821
0.502142 0.235872 0.362582
0.512502 0.24332 0.341954
0.518075 0.241128 0.335028
0.504699 0.191822 0.401283
0.564684 0.221169 0.363017
0.574169 0.249005 0.340224
0.593626 0.237572 0.354867
0.603974 0.236129 0.356572
0.620454 0.212087 0.392056
0.647454 0.212574 0.416327
0.639015 0.220613 0.400184
0.636346 0.200731 0.487824
0.633042 0.208304 0.475522
0.646062 0.253403 0.424719
0.678011 0.250356 0.465732
0.696773 0.246185 0.467125
0.737017 0.280524 0.458914
0.720335 0.256676 0.602617
0.710693 0.257793 0.542568
0.441808 0.344185 0.239387
0.44524 0.332175 0.253428
0.421686 0.319285 0.283825
0.490071 0.298685 0.307828
0.497459 0.279113 0.332804
0.504352 0.250595 0.350515
0.512896 0.261027 0.323582
0.519243 0.273694 0.306618
0.522561 0.251114 0.326559
0.527539 0.204018 0.373178
0.561662 0.291706 0.294578
0.574419 0.26769 0.320125
0.587672 0.271766 0.319296
0.59369 0.271608 0.318027
0.611466 0.247614 0.343351
0.636949 0.230536 0.377131
0.633324 0.234043 0.377204
0.643602 0.210455 0.438489
0.642639 0.238258 0.42224
0.650157 0.263389 0.421085
0.704744 0.265039 0.432975
0.716306 0.284782 0.430435
0.728564 0.272982 0.438046
0.653266 0.265725 0.682704
0.721184 0.270045 0.546084
0.394128 0.331908 0.250368
0.466283 0.319103 0.269654
0.416511 0.303363 0.253033
0.500629 0.309391 0.285452
0.502989 0.255033 0.353519
0.518623 0.294656 0.286155
0.517951 0.306308 0.267041
0.525251 0.286617 0.281758
0.526926 0.242642 0.324197
0.555317 0.326864 0.255156
0.564024 0.318063 0.273396
0.581442 0.284195 0.3049
0.592262 0.304114 0.290185
0.607587 0.276824 0.312544
0.630549 0.239155 0.359159
0.631618 0.244172 0.362727
0.643636 0.219881 0.422015
0.642973 0.232823 0.411675
0.663885 0.270789 0.405919
0.697726 0.277741 0.416359
0.695774 0.259737 0.449285
0.730429 0.261526 0.592594
0.725446 0.260824 0.573557
0.433807 0.331355 0.250869
0.449882 0.331211 0.249548
0.424273 0.332875 0.249757
0.508478 0.301717 0.278773
0.51339 0.299916 0.286391
0.504085 0.337287 0.227564
0.501089 0.321861 0.239023
0.530266 0.320654 0.24751
0.534866 0.299313 0.266657
0.556801 0.339852 0.243847
0.574798 0.339187 0.254751
0.578382 0.337002 0.254284
0.598642 0.325598 0.270766
0.610193 0.312104 0.281176
0.627633 0.255802 0.335177
0.629994 0.255539 0.344133
0.637142 0.255334 0.359861
0.646627 0.246913 0.386607
0.648898 0.258615 0.404866
0.687691 0.294564 0.384368
0.699512 0.267321 0.438411
0.726054 0.285928 0.430764
0.718526 0.257235 0.608677
0.396159 0.324956 0.259545
0.409653 0.265164 0.279134
0.394522 0.305472 0.260431
0.429084 0.281587 0.264042
0.441301 0.296895 0.243875
0.489698 0.329443 0.226197
0.376823 0.306678 0.248275
0.51226 0.33213 0.229375
0.470376 0.325883 0.218451
0.496186 0.344183 0.216503
0.582747 0.355378 0.251749
0.600417 0.357407 0.255624
0.611082 0.355262 0.247922
0.620744 0.353355 0.264025
0.62195 0.320036 0.283484
0.624577 0.291523 0.305707
0.631064 0.271344 0.331012
0.64602 0.254723 0.373223
0.656452 0.267976 0.398996
0.690274 0.29118 0.398507
0.713558 0.293217 0.406506
0.737479 0.263954 0.543125
0.438215 0.22842 0.43471
0.411241 0.258385 0.280019
0.401038 0.327914 0.246346
0.423125 0.2767 0.256206
0.429833 0.286513 0.248337
0.403409 0.257997 0.272998
0.480592 0.331142 0.217619
0.422164 0.343561 0.214653
0.517425 0.356934 0.206718
0.550059 0.355767 0.242715
0.605678 0.353868 0.26514
0.620699 0.37838 0.242578
0.619921 0.343007 0.260311
0.632661 0.335857 0.254746
0.622432 0.319659 0.291189
0.643168 0.266819 0.355387
0.657507 0.261811 0.384971
0.676521 0.2945 0.37237
0.696692 0.318811 0.356764
0.70632 0.302294 0.393264
0.378733 0.272299 0.289434
0.451588 0.219192 0.35357
0.393588 0.237555 0.303691
0.373889 0.319217 0.244804
0.412111 0.339289 0.217644
0.405606 0.332798 0.224115
0.411493 0.321251 0.222838
0.451471 0.337987 0.211142
0.581667 0.398284 0.191679
0.596133 0.358369 0.258041
0.624638 0.376624 0.24472
0.627474 0.365843 0.250515
0.633142 0.375064 0.253989
0.628483 0.303858 0.298649
0.642643 0.290311 0.336055
0.645615 0.268052 0.360457
0.678 0.304476 0.357048
0.688904 0.327969 0.333251
0.323834 0.316957 0.261195
0.389227 0.188651 0.423822
0.38446 0.321627 0.245429
0.439049 0.232541 0.316651
0.48951 0.225002 0.327125
0.360581 0.214648 0.371353
0.374364 0.182496 0.450417
0.533333 0.399995 0.170873
0.573098 0.377903 0.19148
0.62067 0.372666 0.25822
0.631462 0.388245 0.248272
0.645137 0.292408 0.289516
0.633567 0.280582 0.307206
0.631028 0.310975 0.28937
0.62911 0.305416 0.323258
0.674062 0.288355 0.35741
0.676762 0.291675 0.361602
0.686748 0.321963 0.347802
0.452883 0.221023 0.350781
0.393125 0.192577 0.435472
0.43197 0.219486 0.333361
0.438338 0.193171 0.423039
0.532416 0.201369 0.337322
0.444523 0.166016 0.435162
0.327093 0.232473 0.385905
0.625267 0.331121 0.221026
0.615662 0.378647 0.24136
0.641101 0.374011 0.206217
0.639432 0.355417 0.235578
0.639601 0.25874 0.314218
0.622057 0.432223 0.203134
0.639238 0.367926 0.289202
0.659656 0.268831 0.366188
0.448381 0.193566 0.382641
0.527341 0.20311 0.339978
0.456894 0.218381 0.340027
0.459401 0.192693 0.363258
0.474822 0.222313 0.310187
0.294897 0.238094 0.445193
0.593684 0.286471 0.239812
0.603395 0.344183 0.204324
0.63189 0.431378 0.199876
0.637496 0.473412 0.182899
0.604154 0.353053 0.294879
0.495863 0.195143 0.347099
0.70063 0.221325 0.452473
0.620695 0.464978 0.173767
0.638109 0.398174 0.195179
0.637389 0.525566 0.179296
0.457417 0.183402 0.369404
0.572937 0.253054 0.618838
0.607742 0.252702 0.583319
0.385769 0.211538 0.593563
0.707833 0.238969 0.423798
0.43439 0.267776 0.749357
0.524057 0.298412 0.523805
0.511934 0.225494 0.644018
0.476755 0.183905 0.618217
0.493242 0.188483 0.623811
0.583637 0.273121 0.708168
0.514752 0.212777 0.617361
0.455223 0.226438 0.537194
0.466076 0.213898 0.521034
0.432057 0.221406 0.671904
0.436327 0.226125 0.683012
0.525615 0.24914 0.675432
0.44141 0.188473 0.630731
0.424215 0.200241 0.613336
0.453481 0.193228 0.602102
0.511462 0.210081 0.590327
0.502792 0.200987 0.583725
0.532519 0.243991 0.5954
0.529607 0.237456 0.593844
0.632889 0.26955 0.706355
0.62271 0.262389 0.69283
0.511765 0.266435 0.23977
0.452171 0.282359 0.412214
0.403543 0.248834 0.677038
0.439436 0.223879 0.665
0.455943 0.245526 0.685427
0.525685 0.256307 0.617678
0.430358 0.205285 0.627811
0.423764 0.210626 0.6046
0.479688 0.202585 0.552844
0.512856 0.204883 0.542995
0.525078 0.213701 0.556985
0.537932 0.24168 0.554273
0.578715 0.281658 0.570894
0.650988 0.256994 0.600891
0.6851 0.2483 0.62892
0.653955 0.264585 0.700093
0.517073 0.276286 0.682896
0.658434 0.253692 0.571905
0.394979 0.237296 0.681554
0.431628 0.224793 0.663962
0.479322 0.256249 0.613325
0.493379 0.26307 0.651115
0.467602 0.195218 0.644536
0.440076 0.206623 0.635725
0.424583 0.222219 0.597273
0.476654 0.204239 0.543625
0.533909 0.208503 0.525503
0.546447 0.225555 0.53942
0.5527 0.233355 0.537802
0.584739 0.27885 0.516107
0.659703 0.262819 0.550179
0.676552 0.239283 0.576563
0.65784 0.236058 0.603529
0.694141 0.232754 0.58308
0.607115 0.264533 0.551796
0.395094 0.268344 0.685617
0.524617 0.244066 0.439561
0.445375 0.252139 0.644158
0.466482 0.253796 0.620419
0.493869 0.259191 0.590723
0.485677 0.267454 0.648146
0.518765 0.286748 0.616193
0.44113 0.231446 0.59026
0.441297 0.220419 0.556727
0.513939 0.196185 0.522047
0.53041 0.204462 0.522875
0.554054 0.226633 0.530128
0.570494 0.241003 0.521456
0.588088 0.242175 0.520398
0.605095 0.248421 0.542402
0.616684 0.248621 0.624728
0.645717 0.236634 0.631148
0.647774 0.23351 0.621469
0.707479 0.233605 0.568497
0.470381 0.233326 0.702479
0.435191 0.282838 0.435672
0.616801 0.338382 0.215421
0.37153 0.254092 0.680835
0.43162 0.253334 0.655285
0.497352 0.269452 0.573222
0.495084 0.251566 0.609251
0.487254 0.236272 0.58105
0.469784 0.213483 0.57055
0.441662 0.22765 0.562776
0.495491 0.179045 0.547064
0.532895 0.192088 0.530327
0.548956 0.193724 0.542464
0.555945 0.198992 0.549267
0.564425 0.207287 0.551699
0.590768 0.239627 0.524474
0.59809 0.23582 0.547531
0.58487 0.245395 0.635118
0.621341 0.241521 0.638281
0.667965 0.229514 0.624858
0.685201 0.220265 0.564073
0.496371 0.272688 0.654391
0.515006 0.380543 0.175671
0.441965 0.327533 0.21826
0.395393 0.257977 0.663868
0.428803 0.259367 0.647067
0.493703 0.286216 0.53974
0.500387 0.286919 0.539462
0.495865 0.256787 0.537416
0.50586 0.242209 0.503388
0.49196 0.211089 0.529917
0.465237 0.19645 0.537856
0.490702 0.178102 0.558523
0.524346 0.176626 0.555388
0.544543 0.178529 0.560105
0.564918 0.204866 0.540664
0.571925 0.19084 0.535609
0.588138 0.214188 0.550487
0.584578 0.210692 0.561688
0.579078 0.237852 0.629971
0.606204 0.243374 0.640409
0.652093 0.227199 0.583125
0.679386 0.221489 0.56957
0.717176 0.253322 0.512978
0.505196 0.193524 0.552286
0.481872 0.285428 0.445159
0.412816 0.16674 0.551247
0.524295 0.344017 0.270453
0.484715 0.29268 0.532273
0.366686 0.251285 0.667892
0.494095 0.295642 0.515628
0.502178 0.270618 0.489687
0.497403 0.25866 0.540035
0.511135 0.240592 0.486971
0.520554 0.184899 0.500844
0.488725 0.182558 0.532411
0.5107 0.167256 0.552962
0.556888 0.17507 0.539985
0.559132 0.178588 0.536541
0.569576 0.191017 0.525425
0.578078 0.203674 0.517989
0.586151 0.204147 0.544475
0.578891 0.226552 0.615154
0.578509 0.233081 0.626251
0.644243 0.232053 0.588781
0.646257 0.22803 0.570859
0.687319 0.218561 0.569466
0.720154 0.240682 0.514773
0.529813 0.265658 0.675249
0.482433 0.289293 0.453505
0.509368 0.363754 0.205034
0.51621 0.30234 0.523758
0.423693 0.277161 0.61214
0.474177 0.28787 0.558284
0.501606 0.276203 0.453798
0.503689 0.274166 0.479613
0.492378 0.239807 0.467143
0.49872 0.222498 0.467286
0.518713 0.19291 0.483089
0.521845 0.167121 0.531429
0.526706 0.170785 0.559349
0.557201 0.169222 0.533606
0.574698 0.177518 0.515671
0.57131 0.188035 0.519461
0.58455 0.191639 0.502751
0.592128 0.189092 0.516969
0.585636 0.197964 0.550636
0.581228 0.219263 0.624683
0.599594 0.232049 0.626068
0.678301 0.221026 0.534185
0.683303 0.221203 0.545217
0.720242 0.246007 0.504358
0.715689 0.265656 0.509639
0.402039 0.274207 0.51431
0.674362 0.233288 0.355575
0.521535 0.348324 0.245696
0.496074 0.299113 0.400069
0.4818 0.299624 0.491663
0.48599 0.293197 0.521303
0.496591 0.298086 0.419156
0.495049 0.247179 0.451506
0.496147 0.239262 0.449394
0.490185 0.194304 0.457117
0.507581 0.185386 0.48035
0.527812 0.168988 0.497681
0.552357 0.168424 0.492709
0.586894 0.177199 0.490541
0.586412 0.179856 0.491759
0.599441 0.182119 0.490835
0.605867 0.185302 0.501666
0.600071 0.188021 0.551377
0.583448 0.200286 0.585061
0.583 0.205078 0.601229
0.607822 0.22707 0.599335
0.660366 0.229085 0.553522
0.69447 0.226433 0.529648
0.711334 0.234478 0.521102
0.717993 0.259121 0.559981
0.643863 0.232823 0.3259
0.518726 0.306089 0.379272
0.496253 0.290177 0.411642
0.369084 0.267558 0.566057
0.490124 0.28064 0.420965
0.499696 0.272947 0.440503
0.48805 0.265883 0.414336
0.496419 0.213881 0.445149
0.4914 0.19779 0.44724
0.497946 0.1841 0.474467
0.564712 0.178562 0.456571
0.577105 0.181993 0.461968
0.581693 0.176415 0.479223
0.596727 0.18406 0.470189
0.59402 0.194981 0.464524
0.606471 0.18686 0.505392
0.613018 0.192128 0.490445
0.596068 0.193468 0.565551
0.594234 0.198704 0.577273
0.632881 0.229907 0.54505
0.673805 0.228544 0.532364
0.703492 0.236936 0.506151
0.723626 0.261391 0.492471
0.719158 0.266717 0.534003
0.543154 0.313757 0.21475
0.410064 0.254886 0.547858
0.292633 0.233495 0.467799
0.502019 0.303663 0.35701
0.475987 0.304975 0.392094
0.482705 0.300887 0.46141
0.47576 0.280229 0.386198
0.487498 0.267885 0.389194
0.494384 0.258597 0.407324
0.503412 0.213026 0.419697
0.498197 0.193682 0.424516
0.527749 0.173031 0.470772
0.560329 0.181877 0.434416
0.584835 0.193535 0.426804
0.591315 0.190458 0.431716
0.610134 0.188179 0.452664
0.620855 0.191039 0.455514
0.619614 0.187471 0.49797
0.632129 0.195814 0.475071
0.61035 0.195451 0.534607
0.614718 0.211901 0.52739
0.622946 0.224535 0.503805
0.666273 0.234696 0.522306
0.678253 0.240525 0.497703
0.707267 0.243382 0.50535
0.72342 0.267776 0.511236
0.368021 0.257508 0.464485
0.494449 0.366208 0.201283
0.506329 0.331434 0.310911
0.484806 0.307908 0.368191
0.475122 0.305088 0.367289
0.476768 0.276429 0.384562
0.483446 0.273269 0.385394
0.492977 0.265853 0.375677
0.499505 0.227328 0.415311
0.497229 0.186623 0.440476
0.483086 0.174596 0.48406
0.549646 0.180401 0.436036
0.582143 0.208956 0.388178
0.593496 0.211071 0.38994
0.59618 0.211149 0.4013
0.620894 0.193987 0.433232
0.618665 0.192683 0.468234
0.62661 0.200751 0.449263
0.621429 0.195233 0.513816
0.62161 0.218799 0.491528
0.625735 0.229796 0.475309
0.650144 0.23967 0.515058
0.718057 0.265667 0.465724
0.731309 0.277195 0.48461
0.695867 0.27098 0.530802
0.560221 0.297166 0.563206
0.468075 0.283041 0.535629
0.4202 0.334646 0.227351
0.480744 0.331898 0.289501
0.48186 0.312489 0.344731
0.48217 0.303869 0.350809
0.475983 0.279716 0.357015
0.486054 0.276956 0.369347
0.499739 0.25515 0.382643
0.514351 0.228614 0.367827
0.491746 0.178518 0.459454
0.542557 0.186977 0.412182
0.573676 0.212643 0.38345
0.579153 0.225766 0.373151
0.59635 0.217018 0.381909
0.603839 0.204607 0.402204
0.610155 0.20947 0.404855
0.633573 0.212752 0.412533
0.627131 0.214767 0.416924
0.623251 0.205173 0.477704
0.620829 0.211428 0.478065
0.642017 0.243077 0.498738
0.672654 0.251706 0.481524
0.720177 0.277567 0.458385
0.735051 0.272185 0.505839
0.712779 0.280114 0.503036
0.473191 0.349597 0.232133
0.481352 0.338642 0.259813
0.477531 0.324997 0.297312
0.47326 0.290615 0.342627
0.497455 0.294383 0.319766
0.49817 0.28329 0.342552
0.507276 0.256762 0.355368
0.518645 0.234644 0.363887
0.514117 0.207043 0.381215
0.558842 0.196278 0.404144
0.570052 0.220082 0.374269
0.578858 0.252524 0.346788
0.594374 0.246548 0.353475
0.603521 0.241288 0.362581
0.605649 0.237993 0.363918
0.628058 0.212417 0.403102
0.637306 0.209084 0.432624
0.626457 0.212051 0.442296
0.627974 0.222162 0.450628
0.641549 0.250098 0.463379
0.691381 0.259308 0.46884
0.720296 0.281194 0.444992
0.725857 0.269675 0.525726
0.726154 0.266648 0.524314
0.444781 0.29423 0.420943
0.43318 0.335824 0.243915
0.475932 0.305706 0.315427
0.477591 0.310468 0.283006
0.490819 0.302649 0.305232
0.501235 0.271759 0.344919
0.512419 0.266838 0.329168
0.520676 0.246531 0.347228
0.525988 0.22222 0.35604
0.551214 0.207243 0.379661
0.56393 0.236974 0.356415
0.565878 0.281293 0.314385
0.585851 0.276246 0.318556
0.597513 0.267861 0.336356
0.610977 0.258307 0.335675
0.614852 0.243155 0.364601
0.619997 0.25415 0.352964
0.631024 0.218555 0.429683
0.630465 0.2279 0.423424
0.638111 0.250269 0.438535
0.647592 0.258202 0.459095
0.706984 0.273309 0.444173
0.705784 0.263033 0.620295
0.718779 0.272558 0.531448
0.426527 0.341713 0.230527
0.434834 0.344771 0.242549
0.46811 0.33947 0.257737
0.476531 0.328914 0.265724
0.501366 0.314765 0.280121
0.500803 0.299116 0.314597
0.51858 0.277808 0.32026
0.526152 0.279457 0.301554
0.532976 0.276874 0.298472
0.553592 0.276003 0.302661
0.561682 0.299601 0.297818
0.570551 0.301212 0.29624
0.577321 0.308321 0.288399
0.594995 0.303035 0.296625
0.613049 0.249571 0.349432
0.613963 0.287949 0.317338
0.612193 0.282543 0.338578
0.626638 0.241091 0.380563
0.630735 0.245903 0.423531
0.65533 0.267246 0.424812
0.663869 0.261951 0.453895
0.726672 0.292414 0.446395
0.737263 0.279183 0.490404
0.378501 0.327685 0.229668
0.453001 0.334286 0.267613
0.422077 0.324052 0.242018
0.475085 0.309029 0.263869
0.509757 0.313936 0.272979
0.517119 0.321404 0.260984
0.528407 0.32571 0.253218
0.540518 0.26119 0.316398
0.55546 0.274433 0.310358
0.566524 0.361533 0.228285
0.574457 0.323456 0.274035
0.579756 0.321056 0.277374
0.596258 0.315918 0.287004
0.604369 0.296875 0.305208
0.611956 0.317766 0.298167
0.618004 0.275424 0.333569
0.629997 0.241557 0.380412
0.635992 0.244361 0.39509
0.635831 0.254051 0.422679
0.674235 0.27633 0.428519
0.723693 0.29809 0.422661
0.734688 0.269107 0.523202
0.711476 0.262313 0.588665
0.404189 0.243982 0.297265
0.373108 0.325521 0.25585
0.402237 0.302946 0.255161
0.410332 0.277231 0.268934
0.484473 0.327893 0.238795
0.512522 0.343818 0.227296
0.452976 0.313458 0.229869
0.516975 0.333362 0.232322
0.537398 0.276688 0.290679
0.545067 0.35547 0.224104
0.57248 0.338815 0.268809
0.596026 0.342703 0.284769
0.596143 0.324156 0.28971
0.602093 0.320728 0.288847
0.617381 0.330683 0.285235
0.621689 0.269104 0.339047
0.628292 0.260821 0.371053
0.633215 0.252335 0.389234
0.657152 0.272936 0.41008
0.685328 0.277908 0.422266
0.697474 0.283711 0.418713
0.740827 0.277176 0.485301
0.392561 0.262689 0.286711
0.380224 0.26233 0.296293
0.446671 0.232645 0.324022
0.390501 0.254051 0.288634
0.402889 0.269911 0.265623
0.468963 0.334956 0.194192
0.410996 0.334873 0.225338
0.447593 0.325436 0.21986
0.519575 0.363474 0.203417
0.586888 0.349262 0.25793
0.58896 0.338359 0.272162
0.603094 0.341329 0.289914
0.634477 0.371091 0.269937
0.616145 0.326269 0.310398
0.617435 0.281495 0.338928
0.627477 0.281303 0.333949
0.642609 0.263761 0.373549
0.683574 0.30156 0.376029
0.677833 0.281613 0.413837
0.737686 0.287568 0.439862
0.426042 0.225193 0.340195
0.459985 0.358701 0.191456
0.358133 0.303362 0.265752
0.388998 0.188327 0.441383
