9065 0.0145781
0.564094 0.235507 0.608747
0.584413 0.227979 0.423042
0.521874 0.222996 0.600094
0.539214 0.243397 0.598541
0.450774 0.216064 0.482052
0.447436 0.196258 0.491295
0.475686 0.184061 0.479298
0.518064 0.176981 0.462825
0.636166 0.274699 0.43034
0.700358 0.277705 0.531349
0.734119 0.28293 0.579749
0.718298 0.290365 0.645045
0.604485 0.275484 0.573838
0.699034 0.26603 0.527589
0.54998 0.204638 0.648555
0.513037 0.215542 0.584128
0.564078 0.233416 0.421203
0.579267 0.250968 0.48054
0.456847 0.203836 0.576267
0.506865 0.223268 0.575419
0.536625 0.249343 0.558165
0.449116 0.217719 0.482046
0.458806 0.190605 0.501428
0.49625 0.179174 0.491867
0.511132 0.177944 0.49204
0.618414 0.228956 0.40865
0.704994 0.278187 0.507733
0.709062 0.253299 0.569907
0.705214 0.257906 0.585698
0.74432 0.272559 0.595103
0.646584 0.249787 0.459276
0.596623 0.277009 0.678447
0.375525 0.19751 0.489347
0.561594 0.249616 0.513511
0.560681 0.239449 0.436933
0.560089 0.219434 0.40744
0.577366 0.259324 0.495902
0.600264 0.272806 0.439754
0.53971 0.247351 0.465689
0.518988 0.243902 0.469803
0.442614 0.201227 0.503953
0.45073 0.193863 0.503281
0.500974 0.179428 0.502195
0.532749 0.176222 0.493628
0.558507 0.184506 0.496298
0.610934 0.216608 0.483765
0.665863 0.263514 0.548784
0.702144 0.264476 0.59483
0.70162 0.261337 0.597486
0.748567 0.270052 0.585487
0.553174 0.211138 0.618836
0.452114 0.255324 0.397192
0.451288 0.15989 0.466262
0.585682 0.267735 0.714635
0.559397 0.245815 0.579677
0.559672 0.220198 0.396573
0.554026 0.213934 0.421314
0.493653 0.2003 0.42687
0.488399 0.22201 0.448301
0.525456 0.244127 0.451947
0.450179 0.214456 0.51834
0.473862 0.196631 0.510029
0.512992 0.196556 0.510778
0.525359 0.197558 0.507399
0.537282 0.198618 0.508419
0.560182 0.188123 0.501008
0.586753 0.209291 0.504248
0.635122 0.263354 0.528347
0.67143 0.263063 0.577639
0.738934 0.286287 0.605443
0.713845 0.250083 0.610919
0.582775 0.263136 0.504741
0.290706 0.295791 0.30799
0.261527 0.285932 0.395334
0.58687 0.261904 0.661497
0.56235 0.250214 0.574743
0.554622 0.248407 0.380028
0.559292 0.256966 0.380707
0.486172 0.196283 0.40527
0.410965 0.193816 0.456522
0.419913 0.209029 0.488235
0.469038 0.227589 0.512015
0.457224 0.216799 0.516427
0.504148 0.202574 0.503947
0.529462 0.207303 0.529974
0.525421 0.193967 0.513593
0.535338 0.200465 0.543948
0.566929 0.210143 0.532012
0.573877 0.217566 0.542946
0.624115 0.259068 0.527943
0.657154 0.263895 0.563964
0.679507 0.246129 0.588327
0.710059 0.249623 0.608805
0.741319 0.266139 0.529309
0.45791 0.203 0.491513
0.443709 0.231106 0.376741
0.548208 0.208135 0.679155
0.358911 0.276066 0.352202
0.549448 0.266137 0.387724
0.585833 0.275127 0.694539
0.537501 0.264362 0.378951
0.459947 0.199984 0.39158
0.493653 0.196077 0.403464
0.396429 0.194855 0.474376
0.432236 0.204819 0.531733
0.446643 0.221589 0.542137
0.474117 0.205675 0.524443
0.521022 0.197739 0.557338
0.522028 0.198785 0.550486
0.524471 0.196245 0.540783
0.526807 0.191927 0.533602
0.559727 0.208103 0.547964
0.610029 0.248374 0.533139
0.618623 0.255888 0.531772
0.671251 0.249419 0.575423
0.657684 0.245131 0.573699
0.725831 0.266328 0.622447
0.729782 0.246042 0.549888
0.605115 0.270172 0.53308
0.461397 0.237498 0.368545
0.322597 0.286122 0.328212
0.55828 0.271861 0.380453
0.563312 0.269282 0.537153
0.565494 0.270159 0.405192
0.426402 0.213064 0.393031
0.453937 0.203544 0.388173
0.385593 0.213514 0.490029
0.387857 0.21797 0.539063
0.413095 0.209904 0.555946
0.467649 0.202341 0.535023
0.509777 0.204582 0.525948
0.514094 0.189396 0.574331
0.526426 0.186506 0.575936
0.52278 0.193465 0.551321
0.534457 0.187789 0.564433
0.550808 0.191406 0.579725
0.566448 0.212346 0.566828
0.612243 0.252368 0.576535
0.637046 0.259145 0.565237
0.672668 0.229293 0.592325
0.686615 0.231417 0.597837
0.732473 0.251119 0.536329
0.754096 0.28789 0.515947
0.499766 0.263571 0.460438
0.696715 0.212398 0.471019
0.343818 0.277283 0.337733
0.416823 0.244723 0.373997
0.515127 0.266386 0.380623
0.537927 0.256008 0.3802
0.43356 0.241907 0.367893
0.378591 0.214119 0.484526
0.376894 0.218101 0.512077
0.432383 0.23007 0.607755
0.423348 0.217147 0.580044
0.438464 0.199305 0.557516
0.473538 0.177339 0.579673
0.535224 0.177886 0.58873
0.53433 0.179954 0.582165
0.556076 0.182194 0.585925
0.568492 0.186885 0.590723
0.590714 0.211455 0.613651
0.58578 0.228283 0.588551
0.597225 0.237625 0.588967
0.627691 0.250882 0.557579
0.665406 0.24098 0.572473
0.692095 0.231776 0.57906
0.713633 0.237397 0.562507
0.754483 0.297118 0.545774
0.648676 0.185827 0.460465
0.41249 0.246912 0.3585
0.409068 0.233271 0.385552
0.523749 0.27199 0.610231
0.399458 0.225994 0.408552
0.402596 0.213778 0.40965
0.377855 0.222791 0.459115
0.396183 0.225883 0.576613
0.427956 0.230825 0.612559
0.439476 0.223248 0.598094
0.458269 0.179414 0.563753
0.488399 0.175054 0.567888
0.508571 0.174834 0.576232
0.545388 0.17674 0.57704
0.536976 0.1742 0.561512
0.570051 0.189355 0.590825
0.580641 0.190336 0.583705
0.590863 0.220755 0.606424
0.594626 0.228659 0.60061
0.626623 0.236431 0.538676
0.666755 0.235402 0.571904
0.701654 0.23522 0.552036
0.753149 0.27664 0.51262
0.757481 0.298497 0.531332
0.387851 0.215332 0.331548
0.521733 0.261181 0.480479
0.266407 0.273033 0.5759
0.378046 0.247263 0.377723
0.428204 0.267046 0.385724
0.487112 0.262511 0.377244
0.382375 0.236995 0.427995
0.367487 0.230173 0.46758
0.366219 0.223688 0.484144
0.39287 0.225079 0.598753
0.431005 0.227837 0.639288
0.417354 0.203401 0.584946
0.428357 0.180624 0.565082
0.491045 0.165388 0.560644
0.519769 0.166478 0.563531
0.571964 0.176701 0.572974
0.589944 0.183833 0.571762
0.59054 0.193849 0.597362
0.602427 0.196827 0.581175
0.59039 0.209322 0.606062
0.587082 0.215475 0.570056
0.582195 0.203431 0.539237
0.657108 0.236307 0.549836
0.665486 0.233307 0.532922
0.713132 0.243145 0.540979
0.763747 0.296506 0.52321
0.450001 0.259773 0.494819
0.301241 0.29184 0.345269
0.36882 0.273441 0.368719
0.396991 0.260157 0.38318
0.392351 0.262211 0.387825
0.3766 0.235379 0.441586
0.371129 0.232748 0.450964
0.357873 0.231856 0.477178
0.375634 0.226883 0.568452
0.441709 0.225106 0.637307
0.458158 0.224559 0.613465
0.408803 0.189062 0.580066
0.464031 0.158946 0.5486
0.514286 0.154929 0.53238
0.536005 0.15911 0.531078
0.59025 0.175041 0.563358
0.586775 0.185327 0.574859
0.599079 0.188506 0.561459
0.594185 0.205576 0.600633
0.579526 0.197887 0.551221
0.5823 0.191806 0.533897
0.64016 0.230113 0.522658
0.744724 0.273747 0.492578
0.775365 0.307705 0.513272
0.746046 0.300614 0.520914
0.620009 0.276122 0.412446
0.547098 0.263549 0.392117
0.255414 0.291183 0.444603
0.343725 0.278926 0.390741
0.375825 0.262527 0.382973
0.371902 0.252962 0.390263
0.358907 0.242946 0.442602
0.362804 0.23709 0.443201
0.354711 0.229291 0.505767
0.353734 0.225309 0.572461
0.453622 0.223053 0.632152
0.388805 0.190453 0.584978
0.429068 0.168054 0.538311
0.455372 0.165719 0.514473
0.526119 0.156024 0.516102
0.56251 0.164069 0.535376
0.583921 0.168671 0.533283
0.622289 0.182627 0.540456
0.610956 0.179774 0.53882
0.588126 0.194392 0.567556
0.582694 0.192943 0.556071
0.624811 0.218503 0.512112
0.671848 0.238491 0.502742
0.755064 0.290921 0.480908
0.778214 0.306473 0.537811
0.756737 0.30226 0.510411
0.29454 0.288334 0.398067
0.320372 0.280149 0.389075
0.345185 0.277307 0.390595
0.35568 0.249991 0.420868
0.340414 0.247145 0.403963
0.346578 0.240535 0.427446
0.340794 0.229498 0.496747
0.341403 0.218683 0.54856
0.39142 0.221141 0.617871
0.404933 0.182223 0.555114
0.413006 0.172118 0.522894
0.457585 0.174336 0.416786
0.523593 0.1608 0.45447
0.566399 0.165916 0.461794
0.574013 0.167078 0.468222
0.619572 0.178284 0.532421
0.617465 0.191037 0.553284
0.600456 0.186546 0.549477
0.598577 0.190506 0.542502
0.619065 0.203984 0.498332
0.707662 0.255307 0.495065
0.754662 0.293565 0.469301
0.765668 0.299045 0.535333
0.764003 0.29593 0.532977
0.447879 0.263553 0.394038
0.284379 0.28834 0.430007
0.338442 0.260479 0.396571
0.314172 0.264535 0.392293
0.330291 0.256157 0.392518
0.33975 0.234052 0.457318
0.329264 0.229414 0.464544
0.335004 0.2207 0.511787
0.34753 0.212907 0.572009
0.374219 0.191211 0.549668
0.393754 0.17637 0.470871
0.432603 0.206424 0.347898
0.493295 0.19114 0.359055
0.539253 0.18551 0.378748
0.586877 0.177681 0.419955
0.612218 0.17859 0.460977
0.62068 0.185747 0.438514
0.611087 0.187933 0.541189
0.614507 0.186732 0.528435
0.623465 0.197126 0.500795
0.639002 0.21512 0.482716
0.738142 0.277475 0.472794
0.740839 0.299567 0.588853
0.761225 0.304444 0.528537
0.274435 0.290413 0.442182
0.297434 0.285056 0.431106
0.314378 0.283272 0.403568
0.316785 0.278637 0.376455
0.325797 0.259794 0.364933
0.340427 0.249358 0.391361
0.335983 0.231911 0.422116
0.33581 0.22793 0.411855
0.341434 0.222192 0.40872
0.382048 0.209456 0.380592
0.432217 0.225913 0.317789
0.457219 0.222033 0.315973
0.478034 0.224724 0.309171
0.516839 0.216127 0.320847
0.598605 0.177225 0.442718
0.574299 0.206069 0.349376
0.583881 0.208463 0.354341
0.6392 0.1889 0.483213
0.624721 0.191523 0.503953
0.659776 0.220847 0.468633
0.668931 0.23978 0.473339
0.765244 0.304724 0.47591
0.777773 0.306261 0.526446
0.224485 0.294536 0.475902
0.323608 0.279888 0.41583
0.274676 0.285875 0.438683
0.296754 0.261016 0.40066
0.331578 0.254512 0.356876
0.344884 0.254258 0.337199
0.365038 0.248616 0.322254
0.340073 0.209672 0.436771
0.388969 0.207751 0.378381
0.406939 0.269718 0.317529
0.470643 0.240057 0.297822
0.485061 0.236764 0.299632
0.518979 0.229624 0.306931
0.542583 0.207854 0.337271
0.55747 0.22835 0.316764
0.60406 0.19826 0.379212
0.645978 0.191578 0.484605
0.643249 0.194956 0.497801
0.62916 0.196178 0.490141
0.688719 0.252239 0.457957
0.764909 0.30655 0.446145
0.766564 0.304418 0.566185
0.742111 0.298509 0.566725
0.30188 0.239623 0.58786
0.272396 0.289993 0.484575
0.264116 0.278333 0.466672
0.273699 0.257072 0.491594
0.303572 0.272174 0.358188
0.335711 0.265564 0.323081
0.269506 0.269855 0.396441
0.347765 0.253582 0.321538
0.346934 0.219093 0.403387
0.371322 0.268494 0.320177
0.459953 0.25551 0.303946
0.527418 0.25772 0.30931
0.524348 0.241972 0.302209
0.534752 0.233703 0.306633
0.56212 0.236162 0.307133
0.61324 0.188066 0.402774
0.637123 0.195345 0.438858
0.644844 0.196001 0.471782
0.667945 0.224741 0.456979
0.709019 0.262837 0.453197
0.728659 0.279038 0.445209
0.778947 0.307465 0.522039
0.2804 0.253144 0.523877
0.283366 0.256504 0.528283
0.353843 0.234838 0.633776
0.282431 0.246148 0.544389
0.267812 0.250668 0.502222
0.271598 0.286349 0.350621
0.244621 0.294146 0.447846
0.263575 0.281684 0.387802
0.330987 0.281114 0.320039
0.48647 0.264623 0.30778
0.500172 0.253291 0.301582
0.54855 0.254419 0.310619
0.584724 0.269704 0.311648
0.575698 0.24427 0.318509
0.601984 0.207727 0.362984
0.619698 0.208406 0.373473
0.659858 0.208223 0.444015
0.710914 0.273992 0.408277
0.699773 0.256424 0.446141
0.774684 0.302928 0.467897
0.369441 0.241008 0.664304
0.249703 0.300656 0.384492
0.247158 0.29031 0.491183
0.466538 0.256005 0.72373
0.317189 0.241382 0.621218
0.505084 0.220483 0.676226
0.251041 0.263329 0.49111
0.501788 0.243852 0.653246
0.271435 0.299099 0.355539
0.475931 0.258093 0.283046
0.535759 0.252634 0.281489
0.571546 0.273434 0.327646
0.582419 0.274888 0.3086
0.58762 0.248191 0.319961
0.573657 0.237307 0.320863
0.649465 0.207418 0.423729
0.675792 0.222031 0.446696
0.691831 0.247377 0.432469
0.712902 0.293855 0.394919
0.726055 0.290065 0.423708
0.212711 0.301753 0.521656
0.473423 0.25253 0.710504
0.482225 0.245845 0.69107
0.404511 0.220641 0.67065
0.50062 0.235192 0.667299
0.498782 0.25115 0.732231
0.424 0.224936 0.700731
0.484264 0.26091 0.274748
0.504489 0.264586 0.329477
0.552889 0.209847 0.312914
0.585697 0.230701 0.308473
0.562161 0.234456 0.298451
0.57628 0.235185 0.322775
0.618471 0.21023 0.376073
0.701665 0.257364 0.404583
0.701151 0.267284 0.400158
0.46958 0.243374 0.713476
0.461971 0.234911 0.702022
0.419264 0.219747 0.686429
0.358452 0.199489 0.595136
0.398849 0.213709 0.66068
0.286339 0.250421 0.569678
0.631213 0.240152 0.593183
0.412134 0.164687 0.456516
0.542094 0.169584 0.393136
0.587774 0.275884 0.330596
0.589195 0.255229 0.311178
0.583956 0.276308 0.285412
0.615135 0.279415 0.355699
0.688627 0.260103 0.380817
0.320617 0.236806 0.581008
0.354118 0.194471 0.579628
0.374133 0.212351 0.62638
0.348564 0.214851 0.601918
0.492727 0.227283 0.281834
0.408906 0.181771 0.388245
0.497663 0.160446 0.415761
0.546351 0.170734 0.391281
0.508066 0.262895 0.250127
0.590042 0.256038 0.309552
0.603 0.248418 0.329466
0.494862 0.150611 0.51641
0.474378 0.255284 0.262164
0.552434 0.177583 0.37505
0.554409 0.264006 0.714262
0.532491 0.268246 0.723577
0.544488 0.20115 0.420335
0.593982 0.273997 0.572161
0.507978 0.226778 0.486281
0.676586 0.285968 0.638355
0.575921 0.23969 0.493869
0.659759 0.279256 0.645297
0.613655 0.273314 0.54469
0.616772 0.270565 0.606311
0.6501 0.277403 0.656803
0.553181 0.273525 0.697285
0.546224 0.272398 0.681007
0.530479 0.259906 0.550857
0.635995 0.277139 0.731135
0.547903 0.224723 0.611457
0.654039 0.285011 0.727587
0.468287 0.199533 0.566929
0.542499 0.21757 0.469143
0.496264 0.210129 0.53122
0.538002 0.214471 0.469008
0.570862 0.22858 0.467572
0.594921 0.258411 0.524234
0.653703 0.276443 0.62816
0.585284 0.246921 0.482941
0.544186 0.211282 0.438497
0.457249 0.24167 0.388188
0.583062 0.266575 0.729887
0.536896 0.223524 0.591741
0.564824 0.235764 0.629447
0.644728 0.280553 0.603754
0.492117 0.209442 0.600286
0.518715 0.234863 0.570158
0.449677 0.208645 0.474293
0.488409 0.192046 0.460651
0.47716 0.178227 0.471888
0.526893 0.178136 0.454375
0.649018 0.274474 0.492811
0.688784 0.281881 0.613889
0.749557 0.287852 0.570522
0.355676 0.264309 0.36287
0.595052 0.246449 0.679451
0.550804 0.255946 0.693048
0.589807 0.270343 0.704993
0.596246 0.276888 0.635022
0.535255 0.228274 0.571389
0.54306 0.228814 0.576044
0.508874 0.214223 0.502337
0.514573 0.225075 0.589693
0.504804 0.230704 0.47391
0.45846 0.209661 0.468478
0.459314 0.196468 0.471962
0.480622 0.176472 0.491444
0.500756 0.172487 0.469441
0.59478 0.217602 0.405059
0.705817 0.282438 0.517467
0.70369 0.28497 0.611015
0.731334 0.283098 0.566119
0.739184 0.28837 0.572591
0.476284 0.22346 0.439766
0.577702 0.232683 0.654003
0.351773 0.222299 0.348984
0.590734 0.26355 0.39634
0.547684 0.231809 0.594935
0.549276 0.239547 0.51022
0.549363 0.235509 0.538071
0.606952 0.277885 0.667687
0.471063 0.21064 0.549562
0.535596 0.246191 0.523063
0.52996 0.244856 0.479876
0.441544 0.189864 0.49263
0.483815 0.182423 0.50677
0.502546 0.178286 0.5085
0.512638 0.171398 0.486492
0.638967 0.245262 0.421698
0.690066 0.259172 0.506556
0.737173 0.270978 0.604016
0.755521 0.284555 0.59274
0.733571 0.27731 0.566644
0.401019 0.208412 0.512658
0.451724 0.238132 0.379951
0.351328 0.221782 0.413957
0.588757 0.255741 0.717019
0.580003 0.26956 0.604442
0.566717 0.239468 0.43326
0.577506 0.241684 0.433223
0.609261 0.278192 0.643137
0.510325 0.229778 0.551022
0.535383 0.247098 0.501572
0.439097 0.21396 0.480244
0.45266 0.188414 0.501923
0.49097 0.189928 0.517502
0.508264 0.171873 0.502561
0.533278 0.170174 0.474468
0.646776 0.252407 0.423889
0.632202 0.236519 0.492996
0.6968 0.253614 0.577516
0.752686 0.289662 0.604911
0.731565 0.258029 0.584746
0.723545 0.294344 0.549088
0.445309 0.223262 0.385365
0.613263 0.273759 0.685328
0.347989 0.218048 0.458101
0.598313 0.276351 0.654213
0.574437 0.254513 0.627455
0.558577 0.238385 0.465023
0.56972 0.243626 0.428397
0.576521 0.252001 0.476801
0.515299 0.195895 0.42456
0.52803 0.238015 0.498449
0.492792 0.227567 0.451429
0.448599 0.211977 0.517359
0.482163 0.186759 0.519735
0.503088 0.185598 0.522051
0.515365 0.193077 0.52058
0.526927 0.178985 0.507487
0.581939 0.189924 0.456993
0.63004 0.233325 0.48282
0.656448 0.251528 0.513501
0.676983 0.254213 0.572733
0.709728 0.25583 0.605991
0.723996 0.25014 0.567746
0.337981 0.215842 0.592652
0.430352 0.163589 0.49466
0.356844 0.20998 0.56023
0.580829 0.27063 0.717442
0.579181 0.273557 0.595637
0.564774 0.258984 0.382964
0.570607 0.233471 0.394979
0.487567 0.196518 0.423586
0.402131 0.198541 0.464489
0.481255 0.210373 0.448663
0.427037 0.217706 0.517853
0.48907 0.202274 0.504798
0.509755 0.197942 0.529689
0.504404 0.190524 0.541338
0.514231 0.177297 0.519807
0.533734 0.18329 0.520745
0.581655 0.202887 0.502674
0.620504 0.242541 0.515671
0.636481 0.250199 0.518721
0.677316 0.253338 0.568379
0.701806 0.248993 0.590833
0.722519 0.253837 0.605344
0.73156 0.249075 0.553605
0.588693 0.261743 0.618597
0.452932 0.187819 0.62679
0.555215 0.263003 0.377829
0.580543 0.272637 0.71482
0.572029 0.267837 0.467759
0.510593 0.215648 0.37002
0.453276 0.197122 0.402754
0.44028 0.197607 0.430318
0.386416 0.201328 0.482727
0.41984 0.214248 0.527748
0.449738 0.207591 0.527168
0.503188 0.20026 0.517903
0.495669 0.180818 0.568564
0.501722 0.180509 0.559579
0.512733 0.184012 0.533615
0.522765 0.183708 0.535297
0.565781 0.205827 0.530199
0.599458 0.239372 0.547256
0.636821 0.25942 0.533466
0.6452 0.252004 0.556485
0.696761 0.24308 0.585885
0.731566 0.25139 0.579949
0.734484 0.255574 0.537948
0.616572 0.274896 0.439371
0.506836 0.262574 0.42222
0.709367 0.268846 0.639989
0.447622 0.24864 0.365693
0.577467 0.268453 0.602167
0.56957 0.26918 0.436462
0.515956 0.207927 0.379216
0.466916 0.192739 0.417514
0.436431 0.195488 0.430214
0.382241 0.203007 0.492071
0.406527 0.205539 0.5382
0.459021 0.205805 0.517198
0.491343 0.187602 0.561923
0.511396 0.172305 0.558485
0.511236 0.175205 0.556504
0.512254 0.181032 0.548858
0.53287 0.182805 0.55001
0.558316 0.193483 0.579266
0.618423 0.251021 0.528221
0.624521 0.255012 0.537693
0.659146 0.253743 0.5491
0.682869 0.241851 0.567513
0.707975 0.238636 0.57433
0.733328 0.253253 0.535493
0.687812 0.259246 0.549269
0.506484 0.272209 0.606094
0.343936 0.20717 0.462895
0.399914 0.248626 0.3738
0.573893 0.268442 0.442661
0.570458 0.269464 0.53316
0.4252 0.199158 0.411863
0.402343 0.200241 0.44613
0.373948 0.212082 0.491941
0.414772 0.225518 0.583296
0.418887 0.208744 0.564653
0.482624 0.19842 0.54067
0.487622 0.176919 0.563953
0.50712 0.174525 0.560991
0.491834 0.165142 0.540743
0.511714 0.167588 0.543308
0.529203 0.179486 0.541808
0.554362 0.18202 0.5557
0.571013 0.213763 0.569257
0.614038 0.250814 0.559857
0.646042 0.248411 0.545082
0.673911 0.238107 0.560885
0.692144 0.239841 0.55517
0.735195 0.260086 0.529912
0.622276 0.278717 0.431083
0.440214 0.210444 0.400115
0.374534 0.268338 0.365603
0.466229 0.256463 0.367034
0.461446 0.255752 0.368959
0.555036 0.269998 0.392426
0.375482 0.216759 0.45498
0.362924 0.217983 0.501198
0.373445 0.218843 0.531608
0.428106 0.220032 0.59549
0.43377 0.192949 0.563927
0.464624 0.179213 0.557565
0.493976 0.171768 0.558324
0.502076 0.160678 0.550792
0.535792 0.164718 0.552779
0.520593 0.163732 0.536339
0.551086 0.180321 0.561275
0.572451 0.17895 0.556432
0.573396 0.198888 0.590685
0.5892 0.2196 0.584002
0.617909 0.241981 0.552322
0.657261 0.240533 0.542207
0.691432 0.239143 0.546109
0.7466 0.3008 0.540454
0.676386 0.286275 0.499563
0.416384 0.211691 0.38126
0.542272 0.271065 0.618783
0.26468 0.276632 0.565699
0.35866 0.275942 0.37593
0.394566 0.24007 0.389957
0.521975 0.264328 0.383452
0.387269 0.224489 0.423405
0.407996 0.215442 0.398333
0.361186 0.221872 0.50651
0.366656 0.221586 0.549401
0.42774 0.22554 0.616906
0.420025 0.210697 0.598044
0.470314 0.179524 0.569411
0.47682 0.161843 0.557279
0.478439 0.1596 0.523754
0.554277 0.164135 0.530376
0.54722 0.167711 0.54377
0.5892 0.187303 0.575534
0.577241 0.186394 0.568566
0.579757 0.211296 0.591131
0.595478 0.228806 0.573396
0.64601 0.238886 0.530104
0.648938 0.237071 0.533197
0.73278 0.264984 0.508194
0.7596 0.298133 0.527101
0.714034 0.292778 0.538821
0.21257 0.300481 0.500013
0.331338 0.282053 0.369748
0.285106 0.290548 0.409434
0.459445 0.260207 0.379865
0.383643 0.232916 0.415694
0.375654 0.222748 0.435869
0.350181 0.226757 0.528414
0.367916 0.221625 0.586837
0.409245 0.221456 0.623604
0.428064 0.17607 0.555158
0.452491 0.170071 0.565523
0.447033 0.165502 0.539545
0.498661 0.162715 0.460859
0.559394 0.162167 0.509658
0.560758 0.166732 0.531588
0.568926 0.171575 0.547015
0.594579 0.181991 0.556482
0.580799 0.19163 0.569619
0.580961 0.18672 0.534743
0.588712 0.203882 0.527573
0.653468 0.230484 0.502817
