9065 0.0145781
0.58505 0.230195 0.524461
0.576575 0.220714 0.54087
0.659159 0.257282 0.626927
0.662158 0.267613 0.672031
0.65898 0.27416 0.687818
0.686504 0.248676 0.634533
0.451723 0.222027 0.53014
0.501622 0.304343 0.757971
0.472105 0.296604 0.716123
0.408211 0.324427 0.785118
0.489297 0.290346 0.676511
0.517149 0.247615 0.513198
0.511125 0.239414 0.526018
0.48334 0.232042 0.559902
0.528607 0.247864 0.582984
0.503491 0.192697 0.504864
0.414356 0.263454 0.63978
0.439203 0.222126 0.604737
0.51702 0.203 0.611175
0.528119 0.21574 0.634933
0.546935 0.214878 0.59963
0.556546 0.203149 0.593874
0.566724 0.225831 0.626966
0.600895 0.274389 0.667464
0.636007 0.275365 0.690207
0.676665 0.273438 0.685682
0.706914 0.287547 0.637291
0.525172 0.307578 0.714255
0.52641 0.231906 0.491148
0.381488 0.341036 0.788059
0.439547 0.299052 0.744533
0.469972 0.284504 0.708873
0.51092 0.271542 0.576851
0.486726 0.23439 0.532426
0.477996 0.229697 0.533032
0.512391 0.220572 0.494905
0.456051 0.201557 0.602828
0.432251 0.224321 0.610018
0.490627 0.203858 0.608958
0.512166 0.217335 0.671621
0.525591 0.214252 0.651366
0.547488 0.209674 0.604021
0.541366 0.199575 0.640648
0.562794 0.23931 0.655411
0.560233 0.263143 0.676307
0.593432 0.280676 0.688104
0.662957 0.25435 0.678423
0.669343 0.228259 0.634079
0.553386 0.186662 0.379841
0.456248 0.280317 0.743184
0.664826 0.217276 0.37637
0.471843 0.317001 0.730587
0.406977 0.327364 0.747216
0.482817 0.297812 0.668113
0.510892 0.271078 0.504391
0.495104 0.232694 0.496336
0.465321 0.215634 0.500006
0.474461 0.213472 0.503421
0.493811 0.209658 0.492605
0.46 0.195553 0.578589
0.478516 0.198214 0.617905
0.486466 0.202578 0.636727
0.51903 0.207792 0.656303
0.53389 0.203744 0.66396
0.53615 0.198112 0.636529
0.552271 0.201479 0.648213
0.540559 0.24925 0.700217
0.546976 0.270782 0.705182
0.595472 0.282651 0.700728
0.651677 0.237806 0.653222
0.652744 0.237104 0.671025
0.694136 0.235096 0.603818
0.516278 0.269007 0.453726
0.394568 0.29006 0.614396
0.468214 0.232199 0.47625
0.531188 0.268644 0.508696
0.443366 0.344484 0.769004
0.45525 0.298373 0.673137
0.503524 0.272201 0.534262
0.500061 0.263852 0.46158
0.485816 0.229619 0.469327
0.472217 0.222601 0.492944
0.435415 0.206264 0.535902
0.476204 0.18044 0.523404
0.459423 0.187591 0.581597
0.498497 0.194372 0.640615
0.505733 0.205116 0.657926
0.527652 0.193278 0.648426
0.554745 0.199221 0.654273
0.551226 0.196446 0.645633
0.550584 0.2076 0.655199
0.538106 0.258833 0.720217
0.552821 0.27889 0.706063
0.620394 0.261394 0.679402
0.647997 0.243457 0.657166
0.681192 0.228949 0.601993
0.681268 0.230863 0.625465
0.71851 0.278024 0.5961
0.657671 0.261492 0.600123
0.471235 0.277456 0.338359
0.462444 0.312226 0.712373
0.425063 0.321149 0.739633
0.455273 0.270947 0.470105
0.487417 0.267918 0.469544
0.469913 0.226322 0.458096
0.447181 0.210237 0.4844
0.438291 0.198758 0.515088
0.430456 0.199383 0.564695
0.463083 0.183361 0.583928
0.508241 0.182952 0.632247
0.514205 0.1923 0.65062
0.55264 0.186194 0.627697
0.5678 0.204888 0.665459
0.570301 0.194285 0.632883
0.556743 0.225055 0.686506
0.538753 0.266915 0.734704
0.548985 0.265065 0.71583
0.566104 0.265539 0.704697
0.628451 0.254433 0.670278
0.663491 0.228754 0.619151
0.670692 0.229704 0.601179
0.49815 0.28776 0.268597
0.404246 0.287636 0.614235
0.454506 0.234293 0.505798
0.508396 0.271822 0.536914
0.496702 0.265065 0.445117
0.46065 0.274843 0.422285
0.467016 0.268585 0.426999
0.475064 0.272661 0.433362
0.439667 0.210398 0.461841
0.44358 0.206907 0.472755
0.428427 0.194869 0.513731
0.436229 0.197387 0.59441
0.478866 0.175753 0.586083
0.525747 0.161936 0.562806
0.524171 0.169512 0.601394
0.565031 0.18645 0.629512
0.586551 0.194333 0.631385
0.581407 0.22414 0.686166
0.587936 0.22495 0.681661
0.548642 0.247628 0.713688
0.541442 0.271407 0.7316
0.591081 0.250295 0.670186
0.635481 0.245191 0.658272
0.642589 0.232509 0.645297
0.705718 0.234977 0.583463
0.715748 0.268272 0.599261
0.635583 0.261768 0.596173
0.389515 0.280471 0.565181
0.363363 0.254207 0.701649
0.474298 0.269026 0.374645
0.487732 0.268329 0.507786
0.467255 0.271369 0.446458
0.452374 0.268466 0.393834
0.448196 0.248365 0.419895
0.439816 0.230597 0.445247
0.44146 0.205424 0.464497
0.418146 0.194963 0.545989
0.432615 0.196383 0.596039
0.482938 0.162342 0.551279
0.546625 0.162062 0.538733
0.56745 0.172468 0.582828
0.58672 0.181332 0.597057
0.608339 0.195637 0.618295
0.596111 0.206666 0.649996
0.593943 0.222747 0.673566
0.561651 0.233327 0.688927
0.571768 0.232002 0.67134
0.589529 0.234428 0.644333
0.629334 0.241339 0.628402
0.700234 0.24151 0.568533
0.732883 0.25811 0.569763
0.73196 0.264863 0.576459
0.50181 0.262393 0.406884
0.457754 0.27746 0.330397
0.482486 0.254841 0.425247
0.446952 0.275512 0.400483
0.453854 0.271125 0.395522
0.425822 0.243099 0.432671
0.431446 0.228908 0.435825
0.429447 0.202244 0.466425
0.430714 0.189266 0.474489
0.412193 0.186957 0.51832
0.413425 0.188884 0.545417
0.485004 0.159691 0.535468
0.522034 0.157629 0.503835
0.56879 0.170109 0.57014
0.585017 0.173803 0.574539
0.615751 0.183066 0.571093
0.604318 0.210366 0.654923
0.616054 0.204428 0.62201
0.568725 0.236069 0.693064
0.591428 0.209492 0.610811
0.603872 0.21366 0.572465
0.627807 0.233105 0.578845
0.686286 0.240482 0.56665
0.740067 0.275344 0.565912
0.724789 0.280406 0.596619
0.677657 0.303988 0.706441
0.490696 0.272282 0.493301
0.45603 0.259207 0.35408
0.461984 0.276851 0.378564
0.432707 0.274254 0.395026
0.421048 0.237064 0.424788
0.420294 0.221303 0.45134
0.425696 0.211206 0.452869
0.427862 0.203615 0.457327
0.431972 0.19233 0.445907
0.418099 0.184937 0.485013
0.412514 0.183153 0.513769
0.496715 0.158089 0.487751
0.551744 0.165638 0.456238
0.569792 0.164353 0.469373
0.587497 0.166721 0.516367
0.632151 0.189983 0.554488
0.623163 0.203571 0.614556
0.604717 0.22954 0.675436
0.575873 0.250642 0.710941
0.593769 0.208126 0.62865
0.609816 0.214012 0.556972
0.620024 0.223032 0.550675
0.702012 0.244458 0.555873
0.743843 0.27183 0.552863
0.722117 0.298958 0.654736
0.255637 0.270827 0.489015
0.446391 0.282639 0.327115
0.440102 0.28086 0.347491
0.437647 0.268501 0.363423
0.421931 0.238923 0.396885
0.420657 0.228597 0.423832
0.423088 0.22447 0.454987
0.434226 0.204245 0.434193
0.419954 0.193198 0.441177
0.422623 0.182548 0.468277
0.414347 0.18188 0.508897
0.523883 0.176694 0.419455
0.546095 0.18967 0.415345
0.573356 0.17271 0.444847
0.6048 0.174294 0.47852
0.635576 0.184816 0.490826
0.636292 0.192449 0.550882
0.635083 0.194951 0.546428
0.599907 0.212092 0.648605
0.61284 0.200178 0.553681
0.617646 0.20419 0.542104
0.650593 0.233896 0.540057
0.670349 0.235683 0.566652
0.749487 0.28432 0.583724
0.735541 0.287802 0.594819
0.676902 0.300659 0.676446
0.477002 0.287814 0.225663
0.428225 0.281014 0.327024
0.431814 0.265595 0.352959
0.424296 0.231429 0.389575
0.429381 0.221332 0.402274
0.424611 0.216932 0.432935
0.420082 0.198672 0.437181
0.4331 0.200294 0.408172
0.43886 0.196696 0.404068
0.421206 0.177087 0.502826
0.519618 0.177502 0.417712
0.53629 0.209428 0.37642
0.571153 0.192824 0.412226
0.588406 0.191 0.421214
0.621335 0.181946 0.47699
0.647283 0.192789 0.517219
0.640856 0.192612 0.489262
0.613365 0.205026 0.609224
0.615119 0.200723 0.580587
0.632169 0.215957 0.500961
0.661292 0.235701 0.548639
0.685679 0.237139 0.554518
0.751147 0.282319 0.5535
0.70737 0.303106 0.685919
0.714321 0.279959 0.614502
0.393916 0.276272 0.317666
0.396931 0.275279 0.32774
0.377933 0.274653 0.370215
0.432525 0.249917 0.344532
0.433472 0.231875 0.373049
0.428484 0.20827 0.409662
0.437422 0.213211 0.379002
0.44992 0.222464 0.353122
0.447698 0.203599 0.385581
0.450974 0.16978 0.458656
0.5192 0.246536 0.317021
0.536966 0.227397 0.349509
0.560218 0.231818 0.351151
0.569811 0.230741 0.355075
0.599895 0.200264 0.408072
0.639888 0.194479 0.464465
0.635406 0.195753 0.459382
0.636738 0.197378 0.54588
0.633649 0.205972 0.509028
0.63699 0.223414 0.49198
0.703706 0.246334 0.515878
0.728081 0.26589 0.511199
0.737094 0.262139 0.526861
0.642028 0.308571 0.72842
0.72241 0.295226 0.632598
0.324078 0.274736 0.378931
0.412345 0.262745 0.323978
0.341836 0.255267 0.350536
0.444944 0.256648 0.320309
0.430796 0.212343 0.407307
0.458717 0.241512 0.323035
0.465 0.251533 0.302642
0.463365 0.232293 0.325554
0.451043 0.194613 0.392596
0.524524 0.278701 0.272474
0.533012 0.27458 0.286199
0.551148 0.244246 0.328291
0.571824 0.263605 0.304555
0.590772 0.229159 0.358771
0.632485 0.196806 0.438799
0.632774 0.201334 0.438473
0.640964 0.197716 0.520472
0.639777 0.201887 0.502304
0.654815 0.230143 0.479907
0.699252 0.250963 0.491973
0.690246 0.243255 0.530766
0.713983 0.309722 0.701055
0.718184 0.300032 0.666687
0.381955 0.27401 0.334649
0.397927 0.270313 0.321526
0.367052 0.273893 0.343762
0.449562 0.247248 0.317035
0.455083 0.246872 0.321239
0.468655 0.276333 0.26276
0.456074 0.261374 0.279893
0.49119 0.266156 0.276912
0.483546 0.245302 0.303498
0.530219 0.291939 0.262099
0.55013 0.294924 0.269837
0.555372 0.290384 0.270637
0.582443 0.27717 0.287748
0.595658 0.263205 0.304888
0.624334 0.206226 0.40658
0.628478 0.208662 0.41293
0.637758 0.210466 0.43069
0.646944 0.206907 0.471163
0.640272 0.216725 0.47965
0.689291 0.254955 0.449512
0.69845 0.247758 0.518302
0.740151 0.271149 0.515544
0.703868 0.305076 0.690259
0.335787 0.273064 0.381626
0.326378 0.229915 0.390839
0.319848 0.263515 0.377832
0.34801 0.236019 0.356634
0.365274 0.241406 0.326092
0.448327 0.266282 0.271301
0.294138 0.26298 0.375862
0.477036 0.271214 0.263663
0.418723 0.258863 0.278909
0.465271 0.281607 0.256058
0.553544 0.306109 0.275214
0.580615 0.309308 0.277891
0.597032 0.302079 0.270027
0.611815 0.297618 0.283449
0.611773 0.264017 0.308712
0.615329 0.23487 0.352459
0.628012 0.219843 0.39018
0.647122 0.212047 0.450766
0.648149 0.224367 0.471907
0.692437 0.255887 0.465043
0.726699 0.267327 0.482206
0.735986 0.300159 0.64625
0.39331 0.234491 0.534192
0.324612 0.223478 0.397616
0.328744 0.270464 0.365054
0.338866 0.2332 0.354937
0.348392 0.238659 0.338505
0.315271 0.225864 0.391645
0.436698 0.264255 0.269715
0.351824 0.267215 0.310786
0.498016 0.296157 0.238136
0.51602 0.302795 0.271166
0.590077 0.30117 0.288072
0.599193 0.314194 0.270957
0.608005 0.28746 0.280499
0.613258 0.258068 0.297734
0.613673 0.264869 0.314383
0.643132 0.219287 0.421605
0.654602 0.219682 0.46443
0.675686 0.248027 0.435583
0.703098 0.272112 0.411538
0.720866 0.274934 0.459404
0.30762 0.246719 0.403461
0.356633 0.203411 0.497889
0.309736 0.217887 0.442849
0.294563 0.269711 0.37908
0.331507 0.266535 0.32193
0.326394 0.266414 0.334661
0.330475 0.259765 0.326634
0.398975 0.264216 0.284192
0.554212 0.320813 0.230918
0.572811 0.30631 0.282138
0.6057 0.319911 0.266205
0.613237 0.307238 0.272578
0.618304 0.310228 0.280748
0.619426 0.245156 0.338328
0.63894 0.236377 0.385308
0.6449 0.220557 0.427045
0.677203 0.254435 0.41497
0.690868 0.273888 0.379997
0.249599 0.281967 0.389612
0.328101 0.230236 0.613327
0.310484 0.272466 0.376566
0.345715 0.202041 0.450181
0.393005 0.189886 0.443034
0.298129 0.226403 0.523877
0.312894 0.236995 0.624115
0.502911 0.32109 0.212699
0.555808 0.298183 0.235716
0.600306 0.310412 0.289187
0.613185 0.316945 0.273254
0.642338 0.229588 0.356004
0.629115 0.221819 0.372033
0.621507 0.249033 0.328579
0.621357 0.251062 0.353352
0.675118 0.241372 0.424424
0.677345 0.245116 0.427007
0.688783 0.269972 0.399178
0.357237 0.203006 0.491964
0.332241 0.23886 0.615269
0.339687 0.199779 0.488754
0.368947 0.2224 0.590333
0.454483 0.163662 0.436438
0.38339 0.200327 0.615871
0.282095 0.248251 0.474144
0.571119 0.203453 0.359076
0.587838 0.311212 0.274392
0.587364 0.216137 0.341289
0.610211 0.262718 0.283213
0.639451 0.205731 0.397161
0.527051 0.323375 0.202599
0.628018 0.298559 0.319748
0.660481 0.224264 0.441634
0.361701 0.203376 0.560862
0.445152 0.166432 0.441124
0.359672 0.195992 0.484615
0.36692 0.188537 0.535559
0.381621 0.184681 0.441966
0.259769 0.272279 0.501946
0.53796 0.190826 0.350575
0.539653 0.206325 0.333322
0.595148 0.272752 0.255356
0.607954 0.22207 0.323866
0.586848 0.293609 0.318475
0.395091 0.171866 0.481194
0.685186 0.214797 0.558518
0.553803 0.213158 0.322154
0.574477 0.215279 0.339567
0.595444 0.23947 0.286916
0.368306 0.184363 0.549167
0.577093 0.267828 0.643489
0.606769 0.257043 0.626001
0.375123 0.286134 0.70482
0.702615 0.223651 0.52257
0.425872 0.418637 0.832101
0.537066 0.26712 0.520643
0.501667 0.237119 0.65172
0.457044 0.19505 0.641178
0.471803 0.210527 0.644542
0.564204 0.321865 0.755658
0.508165 0.229026 0.626622
0.447473 0.248559 0.576841
0.44287 0.229191 0.556329
0.443014 0.246302 0.707354
0.448804 0.251606 0.719977
0.519511 0.276788 0.699845
0.424208 0.220212 0.676751
0.41252 0.261751 0.694686
0.431481 0.2426 0.651343
0.50596 0.21782 0.588794
0.491254 0.213416 0.58539
0.542303 0.242217 0.587027
0.536922 0.236244 0.586105
0.606753 0.319747 0.761936
0.614204 0.310499 0.748022
0.448324 0.204016 0.320708
0.446059 0.256918 0.437327
0.439902 0.298117 0.753053
0.448848 0.248237 0.698433
0.47196 0.280575 0.736688
0.536163 0.257924 0.609598
0.423583 0.255497 0.689866
0.418547 0.27203 0.68872
0.456018 0.217231 0.570859
0.499695 0.197629 0.552288
0.519653 0.206345 0.561552
0.543163 0.221469 0.542155
0.59599 0.271086 0.576393
0.662807 0.278558 0.637773
0.687301 0.289293 0.67651
0.637665 0.318959 0.759414
0.512544 0.314621 0.735515
0.667855 0.267126 0.619006
0.422558 0.275429 0.745991
0.444046 0.251885 0.703629
0.503709 0.260506 0.627878
0.508923 0.278571 0.68192
0.45068 0.204425 0.6577
0.433756 0.246428 0.679336
0.428315 0.277328 0.678998
0.452356 0.21888 0.566381
0.518938 0.191101 0.548329
0.541565 0.206327 0.553832
0.549556 0.210745 0.550431
0.592219 0.248646 0.516603
0.673579 0.27153 0.598088
0.675871 0.257755 0.637089
0.660311 0.265165 0.664344
0.692189 0.25734 0.647448
0.614178 0.255318 0.577941
0.441573 0.344481 0.77851
0.492619 0.198438 0.447367
0.47855 0.281877 0.697018
0.492614 0.264292 0.646627
0.516074 0.252354 0.589669
0.504355 0.288927 0.69379
0.536809 0.284482 0.639395
0.452703 0.269915 0.64695
0.433289 0.259869 0.617137
0.492391 0.189058 0.552154
0.512699 0.188486 0.545751
0.546783 0.203746 0.552353
0.563337 0.211546 0.542964
0.575398 0.216308 0.558607
0.594933 0.239126 0.587691
0.618467 0.272465 0.670184
0.649439 0.276747 0.688092
0.65033 0.272228 0.684725
0.70537 0.255212 0.635372
0.472645 0.268662 0.744424
0.444866 0.266452 0.46038
0.557047 0.205392 0.345993
0.423816 0.335108 0.783019
0.465154 0.286076 0.720754
0.522124 0.253219 0.568751
0.511462 0.249064 0.604067
0.489422 0.23489 0.573318
0.452615 0.238142 0.588996
0.442802 0.263278 0.61964
0.46777 0.199656 0.592641
0.51157 0.190418 0.578846
0.525836 0.197693 0.604073
0.534021 0.203788 0.610254
0.543422 0.208455 0.609635
0.575509 0.216854 0.568668
0.578722 0.229381 0.605773
0.580442 0.274704 0.679536
0.61906 0.277912 0.692651
0.683445 0.27872 0.685084
0.668241 0.241653 0.653609
0.510312 0.292001 0.699145
0.499897 0.311584 0.214841
0.379113 0.259529 0.30072
0.442484 0.318558 0.756513
0.466559 0.290973 0.719838
0.518651 0.265399 0.549743
0.522239 0.268138 0.548538
0.505717 0.234284 0.524412
0.493839 0.210794 0.493079
0.469988 0.206073 0.537963
0.436154 0.224402 0.58684
0.46319 0.204971 0.599784
0.501949 0.200772 0.619898
0.516388 0.203898 0.642106
0.543473 0.201745 0.598027
0.541747 0.195541 0.619526
0.560284 0.215251 0.625294
0.556047 0.219579 0.641895
0.568923 0.269601 0.681201
0.602158 0.278823 0.691798
0.640899 0.255682 0.667796
0.664238 0.245269 0.658093
0.717922 0.261914 0.593127
0.487225 0.200316 0.573395
0.478834 0.254855 0.456364
0.375216 0.234456 0.686251
0.486108 0.293215 0.292118
0.507599 0.272694 0.560274
0.42552 0.339767 0.777871
0.511521 0.270279 0.528323
0.502257 0.236045 0.479826
0.509295 0.235673 0.525919
0.492729 0.204589 0.482274
0.487408 0.18072 0.561072
0.455929 0.200987 0.58413
0.486225 0.194092 0.61708
0.523321 0.191753 0.633691
0.527064 0.191026 0.627472
0.540535 0.190499 0.606097
0.553289 0.19306 0.587037
0.556423 0.207265 0.627226
0.561053 0.257992 0.67832
0.56479 0.266277 0.682662
0.635759 0.258346 0.664104
0.629865 0.251777 0.657883
0.672013 0.24274 0.657815
0.7133 0.2465 0.596922
0.527962 0.301225 0.71496
0.484641 0.260288 0.463918
0.491388 0.301875 0.241997
0.52837 0.271897 0.533151
0.46778 0.311197 0.705723
0.504484 0.278134 0.598663
0.489162 0.237131 0.45315
0.501153 0.237578 0.471155
0.462644 0.210745 0.484069
0.459629 0.196403 0.495433
0.479884 0.177602 0.538687
0.490666 0.18721 0.610568
0.501137 0.20051 0.637432
0.52136 0.18702 0.634899
0.540821 0.183299 0.615798
0.541057 0.187053 0.6052
0.558709 0.184185 0.593797
0.564161 0.190874 0.615404
0.554056 0.209302 0.64216
0.557563 0.262144 0.701533
0.584294 0.269864 0.692425
0.652079 0.233278 0.640315
0.658959 0.234459 0.644756
0.715885 0.250078 0.587636
0.723521 0.276414 0.590948
0.417929 0.281351 0.576815
0.682629 0.204851 0.455917
0.487713 0.294619 0.270874
0.47456 0.260022 0.414303
0.500211 0.272865 0.507562
0.507669 0.269152 0.542289
0.482554 0.26124 0.428138
0.462944 0.212521 0.469233
0.457924 0.205968 0.473786
0.430467 0.191771 0.533161
0.459527 0.180531 0.549622
0.486294 0.175792 0.589204
0.520396 0.166549 0.590574
0.558752 0.177105 0.597899
0.559049 0.178178 0.596174
0.576062 0.182534 0.599901
0.58231 0.188682 0.610881
0.566948 0.213132 0.665123
0.552258 0.229701 0.677419
0.553319 0.243211 0.691894
0.58654 0.25744 0.676034
0.642932 0.245222 0.641877
0.674048 0.234568 0.618519
0.698266 0.239006 0.602318
0.717595 0.289126 0.636066
0.644643 0.191195 0.421984
0.486549 0.261664 0.389519
0.474444 0.250478 0.42279
0.383138 0.308594 0.680004
0.46678 0.240627 0.434596
0.478771 0.23192 0.445521
0.450704 0.226282 0.440866
0.442176 0.192106 0.497881
0.428371 0.190934 0.524501
0.443708 0.185189 0.551179
0.528467 0.162594 0.546821
0.548643 0.166932 0.55401
0.550354 0.169715 0.581146
0.57591 0.17581 0.572575
0.576359 0.176558 0.547135
0.582487 0.190848 0.613874
0.597421 0.191362 0.597029
0.560902 0.221671 0.673028
0.560532 0.23074 0.679978
0.608352 0.241828 0.630005
0.651755 0.237652 0.626056
0.690259 0.237563 0.590869
0.72842 0.265969 0.578561
0.724119 0.286538 0.613598
0.500355 0.241915 0.271345
0.426889 0.279913 0.621541
0.253822 0.270041 0.509519
0.464441 0.259465 0.374713
0.465682 0.274063 0.410515
0.491103 0.271094 0.477944
0.440782 0.242728 0.416592
0.439322 0.226884 0.425222
0.448208 0.217898 0.438493
0.439146 0.184978 0.484415
0.423129 0.183455 0.516584
0.474919 0.169259 0.563216
0.517172 0.158882 0.519136
0.56232 0.164895 0.50315
0.57245 0.167191 0.520292
0.597533 0.176196 0.555572
0.614101 0.183806 0.56101
0.601667 0.195649 0.614792
0.618818 0.196864 0.587164
0.579374 0.210095 0.648178
0.582047 0.215083 0.630883
0.591868 0.212824 0.595146
0.645848 0.238638 0.609403
0.659394 0.236746 0.583485
0.699113 0.244037 0.586761
0.732774 0.284624 0.597061
0.363173 0.274142 0.528541
0.477002 0.29584 0.241843
0.468209 0.283343 0.330916
0.460781 0.271706 0.389512
0.452976 0.271906 0.390024
0.436855 0.238141 0.418713
0.439013 0.233156 0.41955
0.436078 0.223818 0.415923
0.438588 0.195069 0.468475
0.426249 0.183296 0.533535
0.429415 0.193892 0.57774
0.498298 0.158624 0.521923
0.55821 0.167158 0.454044
0.575531 0.171884 0.456447
0.581868 0.173647 0.471929
0.615934 0.177532 0.533952
0.610006 0.187199 0.572162
0.620189 0.189435 0.55119
0.594799 0.206052 0.634187
0.595846 0.203922 0.585844
0.602772 0.20473 0.557811
0.627901 0.238014 0.59595
0.722551 0.259405 0.550149
0.744329 0.286992 0.574972
0.711457 0.287908 0.600323
0.580942 0.271492 0.557179
0.497393 0.27248 0.57235
0.350576 0.27019 0.330359
0.438381 0.282562 0.327625
0.450732 0.273864 0.369799
0.448121 0.263521 0.376227
0.426405 0.239581 0.397537
0.437047 0.235945 0.404298
0.439383 0.213259 0.425459
0.437081 0.190475 0.436784
0.426323 0.186535 0.556142
0.482843 0.158845 0.488651
0.540999 0.170007 0.444396
0.550739 0.182207 0.425132
0.579196 0.176729 0.449339
0.592448 0.172052 0.484866
0.604238 0.177152 0.487143
0.635623 0.187429 0.502468
0.626622 0.187564 0.501462
0.607608 0.196528 0.579783
0.603567 0.196952 0.573514
0.617724 0.231556 0.576881
0.658412 0.239849 0.558316
0.731352 0.269651 0.543144
0.745243 0.29302 0.601799
0.725266 0.286872 0.585061
0.434546 0.282985 0.285056
0.438907 0.283602 0.303073
