9065 0.0145781
0.520338 0.303418 0.513612
0.386411 0.263129 0.669071
0.418669 0.280405 0.587047
0.482645 0.298017 0.517178
0.497799 0.296808 0.460378
0.495792 0.266125 0.473635
0.486528 0.248401 0.488368
0.478233 0.203857 0.484155
0.513801 0.201963 0.481633
0.500081 0.174972 0.509447
0.526708 0.164985 0.551656
0.534518 0.170443 0.571415
0.564174 0.16998 0.547099
0.588519 0.177144 0.542102
0.585144 0.178628 0.537927
0.583744 0.187248 0.553466
0.565825 0.206457 0.633728
0.565294 0.235453 0.651145
0.632577 0.228906 0.600313
0.666417 0.221048 0.560591
0.699993 0.225501 0.511251
0.70127 0.220318 0.536796
0.707446 0.2628 0.521685
0.646804 0.257965 0.554989
0.510909 0.324192 0.323743
0.418452 0.275326 0.615798
0.376416 0.265148 0.630785
0.438046 0.292515 0.449644
0.482305 0.300138 0.457814
0.49199 0.264631 0.45009
0.486257 0.23779 0.453105
0.48784 0.21059 0.465186
0.480058 0.184492 0.485274
0.505696 0.171925 0.504737
0.546086 0.164109 0.527421
0.552391 0.166306 0.550528
0.585136 0.17423 0.518784
0.599565 0.177215 0.546123
0.600046 0.182053 0.523712
0.591177 0.187747 0.578751
0.567177 0.209641 0.649147
0.574467 0.215894 0.635542
0.589496 0.221476 0.626429
0.644406 0.224697 0.580232
0.688092 0.220052 0.518858
0.691971 0.22596 0.506469
0.531568 0.338438 0.251125
0.38986 0.269512 0.537573
0.46634 0.247707 0.481904
0.488443 0.299547 0.520435
0.501584 0.303029 0.443448
0.464755 0.301416 0.403408
0.47369 0.300934 0.412216
0.484246 0.3067 0.416175
0.489488 0.245349 0.422177
0.490374 0.239055 0.435689
0.489269 0.206418 0.445978
0.481199 0.171873 0.507992
0.523168 0.168832 0.495719
0.562019 0.172155 0.463243
0.560713 0.166681 0.503337
0.595859 0.172706 0.517536
0.611224 0.181257 0.514348
0.613109 0.185539 0.560544
0.619189 0.189425 0.553913
0.580761 0.198108 0.614537
0.5679 0.215642 0.651377
0.615837 0.221555 0.58035
0.656424 0.221377 0.558311
0.669984 0.216671 0.531471
0.716566 0.235194 0.496557
0.71021 0.254605 0.524563
0.62607 0.263415 0.564556
0.385166 0.261054 0.497506
0.401719 0.176865 0.579313
0.509009 0.313468 0.36041
0.466918 0.297629 0.493593
0.461974 0.301226 0.429984
0.474388 0.30275 0.373392
0.474383 0.285024 0.397818
0.475684 0.267382 0.412938
0.493246 0.239954 0.42423
0.484084 0.188003 0.452091
0.480352 0.169834 0.503445
0.53877 0.17238 0.455785
0.576961 0.17822 0.446814
0.592458 0.176411 0.472925
0.605425 0.178383 0.483198
0.62436 0.183247 0.49665
0.621324 0.185637 0.524898
0.624745 0.191022 0.543684
0.595035 0.194666 0.582081
0.605712 0.20578 0.565268
0.620521 0.221278 0.547598
0.651896 0.229701 0.538481
0.706456 0.244336 0.485005
0.728489 0.253838 0.481154
0.724919 0.258732 0.489663
0.526466 0.307851 0.405444
0.501344 0.326279 0.309556
0.499784 0.295308 0.42074
0.459445 0.30553 0.383627
0.472735 0.303958 0.377232
0.455619 0.27438 0.394127
0.476156 0.267169 0.396531
0.492457 0.234172 0.410902
0.501874 0.218209 0.406747
0.493651 0.194759 0.416373
0.48828 0.184667 0.438549
0.541627 0.1761 0.444955
0.5635 0.183862 0.421818
0.592474 0.178132 0.463854
0.603288 0.179149 0.463237
0.622231 0.184709 0.459588
0.629188 0.18615 0.526949
0.637145 0.192587 0.49438
0.603429 0.193668 0.579541
0.620742 0.213935 0.507323
0.631533 0.232585 0.486662
0.650944 0.242041 0.497899
0.694778 0.245277 0.484313
0.725913 0.269811 0.476494
0.713394 0.264562 0.517782
0.68293 0.257258 0.645531
0.473908 0.296745 0.482057
0.500491 0.305816 0.334948
0.488944 0.317074 0.361722
0.451547 0.304771 0.367204
0.463622 0.272489 0.381089
0.474275 0.256247 0.397298
0.486667 0.247559 0.399618
0.493271 0.238809 0.401835
0.508998 0.228904 0.38003
0.501716 0.20647 0.393087
0.497412 0.192605 0.408457
0.550426 0.186538 0.41029
0.578188 0.206358 0.390285
0.590786 0.199265 0.403715
0.602428 0.189762 0.42081
0.637194 0.194801 0.445288
0.642322 0.192967 0.487494
0.637259 0.196871 0.541375
0.607886 0.198408 0.599968
0.621347 0.201298 0.511804
0.635004 0.237723 0.475267
0.643968 0.245333 0.471915
0.705306 0.25013 0.473626
0.73095 0.270564 0.460673
0.722908 0.26128 0.562661
0.29943 0.237479 0.426366
0.490118 0.329915 0.298526
0.477441 0.323669 0.319019
0.474209 0.308859 0.334805
0.473329 0.279676 0.356233
0.475061 0.267429 0.376591
0.470814 0.25813 0.40421
0.502516 0.244163 0.382976
0.506633 0.22901 0.359503
0.509075 0.209551 0.378377
0.499493 0.193439 0.405345
0.566375 0.220153 0.365472
0.577054 0.226745 0.363955
0.593008 0.213729 0.377501
0.609941 0.20596 0.392769
0.632865 0.209596 0.402303
0.64117 0.199617 0.44205
0.63996 0.206207 0.440121
0.626832 0.193622 0.521753
0.627663 0.223647 0.46477
0.633555 0.230708 0.454943
0.66747 0.252703 0.461743
0.685513 0.242302 0.481053
0.737153 0.269892 0.487452
0.721227 0.270222 0.507776
0.680024 0.260269 0.62244
0.492522 0.349492 0.186012
0.469535 0.330884 0.282814
0.474755 0.309779 0.320849
0.486336 0.276369 0.347138
0.496084 0.264811 0.357294
0.487275 0.256796 0.38232
0.502607 0.235764 0.364689
0.513297 0.242312 0.343881
0.518816 0.240557 0.336588
0.505369 0.191888 0.402562
0.564322 0.220978 0.364713
0.573635 0.248565 0.342038
0.592777 0.237142 0.35647
0.603031 0.235623 0.358086
0.619275 0.211564 0.393227
0.646037 0.211821 0.417205
0.637684 0.219894 0.401282
0.635196 0.200366 0.488604
0.631897 0.208037 0.476506
0.64495 0.252657 0.426467
0.676676 0.249466 0.467333
0.695323 0.245113 0.46851
0.734591 0.278754 0.459686
0.717161 0.255171 0.604687
0.707642 0.256932 0.544459
0.441972 0.343174 0.239586
0.445946 0.330949 0.254373
0.423211 0.3186 0.284825
0.490494 0.298726 0.310274
0.497608 0.27987 0.334985
0.504756 0.249791 0.353602
0.513633 0.261118 0.324685
0.519605 0.273644 0.308529
0.523262 0.250807 0.328067
0.527916 0.204012 0.374605
0.561093 0.291334 0.296699
0.573796 0.267223 0.32193
0.586786 0.271151 0.321098
0.592722 0.270906 0.319771
0.610407 0.24689 0.344866
0.635661 0.229738 0.378309
0.632062 0.233289 0.378511
0.642231 0.209852 0.439453
0.641461 0.237619 0.423716
0.649033 0.262469 0.42296
0.70333 0.263705 0.434272
0.714627 0.283343 0.431655
0.726804 0.271429 0.438968
0.651599 0.266407 0.684205
0.717675 0.268804 0.547744
0.395615 0.332029 0.249114
0.467066 0.318453 0.271677
0.418013 0.302654 0.253465
0.501076 0.309134 0.287897
0.503413 0.254965 0.35688
0.518901 0.294413 0.288356
0.518234 0.305803 0.269255
0.525476 0.286286 0.283697
0.527441 0.242371 0.325644
0.554675 0.326203 0.257788
0.563187 0.317613 0.275902
0.580545 0.283608 0.306809
0.590978 0.30333 0.292236
0.606407 0.275914 0.314214
0.629308 0.238334 0.360418
0.630361 0.243336 0.36411
0.642289 0.21922 0.423112
0.641695 0.232125 0.412992
0.662813 0.269541 0.407619
0.696512 0.276334 0.417771
0.694332 0.25856 0.450797
0.727329 0.259612 0.594332
0.722387 0.258879 0.575476
0.434235 0.330485 0.25135
0.450618 0.330131 0.25064
0.424943 0.332458 0.25001
0.508902 0.301369 0.281014
0.513714 0.299688 0.2887
0.504271 0.335832 0.229833
0.501436 0.320805 0.241071
0.53024 0.319825 0.249848
0.534863 0.298766 0.268669
0.556017 0.339032 0.246821
0.573405 0.338585 0.257679
0.576924 0.336239 0.257089
0.596894 0.324569 0.27308
0.608604 0.310861 0.28311
0.626407 0.25487 0.336533
0.628742 0.254571 0.345542
0.635874 0.254358 0.36131
0.645362 0.245992 0.387979
0.647773 0.257665 0.406542
0.686884 0.292824 0.385808
0.698065 0.266046 0.439874
0.724286 0.284391 0.431758
0.715372 0.255751 0.610964
0.397916 0.324668 0.258402
0.411656 0.26443 0.279708
0.396546 0.304771 0.26013
0.430608 0.280912 0.264921
0.442358 0.296076 0.244813
0.48995 0.328073 0.228044
0.379054 0.306322 0.247327
0.512388 0.33081 0.23164
0.470861 0.324597 0.219965
0.496153 0.342296 0.218433
0.580745 0.355021 0.255225
0.597659 0.356474 0.258742
0.608568 0.353235 0.250696
0.617932 0.351286 0.266394
0.62012 0.318475 0.285364
0.623181 0.290306 0.307338
0.629769 0.270257 0.332527
0.644765 0.253705 0.374632
0.655344 0.266812 0.400678
0.689296 0.28956 0.400034
0.712381 0.291779 0.407586
0.734003 0.261791 0.544243
0.438923 0.228633 0.436121
0.413247 0.257682 0.280528
0.402443 0.327771 0.245433
0.424723 0.275931 0.256809
0.431174 0.285719 0.249027
0.405557 0.257162 0.273277
0.480791 0.329717 0.219167
0.421998 0.343652 0.21425
0.516992 0.354341 0.208896
0.549359 0.355271 0.246457
0.602789 0.352883 0.267975
0.618249 0.374948 0.245184
0.61761 0.341003 0.262568
0.630903 0.333395 0.256595
0.620546 0.318146 0.29307
0.641915 0.265666 0.356865
0.656345 0.260648 0.386399
0.67572 0.292732 0.373892
0.6966 0.316841 0.358036
0.705474 0.300536 0.394549
0.381311 0.271136 0.289653
0.453292 0.218938 0.354417
0.395922 0.236988 0.303708
0.376026 0.319435 0.243208
0.412348 0.339849 0.216752
0.406467 0.333099 0.223195
0.412412 0.32098 0.222548
0.451133 0.337363 0.211787
0.579886 0.393021 0.193588
0.593437 0.357876 0.261295
0.622258 0.372986 0.247178
0.62505 0.36259 0.252841
0.63082 0.371148 0.256015
0.626965 0.302402 0.300309
0.641377 0.288783 0.33764
0.644386 0.266877 0.36196
0.677408 0.302484 0.358472
0.689112 0.325574 0.334526
0.32768 0.317179 0.258233
0.390339 0.188444 0.423706
0.386274 0.321689 0.24409
0.440783 0.23235 0.317335
0.490591 0.224616 0.327976
0.362164 0.213629 0.372361
0.37518 0.182276 0.450154
0.531024 0.395405 0.172251
0.571634 0.373369 0.193631
0.617704 0.370178 0.260788
0.629492 0.383673 0.250265
0.643861 0.290829 0.290697
0.632251 0.279376 0.308543
0.629455 0.30934 0.291011
0.627516 0.303916 0.325062
0.673165 0.286675 0.358756
0.675932 0.289938 0.362989
0.686735 0.319686 0.349147
0.454565 0.220775 0.35167
0.394291 0.192361 0.435358
0.433912 0.219255 0.333845
0.439736 0.192953 0.423199
0.532962 0.201101 0.338193
0.445648 0.165855 0.434858
0.329319 0.230579 0.388334
0.624003 0.328127 0.222618
0.613141 0.375616 0.244165
0.640072 0.368486 0.208214
0.637951 0.351633 0.237514
0.638387 0.257719 0.315156
0.621592 0.424096 0.20484
0.636882 0.363674 0.290292
0.658494 0.267526 0.367526
0.450006 0.193292 0.382813
0.527967 0.202843 0.340904
0.458502 0.218101 0.34068
0.46093 0.192451 0.363444
0.475903 0.222093 0.310623
0.296601 0.236853 0.449098
0.592769 0.285077 0.24085
0.601848 0.340633 0.205668
0.631954 0.4231 0.201651
0.637629 0.462564 0.184018
0.600602 0.352962 0.297441
0.496998 0.194886 0.347745
0.699306 0.220227 0.453182
0.619846 0.454489 0.174782
0.637542 0.391275 0.19727
0.637254 0.51114 0.178403
0.458877 0.183199 0.369429
0.572333 0.254076 0.620278
0.606607 0.253826 0.585247
0.386776 0.211174 0.593649
0.70644 0.23769 0.424481
0.434605 0.267336 0.748879
0.522579 0.300383 0.526502
0.512028 0.226436 0.645274
0.47716 0.184282 0.619279
0.493416 0.18898 0.624875
0.582989 0.27379 0.708848
0.514646 0.213522 0.618589
0.455401 0.226996 0.53854
0.466245 0.214443 0.522467
0.432089 0.221731 0.67215
0.436331 0.226416 0.683158
0.525664 0.249912 0.676294
0.442095 0.188578 0.631463
0.425032 0.200087 0.613851
0.454151 0.193366 0.603025
0.51127 0.210863 0.591855
0.502723 0.201595 0.585159
0.532 0.245144 0.597222
0.529136 0.238539 0.595622
0.631957 0.270032 0.706972
0.621654 0.263155 0.693596
0.511778 0.265709 0.240438
0.451944 0.283357 0.415097
0.403438 0.249002 0.676571
0.439447 0.224296 0.665304
0.455856 0.246007 0.685385
0.525218 0.257662 0.619331
0.430935 0.205368 0.628434
0.424493 0.210546 0.605213
0.479856 0.203173 0.554344
0.512523 0.205634 0.544696
0.524596 0.214494 0.558712
0.537147 0.242869 0.556488
0.577466 0.283338 0.573606
0.648556 0.258273 0.603288
0.682511 0.24807 0.631086
0.652402 0.264874 0.701223
0.51674 0.277208 0.683197
0.656034 0.254409 0.574257
0.395053 0.237296 0.681213
0.431647 0.225181 0.664197
0.478697 0.257638 0.614266
0.492895 0.264305 0.651632
0.468007 0.195735 0.645537
0.440495 0.206879 0.636427
0.425118 0.222287 0.597919
0.476822 0.204834 0.545134
0.533315 0.209287 0.527252
0.545668 0.226467 0.541335
0.551825 0.234333 0.539835
0.583167 0.280131 0.51919
0.657044 0.263465 0.552693
0.67444 0.239279 0.578562
0.656124 0.236474 0.605294
0.692192 0.232283 0.584923
0.605559 0.265779 0.554301
0.395236 0.268115 0.684598
0.523928 0.245061 0.442159
0.444907 0.252918 0.644366
0.465917 0.254996 0.621129
0.493125 0.260779 0.592181
0.485141 0.268755 0.648583
0.517697 0.288545 0.617369
0.441324 0.231884 0.59116
0.441744 0.220692 0.557771
0.513639 0.196848 0.523591
0.529885 0.205212 0.524562
0.553218 0.227541 0.532066
0.569464 0.241982 0.523636
0.587042 0.243048 0.522475
0.603885 0.249265 0.544421
0.61569 0.249708 0.626217
0.644366 0.237163 0.632549
0.646426 0.233944 0.622846
0.705484 0.232834 0.570231
0.470489 0.233568 0.702559
0.435016 0.283953 0.438521
0.615323 0.335307 0.21699
0.371471 0.253699 0.679856
0.431171 0.254068 0.65521
0.496358 0.271233 0.574921
0.494564 0.253008 0.61053
0.487024 0.237512 0.58265
0.470059 0.214108 0.572013
0.441996 0.228002 0.563845
0.495602 0.179403 0.547947
0.532497 0.192644 0.53161
0.548527 0.194246 0.543566
0.555473 0.199567 0.550375
0.563887 0.207955 0.55291
0.589769 0.240482 0.526443
0.597219 0.236625 0.549199
0.584413 0.246246 0.636184
0.620479 0.242341 0.63946
0.666386 0.229378 0.625988
0.683822 0.219945 0.565503
0.495777 0.274073 0.65477
0.513131 0.377065 0.176875
0.44206 0.326659 0.218887
0.395021 0.258316 0.663177
0.428216 0.260165 0.646957
0.492367 0.288161 0.541827
0.498988 0.288817 0.541635
0.495126 0.258322 0.539492
0.50525 0.243516 0.505753
0.491852 0.211937 0.531751
0.465561 0.196831 0.538969
0.490879 0.178406 0.559352
0.524284 0.176863 0.555981
0.544368 0.178778 0.560611
0.564349 0.205536 0.54193
0.57141 0.191331 0.536575
0.58753 0.214889 0.551698
0.58406 0.211352 0.562733
0.57875 0.238585 0.63088
0.605559 0.244184 0.641451
0.650908 0.227286 0.584524
0.678013 0.221248 0.570995
0.714733 0.252149 0.514514
0.505042 0.19407 0.553649
0.480975 0.286862 0.448041
0.413734 0.166443 0.550869
0.524618 0.344352 0.273624
0.483386 0.294722 0.534369
0.366659 0.250952 0.667056
0.49272 0.297641 0.518157
0.501152 0.272196 0.492282
0.496617 0.260233 0.542119
0.510489 0.241832 0.489417
0.520369 0.185457 0.502111
0.488877 0.182971 0.533417
0.510814 0.16747 0.553413
0.556612 0.175328 0.540575
0.558795 0.178911 0.537249
0.569034 0.191524 0.526498
0.577402 0.20431 0.519348
0.585568 0.204749 0.545546
0.578607 0.227204 0.615955
0.57822 0.233758 0.627083
0.642986 0.232335 0.590365
0.645182 0.227972 0.572065
0.685977 0.21822 0.570846
0.718189 0.23957 0.516203
0.529636 0.266564 0.676006
0.481407 0.290845 0.456389
0.508674 0.360833 0.206776
0.514689 0.304511 0.5263
0.422945 0.278064 0.612498
0.473072 0.289878 0.559878
0.500648 0.277619 0.456631
0.50263 0.275736 0.48232
0.491964 0.240863 0.469389
0.498432 0.223399 0.469347
0.518465 0.193558 0.484655
0.521896 0.167309 0.53187
0.526697 0.170916 0.559679
0.55698 0.169404 0.534064
0.574175 0.177789 0.51643
0.570757 0.188491 0.520495
0.583812 0.192034 0.503909
0.591384 0.189416 0.517918
0.585091 0.198478 0.551523
0.581053 0.219749 0.625199
0.599204 0.232675 0.626877
0.677064 0.220636 0.535497
0.681963 0.220839 0.546639
0.718177 0.244797 0.505742
0.712843 0.264534 0.511217
0.40182 0.275378 0.516293
0.672958 0.232068 0.35617
0.521729 0.347687 0.248956
0.495355 0.300228 0.403157
0.48044 0.301686 0.494235
0.484652 0.295219 0.523595
0.495713 0.29933 0.422272
0.494572 0.248248 0.453906
0.495769 0.240235 0.451682
0.490436 0.194744 0.458557
0.507592 0.18592 0.481672
0.527845 0.169291 0.498409
0.55217 0.168675 0.493401
0.586194 0.177321 0.491319
0.585699 0.180026 0.492614
0.598563 0.182169 0.491667
0.604928 0.185338 0.502505
0.599414 0.188191 0.551941
0.583086 0.200731 0.585647
0.582731 0.205501 0.601729
0.607288 0.227621 0.600243
0.659027 0.229009 0.554928
0.693027 0.225844 0.531197
0.70962 0.233502 0.522668
0.714694 0.257837 0.561871
0.642714 0.231914 0.326375
0.518026 0.307065 0.382325
0.495483 0.291325 0.414673
0.369271 0.268683 0.566862
0.489433 0.281803 0.423869
0.498878 0.274229 0.443325
0.487644 0.26685 0.417009
0.496388 0.214547 0.446999
0.491665 0.198228 0.448753
0.498127 0.184543 0.475703
0.564285 0.178757 0.457638
0.57649 0.182144 0.46303
0.581066 0.176535 0.480051
0.595871 0.184066 0.471136
0.593085 0.195138 0.465836
0.605534 0.186922 0.506248
0.611923 0.192122 0.491441
0.59552 0.193753 0.566114
0.593765 0.199063 0.577833
0.63201 0.230024 0.546321
0.672417 0.228216 0.533834
0.701809 0.236019 0.507691
0.721179 0.260085 0.493768
0.715877 0.265499 0.535749
0.542593 0.312227 0.216057
0.409955 0.255446 0.548999
0.293951 0.232571 0.471149
0.501709 0.304468 0.360042
0.475462 0.306051 0.395273
0.481543 0.30266 0.464336
0.475571 0.281036 0.389047
0.487312 0.268654 0.391888
0.494069 0.259449 0.409916
0.503513 0.213508 0.421545
0.498649 0.193937 0.425958
0.527778 0.173365 0.47177
0.560015 0.182003 0.435605
0.584058 0.193507 0.428152
0.590473 0.190369 0.432925
0.609078 0.188013 0.453633
0.619646 0.190756 0.456472
0.61851 0.187306 0.498743
0.630877 0.195448 0.475926
0.609562 0.195611 0.535386
0.613979 0.212198 0.528463
0.622146 0.224718 0.505235
0.664874 0.234383 0.523845
0.6768 0.239891 0.499288
0.705371 0.242398 0.506935
0.720314 0.266506 0.512671
0.368949 0.258022 0.467116
0.493447 0.363531 0.202471
0.506681 0.331816 0.313896
0.484493 0.308792 0.371351
0.474962 0.305902 0.370409
0.476636 0.277187 0.387351
0.483268 0.274034 0.388156
0.492892 0.266509 0.378399
0.49948 0.227919 0.417377
0.497645 0.186889 0.441789
0.483578 0.174814 0.48486
0.549474 0.180597 0.437237
0.581471 0.208822 0.389714
0.592628 0.210859 0.391406
0.59522 0.210993 0.402863
0.619708 0.193658 0.434212
0.617461 0.192488 0.469252
0.625358 0.200426 0.450347
0.62044 0.195154 0.514614
0.620713 0.218941 0.492889
0.62479 0.229831 0.476964
0.648926 0.239531 0.516684
0.716018 0.264345 0.467034
0.728303 0.275851 0.485616
0.692753 0.270456 0.532944
0.558933 0.298835 0.566028
0.466984 0.284769 0.537466
0.42065 0.334511 0.226963
0.481149 0.331555 0.292142
0.481783 0.313066 0.347821
0.482072 0.304523 0.353834
0.476078 0.28027 0.359735
0.485962 0.277645 0.372171
0.499628 0.255704 0.385232
0.514735 0.228621 0.369798
0.492225 0.178743 0.460521
0.542539 0.187116 0.413533
0.573122 0.212554 0.385108
0.578585 0.225551 0.37489
0.595522 0.216785 0.383361
0.602844 0.204353 0.403538
0.609046 0.209179 0.406259
0.632237 0.212182 0.413641
0.625859 0.214333 0.418219
0.622139 0.205074 0.478793
0.619789 0.211457 0.479329
0.640896 0.242952 0.500477
0.671163 0.25103 0.483313
0.717992 0.276254 0.459664
0.731444 0.270475 0.506813
0.709775 0.279309 0.504779
0.473209 0.34802 0.233865
0.481867 0.337754 0.262134
0.478062 0.324784 0.299933
0.47344 0.291074 0.345342
0.497678 0.294682 0.322263
0.498152 0.284139 0.345207
0.507824 0.256892 0.358852
0.51895 0.234601 0.365995
0.514601 0.207091 0.382796
0.5585 0.196348 0.405653
0.569565 0.219958 0.376029
0.578165 0.252112 0.348739
0.593452 0.246065 0.355276
0.602499 0.240798 0.364324
0.60465 0.237504 0.365563
0.62679 0.211867 0.404233
0.635943 0.208553 0.433674
0.625217 0.21179 0.44361
0.626868 0.221978 0.452124
0.640426 0.249718 0.465282
0.689721 0.258336 0.470567
0.718333 0.279811 0.446231
0.722456 0.268342 0.52724
0.722905 0.265236 0.525786
0.444433 0.295623 0.424046
0.433486 0.334977 0.244136
0.476365 0.305796 0.31807
0.478284 0.310078 0.285291
0.49123 0.302653 0.307727
0.501209 0.273093 0.347626
0.51305 0.267631 0.330528
0.521366 0.246121 0.34957
0.526383 0.222113 0.357488
0.551065 0.207234 0.381267
0.563477 0.23674 0.358365
0.565258 0.281022 0.316441
0.584942 0.275673 0.320444
0.596461 0.267209 0.338251
0.609868 0.257523 0.337298
0.613719 0.242551 0.36626
0.61881 0.253363 0.354591
0.629766 0.218158 0.431026
0.629245 0.22749 0.424939
0.637008 0.249781 0.44041
0.646379 0.257653 0.461129
0.705305 0.272023 0.445634
0.702742 0.262234 0.622813
0.715393 0.271483 0.533268
0.426656 0.341473 0.230129
0.434949 0.343791 0.242609
0.468586 0.338577 0.259695
0.477148 0.328186 0.267962
0.501836 0.314431 0.282591
0.501027 0.29934 0.317135
0.518832 0.278072 0.322407
0.526342 0.27935 0.303592
0.533083 0.276676 0.300407
0.553286 0.275692 0.304554
0.560996 0.29934 0.30014
0.569673 0.300827 0.298503
0.576254 0.307832 0.290688
0.593641 0.302252 0.298682
0.611943 0.248867 0.351037
0.612583 0.286943 0.31916
0.610838 0.281667 0.340551
0.625418 0.240418 0.382159
0.629602 0.245462 0.425379
0.654181 0.26624 0.426729
0.662573 0.261107 0.455828
0.724415 0.290993 0.447647
0.733969 0.277849 0.491201
0.38015 0.328474 0.227985
0.453798 0.33339 0.269306
0.423001 0.323482 0.242132
0.475862 0.308385 0.26585
0.510146 0.313521 0.275411
