9065 0.0145781
0.505796 0.198165 0.516398
0.525349 0.203859 0.52174
0.533136 0.182735 0.549681
0.561962 0.185344 0.571454
0.555491 0.187077 0.560301
0.563461 0.202746 0.554098
0.587217 0.228893 0.57504
0.603103 0.269066 0.517735
0.64885 0.242054 0.540754
0.671939 0.223755 0.554758
0.684207 0.216038 0.531852
0.700821 0.219521 0.54767
0.739808 0.289517 0.47886
0.672557 0.267463 0.475427
0.422559 0.281457 0.342499
0.554536 0.290175 0.515197
0.553473 0.267485 0.576652
0.492775 0.296968 0.37456
0.505042 0.285666 0.350845
0.428308 0.219178 0.401748
0.410228 0.221554 0.464281
0.41675 0.22385 0.5139
0.448301 0.224627 0.542796
0.437283 0.208177 0.520471
0.5013 0.17774 0.539426
0.519318 0.179917 0.547173
0.544613 0.174382 0.555861
0.577425 0.184485 0.58888
0.565145 0.182872 0.565959
0.584561 0.202206 0.588666
0.596509 0.223851 0.596598
0.596262 0.242408 0.558257
0.607992 0.250853 0.544094
0.65251 0.235143 0.544723
0.669198 0.215092 0.543427
0.671643 0.218981 0.528728
0.421184 0.270395 0.290227
0.50377 0.299499 0.477517
0.463131 0.231816 0.400276
0.550339 0.304293 0.371358
0.495711 0.275006 0.338093
0.468878 0.293629 0.371809
0.468073 0.280158 0.358644
0.482584 0.294092 0.363905
0.394172 0.224082 0.473393
0.39894 0.221375 0.476921
0.416232 0.22446 0.542339
0.455663 0.216319 0.547095
0.43998 0.1975 0.517669
0.476982 0.169523 0.527656
0.496654 0.168944 0.539003
0.555036 0.172937 0.564898
0.576687 0.180724 0.572665
0.601816 0.19639 0.598085
0.605482 0.199492 0.592401
0.591259 0.217529 0.587551
0.597528 0.234462 0.581563
0.614203 0.245506 0.526913
0.653059 0.227967 0.548054
0.653357 0.216647 0.555182
0.709951 0.225736 0.508892
0.733636 0.270831 0.488742
0.654215 0.274648 0.456671
0.487753 0.297099 0.462587
0.525586 0.202678 0.672998
0.440289 0.272865 0.343326
0.524891 0.288549 0.358603
0.4845 0.291819 0.365981
0.435485 0.275331 0.364624
0.431009 0.250537 0.379146
0.415077 0.232999 0.420603
0.390849 0.221284 0.483628
0.439994 0.221056 0.571481
0.454794 0.211611 0.55825
0.417756 0.182463 0.540441
0.492563 0.169192 0.521223
0.541505 0.165768 0.545948
0.567566 0.172503 0.555203
0.595374 0.182709 0.569237
0.593902 0.188997 0.583193
0.60533 0.200536 0.586351
0.590043 0.214246 0.576692
0.592648 0.222336 0.554566
0.601885 0.231435 0.518634
0.636111 0.237786 0.518008
0.704868 0.24134 0.489117
0.745055 0.262928 0.475859
0.748028 0.273248 0.475304
0.478633 0.268462 0.324739
0.407375 0.285919 0.351496
0.460377 0.253723 0.343757
0.4389 0.2908 0.377317
0.43905 0.28158 0.366474
0.425381 0.24936 0.406921
0.405025 0.235247 0.431171
0.388393 0.225388 0.506226
0.388224 0.219015 0.540087
0.42206 0.217466 0.591527
0.441559 0.213151 0.591958
0.41069 0.180591 0.541645
0.442378 0.167757 0.517873
0.539138 0.165497 0.540454
0.562747 0.167218 0.54663
0.592237 0.173949 0.546059
0.604692 0.190271 0.586268
0.606887 0.192644 0.565261
0.597797 0.213305 0.583079
0.58378 0.205524 0.52733
0.594625 0.204246 0.494543
0.634143 0.230386 0.482903
0.691071 0.243161 0.484889
0.759025 0.297669 0.462775
0.747247 0.290767 0.478351
0.715039 0.285191 0.529802
0.521897 0.304955 0.36417
0.40246 0.258316 0.34788
0.436209 0.290132 0.366
0.431324 0.290316 0.384379
0.408521 0.245005 0.421061
0.401152 0.235657 0.464496
0.388946 0.230042 0.486185
0.384314 0.226923 0.502448
0.370151 0.218828 0.520112
0.396575 0.216081 0.575072
0.418072 0.214189 0.597491
0.401391 0.179116 0.523889
0.473014 0.158182 0.499384
0.517686 0.153192 0.505641
0.558454 0.161317 0.519151
0.614825 0.184692 0.532229
0.612435 0.192579 0.561857
0.620494 0.207251 0.581781
0.614393 0.220456 0.588882
0.58806 0.200339 0.554156
0.603643 0.206364 0.485248
0.619906 0.216112 0.471763
0.709885 0.251361 0.476023
0.760652 0.293989 0.45754
0.750627 0.296064 0.505229
0.268812 0.263441 0.511315
0.396214 0.286461 0.373299
0.406099 0.287643 0.37844
0.402191 0.271734 0.366422
0.390155 0.246626 0.410212
0.395036 0.239302 0.438257
0.408287 0.235647 0.453982
0.370377 0.222487 0.487685
0.366667 0.222598 0.526472
0.38381 0.214444 0.564039
0.414155 0.213494 0.596012
0.417847 0.170251 0.46901
0.475482 0.169202 0.444872
0.524546 0.154298 0.482476
0.594234 0.16712 0.490867
0.630083 0.180034 0.493126
0.620266 0.1879 0.527908
0.620205 0.191691 0.520894
0.599478 0.196236 0.576213
0.598501 0.193677 0.506376
0.606923 0.198436 0.496202
0.655975 0.238914 0.460696
0.670773 0.23609 0.48805
0.772715 0.300225 0.472032
0.760897 0.30748 0.474511
0.711808 0.29347 0.511685
0.337952 0.25776 0.318681
0.380267 0.283955 0.388967
0.388208 0.26694 0.367858
0.375181 0.239161 0.418082
0.372543 0.231462 0.43931
0.38488 0.232704 0.465624
0.368868 0.226903 0.510944
0.353418 0.216797 0.48283
0.350337 0.210431 0.482373
0.408563 0.208826 0.594354
0.412772 0.17163 0.466728
0.46431 0.186163 0.387725
0.532048 0.166569 0.436295
0.573974 0.172344 0.432621
0.623711 0.177627 0.481953
0.638281 0.189674 0.504988
0.640858 0.191978 0.481386
0.601623 0.197221 0.550226
0.598572 0.195028 0.530612
0.638927 0.20942 0.459313
0.667473 0.243417 0.468706
0.689715 0.244118 0.477561
0.774677 0.311192 0.456479
0.748649 0.286351 0.527884
0.737259 0.288164 0.488243
0.331782 0.278963 0.413592
0.345359 0.278609 0.403545
0.377554 0.285617 0.41594
0.372213 0.251302 0.371321
0.371173 0.236452 0.403776
0.36169 0.226047 0.471211
0.354338 0.221618 0.435112
0.363114 0.222214 0.396032
0.355604 0.211073 0.448562
0.376734 0.197036 0.550852
0.460342 0.232196 0.300277
0.476293 0.20657 0.340045
0.520945 0.204794 0.336585
0.537506 0.204554 0.339679
0.597418 0.185407 0.408708
0.648327 0.195608 0.464208
0.647798 0.195769 0.456917
0.62275 0.194804 0.517599
0.632691 0.201347 0.478417
0.650166 0.221725 0.43994
0.719371 0.268224 0.449296
0.74766 0.307837 0.43681
0.754414 0.291331 0.444775
0.695699 0.279773 0.541364
0.753504 0.303246 0.490306
0.318687 0.28602 0.454092
0.347627 0.26422 0.374857
0.296076 0.262789 0.427061
0.371307 0.253952 0.346309
0.365541 0.227107 0.459207
0.378264 0.239305 0.348564
0.384523 0.244651 0.32576
0.377046 0.229671 0.355693
0.351923 0.204204 0.467361
0.472085 0.268664 0.264825
0.48618 0.264692 0.268813
0.505996 0.221614 0.311009
0.533774 0.243244 0.287897
0.57085 0.213377 0.33732
0.652065 0.196567 0.43684
0.651075 0.200299 0.429445
0.632131 0.194752 0.500989
0.638953 0.199401 0.480438
0.67167 0.239171 0.429865
0.717587 0.280324 0.430843
0.701849 0.259865 0.458119
0.77564 0.287272 0.523607
0.752537 0.291701 0.516173
0.337887 0.276697 0.412193
0.33326 0.273961 0.391123
0.334259 0.281531 0.4259
0.368981 0.244171 0.347216
0.376702 0.244081 0.345397
0.37265 0.260148 0.307922
0.366274 0.250012 0.319717
0.419519 0.249109 0.288484
0.406239 0.235446 0.315482
0.47189 0.283145 0.26877
0.503325 0.285833 0.273375
0.511231 0.280087 0.267112
0.545355 0.263072 0.274722
0.56064 0.240015 0.293424
0.638323 0.200548 0.403701
0.642901 0.203012 0.405106
0.655109 0.210111 0.411531
0.659655 0.207572 0.451472
0.654463 0.214438 0.44342
0.709724 0.283789 0.40773
0.714365 0.270293 0.449151
0.760311 0.312554 0.436258
0.743922 0.28576 0.528373
0.338571 0.285558 0.445107
0.301515 0.237309 0.474073
0.301311 0.271941 0.449728
0.300891 0.24272 0.437406
0.295019 0.245956 0.406368
0.355048 0.257834 0.324398
0.265868 0.268552 0.453449
0.392325 0.256257 0.294128
0.320492 0.25508 0.353978
0.358222 0.266274 0.320479
0.503614 0.297317 0.29685
0.541351 0.303805 0.29349
0.557608 0.292136 0.2753
0.577142 0.284311 0.281078
0.580792 0.247225 0.291253
0.605976 0.22613 0.327279
0.639037 0.218055 0.368704
0.666179 0.214938 0.428616
0.665907 0.229007 0.429819
0.712214 0.287942 0.4162
0.745769 0.30852 0.425063
0.765552 0.283484 0.51716
0.456457 0.252244 0.509388
0.29988 0.230166 0.48838
0.307314 0.281224 0.4483
0.291916 0.237854 0.439648
0.288725 0.243851 0.420559
0.290138 0.22809 0.481869
0.336801 0.255497 0.336544
0.257173 0.282261 0.450034
0.392832 0.269062 0.285677
0.441619 0.28489 0.30796
0.553835 0.302599 0.296848
0.558191 0.304011 0.292135
0.568652 0.27516 0.269658
0.57362 0.237113 0.289178
0.586289 0.25069 0.293803
0.663919 0.225789 0.393351
0.671667 0.225932 0.431538
0.698104 0.271772 0.398085
0.714917 0.311864 0.39153
0.733616 0.319277 0.420211
0.297626 0.253687 0.47151
0.380012 0.223789 0.610095
0.310961 0.224814 0.539347
0.268892 0.281265 0.458655
0.24833 0.278438 0.447578
0.266366 0.280434 0.433944
0.266491 0.268772 0.41951
0.298941 0.269404 0.379994
0.46839 0.288324 0.250028
0.533903 0.29638 0.290528
0.564762 0.30345 0.28029
0.573525 0.291573 0.279855
0.582165 0.300825 0.294636
0.600723 0.233674 0.31382
0.651224 0.245079 0.351207
0.666888 0.228598 0.396265
0.69683 0.281301 0.383566
0.699262 0.306567 0.37014
0.23068 0.278252 0.4997
0.448246 0.220387 0.673847
0.290205 0.282065 0.451023
0.340077 0.217689 0.571699
0.358338 0.217161 0.557987
0.327748 0.230148 0.599606
0.422092 0.221162 0.681169
0.329409 0.268573 0.326076
0.500495 0.281971 0.241747
0.564549 0.303479 0.298988
0.57446 0.305381 0.2925
0.638261 0.230571 0.335465
0.631368 0.217732 0.355303
0.598191 0.235976 0.308484
0.614712 0.249576 0.317709
0.697791 0.262997 0.389809
0.699671 0.26831 0.392121
0.701175 0.308293 0.384792
0.376479 0.223563 0.605465
0.453267 0.227225 0.658122
0.352432 0.219673 0.619219
0.47661 0.220919 0.617855
0.364178 0.18584 0.543278
0.484607 0.182682 0.623606
0.302506 0.247326 0.517726
0.512006 0.164891 0.419177
0.547483 0.303583 0.293573
0.540155 0.17328 0.387256
0.563459 0.242813 0.276722
0.652655 0.205876 0.391695
0.368013 0.270174 0.282676
0.610901 0.30685 0.327667
0.682111 0.237696 0.410352
0.451424 0.21092 0.646126
0.362341 0.191337 0.551769
0.369794 0.217659 0.609805
0.424802 0.207854 0.649197
0.350552 0.206001 0.572151
0.278377 0.265068 0.513473
0.437776 0.163948 0.435041
0.444448 0.171106 0.41003
0.548485 0.262081 0.250265
0.561049 0.190008 0.349862
0.568522 0.303805 0.316526
0.386477 0.199313 0.614553
0.678557 0.206928 0.511304
0.467559 0.168475 0.40246
0.519572 0.171019 0.393669
0.537268 0.202502 0.319839
0.441186 0.198179 0.652839
0.616097 0.269989 0.453263
0.630418 0.257985 0.470442
0.532495 0.234338 0.629254
0.709471 0.232867 0.469534
0.639563 0.237434 0.682695
0.570872 0.293685 0.362529
0.551206 0.241294 0.446881
0.453223 0.191041 0.532954
0.493439 0.21936 0.49116
0.65046 0.272932 0.55459
0.545423 0.229228 0.433066
0.511758 0.256131 0.40809
0.475372 0.24009 0.43727
0.500242 0.19903 0.551481
0.508186 0.194217 0.559319
0.579089 0.271154 0.492076
0.462217 0.183186 0.557915
0.522202 0.215031 0.579754
0.50197 0.239951 0.51447
0.513981 0.207311 0.426292
0.496312 0.212981 0.432651
0.576183 0.226126 0.408875
0.563142 0.216468 0.414982
0.686318 0.270648 0.565247
0.681188 0.265595 0.565152
0.349521 0.206281 0.39043
0.454211 0.263372 0.373411
0.557189 0.218581 0.615228
0.509174 0.2157 0.535175
0.552008 0.226551 0.566709
0.5871 0.252953 0.403074
0.513599 0.216368 0.559951
0.527589 0.240349 0.557174
0.469742 0.229867 0.447646
0.470096 0.203423 0.453549
0.497206 0.195494 0.442832
0.537005 0.191439 0.426167
0.624655 0.303726 0.41934
0.685005 0.281855 0.492052
0.722887 0.270625 0.526274
0.716194 0.260519 0.57941
0.590201 0.285155 0.528632
0.686029 0.268959 0.490119
0.533667 0.188271 0.613139
0.509837 0.211396 0.545467
0.568734 0.261471 0.403291
0.575397 0.277828 0.458819
0.462257 0.197791 0.531286
0.50402 0.222795 0.53564
0.528512 0.261812 0.5217
0.468029 0.23171 0.447516
0.480115 0.196362 0.463001
0.515658 0.189063 0.45461
0.529727 0.18835 0.453168
0.619354 0.250859 0.386926
0.690719 0.28815 0.47438
0.699492 0.243104 0.526429
0.695017 0.245167 0.540022
0.739091 0.254234 0.538009
0.639112 0.269152 0.435482
0.58192 0.248799 0.626816
0.405155 0.1942 0.443227
0.555898 0.270435 0.48751
0.563766 0.268725 0.419197
0.568146 0.244957 0.387218
0.571672 0.28577 0.472978
0.593518 0.308875 0.427374
0.542032 0.277467 0.445362
0.524018 0.273413 0.447331
0.463358 0.20636 0.465187
0.472222 0.198719 0.464477
0.51942 0.187828 0.463228
0.548669 0.186788 0.454685
0.568862 0.19525 0.459527
0.610539 0.230964 0.452801
0.65181 0.265149 0.509579
0.691496 0.250845 0.546851
0.691668 0.246958 0.549882
0.743483 0.253516 0.531282
0.542529 0.199074 0.582269
0.481057 0.285132 0.376202
0.480272 0.166352 0.418108
0.575132 0.231771 0.666604
0.548237 0.24788 0.541454
0.568363 0.246086 0.376895
0.562828 0.238459 0.399213
0.514618 0.221246 0.398127
0.504486 0.246348 0.422511
0.531627 0.275481 0.432131
0.464552 0.221109 0.478922
0.490742 0.203548 0.473782
0.524844 0.20602 0.476137
0.535712 0.208487 0.474175
0.545826 0.209746 0.476039
0.569318 0.198817 0.46441
0.588816 0.221327 0.472447
0.622671 0.274187 0.494777
0.657495 0.256418 0.533941
0.733981 0.266175 0.544804
0.706929 0.230699 0.562846
0.575275 0.288586 0.480067
0.336214 0.264041 0.301836
0.296116 0.266403 0.387965
0.568257 0.240833 0.613075
0.550683 0.254761 0.536974
0.564033 0.279986 0.364818
0.567464 0.290052 0.367711
0.51088 0.217039 0.37483
0.442913 0.199492 0.417277
0.444113 0.21512 0.449022
0.478657 0.241737 0.475676
0.470321 0.225353 0.478151
0.516003 0.214382 0.471992
0.534397 0.214393 0.497711
0.536359 0.203008 0.478385
0.54036 0.203314 0.509587
0.567958 0.216472 0.500125
0.571844 0.222015 0.510211
0.612498 0.270227 0.495073
0.64265 0.262751 0.52265
0.669217 0.23454 0.546364
0.702983 0.231314 0.561645
0.732885 0.262017 0.490029
0.477406 0.212957 0.456028
0.476671 0.253598 0.350139
0.524769 0.18682 0.642824
0.412995 0.283959 0.33535
0.559112 0.302688 0.377595
0.573631 0.244959 0.645359
0.550144 0.301998 0.367011
0.490359 0.21924 0.359038
0.517063 0.217287 0.373541
0.426829 0.196798 0.432526
0.449124 0.20461 0.48844
0.45587 0.22521 0.498091
0.486919 0.211466 0.487673
0.526493 0.1972 0.521214
0.528044 0.199759 0.514684
0.532126 0.199217 0.504853
0.536268 0.196381 0.496926
0.560635 0.210241 0.514503
0.600372 0.257846 0.500281
0.607471 0.266084 0.498565
0.659942 0.241355 0.534425
0.646935 0.238105 0.533902
0.718529 0.23918 0.567557
0.723588 0.237771 0.50899
0.591888 0.287194 0.500108
0.492094 0.264306 0.344459
0.37884 0.274648 0.310534
0.566412 0.309198 0.373242
0.553861 0.292565 0.504412
0.569975 0.309312 0.396449
0.461402 0.228509 0.36052
0.485363 0.222622 0.355719
0.412366 0.213974 0.446481
0.405665 0.214772 0.489127
0.425404 0.204468 0.507318
0.480872 0.204609 0.49586
0.51841 0.211837 0.492517
0.519493 0.184273 0.537116
0.531052 0.181444 0.538974
0.530093 0.194034 0.514708
0.540291 0.18552 0.527719
0.55206 0.185876 0.543896
0.5642 0.210195 0.531904
0.599271 0.250544 0.537111
0.623588 0.258773 0.525462
0.665178 0.217156 0.552582
0.679701 0.217555 0.556757
0.725901 0.245389 0.497228
0.745074 0.288466 0.476504
0.508129 0.302308 0.44023
0.694949 0.217434 0.43581
0.400397 0.277423 0.320834
0.455068 0.264046 0.347573
0.533285 0.305988 0.366437
0.550757 0.291223 0.365691
0.469605 0.264335 0.34231
0.406639 0.213976 0.440729
0.399887 0.215331 0.46446
0.427889 0.221609 0.552929
0.427469 0.210177 0.528828
0.450714 0.195 0.512499
0.485077 0.169293 0.534821
0.538789 0.170194 0.5477
0.538836 0.173852 0.54327
0.557242 0.175536 0.549828
0.566856 0.180401 0.555239
0.58216 0.198817 0.577978
0.577397 0.221708 0.550649
0.586658 0.231438 0.550252
0.616101 0.251833 0.520193
0.655785 0.233335 0.532766
0.685363 0.22074 0.538356
0.707236 0.227623 0.521139
0.744257 0.294825 0.493694
0.651769 0.195621 0.420638
0.453948 0.266009 0.332504
0.446753 0.248331 0.354952
0.510569 0.272546 0.565672
0.43688 0.23732 0.375389
0.438723 0.223777 0.379837
0.409004 0.226375 0.4189
0.402621 0.218641 0.522158
0.422715 0.22155 0.556751
0.437038 0.215524 0.545924
0.474591 0.173909 0.518018
0.501878 0.16942 0.526174
0.517786 0.168505 0.536793
0.551202 0.17178 0.53804
0.546591 0.172282 0.521417
0.568304 0.182766 0.555412
0.580649 0.183303 0.548622
0.581723 0.209438 0.56935
0.584796 0.218629 0.562353
0.619425 0.240321 0.503711
0.658276 0.227526 0.53256
0.694862 0.228341 0.512275
0.745205 0.274848 0.476001
0.748606 0.298755 0.483507
0.430252 0.228977 0.292229
0.524049 0.296594 0.459431
0.276533 0.257539 0.524214
0.420962 0.258363 0.348417
0.464262 0.294142 0.367033
0.514472 0.298827 0.359315
0.417152 0.245802 0.393472
0.397397 0.231888 0.426273
0.393975 0.222632 0.439728
0.393494 0.214909 0.542354
0.418571 0.214895 0.582299
0.421999 0.193323 0.534564
0.442153 0.173065 0.518136
0.507985 0.16064 0.516871
0.531866 0.162898 0.520336
0.576376 0.171743 0.536945
0.59248 0.178465 0.536131
0.588181 0.184954 0.562846
0.601556 0.189372 0.544888
0.583539 0.19814 0.570451
0.583461 0.211786 0.534674
0.58406 0.206536 0.504905
0.649112 0.234332 0.511998
0.658552 0.234161 0.495728
0.70589 0.237805 0.50188
0.756605 0.297672 0.477601
0.462276 0.287213 0.463345
0.349659 0.274313 0.333766
0.418237 0.286188 0.353478
0.438946 0.279 0.36109
0.434416 0.280655 0.366417
0.409818 0.241821 0.404967
0.403374 0.23694 0.412364
0.386425 0.231072 0.43392
0.385246 0.219013 0.513402
0.428807 0.212197 0.581962
0.45031 0.214716 0.561907
0.41631 0.17828 0.530855
0.487881 0.154145 0.498379
0.533039 0.155868 0.486572
0.551189 0.161136 0.487286
0.595195 0.171432 0.52627
0.588777 0.179493 0.539629
0.601792 0.184772 0.524466
0.589151 0.195278 0.565174
0.582245 0.197449 0.515993
0.589439 0.194998 0.497546
0.634737 0.235593 0.487484
0.736517 0.275876 0.462038
0.772345 0.313975 0.467179
0.737904 0.30869 0.477163
0.611021 0.310572 0.405517
0.55676 0.299903 0.381208
0.284785 0.279197 0.435076
0.389915 0.285602 0.37834
0.420073 0.276715 0.361232
0.413806 0.263463 0.362409
0.392873 0.2461 0.405975
0.396678 0.240231 0.405401
0.378532 0.225225 0.457736
0.363534 0.214569 0.515187
0.441346 0.210345 0.578891
0.393136 0.18256 0.534552
0.451221 0.163895 0.48909
0.480643 0.165701 0.467593
0.544158 0.160096 0.47124
0.573418 0.164797 0.494671
0.593021 0.169668 0.493333
0.626391 0.18188 0.499565
0.616168 0.179552 0.498521
0.58947 0.189764 0.531844
0.585989 0.191043 0.520213
0.622785 0.226514 0.477242
0.664624 0.245518 0.469085
0.748835 0.298136 0.453879
0.772287 0.308959 0.479854
0.750554 0.310117 0.469225
0.337699 0.280243 0.388018
0.365548 0.278775 0.377367
0.391192 0.284346 0.377124
0.393555 0.254177 0.388463
0.381626 0.247538 0.370802
0.383769 0.241134 0.390598
0.366812 0.223835 0.448938
0.357589 0.20816 0.492789
0.386099 0.209429 0.561448
0.42132 0.173345 0.507373
0.438986 0.167024 0.475281
0.488393 0.188216 0.37587
0.543294 0.1733 0.411232
0.578851 0.177533 0.421762
0.585207 0.177749 0.428182
0.624522 0.179064 0.490829
0.620262 0.188385 0.514203
0.604585 0.184936 0.511683
0.602804 0.190281 0.504852
0.620459 0.213152 0.461916
0.69817 0.260429 0.46367
0.749669 0.302383 0.44704
0.75818 0.298502 0.483883
0.756282 0.294364 0.48407
0.47834 0.29488 0.37722
0.32765 0.277288 0.415899
0.382234 0.262078 0.370752
0.357644 0.258855 0.369061
0.373787 0.254614 0.364039
0.372461 0.231109 0.415211
0.361214 0.223474 0.419704
0.358977 0.212191 0.460536
0.358013 0.200348 0.514273
0.392081 0.180005 0.498727
0.423658 0.177687 0.426754
0.468371 0.224095 0.313162
0.520184 0.214175 0.325377
0.556368 0.206442 0.345746
0.595708 0.193424 0.384753
0.618287 0.189782 0.421684
0.626365 0.199594 0.402591
0.615407 0.187069 0.50166
0.619167 0.188671 0.487635
0.625778 0.204527 0.462028
0.637536 0.226288 0.448628
0.729561 0.283895 0.448643
0.732922 0.286596 0.526451
0.754846 0.308431 0.47952
0.307689 0.277805 0.43158
0.33949 0.280974 0.41625
0.359069 0.281839 0.390322
0.362753 0.273231 0.363314
0.373405 0.256743 0.338861
0.383694 0.25007 0.359937
0.374265 0.229672 0.382076
0.375353 0.226116 0.37095
0.381251 0.221536 0.366868
0.422394 0.216747 0.341251
0.471462 0.245852 0.286263
0.492459 0.2452 0.285558
0.510535 0.250302 0.279991
0.542166 0.242445 0.292659
0.606419 0.190754 0.405221
0.588121 0.22902 0.321081
0.595478 0.230657 0.327117
0.641836 0.196587 0.442904
0.627835 0.197633 0.463685
0.657087 0.23187 0.436081
0.662587 0.251105 0.444033
0.765619 0.317629 0.449505
0.773524 0.309643 0.47424
0.239784 0.284559 0.459523
0.365149 0.280166 0.400775
0.309064 0.273666 0.424993
0.336461 0.250887 0.374293
0.379511 0.253841 0.327727
0.396055 0.257127 0.308339
0.417645 0.258341 0.289763
0.376847 0.20664 0.390842
0.428997 0.215983 0.340126
0.461595 0.289836 0.292893
0.507026 0.267375 0.269998
0.518058 0.264275 0.272309
0.544796 0.257554 0.281184
0.562535 0.232986 0.308668
0.575402 0.255743 0.292543
