9065 0.0145781
0.60442 0.246501 0.619488
0.634775 0.258629 0.606915
0.682529 0.24086 0.612694
0.69221 0.243323 0.617292
0.744224 0.264335 0.546754
0.759856 0.298805 0.538278
0.47443 0.260573 0.473463
0.716246 0.228986 0.453084
0.405936 0.294858 0.276886
0.464741 0.264722 0.343374
0.538425 0.277927 0.389811
0.560406 0.269342 0.406678
0.481252 0.265276 0.347096
0.439488 0.204328 0.42272
0.428909 0.200071 0.439299
0.409792 0.204357 0.526936
0.437427 0.191745 0.525108
0.484621 0.176403 0.544157
0.522911 0.165317 0.568741
0.565168 0.177529 0.590041
0.565693 0.17886 0.587096
0.58358 0.183988 0.594143
0.590874 0.189809 0.602666
0.590186 0.210531 0.639505
0.584352 0.221455 0.623509
0.591264 0.231559 0.626671
0.631634 0.24935 0.59854
0.676997 0.249404 0.596598
0.702545 0.243655 0.592187
0.724423 0.249648 0.571375
0.750899 0.302789 0.575037
0.671983 0.205258 0.423039
0.467959 0.269044 0.326307
0.465145 0.250885 0.350453
0.448581 0.261977 0.595585
0.455994 0.237361 0.367252
0.466625 0.225506 0.374999
0.428487 0.221898 0.395793
0.410212 0.198692 0.488596
0.403634 0.204232 0.524991
0.428254 0.199024 0.536407
0.519733 0.16406 0.541054
0.545469 0.167676 0.547313
0.553273 0.170265 0.57154
0.58367 0.178236 0.573277
0.583998 0.17638 0.548809
0.591535 0.191754 0.604249
0.608771 0.193143 0.591151
0.587927 0.216334 0.636117
0.591501 0.223062 0.632723
0.640813 0.239995 0.571649
0.680783 0.243997 0.591522
0.715842 0.247593 0.559848
0.761724 0.288429 0.530647
0.759 0.307788 0.55857
0.472898 0.234851 0.27547
0.493475 0.254741 0.51148
0.248114 0.278802 0.473556
0.434099 0.264693 0.326546
0.451461 0.281755 0.351657
0.515032 0.277826 0.372537
0.423386 0.243658 0.370258
0.41096 0.225667 0.393458
0.415838 0.214394 0.407847
0.396093 0.19571 0.49728
0.39004 0.201315 0.5391
0.451198 0.174255 0.538454
0.49496 0.15937 0.527311
0.559803 0.161652 0.517032
0.575915 0.16682 0.532374
0.610377 0.182158 0.566251
0.625696 0.190226 0.567306
0.612523 0.198202 0.609062
0.631364 0.201483 0.585402
0.596776 0.20864 0.629677
0.602027 0.212967 0.599277
0.610166 0.208583 0.560368
0.673576 0.244194 0.568222
0.685137 0.245146 0.545467
0.726363 0.255839 0.549396
0.767555 0.309546 0.550448
0.400992 0.267554 0.455388
0.341979 0.302559 0.283488
0.409502 0.291035 0.311741
0.434609 0.278478 0.33789
0.42603 0.280347 0.339943
0.416879 0.238461 0.378083
0.414443 0.232724 0.382557
0.400375 0.224228 0.393621
0.396945 0.200289 0.469197
0.399572 0.200521 0.547375
0.426036 0.204512 0.556651
0.463619 0.161759 0.527701
0.551711 0.158294 0.472254
0.581872 0.165968 0.472163
0.59449 0.170293 0.485162
0.630474 0.184143 0.54867
0.621012 0.19069 0.573694
0.635395 0.196275 0.554928
0.608177 0.206605 0.619569
0.611356 0.201728 0.563741
0.620369 0.202881 0.535527
0.656125 0.24054 0.543763
0.754125 0.28472 0.50639
0.780537 0.321651 0.547615
0.751605 0.31323 0.546259
0.633756 0.283738 0.448904
0.559886 0.268358 0.429297
0.257267 0.311581 0.377621
0.364121 0.293401 0.328926
0.414218 0.281936 0.330138
0.416246 0.270454 0.333561
0.397547 0.243644 0.369797
0.407634 0.237574 0.371674
0.396682 0.213476 0.412398
0.379906 0.197432 0.457477
0.410526 0.201902 0.557161
0.435095 0.165761 0.509819
0.518178 0.160138 0.465319
0.539298 0.169988 0.442598
0.589928 0.171033 0.461834
0.610462 0.173664 0.501342
0.627495 0.180902 0.502083
0.658553 0.195734 0.513532
0.649415 0.192813 0.511904
0.620353 0.198103 0.572308
0.617533 0.198002 0.560403
0.645791 0.231858 0.525866
0.688426 0.252712 0.514337
0.766087 0.303421 0.504692
0.775677 0.318409 0.572268
0.763783 0.315504 0.540095
0.310523 0.304127 0.328278
0.341431 0.298171 0.320992
0.36714 0.29178 0.32981
0.394196 0.256881 0.352274
0.3955 0.253596 0.329696
0.400037 0.241687 0.35049
0.387856 0.215466 0.397354
0.387716 0.196566 0.435746
0.382056 0.191448 0.506699
0.483235 0.157951 0.493501
0.506198 0.163774 0.447937
0.534693 0.202491 0.369508
0.582226 0.192296 0.400839
0.60973 0.193276 0.418159
0.613929 0.191844 0.425148
0.655449 0.192478 0.501251
0.653667 0.201145 0.538705
0.639053 0.19675 0.53777
0.635914 0.201298 0.53387
0.646161 0.223622 0.498609
0.719741 0.267757 0.504846
0.767547 0.305699 0.495548
0.764982 0.309027 0.565057
0.764545 0.306399 0.560925
0.457758 0.278042 0.371327
0.296368 0.302424 0.356819
0.38179 0.271798 0.330524
0.3616 0.272813 0.320924
0.384218 0.264814 0.322285
0.392149 0.229171 0.369388
0.387889 0.221757 0.369051
0.391502 0.202594 0.405362
0.389342 0.185853 0.456987
0.453663 0.163115 0.465296
0.485384 0.18143 0.398436
0.505473 0.232431 0.313657
0.555706 0.229 0.329569
0.587736 0.223362 0.351497
0.620773 0.208625 0.385951
0.637231 0.200991 0.423992
0.644921 0.21283 0.402681
0.648579 0.199523 0.521748
0.650051 0.201102 0.504689
0.649333 0.216357 0.485832
0.6607 0.236362 0.483262
0.747845 0.287938 0.486104
0.726159 0.302099 0.631392
0.761826 0.314645 0.562701
0.273265 0.310739 0.370849
0.30201 0.305003 0.358399
0.327936 0.298676 0.333601
0.350484 0.290517 0.311578
0.389183 0.272019 0.29869
0.398399 0.258535 0.321401
0.403345 0.23272 0.339655
0.409326 0.230547 0.32997
0.418702 0.225646 0.329015
0.465508 0.223076 0.321155
0.503743 0.24916 0.290969
0.524266 0.249152 0.292451
0.540559 0.253401 0.288651
0.572595 0.249263 0.303122
0.63018 0.204342 0.404324
0.612007 0.238682 0.335795
0.617737 0.240348 0.344244
0.659546 0.207778 0.448516
0.649986 0.208667 0.478025
0.67698 0.24264 0.462819
0.684391 0.255992 0.481705
0.78229 0.324055 0.51448
0.780641 0.319094 0.562227
0.223294 0.320242 0.424068
0.331951 0.295621 0.346104
0.280952 0.302901 0.364097
0.348094 0.267117 0.32006
0.400103 0.269808 0.290586
0.416898 0.272724 0.278203
0.440582 0.272302 0.26924
0.422211 0.208985 0.351381
0.471776 0.222505 0.323413
0.488025 0.296883 0.262177
0.533834 0.267097 0.276665
0.545719 0.264234 0.28126
0.574074 0.260192 0.292968
0.591528 0.243296 0.318739
0.605156 0.262355 0.305504
0.631141 0.229647 0.36084
0.664499 0.210267 0.451212
0.667129 0.213277 0.466181
0.6548 0.216833 0.468197
0.70321 0.26825 0.461936
0.782053 0.326982 0.494163
0.764564 0.310719 0.598633
0.734771 0.304279 0.600388
0.296747 0.228692 0.461489
0.258952 0.314808 0.404106
0.278175 0.288276 0.379966
0.29157 0.261246 0.388557
0.356948 0.281661 0.291652
0.410416 0.282484 0.261605
0.309651 0.279162 0.319953
0.424477 0.275171 0.26252
0.425427 0.224238 0.325845
0.451603 0.292091 0.25757
0.522743 0.285881 0.27036
0.574879 0.29036 0.289238
0.576872 0.27201 0.291194
0.587418 0.266145 0.294612
0.610421 0.269878 0.297056
0.641906 0.224936 0.375149
0.658729 0.221866 0.410996
0.664475 0.217894 0.443911
0.683782 0.246114 0.449432
0.721114 0.277254 0.458489
0.741114 0.292691 0.458371
0.782815 0.319861 0.558976
0.28884 0.253205 0.413405
0.288778 0.255816 0.418883
0.31817 0.218641 0.504891
0.287748 0.242845 0.426948
0.281996 0.256385 0.395031
0.304441 0.294153 0.295623
0.244576 0.318021 0.385246
0.291765 0.294134 0.322788
0.401325 0.294409 0.25738
0.542323 0.294611 0.272448
0.555409 0.283699 0.280941
0.59351 0.28652 0.297091
0.623198 0.301194 0.294471
0.617673 0.277353 0.311489
0.629066 0.238141 0.352004
0.647043 0.237983 0.360422
0.677393 0.231491 0.424774
0.726161 0.292517 0.41691
0.712566 0.273175 0.448564
0.792152 0.325294 0.512643
0.311455 0.227132 0.543413
0.249775 0.321172 0.347369
0.246509 0.303367 0.411562
0.35204 0.238275 0.636238
0.285152 0.232719 0.495448
0.402939 0.208744 0.622092
0.259979 0.274909 0.395977
0.404324 0.234526 0.59618
0.288753 0.312597 0.308897
0.534051 0.291343 0.250719
0.585559 0.28625 0.265
0.602931 0.300457 0.307774
0.620562 0.305692 0.286237
0.627586 0.280652 0.313279
0.61632 0.270663 0.313227
0.668387 0.232619 0.405538
0.691064 0.242409 0.43409
0.704288 0.266448 0.428608
0.742065 0.315984 0.415201
0.745204 0.306093 0.442699
0.212714 0.322503 0.449832
0.358546 0.238334 0.620149
0.372851 0.232716 0.604545
0.345607 0.199701 0.550342
0.400037 0.223445 0.605121
0.37105 0.23389 0.66297
0.341282 0.202921 0.589884
0.53898 0.295126 0.243406
0.553739 0.297176 0.295376
0.60547 0.242974 0.290367
0.633031 0.265515 0.297843
0.612363 0.267827 0.286745
0.618253 0.268383 0.314943
0.644928 0.240736 0.365175
0.715523 0.277005 0.404662
0.716628 0.286849 0.405591
0.355765 0.226223 0.619173
0.358811 0.216453 0.602439
0.348535 0.197327 0.571505
0.388565 0.172121 0.480341
0.344397 0.196044 0.540614
0.280836 0.247975 0.451524
0.635393 0.240523 0.62311
0.510744 0.178345 0.370434
0.594857 0.203559 0.346777
0.616811 0.30162 0.312262
0.631046 0.287505 0.302511
0.626776 0.307255 0.26088
0.638013 0.299813 0.356124
0.707537 0.28319 0.383125
0.326223 0.215682 0.45329
0.402277 0.167332 0.470588
0.352372 0.192745 0.506528
0.362958 0.187242 0.475119
0.55396 0.254657 0.259764
0.495573 0.199349 0.328696
0.56685 0.192077 0.347784
0.596924 0.204724 0.347468
0.538794 0.306963 0.216699
0.632168 0.288156 0.300746
0.638618 0.279664 0.324793
0.570948 0.162279 0.44264
0.526496 0.294771 0.229467
0.600961 0.208425 0.335289
0.449281 0.23975 0.698152
0.434463 0.248488 0.700896
0.570718 0.228647 0.447642
0.562594 0.266719 0.613644
0.495738 0.227196 0.528355
0.6411 0.284148 0.686181
0.570027 0.239979 0.562122
0.620908 0.273328 0.683451
0.597806 0.269794 0.597363
0.583754 0.26184 0.641311
0.604509 0.265965 0.688601
0.456284 0.250412 0.690691
0.440045 0.252483 0.674249
0.482243 0.254154 0.574643
0.556948 0.257252 0.744133
0.505959 0.21889 0.63912
0.573788 0.264249 0.745535
0.497339 0.182941 0.573576
0.546958 0.222945 0.533297
0.509378 0.200631 0.56429
0.54548 0.220618 0.529887
0.571495 0.235842 0.535393
0.583842 0.254004 0.586876
0.621993 0.271462 0.664494
0.580918 0.248951 0.552253
0.558967 0.228109 0.489219
0.484159 0.259901 0.381793
0.490982 0.244031 0.721874
0.505755 0.217464 0.623276
0.510861 0.2269 0.651506
0.614414 0.277379 0.643589
0.471294 0.203179 0.604134
0.48157 0.228225 0.591442
0.483682 0.207384 0.477005
0.52929 0.206754 0.481523
0.53599 0.192889 0.462506
0.574315 0.209446 0.44472
0.656701 0.280269 0.541404
0.672367 0.289835 0.655025
0.742502 0.292417 0.59611
0.409865 0.281539 0.306752
0.518774 0.234806 0.685744
0.435326 0.239193 0.668873
0.500158 0.24875 0.709425
0.529709 0.2624 0.671305
0.509323 0.221807 0.60915
0.517243 0.221963 0.615407
0.514468 0.21156 0.548499
0.477944 0.219032 0.605088
0.489624 0.23247 0.51135
0.488567 0.210571 0.478074
0.508002 0.200167 0.475597
0.547335 0.187897 0.470188
0.56617 0.197715 0.447236
0.616004 0.244845 0.425762
0.714865 0.291742 0.537594
0.691396 0.291418 0.652294
0.725798 0.291783 0.590846
0.731366 0.295153 0.60043
0.489278 0.231514 0.458808
0.512929 0.224737 0.669406
0.4334 0.241888 0.275322
0.603631 0.273186 0.43662
0.509918 0.224482 0.627188
0.530588 0.235053 0.573129
0.529263 0.230288 0.592811
0.534425 0.261511 0.695245
0.490405 0.195358 0.559779
0.502565 0.241933 0.56907
0.504053 0.242963 0.530765
0.510148 0.185506 0.476646
0.544861 0.185412 0.501294
0.561769 0.187968 0.494852
0.575295 0.194915 0.462555
0.654727 0.266208 0.441346
0.7022 0.271796 0.526117
0.732473 0.273637 0.610445
0.751206 0.288581 0.61294
0.729324 0.286497 0.588746
0.459724 0.189288 0.468242
0.48787 0.259163 0.371187
0.426567 0.22486 0.339795
0.494554 0.234752 0.707253
0.527868 0.258332 0.640064
0.568841 0.247618 0.50069
0.580984 0.250476 0.499253
0.545915 0.264026 0.672739
0.487069 0.22334 0.578018
0.504998 0.24355 0.552913
0.469283 0.209212 0.473621
0.518248 0.18217 0.488431
0.538339 0.187257 0.527575
0.572324 0.188532 0.477483
0.58651 0.199808 0.449933
0.662084 0.271419 0.444401
0.647963 0.249632 0.527993
0.699154 0.265405 0.599304
0.744261 0.286552 0.624168
0.731284 0.264871 0.595489
0.723655 0.302758 0.574477
0.49246 0.244091 0.374349
0.540077 0.252801 0.704103
0.419111 0.212243 0.375207
0.521135 0.258893 0.681595
0.515971 0.24251 0.65056
0.552433 0.243079 0.537083
0.572819 0.251398 0.494821
0.570563 0.253684 0.548403
0.550018 0.222195 0.444909
0.503078 0.236718 0.548304
0.49139 0.23343 0.481211
0.478089 0.198693 0.514424
0.537832 0.182387 0.516983
0.553597 0.185761 0.524074
0.553651 0.191657 0.540728
0.580368 0.194109 0.500422
0.613582 0.216325 0.453746
0.649147 0.248514 0.514273
0.667777 0.262204 0.546425
0.681298 0.264639 0.601167
0.704053 0.263559 0.623847
0.729398 0.260644 0.579495
0.359931 0.187692 0.464215
0.522814 0.170639 0.41325
0.410387 0.183334 0.458277
0.49089 0.248393 0.717395
0.527996 0.261888 0.635727
0.581491 0.2694 0.416944
0.585662 0.25342 0.434022
0.53061 0.219173 0.436601
0.47372 0.19815 0.424495
0.505388 0.219364 0.474823
0.454609 0.201861 0.491972
0.518231 0.197603 0.534217
0.54024 0.190037 0.558058
0.546354 0.183049 0.553761
0.571463 0.185433 0.506717
0.581165 0.192241 0.524549
0.608494 0.217314 0.527253
0.628189 0.246533 0.562404
0.644558 0.255709 0.561902
0.682528 0.263472 0.595914
0.70211 0.259605 0.609788
0.719361 0.257454 0.61567
0.74008 0.260972 0.564402
0.540053 0.251002 0.648354
0.439773 0.176058 0.593276
0.576036 0.274704 0.404857
0.492039 0.250392 0.717058
0.560101 0.265852 0.532977
0.552419 0.248015 0.378472
0.513892 0.22157 0.388454
0.500482 0.211526 0.418159
0.462627 0.193338 0.427226
0.457447 0.193792 0.495971
0.487625 0.191912 0.527177
0.529618 0.193564 0.550238
0.541508 0.17321 0.5672
0.552142 0.174377 0.554427
0.562237 0.184048 0.533905
0.569773 0.185293 0.537433
0.588679 0.208175 0.565036
0.599796 0.235899 0.597106
0.638118 0.260877 0.581376
0.650985 0.255728 0.591778
0.700791 0.254344 0.60396
0.733975 0.259555 0.589372
0.744872 0.268462 0.549747
0.627998 0.27959 0.487847
0.507266 0.263974 0.441765
0.691167 0.271949 0.67007
0.489662 0.27305 0.349209
0.525339 0.257379 0.637718
0.561672 0.268657 0.496786
0.557113 0.241767 0.386861
0.52267 0.216215 0.412253
0.500897 0.21023 0.413231
0.458674 0.191081 0.431476
0.463307 0.180063 0.494426
0.495807 0.192793 0.52473
0.532288 0.176246 0.568595
0.567284 0.170404 0.537861
0.565186 0.17268 0.541557
0.562094 0.178058 0.544846
0.576073 0.182996 0.551961
0.581334 0.191836 0.59662
0.620129 0.249851 0.580319
0.625114 0.253531 0.587635
0.664453 0.26061 0.581791
0.693528 0.25225 0.585986
0.716151 0.249893 0.586093
0.744641 0.266412 0.546506
0.694189 0.269737 0.573581
0.436448 0.264847 0.571591
0.42599 0.19879 0.376277
0.450053 0.267261 0.3332
0.567021 0.267089 0.503254
0.54928 0.263932 0.577309
0.495819 0.216211 0.388494
0.473892 0.204775 0.406901
0.44073 0.199428 0.42451
0.419284 0.198752 0.506149
0.456577 0.180432 0.52724
0.51746 0.184869 0.558114
0.544658 0.168836 0.545606
0.561614 0.170685 0.544767
0.564222 0.1682 0.491842
0.574415 0.171444 0.509368
0.577598 0.182419 0.537068
0.595347 0.185514 0.554339
0.581755 0.208753 0.602823
0.6119 0.246059 0.606417
0.655212 0.253429 0.578387
0.688206 0.246972 0.577301
0.705169 0.251488 0.567545
0.74548 0.272615 0.542486
0.633945 0.282541 0.473886
0.495215 0.229288 0.385978
0.424062 0.286486 0.313849
0.50287 0.276234 0.3545
0.496369 0.276443 0.355082
0.565608 0.271549 0.432602
0.437626 0.21618 0.39106
0.424433 0.202236 0.420974
0.419869 0.197127 0.447629
0.428615 0.193223 0.529283
0.485842 0.169532 0.543044
0.526673 0.164451 0.532375
0.557643 0.166244 0.529435
0.571077 0.163208 0.497929
0.590814 0.169987 0.519511
0.582475 0.171759 0.496143
0.592019 0.182931 0.558832
0.613606 0.185726 0.547095
0.589735 0.198348 0.610247
0.597641 0.2155 0.614073
0.62532 0.240311 0.593143
0.6722 0.249327 0.564582
0.706144 0.251123 0.556809
0.745827 0.308346 0.566828
0.690747 0.297699 0.54051
0.486594 0.229731 0.349623
0.465597 0.258712 0.625189
0.249653 0.283568 0.46623
0.386805 0.292825 0.31822
0.446424 0.256658 0.344553
0.541636 0.273917 0.400698
0.443613 0.232289 0.370652
0.474012 0.229221 0.366688
0.414922 0.204996 0.421304
0.40564 0.197214 0.453853
0.407894 0.197913 0.529612
0.433552 0.181982 0.534129
0.52437 0.166349 0.554203
0.555449 0.158702 0.495109
0.559794 0.169056 0.452286
0.604626 0.174944 0.49511
0.598255 0.175598 0.517218
0.622549 0.192445 0.575346
0.612581 0.190482 0.569267
0.588533 0.207503 0.617999
0.600713 0.224675 0.610464
0.660849 0.247602 0.557132
0.664893 0.246088 0.55679
0.743221 0.27676 0.519723
0.762529 0.308923 0.554388
0.719408 0.303125 0.560298
0.200992 0.327107 0.444421
0.36073 0.296183 0.305036
0.29876 0.305876 0.341568
0.486254 0.279605 0.36227
0.435201 0.241298 0.360663
0.435404 0.226227 0.374353
0.393046 0.206507 0.425262
0.388082 0.192337 0.475756
0.39457 0.190907 0.52023
0.503911 0.157376 0.50757
0.528536 0.157984 0.513939
0.535964 0.161444 0.469102
0.568587 0.191015 0.403558
0.606968 0.177384 0.468348
0.608402 0.177204 0.500824
0.612977 0.180274 0.52732
0.633739 0.191168 0.544806
0.613398 0.194703 0.574653
0.621945 0.198623 0.528978
0.616702 0.212928 0.546672
0.672671 0.246373 0.515319
0.774225 0.314124 0.515523
0.770166 0.317266 0.510044
0.704422 0.302755 0.534321
0.333591 0.251896 0.674312
0.36152 0.294659 0.298056
0.411032 0.271324 0.328118
0.469496 0.281254 0.360176
0.40479 0.248125 0.352438
0.400678 0.230163 0.36663
0.403214 0.216858 0.393535
0.397122 0.197709 0.412009
0.399221 0.195467 0.546861
0.428786 0.168396 0.529714
0.510728 0.170964 0.431145
0.526818 0.20781 0.359107
0.555803 0.213946 0.357819
0.573096 0.205197 0.377423
0.625438 0.183238 0.481655
0.618097 0.181361 0.521395
0.631037 0.187017 0.506639
0.621196 0.19283 0.54466
0.62653 0.193969 0.509508
0.660942 0.240992 0.510778
0.689863 0.260736 0.497729
0.730891 0.275027 0.500708
0.778819 0.324337 0.530042
0.707518 0.303668 0.513662
0.275609 0.301339 0.373733
0.328444 0.299223 0.335553
0.400469 0.271831 0.328571
0.397149 0.249447 0.348438
0.40184 0.242827 0.345346
0.40263 0.235946 0.343479
0.398968 0.209544 0.37978
0.401981 0.193453 0.40996
0.405623 0.184035 0.546955
0.497148 0.227629 0.321642
0.526003 0.248922 0.299793
0.532023 0.236955 0.315485
0.580806 0.220374 0.355547
0.611608 0.19382 0.420567
0.644487 0.192668 0.470401
0.640756 0.199845 0.441072
0.644466 0.196284 0.494439
0.643985 0.205774 0.472899
0.654119 0.229785 0.473992
0.711167 0.27221 0.490063
0.732485 0.280475 0.491442
0.76987 0.320393 0.52755
0.758912 0.313162 0.512479
0.239233 0.327771 0.342811
0.293116 0.302772 0.382192
0.346676 0.288938 0.309697
0.389769 0.260133 0.333595
0.397162 0.268515 0.306784
0.41385 0.245735 0.314821
0.411549 0.223508 0.340186
0.397022 0.180314 0.467032
0.470745 0.171694 0.416878
0.489956 0.236283 0.308078
0.524616 0.25929 0.291129
0.537742 0.250632 0.302361
0.571301 0.239272 0.322194
0.628325 0.189765 0.45769
0.614387 0.233624 0.351225
0.638415 0.194386 0.470599
0.63347 0.192444 0.482479
0.646669 0.21065 0.437922
0.657674 0.226911 0.451507
0.709784 0.26899 0.488381
0.739291 0.288058 0.485769
0.769187 0.314062 0.571494
0.771286 0.316073 0.541955
0.32406 0.227284 0.591785
0.274637 0.306666 0.378731
0.341148 0.289962 0.311015
0.385387 0.281962 0.297514
0.288284 0.291242 0.347031
0.361375 0.285248 0.287974
0.442334 0.259824 0.283024
0.453368 0.270662 0.270793
0.469187 0.231908 0.31423
0.49712 0.270371 0.276417
0.513493 0.275227 0.278236
0.556359 0.253617 0.297504
0.57751 0.250165 0.312182
0.589645 0.258728 0.308311
0.610018 0.256744 0.322978
0.641085 0.19994 0.454317
0.642278 0.214259 0.409084
0.650653 0.209513 0.467535
0.660115 0.232616 0.433676
0.74598 0.299723 0.468883
0.776829 0.322877 0.491451
0.774691 0.321368 0.498251
0.350079 0.237924 0.634146
0.286669 0.307156 0.375561
0.312406 0.292366 0.318546
0.265748 0.31168 0.384685
0.280727 0.255819 0.412728
0.398491 0.282433 0.274581
0.418848 0.282255 0.26282
0.450538 0.252799 0.288496
0.483113 0.257964 0.279429
0.502114 0.284809 0.272334
0.548718 0.29304 0.285467
0.54371 0.278591 0.278285
0.571176 0.272928 0.294354
0.601844 0.269626 0.302832
0.612993 0.283762 0.317238
0.615466 0.276011 0.323164
0.650539 0.238063 0.38296
0.654598 0.21608 0.460035
0.667088 0.239655 0.434816
0.719529 0.277751 0.466205
0.787398 0.325891 0.526997
0.329155 0.229377 0.613568
0.269217 0.307422 0.390332
0.328592 0.284861 0.284676
0.276175 0.277186 0.385765
0.34056 0.284883 0.299835
0.299058 0.279121 0.336903
0.43636 0.290999 0.25027
0.453219 0.289027 0.258627
0.495806 0.267584 0.246527
0.557325 0.296868 0.297229
0.58706 0.29817 0.312472
0.568556 0.280358 0.294619
0.612086 0.283886 0.308001
0.619911 0.290579 0.317718
0.615927 0.262634 0.320741
0.661529 0.230844 0.40422
0.669193 0.226514 0.438912
0.677954 0.24707 0.450212
0.687119 0.257763 0.454288
0.766952 0.31786 0.474262
0.278554 0.30756 0.385389
