9065 0.0145781
0.710644 0.229646 0.514965
0.748633 0.298767 0.488113
0.653483 0.197692 0.415917
0.453155 0.269512 0.328396
0.445992 0.251454 0.350204
0.512799 0.269798 0.557781
0.436116 0.240131 0.370252
0.437961 0.22626 0.374729
0.408276 0.228577 0.413116
0.402612 0.218446 0.515569
0.423104 0.22026 0.55003
0.437364 0.214511 0.539182
0.474488 0.173623 0.511963
0.502146 0.169005 0.520001
0.518375 0.167915 0.530473
0.552172 0.171199 0.531776
0.547429 0.171951 0.5153
0.569847 0.182087 0.548681
0.582255 0.182827 0.54202
0.58397 0.208559 0.562069
0.587172 0.217886 0.554991
0.622097 0.240902 0.49653
0.661454 0.228356 0.525771
0.698092 0.230205 0.506063
0.748794 0.278926 0.469961
0.752743 0.302976 0.477907
0.429376 0.231836 0.288847
0.525119 0.296672 0.449914
0.276926 0.256967 0.516248
0.42017 0.261857 0.344106
0.463682 0.2985 0.361588
0.513459 0.302972 0.354054
0.416359 0.248747 0.387937
0.396689 0.234138 0.42032
0.393321 0.224497 0.43374
0.393653 0.214199 0.53589
0.419165 0.212849 0.575759
0.421997 0.192775 0.52837
0.441922 0.172833 0.512251
0.508181 0.160398 0.511024
0.532534 0.162582 0.514515
0.577671 0.171405 0.530675
0.594035 0.178279 0.52983
0.590026 0.18429 0.556092
0.603438 0.18915 0.53834
0.585617 0.197288 0.563377
0.585415 0.21151 0.527632
0.585683 0.206738 0.498219
0.652121 0.235308 0.505199
0.661483 0.235566 0.489195
0.709239 0.24014 0.495744
0.760414 0.302207 0.472061
0.461887 0.288006 0.454605
0.348545 0.280036 0.331728
0.417734 0.290767 0.348938
0.438073 0.283249 0.356207
0.433524 0.284946 0.361322
0.409046 0.244559 0.39924
0.40261 0.2395 0.406586
0.38575 0.233228 0.427901
0.385133 0.21911 0.506903
0.429332 0.210075 0.575397
0.450843 0.213258 0.555084
0.416141 0.177873 0.524996
0.487659 0.154217 0.492918
0.533369 0.156131 0.481174
0.551781 0.16144 0.4818
0.596619 0.171409 0.520232
0.590336 0.179222 0.533246
0.603441 0.18487 0.518242
0.591188 0.194584 0.558228
0.5838 0.197485 0.50943
0.5909 0.195377 0.491276
0.637347 0.236733 0.480741
0.73998 0.280009 0.455917
0.775512 0.31883 0.462027
0.742223 0.312688 0.471194
0.613591 0.315011 0.398642
0.557147 0.303802 0.375021
0.28417 0.282645 0.42766
0.388987 0.290302 0.373774
0.419382 0.280878 0.356564
0.413025 0.267121 0.3578
0.392065 0.249055 0.400297
0.395874 0.243018 0.399795
0.37799 0.22682 0.451517
0.363385 0.214623 0.508874
0.441871 0.208385 0.572221
0.393037 0.182094 0.528685
0.450772 0.16415 0.4837
0.480281 0.166258 0.46231
0.54456 0.160603 0.465961
0.57436 0.165112 0.489019
0.594218 0.170126 0.487678
0.628108 0.182573 0.493893
0.617734 0.180153 0.492809
0.591114 0.189632 0.525358
0.58752 0.191055 0.513795
0.62498 0.227639 0.470739
0.667563 0.247562 0.462641
0.752255 0.30304 0.447805
0.77574 0.31363 0.475188
0.754375 0.314702 0.463526
0.336732 0.285085 0.383053
0.364607 0.282682 0.372638
0.390291 0.288955 0.372596
0.392698 0.257578 0.383231
0.380663 0.25084 0.366247
0.382878 0.244175 0.38549
0.366198 0.225638 0.442928
0.357192 0.208757 0.486738
0.386429 0.208201 0.55512
0.420898 0.173412 0.501654
0.438401 0.167572 0.469886
0.487909 0.19001 0.371214
0.543437 0.174573 0.40649
0.579514 0.178859 0.41684
0.586 0.179046 0.423189
0.626144 0.179859 0.485289
0.622079 0.188824 0.508191
0.606172 0.18525 0.505619
0.604393 0.190682 0.498741
0.622301 0.214452 0.455985
0.70153 0.263431 0.457357
0.75293 0.307514 0.440943
0.762114 0.302955 0.478545
0.760185 0.298767 0.478566
0.477666 0.299824 0.371002
0.326827 0.281754 0.409505
0.381287 0.26577 0.366207
0.356614 0.262651 0.364513
0.372751 0.258139 0.359693
0.37166 0.233656 0.409681
0.3604 0.225845 0.414337
0.358362 0.213586 0.454652
0.357755 0.200389 0.508299
0.391585 0.180325 0.493043
0.422842 0.17906 0.421688
0.467762 0.226609 0.309392
0.518782 0.215618 0.320391
0.556268 0.20852 0.341587
0.596444 0.195259 0.380404
0.619572 0.191446 0.416897
0.627671 0.201559 0.398036
0.617067 0.187639 0.49578
0.620805 0.189489 0.481959
0.627553 0.205846 0.456411
0.63966 0.228096 0.442756
0.733004 0.288328 0.442438
0.73806 0.290125 0.520743
0.758823 0.312909 0.474196
0.3072 0.28138 0.424257
0.338418 0.285391 0.409872
0.358211 0.286142 0.385098
0.361396 0.277391 0.358704
0.372258 0.260285 0.335399
0.382682 0.253431 0.35567
0.373285 0.232492 0.377378
0.374326 0.228902 0.366551
0.38022 0.224229 0.36255
0.421491 0.219368 0.337164
0.470508 0.248763 0.282971
0.491493 0.247896 0.282384
0.509456 0.252935 0.27698
0.541299 0.244787 0.289581
0.607414 0.192477 0.400636
0.58828 0.231251 0.317758
0.59585 0.232931 0.323732
0.643564 0.198286 0.437862
0.629551 0.198918 0.458238
0.659372 0.234204 0.430507
0.665341 0.253679 0.437857
0.768573 0.322733 0.44369
0.776809 0.314395 0.469361
0.239026 0.287205 0.4509
0.364422 0.284603 0.395041
0.308579 0.277421 0.418351
0.335578 0.25441 0.369776
0.37852 0.257013 0.324433
0.39532 0.260194 0.305074
0.416875 0.261566 0.286636
0.375815 0.208937 0.38617
0.428124 0.218583 0.336013
0.460015 0.292934 0.289379
0.505665 0.270312 0.267331
0.516733 0.267077 0.26959
0.543756 0.259999 0.278436
0.562091 0.23521 0.305374
0.574925 0.257921 0.289929
0.611499 0.21952 0.34719
0.64978 0.200571 0.439371
0.646722 0.202518 0.452162
0.633036 0.206153 0.446074
0.684583 0.267592 0.426599
0.770034 0.327538 0.42938
0.767558 0.303504 0.494409
0.735216 0.297049 0.504516
0.308793 0.224807 0.521641
0.298962 0.288881 0.453361
0.291478 0.26807 0.434665
0.296624 0.247475 0.446036
0.349004 0.264943 0.336921
0.390604 0.266781 0.291551
0.304084 0.256075 0.373968
0.400703 0.261724 0.286095
0.386092 0.222417 0.357208
0.428908 0.281546 0.291917
0.500385 0.289413 0.2762
0.549255 0.293988 0.289487
0.548268 0.274117 0.27751
0.556554 0.264572 0.280013
0.579016 0.266721 0.282152
0.620414 0.206102 0.36957
0.642495 0.211318 0.399083
0.648414 0.207407 0.428476
0.667404 0.238881 0.420817
0.703675 0.27713 0.425469
0.723698 0.293875 0.424007
0.779213 0.316266 0.466473
0.298344 0.243306 0.470655
0.3012 0.247222 0.474811
0.347004 0.21879 0.566258
0.296171 0.234433 0.485947
0.28737 0.239958 0.453045
0.309465 0.263148 0.341321
0.273132 0.284965 0.43114
0.298602 0.264391 0.373447
0.388047 0.276982 0.294301
0.521195 0.300699 0.283688
0.530327 0.287125 0.277133
0.566266 0.287294 0.291665
0.594609 0.300411 0.304455
0.58868 0.2736 0.298358
0.609463 0.230604 0.332841
0.627006 0.229319 0.34489
0.662566 0.222869 0.405695
0.707782 0.291608 0.395093
0.695282 0.27173 0.418329
0.779298 0.319536 0.439144
0.356808 0.221463 0.599626
0.278299 0.278305 0.387909
0.269354 0.281154 0.457303
0.452911 0.219776 0.662624
0.314649 0.222258 0.552806
0.481393 0.196349 0.621536
0.269932 0.251842 0.44893
0.483944 0.227331 0.593572
0.308266 0.274275 0.354022
0.513349 0.293598 0.256091
0.558099 0.287536 0.260265
0.579597 0.30752 0.319354
0.592208 0.304861 0.301877
0.598448 0.276558 0.302126
0.587461 0.266198 0.29805
0.653793 0.225024 0.38747
0.676291 0.235841 0.410916
0.689415 0.263145 0.404818
0.711918 0.315434 0.394954
0.722983 0.308369 0.412323
0.226928 0.283667 0.480844
0.456468 0.221839 0.64768
0.461581 0.220191 0.628472
0.385407 0.200562 0.608999
0.479602 0.213957 0.608311
0.480061 0.21101 0.673952
0.399919 0.198494 0.640828
0.520885 0.297953 0.248878
0.532485 0.303643 0.306911
0.572214 0.239209 0.279362
0.599259 0.259854 0.282239
0.579666 0.266115 0.271535
0.589735 0.263683 0.299361
0.625552 0.231569 0.347751
0.701009 0.274142 0.385097
0.699247 0.285397 0.385839
0.447736 0.211239 0.651877
0.437971 0.20649 0.640749
0.396122 0.196655 0.626216
0.361709 0.185482 0.533465
0.380218 0.195802 0.600496
0.296666 0.238145 0.50785
0.623151 0.229924 0.546266
0.446125 0.169519 0.403411
0.558541 0.189647 0.350742
0.594805 0.30999 0.325073
0.600467 0.283724 0.296172
0.598326 0.307279 0.278161
0.61426 0.315454 0.354811
0.689938 0.279342 0.366954
0.32878 0.223709 0.515599
0.362675 0.181184 0.517928
0.364491 0.199926 0.565938
0.350188 0.1998 0.536227
0.523455 0.259824 0.24888
0.445792 0.193249 0.342902
0.521818 0.176712 0.368098
0.562128 0.190932 0.349595
0.537277 0.298765 0.224385
0.601385 0.284389 0.294957
0.611327 0.274913 0.312855
0.517685 0.152498 0.464507
0.514348 0.296253 0.233713
0.567954 0.199087 0.335182
0.543139 0.22494 0.660837
0.524686 0.228332 0.668803
0.557178 0.225374 0.388659
0.584757 0.283047 0.520581
0.515768 0.248888 0.451613
0.669444 0.26441 0.575628
0.574534 0.261347 0.461062
0.649886 0.256512 0.584096
0.602429 0.285981 0.499792
0.602769 0.26413 0.550583
0.640049 0.251215 0.595369
0.544707 0.239709 0.641517
0.534794 0.245611 0.623485
0.524315 0.278427 0.506384
0.654952 0.233966 0.661431
0.538439 0.213731 0.565129
0.67362 0.239177 0.653244
0.47682 0.194766 0.517923
0.549666 0.240574 0.437863
0.504824 0.216946 0.489581
0.546318 0.236974 0.437097
0.573424 0.253255 0.437531
0.587449 0.275009 0.485678
0.642315 0.260475 0.567788
0.583057 0.27228 0.45167
0.554458 0.236586 0.408557
0.485822 0.272652 0.359089
0.578939 0.22324 0.672782
0.530913 0.217489 0.546328
0.551701 0.220674 0.579691
0.630177 0.274305 0.544348
0.488479 0.199157 0.550756
0.514742 0.237918 0.523001
0.471133 0.222927 0.43339
0.508596 0.210167 0.42157
0.498524 0.191056 0.42973
0.54424 0.195225 0.412626
0.638835 0.297335 0.459257
0.681531 0.268012 0.550916
0.744812 0.280617 0.50945
0.404725 0.274788 0.337743
0.578286 0.217691 0.627057
0.532401 0.226279 0.637669
0.581365 0.233844 0.647355
0.581118 0.264235 0.576634
0.531147 0.228735 0.527166
0.537943 0.227801 0.531859
0.517756 0.229464 0.465376
0.509551 0.22005 0.541683
0.513833 0.25635 0.440531
0.479107 0.226375 0.429247
0.481896 0.210032 0.430687
0.502246 0.185197 0.447075
0.523269 0.184204 0.430198
0.600649 0.242634 0.377283
0.6955 0.294129 0.473494
0.6989 0.271676 0.54652
0.723021 0.278175 0.509272
0.732247 0.281402 0.512188
0.495526 0.249653 0.406565
0.561538 0.211388 0.605338
0.394526 0.232103 0.303851
0.591896 0.299778 0.380204
0.539733 0.225876 0.548423
0.547924 0.258475 0.475754
0.545912 0.2467 0.498828
0.593672 0.252569 0.606627
0.479553 0.211782 0.502073
0.532492 0.266184 0.485445
0.532017 0.272557 0.448992
0.466023 0.195819 0.446987
0.503428 0.189526 0.462337
0.521111 0.185967 0.463049
0.533147 0.18191 0.441869
0.637083 0.269666 0.396602
0.682341 0.269206 0.466724
0.736818 0.253586 0.540241
0.756379 0.270889 0.524771
0.726147 0.27096 0.511299
0.423295 0.208562 0.461813
0.482347 0.267035 0.350221
0.389352 0.225195 0.368732
0.576727 0.216919 0.660425
0.567317 0.266426 0.551574
0.570603 0.270623 0.408553
0.579804 0.272656 0.408602
0.59289 0.261388 0.583381
0.51029 0.237252 0.506413
0.534317 0.271331 0.469001
0.4603 0.226924 0.437835
0.475067 0.193706 0.456226
0.507002 0.196285 0.474527
0.528302 0.17981 0.456852
0.551056 0.183301 0.429159
0.643158 0.277273 0.400235
0.629066 0.251847 0.455828
0.690109 0.244665 0.527429
0.755501 0.273356 0.531242
0.728287 0.245093 0.529183
0.714944 0.299572 0.492533
0.476709 0.247153 0.35225
0.603824 0.240932 0.625827
0.380458 0.217284 0.408226
0.582252 0.256165 0.59508
0.560549 0.240769 0.574377
0.561117 0.266775 0.436563
0.573193 0.275945 0.404596
0.575219 0.281071 0.447329
0.533038 0.21868 0.390186
0.529637 0.260526 0.464675
0.506976 0.255079 0.419202
0.463897 0.218446 0.471141
0.500012 0.191376 0.475158
0.518575 0.191304 0.477133
0.527712 0.20022 0.477292
0.542703 0.1882 0.462514
0.590867 0.206874 0.41826
0.627802 0.250251 0.446837
0.649571 0.262319 0.473164
0.668704 0.247748 0.523905
0.706421 0.239978 0.551146
0.720488 0.241271 0.517547
0.342743 0.200861 0.526092
0.459397 0.16455 0.441982
0.370023 0.199065 0.498948
0.575396 0.229222 0.662991
0.567967 0.274337 0.544322
0.572207 0.295868 0.365851
0.577562 0.26376 0.372401
0.510388 0.218344 0.387632
0.432399 0.204561 0.418867
0.500596 0.23265 0.413732
0.443516 0.223082 0.468675
0.503165 0.213429 0.464863
0.520515 0.203202 0.487443
0.516608 0.19227 0.497256
0.530976 0.183444 0.473748
0.546531 0.190315 0.476672
0.58733 0.215602 0.46318
0.615531 0.254755 0.476592
0.629846 0.261186 0.478586
0.669198 0.247845 0.520133
0.696936 0.236578 0.539913
0.720134 0.236368 0.548856
0.728465 0.242901 0.505674
0.575217 0.251001 0.564814
0.446781 0.170313 0.570245
0.564898 0.302054 0.361761
0.574893 0.231587 0.660424
0.571122 0.306634 0.44118
0.53165 0.244188 0.341181
0.483827 0.2167 0.36355
0.470417 0.213553 0.38969
0.415129 0.202636 0.433605
0.436317 0.215826 0.47655
0.464643 0.211074 0.480012
0.515123 0.208693 0.477244
0.506979 0.175155 0.522581
0.514318 0.17713 0.514067
0.526606 0.187766 0.488207
0.535335 0.187426 0.490593
0.569618 0.212528 0.490915
0.593345 0.244507 0.505828
0.627896 0.268306 0.491042
0.63672 0.252115 0.510824
0.692077 0.231787 0.536655
0.728899 0.239587 0.526425
0.730942 0.25275 0.492098
0.609959 0.311637 0.419295
0.522806 0.305226 0.398646
0.704256 0.241292 0.579938
0.481586 0.279348 0.337617
0.564834 0.266177 0.550101
0.571613 0.31008 0.41624
0.535613 0.234992 0.348852
0.494261 0.212435 0.378676
0.467404 0.210417 0.38882
0.409729 0.202437 0.44144
0.424363 0.201518 0.484858
0.474648 0.211919 0.472475
0.502565 0.183525 0.516207
0.524829 0.169356 0.511784
0.524426 0.172872 0.510469
0.525137 0.180993 0.503728
0.542976 0.183297 0.505988
0.560279 0.187369 0.536963
0.611323 0.261581 0.487723
0.616173 0.263152 0.49541
0.650696 0.255001 0.503667
0.677191 0.235316 0.520438
0.70441 0.228778 0.525834
0.72997 0.250783 0.490331
0.679244 0.258625 0.502307
0.498252 0.272443 0.548823
0.376288 0.204453 0.410417
0.440379 0.268719 0.342708
0.574403 0.30818 0.4212
0.563748 0.291668 0.491163
0.459868 0.21376 0.371584
0.434559 0.207646 0.402764
0.400753 0.211457 0.440608
0.418154 0.218254 0.523067
0.428581 0.202169 0.509363
0.494866 0.199975 0.496092
0.501859 0.171718 0.516283
0.520196 0.170865 0.514672
0.511804 0.164095 0.490964
0.528233 0.167597 0.495368
0.541336 0.181632 0.497092
0.562652 0.180888 0.512244
0.569825 0.210595 0.527015
0.605149 0.252797 0.515269
0.638639 0.250939 0.501093
0.668604 0.233406 0.51487
0.687334 0.23526 0.508891
0.730782 0.259273 0.485174
0.614567 0.317574 0.413426
0.472237 0.230575 0.363123
0.423657 0.286937 0.343875
0.496843 0.291842 0.340894
0.492592 0.290408 0.342566
0.563595 0.312208 0.377909
0.407118 0.221496 0.408556
0.387943 0.215225 0.447561
0.392144 0.215692 0.473827
0.427697 0.210599 0.536167
0.445787 0.186216 0.511721
0.481972 0.174624 0.506728
0.509777 0.167762 0.510418
0.520091 0.157928 0.500618
0.549428 0.163466 0.50386
0.537299 0.165184 0.487547
0.559249 0.178055 0.517554
0.580134 0.17681 0.513437
0.572209 0.190997 0.548316
0.585334 0.212473 0.540397
0.61128 0.244141 0.509243
0.651719 0.241977 0.498191
0.686756 0.236589 0.500709
0.740854 0.30732 0.483899
0.66659 0.308371 0.463115
0.452227 0.226492 0.344183
0.529689 0.265475 0.566314
0.277473 0.262826 0.50785
0.405927 0.291171 0.356986
0.433269 0.257299 0.354477
0.537985 0.306742 0.363984
0.421945 0.235305 0.382142
0.444904 0.229144 0.363177
0.38488 0.218901 0.452109
0.380933 0.214936 0.489894
0.4216 0.213485 0.554787
0.419823 0.199019 0.539347
0.484418 0.172911 0.518804
0.497195 0.156502 0.504179
0.501956 0.160263 0.47125
0.567015 0.166414 0.483392
0.559749 0.168316 0.497273
0.592321 0.180971 0.533798
0.581874 0.181739 0.52653
0.576498 0.202748 0.547987
0.590515 0.225026 0.529699
0.641131 0.244252 0.487724
0.644284 0.241133 0.490301
0.727157 0.269068 0.468006
0.755548 0.303694 0.474767
0.705463 0.301808 0.485551
0.225079 0.286792 0.466819
0.378507 0.285154 0.351937
0.328986 0.284602 0.392781
0.489326 0.296342 0.355019
0.419474 0.244812 0.37637
0.409575 0.230011 0.392052
0.369596 0.22092 0.470091
0.373052 0.210158 0.523645
0.402132 0.207328 0.560721
0.444076 0.170676 0.503009
0.471635 0.163564 0.509732
0.471124 0.161933 0.485678
0.522922 0.17289 0.413268
0.572696 0.167846 0.462314
0.572428 0.168442 0.485426
0.578891 0.170906 0.502814
0.600604 0.179506 0.513008
0.584288 0.186634 0.527603
0.590748 0.188988 0.491873
0.592709 0.210384 0.486283
0.650788 0.240567 0.462378
0.760852 0.318499 0.448112
0.757156 0.322598 0.445129
0.679183 0.309221 0.463414
0.384666 0.232634 0.690467
0.374307 0.284106 0.344728
0.406734 0.266805 0.354657
0.480296 0.300243 0.361776
0.394358 0.250611 0.381342
0.379158 0.234632 0.402674
0.37929 0.225698 0.430595
0.359083 0.208906 0.460929
0.424555 0.205193 0.578421
0.403175 0.183384 0.547133
0.446396 0.17067 0.451693
0.481599 0.195659 0.359173
0.515943 0.194377 0.356184
0.535884 0.182231 0.381983
0.59335 0.173777 0.4662
0.58571 0.171229 0.498877
0.597634 0.175577 0.487972
0.589285 0.183062 0.507491
0.594268 0.183211 0.482237
0.639415 0.235395 0.457875
0.670239 0.25977 0.447026
0.714298 0.271631 0.455393
0.770658 0.322572 0.453781
0.677731 0.315433 0.450277
0.300099 0.277049 0.42818
0.36137 0.286335 0.386835
0.398169 0.26696 0.358334
0.387059 0.25096 0.382023
0.383613 0.244306 0.37967
0.376938 0.236667 0.379922
0.363153 0.216142 0.424287
0.360354 0.205206 0.456589
0.419473 0.193414 0.578541
0.458523 0.221868 0.319265
0.493566 0.246237 0.288402
0.496597 0.22768 0.306281
0.54651 0.202231 0.34876
0.582629 0.179919 0.418027
0.619275 0.18198 0.459633
0.620135 0.189652 0.432591
0.615988 0.185028 0.475095
0.621123 0.196609 0.452606
0.632808 0.219591 0.438992
0.691297 0.271605 0.445552
0.715054 0.279894 0.448021
0.75464 0.321373 0.454765
0.741331 0.315552 0.45105
0.278044 0.27256 0.365097
0.336602 0.287484 0.431231
0.353502 0.275623 0.35704
0.382376 0.256463 0.36944
0.381075 0.259655 0.340555
0.386673 0.243201 0.347195
0.373833 0.223582 0.377151
0.36396 0.196041 0.515753
0.402887 0.179286 0.446424
0.452682 0.230975 0.306071
0.495059 0.260194 0.279327
0.506345 0.247093 0.288767
0.53874 0.229096 0.309779
0.60042 0.181062 0.443082
0.592633 0.225049 0.33311
0.612247 0.184136 0.455541
0.604831 0.18242 0.462575
0.62913 0.200456 0.42346
0.640033 0.216224 0.426258
0.690262 0.267618 0.445113
0.722304 0.289386 0.443118
0.768054 0.309046 0.477044
0.765062 0.314196 0.463113
0.387226 0.217277 0.641645
0.309393 0.280786 0.433795
0.348465 0.275489 0.359396
0.378336 0.2714 0.336772
0.295302 0.268953 0.400884
0.355917 0.269026 0.333307
0.413004 0.248993 0.300234
0.427447 0.261465 0.28304
0.429013 0.227688 0.325549
0.470577 0.272867 0.273132
0.488639 0.278603 0.275325
0.525662 0.252408 0.282982
0.547024 0.2444 0.297118
0.559758 0.254558 0.292391
0.583645 0.250381 0.306311
0.618914 0.191191 0.441759
0.626671 0.203224 0.401922
0.628623 0.200311 0.448939
0.643887 0.221744 0.409438
0.727693 0.301166 0.430354
0.758627 0.324887 0.430109
0.757704 0.32304 0.437597
0.449875 0.219916 0.662005
0.327269 0.284274 0.425834
0.320597 0.270626 0.370333
0.302403 0.284135 0.437317
0.290065 0.24236 0.469752
0.38227 0.266515 0.309094
0.399122 0.267948 0.290275
0.41653 0.242764 0.303037
0.451386 0.255832 0.279039
0.478092 0.285896 0.280092
0.523983 0.297721 0.293382
0.517781 0.28299 0.273392
0.543673 0.275481 0.281164
0.571685 0.266285 0.288088
0.586583 0.283292 0.307889
0.588988 0.272495 0.308751
0.632762 0.226619 0.365575
0.63463 0.205413 0.440466
0.651347 0.230889 0.408417
0.701145 0.278123 0.430557
0.781416 0.325024 0.445409
0.403912 0.214446 0.657333
0.305869 0.283255 0.443557
0.321936 0.255811 0.331718
0.28438 0.258014 0.440597
0.337118 0.265989 0.347659
0.294885 0.257384 0.393331
0.417547 0.276715 0.276201
0.431968 0.279349 0.282674
0.468829 0.273697 0.242719
0.536336 0.307488 0.31063
0.562954 0.308926 0.322573
0.542718 0.283909 0.285973
0.583989 0.282216 0.299326
0.593997 0.292101 0.314686
0.58904 0.257413 0.304229
0.645927 0.221576 0.386779
0.653088 0.215889 0.419034
0.661475 0.240342 0.419419
0.670181 0.254102 0.420759
0.742781 0.323146 0.426363
0.32006 0.286518 0.437142
0.257497 0.28246 0.403684
0.454513 0.19139 0.639557
0.33765 0.196928 0.447575
0.281826 0.248164 0.450677
0.283801 0.25271 0.4277
0.436896 0.282889 0.290089
0.50138 0.298736 0.293974
0.543576 0.305113 0.300183
0.573543 0.294366 0.288231
0.60347 0.306576 0.325284
0.583002 0.281158 0.287534
0.603248 0.258553 0.30916
0.60419 0.241645 0.319982
0.663238 0.262342 0.359306
0.653077 0.218875 0.415384
0.694097 0.278815 0.386024
0.707702 0.291279 0.406718
0.354542 0.215885 0.592556
0.362715 0.220154 0.628072
0.275864 0.260773 0.466155
0.437023 0.22672 0.645594
0.25485 0.266182 0.435766
0.397369 0.281212 0.281867
0.478902 0.297242 0.298447
0.444757 0.180511 0.369475
0.581339 0.301795 0.301045
0.586479 0.301308 0.302352
0.596659 0.298679 0.301977
