9065 0.0145781
0.606844 0.177183 0.551966
0.601653 0.189465 0.590455
0.611075 0.190329 0.570462
0.587519 0.213471 0.652021
0.587721 0.208983 0.606343
0.593872 0.208142 0.579611
0.616908 0.245766 0.620586
0.706898 0.25597 0.576937
0.723259 0.280664 0.600554
0.689614 0.291157 0.628443
0.56957 0.280033 0.592343
0.482909 0.279467 0.604564
0.335572 0.266678 0.343486
0.427187 0.271407 0.351076
0.44032 0.267354 0.395202
0.437038 0.258013 0.400972
0.416116 0.236824 0.419671
0.42712 0.233694 0.426775
0.431519 0.212668 0.445644
0.43127 0.190191 0.45304
0.420879 0.190085 0.570662
0.477899 0.159348 0.503303
0.533222 0.168109 0.460955
0.541763 0.177768 0.443234
0.569511 0.173139 0.467228
0.583056 0.169888 0.502714
0.594189 0.174661 0.505562
0.624782 0.184351 0.522612
0.615929 0.184964 0.521555
0.599235 0.200022 0.599095
0.595175 0.200445 0.593317
0.607591 0.237861 0.60201
0.645934 0.242978 0.584541
0.713972 0.264824 0.570646
0.722625 0.287587 0.629747
0.703497 0.285442 0.612732
0.422119 0.268813 0.306597
0.426954 0.270956 0.325451
0.423949 0.27031 0.358375
0.416589 0.244618 0.402526
0.43191 0.239365 0.37413
0.432089 0.232606 0.397313
0.431026 0.211161 0.4229
0.440414 0.192874 0.440491
0.428243 0.17824 0.482883
0.509539 0.163041 0.484936
0.52597 0.173716 0.444347
0.536215 0.205925 0.39903
0.561634 0.195168 0.421261
0.578259 0.190205 0.43907
0.581302 0.187648 0.444647
0.617625 0.180952 0.507592
0.624205 0.191543 0.552699
0.610909 0.191097 0.555011
0.607163 0.198305 0.561001
0.609254 0.224766 0.562587
0.67351 0.24725 0.573163
0.71564 0.263236 0.556888
0.711026 0.287229 0.639665
0.711398 0.284382 0.637356
0.435004 0.271025 0.467703
0.363432 0.266543 0.347099
0.417799 0.253135 0.374346
0.410306 0.249638 0.350185
0.424787 0.246317 0.362152
0.429398 0.22324 0.406416
0.434188 0.215081 0.395456
0.442754 0.199446 0.418914
0.446128 0.180647 0.44569
0.493178 0.167942 0.458961
0.512577 0.189902 0.41372
0.515239 0.229916 0.355861
0.545533 0.226782 0.365137
0.565295 0.21584 0.391385
0.586081 0.200975 0.413194
0.595684 0.191901 0.447827
0.600749 0.19949 0.433355
0.616767 0.192032 0.53935
0.614372 0.194311 0.526352
0.6107 0.213482 0.534955
0.6188 0.231619 0.553572
0.697504 0.252614 0.551926
0.666906 0.316222 0.725316
0.70364 0.292903 0.639075
0.348502 0.267541 0.342868
0.370977 0.270307 0.344696
0.413652 0.270957 0.331871
0.416958 0.262555 0.33374
0.437677 0.250984 0.336375
0.436553 0.242673 0.367328
0.445754 0.223407 0.37668
0.45337 0.221042 0.362115
0.461644 0.217842 0.360374
0.492739 0.220038 0.357052
0.511703 0.245265 0.33464
0.525728 0.247675 0.331673
0.538455 0.254161 0.321409
0.56166 0.249266 0.331109
0.591022 0.195598 0.430047
0.587993 0.226622 0.372556
0.586466 0.224241 0.390492
0.612814 0.19364 0.472017
0.608709 0.203747 0.514981
0.630695 0.226323 0.521532
0.638862 0.238161 0.550488
0.723722 0.274039 0.557443
0.726745 0.282674 0.612814
0.282636 0.276108 0.371813
0.39714 0.268144 0.349346
0.339919 0.263284 0.35483
0.401606 0.242651 0.337029
0.447942 0.248939 0.327412
0.461642 0.254563 0.313222
0.479074 0.258247 0.301875
0.469907 0.206152 0.380375
0.496698 0.220275 0.361102
0.531977 0.294537 0.280297
0.536988 0.26436 0.306736
0.545209 0.263305 0.308918
0.564527 0.258099 0.318239
0.574096 0.240106 0.347338
0.585319 0.253806 0.333464
0.59527 0.214707 0.399309
0.617315 0.194514 0.474402
0.621313 0.199613 0.492212
0.611678 0.21043 0.513317
0.654404 0.24033 0.527517
0.724177 0.270746 0.528468
0.721258 0.2938 0.645866
0.68015 0.304955 0.693187
0.31041 0.219227 0.444007
0.291807 0.284547 0.408433
0.311476 0.257686 0.380271
0.318949 0.238661 0.388043
0.424784 0.252999 0.306736
0.471321 0.264234 0.282353
0.37299 0.244586 0.320439
0.471341 0.25702 0.28702
0.467455 0.215867 0.355749
0.512287 0.283294 0.274203
0.535751 0.277415 0.299676
0.563895 0.275857 0.321589
0.565159 0.265071 0.319502
0.573511 0.260871 0.319808
0.592513 0.259958 0.320235
0.601241 0.209076 0.411777
0.610062 0.205866 0.449604
0.616648 0.20288 0.477838
0.634675 0.225429 0.504416
0.67042 0.242704 0.522662
0.688839 0.250013 0.520226
0.729921 0.280936 0.608103
0.305027 0.2373 0.414522
0.299706 0.241439 0.424558
0.345632 0.204447 0.465665
0.301097 0.23205 0.422476
0.308446 0.2359 0.390024
0.408237 0.249669 0.27403
0.320354 0.266554 0.346623
0.370827 0.252247 0.312374
0.496211 0.280675 0.260696
0.553905 0.288195 0.293115
0.555675 0.277967 0.304095
0.574578 0.273607 0.325194
0.600601 0.280522 0.313511
0.590765 0.257805 0.347243
0.593497 0.221137 0.396481
0.607579 0.21744 0.401167
0.627232 0.209305 0.463208
0.672957 0.243986 0.464587
0.66178 0.239535 0.510909
0.736711 0.270355 0.558579
0.330723 0.211337 0.499369
0.403914 0.261213 0.272409
0.273115 0.276165 0.415447
0.327146 0.243693 0.631685
0.293362 0.223479 0.477929
0.373542 0.208721 0.601
0.286212 0.25383 0.388621
0.366526 0.240632 0.615045
0.43545 0.263918 0.268315
0.559411 0.29051 0.264048
0.588039 0.277832 0.277178
0.575527 0.272616 0.351723
0.602365 0.287779 0.30485
0.597508 0.257838 0.348057
0.590368 0.252927 0.350602
0.618472 0.211855 0.448156
0.640798 0.214822 0.472871
0.652849 0.232786 0.482285
0.685675 0.254425 0.449086
0.69124 0.252472 0.494677
0.258543 0.283368 0.403718
0.333212 0.24124 0.618255
0.348841 0.229311 0.592703
0.384961 0.177192 0.491894
0.370648 0.222538 0.599054
0.331761 0.245816 0.653229
0.365446 0.177962 0.524137
0.567827 0.299267 0.255903
0.546046 0.279925 0.340414
0.605739 0.238065 0.30523
0.618024 0.24782 0.325424
0.602898 0.257128 0.306849
0.591406 0.250515 0.353239
0.601977 0.219853 0.413005
0.66437 0.233026 0.450935
0.663527 0.239964 0.453334
0.340046 0.215678 0.580779
0.360539 0.198848 0.55344
0.382393 0.173473 0.509485
0.450132 0.163157 0.444929
0.388112 0.174192 0.481357
0.279037 0.24437 0.46447
0.587981 0.256219 0.6962
0.533985 0.201807 0.331382
0.595211 0.209993 0.343353
0.586059 0.274954 0.348983
0.605438 0.265634 0.325675
0.61637 0.299463 0.269195
0.589547 0.2611 0.407298
0.657457 0.236549 0.426919
0.36481 0.200411 0.430933
0.462783 0.162476 0.438465
0.404162 0.17526 0.458898
0.423137 0.173938 0.4389
0.557553 0.254358 0.26502
0.520433 0.218176 0.312633
0.57903 0.211206 0.324859
0.595528 0.209983 0.346086
0.586461 0.318424 0.228986
0.607617 0.266281 0.322573
0.601963 0.250997 0.366908
0.564758 0.163901 0.427518
0.570941 0.298265 0.238675
0.60206 0.213207 0.335277
0.381713 0.323158 0.759163
0.379851 0.34454 0.773823
0.511067 0.248442 0.606952
0.488046 0.352492 0.76434
0.441707 0.251904 0.659073
0.522509 0.376446 0.806751
0.503657 0.27868 0.707036
0.523351 0.359919 0.799649
0.521731 0.333541 0.748033
0.510677 0.337803 0.770197
0.512783 0.359628 0.8019
0.391895 0.347653 0.770296
0.381899 0.343921 0.758753
0.406785 0.307911 0.691795
0.432291 0.465133 0.836008
0.442587 0.30322 0.755949
0.43141 0.468301 0.841666
0.459635 0.213195 0.67451
0.492506 0.247046 0.673787
0.470705 0.226182 0.679011
0.493302 0.242202 0.66784
0.506461 0.265692 0.685335
0.514684 0.304175 0.72945
0.537119 0.341854 0.782039
0.508888 0.289245 0.706566
0.495291 0.251222 0.649927
0.441393 0.263439 0.501198
0.421518 0.385463 0.811086
0.445648 0.291178 0.743825
0.443572 0.319643 0.766647
0.527482 0.356448 0.779306
0.417371 0.251832 0.698863
0.418865 0.271782 0.69173
0.460357 0.218563 0.594282
0.491542 0.223097 0.613425
0.515109 0.2124 0.5704
0.533906 0.227574 0.564543
0.584139 0.299819 0.676502
0.587659 0.332253 0.768393
0.687725 0.28726 0.68181
0.450282 0.262128 0.362938
0.446165 0.35701 0.795262
0.36888 0.298923 0.722853
0.427084 0.383917 0.802144
0.44841 0.391526 0.782622
0.449759 0.286287 0.733293
0.458039 0.290071 0.740768
0.471844 0.23382 0.674175
0.417872 0.267176 0.699849
0.432078 0.252309 0.636991
0.459676 0.222456 0.601929
0.482324 0.215269 0.592548
0.528745 0.206687 0.558004
0.535292 0.216204 0.544141
0.557545 0.249932 0.565256
0.653671 0.286226 0.640889
0.620108 0.318412 0.750941
0.664912 0.293482 0.687795
0.674256 0.295997 0.693713
0.434887 0.248643 0.588439
0.444204 0.333234 0.783291
0.464553 0.22614 0.294068
0.534129 0.279328 0.60551
0.446954 0.301108 0.747407
0.464963 0.28776 0.715181
0.467837 0.287586 0.727592
0.447553 0.402235 0.795375
0.455677 0.222326 0.674293
0.42974 0.290553 0.69435
0.429414 0.27816 0.66412
0.502404 0.197952 0.558779
0.53074 0.200713 0.576249
0.542131 0.205003 0.569173
0.544896 0.212547 0.546574
0.594708 0.257281 0.558597
0.648444 0.267359 0.61819
0.666636 0.265274 0.679246
0.69097 0.278964 0.689854
0.670672 0.286614 0.679357
0.470341 0.198095 0.53564
0.454027 0.260505 0.491437
0.4657 0.219862 0.383213
0.421554 0.357147 0.795366
0.45393 0.362867 0.768971
0.490531 0.278488 0.67454
0.503725 0.280283 0.673369
0.461531 0.39321 0.788418
0.42977 0.263944 0.691028
0.429743 0.286691 0.683036
0.449935 0.21991 0.579924
0.512836 0.193292 0.559512
0.524861 0.197706 0.599773
0.548176 0.204477 0.546354
0.552534 0.214811 0.532168
0.601457 0.259782 0.558033
0.596046 0.262168 0.636272
0.640769 0.269825 0.678876
0.678855 0.275731 0.698066
0.679737 0.255169 0.656183
0.662651 0.301205 0.677302
0.46445 0.249313 0.496938
0.456481 0.391683 0.807371
0.458665 0.214259 0.418081
0.441699 0.395381 0.786917
0.445503 0.338086 0.766948
0.47781 0.285991 0.697335
0.49281 0.281113 0.671593
0.493744 0.301964 0.711174
0.495964 0.242977 0.600921
0.434348 0.274248 0.678
0.432539 0.251161 0.610544
0.465613 0.20149 0.611667
0.527433 0.194374 0.582595
0.539369 0.197693 0.588201
0.533775 0.201343 0.611993
0.554884 0.210529 0.574752
0.57195 0.227325 0.549404
0.59853 0.257607 0.621072
0.612496 0.271232 0.650827
0.621648 0.275774 0.690265
0.644963 0.263511 0.688999
0.68184 0.251809 0.642256
0.422118 0.17439 0.42868
0.534878 0.181537 0.393356
0.45834 0.184163 0.464722
0.421583 0.386468 0.806501
0.453471 0.369969 0.768513
0.511954 0.272526 0.58845
0.513314 0.266613 0.608835
0.483314 0.23895 0.585953
0.474504 0.213804 0.516062
0.460601 0.23531 0.61622
0.452838 0.205831 0.57292
0.490174 0.203646 0.631397
0.518609 0.194935 0.627408
0.532007 0.18875 0.607312
0.552414 0.199858 0.565034
0.55881 0.205607 0.586263
0.571545 0.234161 0.617858
0.572109 0.267966 0.674602
0.585412 0.275013 0.674499
0.624374 0.272906 0.683389
0.64636 0.259345 0.675504
0.666411 0.246876 0.665643
0.697139 0.249071 0.627451
0.467912 0.346664 0.774166
0.41213 0.204357 0.658357
0.514492 0.271679 0.565474
0.422416 0.390002 0.80592
0.481008 0.320055 0.708397
0.50544 0.250211 0.525918
0.488716 0.232548 0.51223
0.47659 0.228048 0.542214
0.474567 0.207373 0.501637
0.463859 0.195316 0.566529
0.473929 0.195045 0.616457
0.503224 0.198888 0.633289
0.530497 0.177768 0.606287
0.5439 0.178155 0.586588
0.548181 0.193511 0.585136
0.553865 0.194453 0.585774
0.559052 0.221152 0.635687
0.548531 0.259687 0.698053
0.57161 0.288141 0.70153
0.593125 0.275358 0.690914
0.650104 0.25241 0.664124
0.681643 0.245777 0.645296
0.699315 0.254031 0.618991
0.554196 0.297725 0.650385
0.431953 0.286871 0.592914
0.626165 0.287355 0.741797
0.474979 0.26484 0.45783
0.451513 0.358961 0.766019
0.486146 0.307526 0.67719
0.508592 0.247439 0.535371
0.489202 0.232195 0.546761
0.480766 0.22626 0.533407
0.474442 0.204418 0.499235
0.482835 0.181412 0.535598
0.479685 0.195858 0.614014
0.517076 0.182152 0.620196
0.558217 0.173474 0.553794
0.556016 0.17646 0.562983
0.551156 0.183571 0.579281
0.56052 0.188618 0.586606
0.565155 0.198033 0.631658
0.558914 0.276653 0.697765
0.562428 0.281157 0.703738
0.6067 0.274548 0.679808
0.64688 0.252255 0.650841
0.672714 0.24275 0.63898
0.70031 0.251244 0.613872
0.636018 0.275813 0.66725
0.377052 0.321269 0.679538
0.475942 0.199665 0.396994
0.458904 0.25794 0.417449
0.487674 0.308402 0.682041
0.475362 0.338167 0.73756
0.484247 0.227075 0.497438
0.474016 0.218989 0.500476
0.459495 0.210005 0.488584
0.438199 0.193003 0.538368
0.4713 0.178181 0.577646
0.49435 0.192416 0.63391
0.541195 0.171004 0.57207
0.554254 0.17336 0.564112
0.553785 0.176196 0.510152
0.559292 0.177835 0.529146
0.561204 0.190087 0.574348
0.574941 0.187778 0.580828
0.551271 0.219996 0.661978
0.554884 0.273915 0.711274
0.602082 0.267686 0.672166
0.646526 0.245899 0.637491
0.662306 0.247393 0.629449
0.698289 0.256864 0.614827
0.56437 0.292685 0.627836
0.471065 0.239144 0.508591
0.458175 0.269423 0.374076
0.481671 0.267402 0.469231
0.476759 0.267852 0.467532
0.490958 0.281447 0.610062
0.454484 0.22242 0.461652
0.451939 0.208965 0.471556
0.448162 0.202728 0.489568
0.446956 0.183347 0.560023
0.491416 0.170621 0.583253
0.528493 0.165542 0.552723
0.553217 0.169229 0.54238
0.560754 0.166822 0.500283
0.571553 0.169849 0.525574
0.564284 0.177171 0.512283
0.573496 0.184704 0.581353
0.591201 0.182955 0.561328
0.571331 0.205844 0.644909
0.56602 0.22807 0.666605
0.575923 0.259105 0.68321
0.628018 0.253336 0.640265
0.664486 0.245362 0.618572
0.690595 0.294643 0.653898
0.622796 0.301764 0.65652
0.491669 0.23016 0.439872
0.39727 0.340677 0.731872
0.251161 0.279903 0.517797
0.449183 0.274799 0.345309
0.451789 0.250962 0.429572
0.478249 0.273888 0.559608
0.451363 0.234818 0.452413
0.473287 0.23383 0.465884
0.4452 0.209476 0.465683
0.442059 0.198452 0.479492
0.431074 0.18619 0.541658
0.457571 0.175225 0.56428
0.521577 0.168884 0.585965
0.5534 0.163556 0.493687
0.55289 0.179021 0.461432
0.578151 0.174525 0.503426
0.574677 0.176919 0.532813
0.60314 0.191555 0.593275
0.591014 0.191126 0.591474
0.561459 0.218691 0.662457
0.561161 0.241011 0.680182
0.616141 0.254921 0.640385
0.622693 0.250886 0.633562
0.695494 0.256174 0.592991
0.705883 0.285495 0.632835
0.657703 0.299847 0.661842
0.340469 0.264881 0.297569
0.446438 0.273558 0.313933
0.415559 0.268952 0.30689
0.465518 0.270932 0.473428
0.445314 0.239725 0.437391
0.451917 0.228818 0.446413
0.434358 0.205115 0.44863
0.436682 0.18587 0.47011
0.433951 0.177045 0.509975
0.520216 0.162474 0.506813
0.537557 0.163945 0.519161
0.541449 0.169052 0.47181
0.552995 0.194904 0.428966
0.578443 0.17693 0.478336
0.580184 0.17572 0.510491
0.58892 0.178751 0.540605
0.608095 0.18523 0.556219
0.592423 0.198206 0.601979
0.594851 0.201209 0.565978
0.587071 0.225129 0.611623
0.631273 0.244368 0.590123
0.718987 0.270728 0.573524
0.712007 0.273029 0.56082
0.64016 0.297055 0.641329
0.31881 0.322501 0.740448
0.440631 0.269104 0.313519
0.437702 0.256997 0.391795
0.45627 0.271567 0.45811
0.428658 0.239175 0.407327
0.43464 0.225441 0.410387
0.438057 0.216168 0.433796
0.448973 0.195989 0.424977
0.426241 0.180363 0.54238
0.465383 0.163623 0.535154
0.526994 0.180545 0.437179
0.530905 0.210101 0.394829
0.545434 0.212946 0.398259
0.555004 0.205581 0.412029
0.589843 0.178768 0.491815
0.592808 0.178167 0.534725
0.59835 0.182718 0.518932
0.597888 0.190581 0.567084
0.597339 0.194613 0.539327
0.619135 0.241446 0.587833
0.642835 0.246577 0.576416
0.68097 0.251065 0.571624
0.716024 0.27925 0.581243
0.644948 0.289 0.613883
0.321789 0.263419 0.368032
0.41989 0.272767 0.326435
0.430849 0.254649 0.385486
0.425743 0.238159 0.396967
0.435292 0.23311 0.392924
0.441852 0.227068 0.385488
0.446341 0.207636 0.403125
0.455626 0.1919 0.419187
0.439351 0.170539 0.540736
0.510774 0.224775 0.366561
0.525816 0.243651 0.346396
0.530563 0.232665 0.36075
0.559714 0.215 0.396607
0.579215 0.190345 0.442845
0.601203 0.183098 0.482824
0.598032 0.191419 0.4651
0.605883 0.190663 0.513821
0.602386 0.202231 0.510554
0.611852 0.226723 0.542471
0.662494 0.249587 0.563747
0.680346 0.252611 0.562562
0.709037 0.279872 0.587593
0.701119 0.274114 0.570471
0.471252 0.275937 0.232849
0.335224 0.269106 0.379369
0.414409 0.259631 0.329179
0.423861 0.243958 0.378121
0.440284 0.248522 0.350818
0.454368 0.23237 0.356759
0.455104 0.217485 0.373589
0.453057 0.175864 0.452837
0.503615 0.182177 0.424138
0.504674 0.231752 0.353017
0.524895 0.252427 0.3394
0.53358 0.244502 0.34969
0.553756 0.235891 0.359941
0.590191 0.185018 0.475436
0.58257 0.219484 0.396622
0.596905 0.188569 0.49105
0.594927 0.188597 0.50434
0.60121 0.201894 0.476119
0.611381 0.218239 0.509078
0.662854 0.245304 0.557733
0.685663 0.254889 0.554835
0.71528 0.28938 0.63961
0.712133 0.281068 0.606439
0.33067 0.209148 0.542021
0.326168 0.265571 0.36856
0.411653 0.259853 0.327615
0.438618 0.260917 0.334448
0.347814 0.253661 0.343526
0.433247 0.257222 0.30417
0.474722 0.24651 0.324905
0.485663 0.258556 0.307267
0.492748 0.226281 0.359237
0.509785 0.261915 0.321083
0.52134 0.265723 0.322035
0.54864 0.251531 0.333643
0.560325 0.245122 0.350002
0.56976 0.250333 0.343048
0.582127 0.24105 0.367331
0.598322 0.193193 0.480853
0.596933 0.202886 0.44764
0.607178 0.203663 0.504911
0.61059 0.220231 0.494668
0.691229 0.256343 0.528994
0.719386 0.269125 0.53324
0.716929 0.27141 0.5427
0.32668 0.241479 0.627095
0.345124 0.2687 0.361552
0.390405 0.256897 0.319238
0.323159 0.267006 0.365247
0.297295 0.239897 0.413876
0.458193 0.261615 0.300634
0.473502 0.26424 0.287454
0.478974 0.241108 0.3315
0.499442 0.250951 0.320331
0.520368 0.275516 0.308839
0.54691 0.277206 0.323685
0.546531 0.27192 0.308168
0.558349 0.26364 0.330076
0.581777 0.260125 0.330371
0.581759 0.255069 0.368304
0.580368 0.248616 0.38053
0.603614 0.21752 0.434613
0.60993 0.20843 0.503212
0.616704 0.224348 0.498493
0.66866 0.245568 0.533419
0.727648 0.276036 0.570958
0.324884 0.214402 0.570093
0.306765 0.271771 0.391158
0.42864 0.251624 0.264834
0.304646 0.251391 0.384721
0.41439 0.252948 0.306826
0.354613 0.244004 0.336112
0.501999 0.276717 0.265584
0.505697 0.278222 0.281699
0.519471 0.261888 0.25889
0.54677 0.279005 0.342892
0.560433 0.269893 0.364689
0.555518 0.267198 0.333969
0.586425 0.265297 0.34149
0.58699 0.259356 0.363017
0.586783 0.244071 0.36553
0.611727 0.212192 0.449866
0.620229 0.209753 0.480607
0.62889 0.229011 0.513459
0.637068 0.235729 0.520636
0.711543 0.263171 0.519345
0.320848 0.269052 0.382942
0.338571 0.262265 0.306826
0.36635 0.191921 0.570055
0.437301 0.179247 0.375224
0.299182 0.245493 0.391473
0.317268 0.244166 0.368146
0.51602 0.285499 0.276123
0.537127 0.283793 0.309023
0.557011 0.279121 0.326461
0.589396 0.283844 0.29974
0.59366 0.271647 0.350476
0.59271 0.270007 0.317282
0.596155 0.242007 0.370117
0.591932 0.230062 0.388908
0.628021 0.231537 0.431041
0.619752 0.212559 0.482199
0.657005 0.237279 0.455822
0.672179 0.245871 0.48837
0.340168 0.204328 0.485728
0.329431 0.206855 0.524
0.27723 0.261416 0.424497
0.325187 0.244161 0.614754
0.276946 0.267398 0.371819
0.533467 0.300487 0.240554
0.521793 0.282771 0.315167
0.529394 0.216339 0.311777
0.590496 0.282171 0.313833
0.594957 0.283264 0.313599
0.603863 0.279825 0.311104
0.621367 0.273372 0.342684
0.644456 0.218661 0.460378
0.612691 0.25697 0.418385
0.655385 0.229714 0.451996
0.663576 0.245453 0.432647
0.670079 0.24617 0.468463
0.333519 0.208092 0.537515
0.337501 0.202754 0.496095
0.264256 0.277139 0.402246
0.453096 0.163665 0.441801
0.483496 0.220607 0.292177
0.519845 0.205663 0.334373
0.578775 0.303941 0.275481
0.598088 0.245886 0.308286
0.593479 0.307349 0.252039
0.586493 0.323267 0.214766
0.613433 0.259853 0.386224
0.645348 0.218187 0.457887
0.640108 0.225791 0.440252
0.627319 0.244121 0.422222
0.435454 0.160036 0.466619
0.377854 0.215287 0.626423
0.396859 0.176858 0.466921
0.6208 0.197806 0.404815
0.510237 0.211793 0.319886
0.581994 0.210639 0.328608
0.586052 0.210764 0.33928
0.546973 0.344539 0.190127
0.630792 0.253979 0.351525
0.50284 0.286977 0.222622
0.605145 0.232377 0.300612
0.468262 0.187787 0.364608
0.483679 0.200763 0.526379
0.477233 0.27553 0.747919
0.357608 0.324437 0.757499
0.448041 0.251284 0.63749
0.477884 0.259099 0.407862
0.519873 0.362052 0.804765
0.542249 0.301132 0.674132
0.482296 0.352585 0.786047
0.384868 0.308703 0.712582
0.418778 0.43567 0.8337
0.520148 0.369259 0.806563
0.494319 0.419068 0.840264
0.464701 0.225696 0.664571
0.483476 0.236354 0.673767
0.508614 0.283162 0.708287
0.54253 0.358088 0.796467
0.465785 0.233567 0.377609
0.418601 0.162386 0.541982
0.365359 0.298968 0.739788
0.364376 0.30898 0.750574
0.424866 0.406928 0.822165
0.417254 0.343573 0.798732
0.432123 0.416613 0.816509
0.530563 0.355887 0.774522
0.450115 0.211065 0.664384
0.481216 0.231517 0.643194
0.481293 0.228069 0.635404
0.519679 0.236328 0.605985
0.519213 0.328747 0.74999
0.537385 0.323632 0.735929
0.563095 0.329965 0.758607
0.577526 0.339224 0.775568
0.450967 0.275296 0.763686
0.488064 0.246547 0.636592
0.432292 0.257904 0.600919
0.457404 0.393182 0.797068
