9065 0.0145781
0.576087 0.264196 0.618621
0.623909 0.242838 0.618265
0.644961 0.220673 0.613035
0.647976 0.221253 0.598355
0.386568 0.254716 0.330113
0.475301 0.308162 0.547117
0.43941 0.223883 0.455585
0.515615 0.278099 0.442535
0.462383 0.252189 0.396139
0.432764 0.278202 0.429678
0.434558 0.26237 0.415079
0.445616 0.275856 0.42381
0.375032 0.226548 0.515868
0.380286 0.224044 0.520165
0.393598 0.238163 0.586069
0.432197 0.230642 0.598304
0.424221 0.20455 0.567144
0.466092 0.177456 0.579318
0.483328 0.178956 0.594054
0.537761 0.188081 0.626256
0.55729 0.196237 0.634996
0.574453 0.216562 0.662944
0.578437 0.218678 0.657886
0.560848 0.238316 0.655177
0.563845 0.255967 0.651331
0.585574 0.253031 0.601744
0.625643 0.236039 0.620421
0.627606 0.225844 0.625729
0.68778 0.22114 0.578445
0.707111 0.256817 0.566724
0.623528 0.261147 0.533784
0.456112 0.301103 0.53053
0.485928 0.240334 0.727634
0.407462 0.257582 0.392753
0.490077 0.26371 0.424468
0.448027 0.273796 0.426886
0.40241 0.262346 0.415577
0.40377 0.240971 0.42809
0.392575 0.22949 0.467154
0.372448 0.224989 0.525201
0.413841 0.242097 0.617172
0.430805 0.228031 0.608298
0.402928 0.193035 0.583652
0.481373 0.175686 0.574392
0.526427 0.178267 0.601437
0.551494 0.184965 0.61546
0.575999 0.196622 0.631534
0.571303 0.206191 0.64695
0.579179 0.218589 0.652111
0.562332 0.232289 0.644685
0.566398 0.236035 0.624688
0.576402 0.236894 0.591349
0.609535 0.240916 0.591438
0.681193 0.231602 0.56105
0.722155 0.246709 0.551917
0.72394 0.255507 0.553712
0.446162 0.246188 0.37791
0.372673 0.273711 0.397731
0.431648 0.236984 0.394981
0.40236 0.278797 0.430756
0.404536 0.267842 0.418722
0.398752 0.243776 0.456318
0.382429 0.23334 0.476295
0.368768 0.232859 0.546991
0.367564 0.232325 0.579517
0.394716 0.242603 0.633399
0.413421 0.239075 0.636756
0.396054 0.191412 0.583324
0.433372 0.174031 0.562935
0.524516 0.175891 0.595882
0.548303 0.177952 0.604828
0.576098 0.18345 0.605733
0.581103 0.207645 0.650354
0.585748 0.205746 0.629685
0.569185 0.232193 0.650638
0.562849 0.212593 0.594625
0.575052 0.205133 0.56001
0.610206 0.225934 0.553129
0.666415 0.233303 0.557209
0.73321 0.272633 0.545557
0.719664 0.271636 0.560284
0.675704 0.281458 0.614114
0.486971 0.27804 0.430991
0.373952 0.248107 0.390482
0.399751 0.276356 0.41828
0.394635 0.279952 0.437427
0.383364 0.241946 0.467383
0.379077 0.237629 0.509165
0.368752 0.234781 0.527822
0.364668 0.234064 0.542738
0.351437 0.229267 0.557422
0.372871 0.237833 0.613407
0.390498 0.240379 0.638513
0.389345 0.187006 0.564328
0.465967 0.161167 0.543441
0.508231 0.157011 0.553872
0.545089 0.166508 0.573914
0.597442 0.190748 0.593638
0.591638 0.204773 0.62627
0.593369 0.223842 0.649328
0.582704 0.240182 0.65748
0.566425 0.212365 0.620328
0.583686 0.204975 0.550359
0.597948 0.2108 0.538086
0.685615 0.237466 0.549107
0.736045 0.267786 0.539194
0.71779 0.281098 0.589935
0.252264 0.282925 0.552348
0.360694 0.277749 0.419032
0.370162 0.279209 0.425685
0.370065 0.262778 0.411795
0.364885 0.243651 0.452965
0.371735 0.238598 0.481986
0.385882 0.236203 0.500139
0.352247 0.227829 0.525724
0.347015 0.234685 0.563444
0.361741 0.233027 0.601616
0.38711 0.239247 0.63648
0.410281 0.170221 0.508796
0.46504 0.165987 0.487112
0.514635 0.154771 0.529201
0.579362 0.166096 0.547693
0.613571 0.177899 0.550494
0.602425 0.192872 0.589798
0.602044 0.195349 0.583287
0.576095 0.212145 0.64131
0.580581 0.196112 0.569149
0.588278 0.198592 0.559468
0.631205 0.227684 0.53062
0.646279 0.229167 0.559209
0.746645 0.277545 0.557359
0.732384 0.285521 0.559481
0.671598 0.286666 0.593496
0.305916 0.257314 0.351378
0.34474 0.281579 0.431896
0.356928 0.259939 0.41033
0.352168 0.238089 0.457885
0.351672 0.232083 0.478431
0.363954 0.235115 0.507072
0.349283 0.236271 0.548799
0.336827 0.222575 0.518087
0.335043 0.216121 0.516785
0.382365 0.233947 0.633866
0.405097 0.171485 0.506183
0.44977 0.177207 0.431324
0.51957 0.160865 0.481013
0.55765 0.163373 0.482625
0.607223 0.1738 0.538256
0.620326 0.189279 0.565576
0.622605 0.18578 0.540591
0.581016 0.2077 0.61545
0.579662 0.201791 0.594906
0.616826 0.200154 0.519172
0.642151 0.232258 0.540245
0.665105 0.232607 0.549628
0.749121 0.281459 0.541015
0.715157 0.277307 0.613344
0.707087 0.271728 0.569606
0.299922 0.286255 0.451796
0.313641 0.28201 0.44285
0.343755 0.286413 0.458436
0.345748 0.246798 0.409591
0.348969 0.234813 0.441995
0.343012 0.230226 0.508286
0.336122 0.222947 0.470588
0.344437 0.22052 0.429342
0.339857 0.212953 0.483673
0.358219 0.211864 0.587549
0.434945 0.210651 0.343508
0.456268 0.1895 0.382402
0.499294 0.186902 0.383272
0.517376 0.184692 0.387864
0.57885 0.170634 0.461074
0.630099 0.185206 0.519769
0.628739 0.184522 0.512732
0.604164 0.197745 0.580604
0.612277 0.195837 0.53972
0.627017 0.206459 0.503188
0.694306 0.245237 0.523388
0.721454 0.273251 0.516143
0.73025 0.261683 0.524197
0.653065 0.280689 0.626504
0.721798 0.284479 0.574326
0.291677 0.295235 0.491995
0.318672 0.264048 0.411943
0.273518 0.271198 0.46147
0.344197 0.248164 0.383219
0.346317 0.229814 0.497001
0.354691 0.232112 0.384316
0.358718 0.23597 0.359633
0.355772 0.223178 0.390569
0.337784 0.207895 0.501581
0.438578 0.238348 0.310466
0.453858 0.233069 0.31507
0.48211 0.197986 0.35727
0.506969 0.209954 0.335712
0.54787 0.187627 0.387824
0.632051 0.181618 0.492467
0.630308 0.183758 0.485623
0.613725 0.193882 0.562362
0.619326 0.193641 0.541413
0.647214 0.218202 0.496339
0.691236 0.251257 0.505303
0.676348 0.241272 0.531762
0.743735 0.276638 0.614435
0.720503 0.279232 0.603337
0.30674 0.282134 0.450131
0.3037 0.276369 0.429459
0.302271 0.288618 0.463912
0.344947 0.238298 0.382534
0.352154 0.23701 0.381318
0.340345 0.253878 0.342858
0.3388 0.24482 0.351845
0.390403 0.232408 0.326864
0.381867 0.222947 0.351547
0.436566 0.251336 0.314022
0.467543 0.249682 0.321149
0.477201 0.242035 0.314139
0.515937 0.223752 0.322762
0.535512 0.205477 0.341359
0.617699 0.18102 0.45768
0.621819 0.182975 0.459826
0.633166 0.18912 0.468776
0.639565 0.194725 0.511416
0.632666 0.199935 0.504742
0.682535 0.247957 0.479606
0.688636 0.247417 0.523585
0.734942 0.276323 0.516606
0.709022 0.277112 0.613445
0.308888 0.291225 0.484695
0.28402 0.247934 0.507523
0.277956 0.282663 0.485541
0.281696 0.250419 0.470177
0.275251 0.251529 0.437468
0.324882 0.254919 0.357805
0.245865 0.281575 0.490358
0.360777 0.245442 0.330352
0.294643 0.256602 0.386409
0.325223 0.263359 0.355056
0.471094 0.262191 0.342948
0.507034 0.259164 0.346636
0.524475 0.246414 0.326064
0.546478 0.23963 0.331669
0.555495 0.20958 0.339785
0.582193 0.193937 0.37798
0.616729 0.191074 0.421578
0.644323 0.196088 0.48899
0.642379 0.209348 0.493901
0.684644 0.2535 0.4899
0.720403 0.270762 0.503862
0.741034 0.275253 0.603382
0.430254 0.262903 0.563524
0.283487 0.241998 0.521215
0.281617 0.292183 0.484127
0.273994 0.245987 0.471392
0.270064 0.250929 0.45193
0.274383 0.239585 0.513705
0.30897 0.254801 0.369293
0.235666 0.296909 0.489001
0.35854 0.256916 0.321611
0.404997 0.265806 0.350625
0.520063 0.256533 0.351606
0.523963 0.258343 0.345007
0.538524 0.23114 0.31818
0.549515 0.201513 0.336076
0.560609 0.212233 0.34323
0.640507 0.199052 0.451812
0.64892 0.206344 0.495006
0.67143 0.236502 0.466672
0.687603 0.267266 0.467896
0.707012 0.27986 0.498921
0.278462 0.265146 0.5071
0.356127 0.254471 0.648118
0.292896 0.243861 0.572775
0.24758 0.295745 0.497644
0.229291 0.298286 0.48944
0.243332 0.293751 0.471078
0.245387 0.279019 0.453925
0.271104 0.276062 0.415412
0.434242 0.255141 0.289513
0.499724 0.255502 0.34276
0.530262 0.256768 0.33328
0.54218 0.245639 0.329926
0.550003 0.253715 0.348219
0.576632 0.198891 0.363725
0.62658 0.209707 0.406613
0.643153 0.201651 0.455868
0.668898 0.241182 0.451632
0.668968 0.258477 0.440615
0.219756 0.299127 0.542785
0.415509 0.26129 0.719274
0.267073 0.293462 0.48811
0.319701 0.239771 0.605229
0.337665 0.235557 0.592986
0.308173 0.259564 0.635392
0.39538 0.26613 0.726425
0.292608 0.267414 0.361202
0.464985 0.243344 0.285021
0.531069 0.257593 0.355047
0.541454 0.256733 0.345703
0.615606 0.196819 0.385774
0.608958 0.189276 0.406479
0.574048 0.20043 0.35789
0.588989 0.211352 0.370389
0.67194 0.227073 0.4557
0.673438 0.231963 0.459254
0.670074 0.263631 0.457301
0.352713 0.253293 0.643082
0.420856 0.266271 0.704869
0.330709 0.250709 0.655879
0.444478 0.25237 0.667927
0.347769 0.199527 0.577336
0.457213 0.210895 0.674042
0.284192 0.265107 0.554755
0.499796 0.157663 0.461228
0.513563 0.258408 0.346947
0.523632 0.160343 0.431377
0.538212 0.205724 0.322685
0.63168 0.182599 0.445139
0.330247 0.263627 0.321231
0.576812 0.258508 0.387222
0.658125 0.211074 0.474114
0.418425 0.245456 0.690515
0.344523 0.206843 0.585563
0.345978 0.247553 0.646674
0.393838 0.243373 0.690591
0.330306 0.226552 0.605064
0.261265 0.283951 0.555154
0.429657 0.160484 0.472234
0.434096 0.165179 0.448349
0.519186 0.220288 0.29481
0.541159 0.169483 0.396139
0.534009 0.262174 0.374172
0.359696 0.229188 0.652431
0.657912 0.205212 0.57718
0.456552 0.16117 0.441284
0.504795 0.160411 0.436175
0.51679 0.178827 0.364151
0.408295 0.232498 0.695588
0.58591 0.261893 0.531182
0.601836 0.251471 0.546377
0.493437 0.26885 0.691884
0.68806 0.218928 0.538428
0.575342 0.278539 0.759435
0.536231 0.262444 0.431506
0.524079 0.237633 0.520633
0.436742 0.200755 0.584432
0.472106 0.223838 0.553986
0.606774 0.285749 0.636436
0.520462 0.223248 0.502442
0.482491 0.24726 0.476297
0.450017 0.237651 0.498095
0.478277 0.213331 0.611969
0.486072 0.209778 0.620364
0.547993 0.274954 0.570873
0.44254 0.197529 0.610497
0.493363 0.236539 0.643722
0.47618 0.250026 0.579485
0.49362 0.201916 0.487411
0.475779 0.209499 0.49269
0.551408 0.211989 0.47462
0.540348 0.205459 0.478543
0.640697 0.277759 0.651346
0.637395 0.273956 0.648594
0.333623 0.204489 0.419447
0.424026 0.250644 0.42787
0.521923 0.246965 0.679299
0.48562 0.227661 0.599621
0.521997 0.245735 0.636045
0.557602 0.234698 0.474837
0.487227 0.233898 0.623779
0.498083 0.259236 0.625115
0.446645 0.228787 0.506398
0.45288 0.202354 0.508726
0.480193 0.193214 0.499396
0.519638 0.185007 0.481484
0.589828 0.280714 0.496587
0.652042 0.273281 0.571615
0.688939 0.266449 0.605795
0.668282 0.267127 0.663647
0.553049 0.303246 0.604963
0.656326 0.259836 0.567595
0.504371 0.213767 0.673851
0.486047 0.225262 0.609153
0.537697 0.244988 0.477522
0.54339 0.275742 0.538439
0.444234 0.207548 0.584979
0.479251 0.235667 0.599441
0.499653 0.274925 0.593446
0.444605 0.23066 0.506091
0.463838 0.196397 0.519005
0.500225 0.187252 0.510527
0.51436 0.185419 0.508132
0.590845 0.225292 0.453106
0.659445 0.27237 0.553527
0.672089 0.242265 0.600414
0.664908 0.247597 0.614823
0.710101 0.252661 0.614392
0.609186 0.251508 0.510293
0.537477 0.282223 0.702871
0.39303 0.192611 0.485002
0.525512 0.274431 0.565232
0.531855 0.257167 0.496498
0.539795 0.226322 0.455195
0.538933 0.28822 0.553034
0.558128 0.292205 0.507184
0.510372 0.275468 0.522173
0.493129 0.272578 0.520759
0.44612 0.206562 0.520334
0.456266 0.198535 0.51982
0.503942 0.186375 0.518694
0.532824 0.183848 0.511167
0.551052 0.192142 0.52048
0.586045 0.221911 0.522136
0.620076 0.265708 0.587277
0.658183 0.255467 0.622725
0.659043 0.252104 0.625126
0.716058 0.250557 0.60802
0.51646 0.218805 0.647107
0.446403 0.270142 0.437546
0.469557 0.160266 0.458051
0.529213 0.271814 0.73326
0.51879 0.263834 0.613411
0.539949 0.225154 0.443202
0.535581 0.223444 0.467522
0.491647 0.210953 0.459097
0.477272 0.240969 0.489238
0.499668 0.271813 0.50689
0.443956 0.223718 0.535848
0.472821 0.204781 0.533741
0.503879 0.208091 0.541061
0.515698 0.210742 0.540987
0.525891 0.210955 0.543841
0.551376 0.196564 0.526709
0.566133 0.218814 0.541926
0.590185 0.27424 0.573882
0.625147 0.262394 0.610615
0.697418 0.264856 0.624918
0.677224 0.236759 0.635016
0.542416 0.291661 0.560492
0.295869 0.267819 0.33995
0.269762 0.272807 0.422591
0.528062 0.272219 0.68125
0.520697 0.270617 0.609922
0.530798 0.252743 0.433931
0.533022 0.261331 0.437813
0.488666 0.203773 0.431242
0.427283 0.194464 0.464628
0.425283 0.213704 0.501168
0.453674 0.245299 0.53687
0.44861 0.228102 0.536576
0.494724 0.215951 0.537992
0.512655 0.218379 0.566152
0.517834 0.205157 0.544188
0.520499 0.208682 0.576092
0.545718 0.219792 0.57015
0.548217 0.227078 0.581509
0.580895 0.271034 0.573817
0.610102 0.267833 0.600049
0.640368 0.241022 0.619921
0.673141 0.237468 0.634177
0.707891 0.249313 0.56621
0.457849 0.212458 0.514378
0.447971 0.236624 0.405013
0.490222 0.218426 0.699875
0.377516 0.271161 0.379967
0.523131 0.276844 0.450128
0.527848 0.284195 0.718013
0.515618 0.274627 0.43726
0.468823 0.2053 0.412279
0.494536 0.203355 0.430364
0.412933 0.193587 0.477731
0.432936 0.207471 0.540886
0.434398 0.230974 0.552523
0.467667 0.214694 0.548362
0.507548 0.204704 0.585576
0.508931 0.206109 0.57964
0.513506 0.2038 0.569657
0.518514 0.199581 0.560787
0.539087 0.216047 0.583187
0.570926 0.260658 0.577435
0.576546 0.268021 0.576762
0.631128 0.246236 0.608829
0.618936 0.243932 0.60767
0.685351 0.243984 0.640886
0.70027 0.231695 0.581069
0.556706 0.294843 0.579519
0.461102 0.24404 0.402134
0.342313 0.267289 0.346191
0.530298 0.279246 0.444184
0.521783 0.304551 0.580125
0.533774 0.286184 0.472572
0.437568 0.215614 0.41133
0.463329 0.208796 0.408633
0.394966 0.212731 0.491929
0.388228 0.218459 0.533195
0.409156 0.210089 0.554378
0.463261 0.208634 0.554528
0.497853 0.215403 0.558756
0.502101 0.194397 0.598124
0.513768 0.191776 0.600078
0.512198 0.20014 0.578347
0.523165 0.193558 0.589867
0.53385 0.196899 0.606942
0.541809 0.219123 0.600477
0.568595 0.262771 0.611822
0.591873 0.266397 0.602085
0.639486 0.225 0.623222
0.653323 0.225059 0.627619
0.702511 0.236102 0.570178
0.717667 0.269014 0.557766
0.474178 0.30371 0.513314
0.674437 0.197826 0.498153
0.364506 0.266483 0.35849
0.424249 0.247736 0.399145
0.49994 0.279408 0.435688
0.516561 0.264926 0.435283
0.438608 0.246015 0.39597
0.389406 0.212415 0.484859
0.382701 0.216136 0.507707
0.404117 0.237432 0.597859
0.408037 0.219947 0.575464
0.435757 0.201103 0.564063
0.472889 0.178531 0.588182
0.52243 0.183185 0.605711
0.522515 0.185453 0.602655
0.540884 0.187543 0.610598
0.549184 0.193005 0.617365
0.55787 0.216103 0.643599
0.552258 0.235072 0.620475
0.559 0.24567 0.621733
0.586627 0.258093 0.596046
0.628827 0.237953 0.605692
0.660615 0.224011 0.608622
0.683712 0.225609 0.591706
0.71187 0.278535 0.576676
0.63136 0.177835 0.474943
0.422189 0.247766 0.382446
0.419452 0.234469 0.404461
0.480457 0.300736 0.626598
0.412304 0.227187 0.423914
0.416993 0.214343 0.427626
0.388307 0.222821 0.463573
0.382997 0.228035 0.564593
0.398841 0.238193 0.600494
0.414525 0.229249 0.593313
0.463605 0.180144 0.569906
0.489632 0.176777 0.580849
0.503694 0.177959 0.593324
0.536218 0.181335 0.596647
0.532144 0.178623 0.579206
0.550148 0.195352 0.618073
0.562835 0.193979 0.610803
0.556293 0.225669 0.637122
0.558633 0.234043 0.631665
0.593102 0.241636 0.577644
0.632621 0.231739 0.60428
0.671425 0.225082 0.582888
0.720389 0.257066 0.554624
0.718761 0.279338 0.566764
0.406157 0.210982 0.329675
0.492279 0.301654 0.534061
0.25929 0.279017 0.564394
0.391918 0.245963 0.393807
0.427724 0.276565 0.423803
0.478193 0.274616 0.424127
0.391378 0.239137 0.440206
0.375718 0.229685 0.469486
0.374848 0.221644 0.481939
0.373066 0.228095 0.582384
0.392702 0.237445 0.623662
0.405659 0.203121 0.57952
0.43215 0.17939 0.56461
0.497726 0.166091 0.567968
0.519439 0.168888 0.574115
0.561087 0.180044 0.595838
0.576138 0.186187 0.596539
0.569008 0.198091 0.625655
0.582932 0.198539 0.608077
0.56053 0.21369 0.636122
0.560832 0.220655 0.603484
0.563863 0.209699 0.571951
0.623539 0.234875 0.584341
0.633895 0.230129 0.567011
0.682079 0.231109 0.573738
0.729006 0.277691 0.561411
0.431877 0.293398 0.522735
0.315443 0.272089 0.369767
0.382846 0.27334 0.400851
0.405138 0.264818 0.412327
0.40006 0.267782 0.417736
0.385283 0.236913 0.450546
0.380203 0.233131 0.456643
0.365269 0.230225 0.475246
0.366614 0.227467 0.553223
0.402505 0.234684 0.624868
0.425605 0.23252 0.610437
0.403818 0.187005 0.573571
0.480484 0.157164 0.543314
0.522341 0.156713 0.534417
0.538256 0.161413 0.538252
0.580148 0.177069 0.584477
0.572092 0.188029 0.600453
0.584849 0.190079 0.585739
0.567492 0.209279 0.63028
0.563401 0.202464 0.580959
0.571482 0.196555 0.560576
0.609846 0.231994 0.559193
0.711574 0.254472 0.539173
0.744654 0.287942 0.553211
0.704857 0.287303 0.559564
0.574715 0.284094 0.482258
0.521458 0.275988 0.454405
0.261211 0.28871 0.469955
0.354062 0.279188 0.422482
0.386823 0.264826 0.409388
0.383537 0.252967 0.40835
0.367709 0.242444 0.448974
0.372845 0.236173 0.448445
0.359346 0.226624 0.497496
0.34598 0.224413 0.55138
0.415146 0.232687 0.624142
0.378967 0.192909 0.574026
0.44388 0.165749 0.532103
0.470695 0.163167 0.510093
0.531982 0.158338 0.518631
0.558737 0.165142 0.550164
0.577853 0.16942 0.551181
0.609857 0.181128 0.557905
0.600182 0.179325 0.556611
0.571424 0.197027 0.594953
0.568183 0.196425 0.583342
0.599421 0.221979 0.546683
0.638838 0.234704 0.54119
0.722827 0.270813 0.534608
0.74373 0.287162 0.565368
0.721414 0.285387 0.552998
0.306926 0.28155 0.426038
0.331348 0.277633 0.417112
0.355712 0.277401 0.421794
0.366142 0.248834 0.431554
0.355853 0.241653 0.410005
0.359834 0.236599 0.430531
0.348072 0.225314 0.486635
0.342428 0.214429 0.527949
0.364618 0.226671 0.59947
0.412529 0.177921 0.550059
0.43136 0.167432 0.516948
0.472265 0.176911 0.421056
0.528012 0.163642 0.457472
0.562009 0.166607 0.472805
0.567501 0.166844 0.481234
0.608271 0.176885 0.54792
0.602801 0.190872 0.57537
0.587895 0.187933 0.572304
0.585417 0.192235 0.566458
0.598248 0.205822 0.526112
0.672109 0.243474 0.537994
0.723975 0.271939 0.527617
0.729596 0.28018 0.567858
0.72835 0.276392 0.567528
0.441972 0.280291 0.437358
0.296507 0.28519 0.45348
0.35236 0.256348 0.411912
0.329606 0.256533 0.406303
0.346368 0.249396 0.402486
0.351601 0.229981 0.453864
0.342274 0.223443 0.456397
0.343224 0.214751 0.496312
0.342926 0.209761 0.548744
0.381788 0.184301 0.538133
0.413739 0.173753 0.466171
0.444392 0.203837 0.357652
0.497622 0.192455 0.372692
0.534707 0.18451 0.395837
0.57371 0.175222 0.434977
0.597252 0.174941 0.476047
0.605932 0.181088 0.456998
0.598381 0.187638 0.561826
0.601728 0.186301 0.547111
0.604025 0.196525 0.522506
0.613478 0.214279 0.514462
0.703279 0.258153 0.525467
0.695916 0.279413 0.611894
0.725239 0.287997 0.563681
0.281683 0.291076 0.466261
0.307116 0.286227 0.454122
0.325857 0.281926 0.431039
0.330675 0.270423 0.402354
0.345038 0.250783 0.375346
0.357187 0.243126 0.398985
0.35338 0.225306 0.418534
0.35508 0.220707 0.406312
0.361673 0.215202 0.402279
0.401746 0.204428 0.381126
0.443204 0.22023 0.330894
0.464312 0.216668 0.331389
0.48189 0.217838 0.326372
0.515853 0.209062 0.341146
0.586671 0.174456 0.458763
0.56386 0.197108 0.371908
0.570842 0.198607 0.379214
0.621507 0.183256 0.498682
0.607062 0.18942 0.521705
0.632934 0.214447 0.50164
0.636254 0.233941 0.514936
0.740326 0.284777 0.532359
0.745649 0.286811 0.560233
0.228332 0.303007 0.507319
0.332399 0.28222 0.441612
0.282179 0.284962 0.460369
0.311848 0.250839 0.4082
0.351236 0.246555 0.363001
0.365251 0.246873 0.346021
0.385412 0.242627 0.329883
0.361427 0.202089 0.425221
0.408196 0.202909 0.380953
0.42842 0.263131 0.333398
0.474915 0.232129 0.31669
0.487269 0.227871 0.319336
0.516296 0.219909 0.329756
0.538021 0.201405 0.35811
0.548483 0.217208 0.342685
0.58727 0.189612 0.402973
0.627796 0.185291 0.50095
0.624856 0.190046 0.514052
0.609413 0.193752 0.510506
0.654722 0.240786 0.504627
0.74113 0.284393 0.516417
0.73489 0.282997 0.584947
0.691638 0.28274 0.592778
0.291427 0.242567 0.561474
0.276099 0.2971 0.500716
0.270273 0.275355 0.476729
0.278215 0.255029 0.486323
0.320625 0.258218 0.375047
0.357641 0.252755 0.331339
0.281509 0.256914 0.410172
0.369092 0.245882 0.327192
0.367596 0.212501 0.397225
0.395345 0.2616 0.329042
0.466016 0.250286 0.326211
0.51793 0.248298 0.344553
0.519019 0.231107 0.329822
0.528871 0.222924 0.332008
0.55157 0.223403 0.334183
0.598865 0.18181 0.423821
0.619002 0.188306 0.459976
0.625106 0.189617 0.491441
0.640554 0.215269 0.491688
0.673702 0.246432 0.504743
0.69337 0.258572 0.505703
0.748605 0.287365 0.557873
0.280932 0.253614 0.511868
