9065 0.0145781
0.509419 0.211741 0.548318
0.568266 0.260507 0.405592
0.574597 0.277249 0.46195
0.462119 0.197979 0.533869
0.503612 0.223083 0.538551
0.527855 0.262102 0.524978
0.467957 0.231212 0.450004
0.480063 0.196072 0.46532
0.515483 0.188765 0.456796
0.529537 0.188042 0.455297
0.618741 0.249804 0.38867
0.689237 0.286922 0.477203
0.69814 0.242445 0.52914
0.69359 0.244629 0.542835
0.737596 0.253272 0.540738
0.638117 0.268023 0.437956
0.580791 0.249838 0.630063
0.405307 0.19373 0.445218
0.555143 0.27031 0.490789
0.563227 0.267817 0.421794
0.567818 0.244095 0.389222
0.570806 0.285391 0.476324
0.592586 0.307545 0.430333
0.54149 0.276843 0.44842
0.523604 0.272869 0.450359
0.463333 0.206044 0.467574
0.47219 0.198424 0.466811
0.519231 0.18758 0.465411
0.548416 0.186473 0.456853
0.568476 0.194913 0.4618
0.609826 0.230352 0.455226
0.650494 0.264724 0.512582
0.689985 0.250367 0.549742
0.690182 0.246512 0.552769
0.742022 0.25248 0.533971
0.541922 0.199662 0.585141
0.481025 0.283702 0.378184
0.480291 0.165929 0.419889
0.574147 0.233423 0.669896
0.547442 0.248224 0.544644
0.568084 0.245208 0.378761
0.562493 0.237687 0.401363
0.514462 0.220632 0.400278
0.504286 0.245674 0.425013
0.531208 0.274727 0.435015
0.464466 0.220865 0.4815
0.490613 0.203324 0.476259
0.524561 0.205809 0.478618
0.535376 0.208261 0.476705
0.545435 0.209525 0.4786
0.568904 0.198502 0.466751
0.588195 0.220964 0.47501
0.621504 0.273818 0.497904
0.656128 0.256148 0.536947
0.732351 0.265205 0.547566
0.705481 0.230292 0.565686
0.574344 0.288305 0.483477
0.335899 0.263826 0.302024
0.296179 0.265368 0.389318
0.567227 0.241723 0.61632
0.549849 0.255094 0.540209
0.563792 0.278759 0.366491
0.567201 0.288692 0.369369
0.510716 0.216486 0.376832
0.442984 0.198929 0.419234
0.444137 0.214645 0.451316
0.478481 0.241471 0.478459
0.470204 0.225108 0.480778
0.515741 0.214146 0.474587
0.533979 0.214323 0.500435
0.536032 0.202813 0.480852
0.53993 0.203327 0.512243
0.567376 0.216367 0.502847
0.571193 0.221975 0.51302
0.611409 0.269908 0.498194
0.641357 0.262508 0.525701
0.667939 0.234279 0.549246
0.701549 0.230927 0.564492
0.731543 0.260741 0.492559
0.477325 0.212586 0.458454
0.476627 0.252591 0.35173
0.524138 0.188106 0.645801
0.41285 0.282634 0.336446
0.55886 0.301085 0.379539
0.57254 0.246321 0.648691
0.550026 0.30044 0.368692
0.490178 0.218618 0.360758
0.5169 0.216765 0.375567
0.426941 0.196291 0.434528
0.449111 0.204438 0.490882
0.45576 0.225108 0.500754
0.486758 0.21133 0.49028
0.526129 0.197317 0.523858
0.527678 0.199817 0.517322
0.531763 0.199197 0.507421
0.535917 0.196313 0.499411
0.560076 0.210255 0.517235
0.599406 0.257622 0.503341
0.606423 0.265816 0.501676
0.658696 0.241062 0.537317
0.645777 0.237891 0.536796
0.716799 0.238396 0.570435
0.72232 0.236845 0.511505
0.590784 0.287108 0.503436
0.49206 0.263227 0.345994
0.378764 0.273951 0.311225
0.566227 0.307451 0.374988
0.552918 0.292817 0.507895
0.56948 0.307789 0.398807
0.461384 0.227669 0.362159
0.485217 0.221939 0.357363
0.412458 0.213434 0.448641
0.405708 0.214513 0.491507
0.425404 0.204406 0.509757
0.480741 0.204529 0.498423
0.518109 0.211738 0.495187
0.519169 0.184511 0.539714
0.530673 0.181699 0.541563
0.52974 0.194104 0.517283
0.539895 0.185684 0.530281
0.55158 0.186123 0.546544
0.563588 0.210316 0.534689
0.598232 0.250614 0.540219
0.62242 0.258651 0.528547
0.664038 0.217016 0.555387
0.678476 0.217363 0.55957
0.724634 0.244323 0.499713
0.743663 0.286802 0.479003
0.50782 0.301624 0.443495
0.694052 0.216408 0.437756
0.400219 0.276368 0.321659
0.45505 0.262875 0.349043
0.533222 0.304364 0.368154
0.550627 0.289834 0.367402
0.469583 0.263199 0.343772
0.406745 0.213394 0.442829
0.399973 0.21488 0.466702
0.427726 0.221963 0.555614
0.427393 0.210299 0.531379
0.450672 0.195029 0.514965
0.484965 0.169525 0.537227
0.538426 0.170488 0.55007
0.538455 0.174158 0.545791
0.556764 0.175807 0.552425
0.5663 0.180687 0.557873
0.581403 0.19926 0.580836
0.576633 0.221942 0.55358
0.585775 0.23165 0.553273
0.615036 0.251689 0.523221
0.654627 0.233062 0.53559
0.684169 0.220354 0.541039
0.706009 0.226943 0.523695
0.742702 0.293253 0.496197
0.651112 0.194851 0.422403
0.453917 0.264859 0.333788
0.446755 0.2473 0.356499
0.509788 0.273483 0.568892
0.436915 0.23638 0.377109
0.438767 0.222952 0.381577
0.409097 0.225611 0.420901
0.402585 0.218661 0.524681
0.422554 0.221933 0.559425
0.436881 0.215821 0.548583
0.474556 0.174021 0.520361
0.501719 0.169586 0.528566
0.517517 0.168751 0.53925
0.550836 0.172039 0.540491
0.546245 0.172408 0.523798
0.567734 0.18305 0.558062
0.580058 0.183516 0.551228
0.580934 0.209803 0.572265
0.583968 0.218925 0.56531
0.618475 0.240027 0.506548
0.657153 0.227249 0.535327
0.693694 0.227685 0.514816
0.743876 0.273287 0.478492
0.747129 0.297051 0.485957
0.430279 0.228146 0.29329
0.523555 0.296284 0.46285
0.276447 0.257724 0.527198
0.420966 0.257231 0.349761
0.464202 0.292614 0.368806
0.514559 0.2973 0.36099
0.417216 0.244791 0.395323
0.397493 0.231102 0.428326
0.39408 0.221976 0.441827
0.393428 0.215126 0.544877
0.418375 0.215528 0.584949
0.421966 0.193497 0.537002
0.442171 0.173166 0.520418
0.507849 0.160746 0.519131
0.531579 0.163027 0.522606
0.575887 0.1719 0.539405
0.591901 0.178565 0.538614
0.587516 0.185258 0.565522
0.600872 0.189493 0.547487
0.582803 0.198509 0.573271
0.582758 0.211874 0.537461
0.583453 0.206424 0.507508
0.648042 0.233945 0.514731
0.657498 0.2336 0.498331
0.704674 0.236957 0.504393
0.755209 0.295872 0.480008
0.462261 0.286698 0.466431
0.349746 0.272744 0.334141
0.418149 0.284663 0.354807
0.438972 0.277561 0.362631
0.434464 0.279189 0.368025
0.409896 0.240872 0.4069
0.403464 0.236058 0.414331
0.386527 0.230319 0.436
0.385248 0.218942 0.515858
0.428593 0.212835 0.584627
0.450073 0.215178 0.564625
0.416345 0.17844 0.533162
0.48788 0.154138 0.500478
0.532854 0.155776 0.488654
0.550916 0.161024 0.489404
0.594655 0.171468 0.528642
0.5882 0.179625 0.542145
0.601178 0.184754 0.526921
0.588426 0.195588 0.56794
0.581664 0.197421 0.518563
0.588883 0.194835 0.499985
0.633795 0.235098 0.490125
0.735229 0.274262 0.464468
0.771078 0.311928 0.469403
0.736336 0.306974 0.479645
0.610071 0.308722 0.407829
0.55648 0.298399 0.383274
0.285038 0.278038 0.437302
0.38992 0.283964 0.379752
0.420051 0.275299 0.362661
0.413817 0.262242 0.363859
0.392964 0.245088 0.407867
0.396774 0.239281 0.407282
0.378627 0.22465 0.459937
0.363566 0.214534 0.517566
0.441106 0.210964 0.581578
0.393173 0.182744 0.536839
0.451304 0.163816 0.491143
0.480673 0.165503 0.469594
0.543945 0.159906 0.473268
0.573032 0.164686 0.496861
0.59255 0.169505 0.495533
0.625744 0.181636 0.501796
0.615573 0.179339 0.500761
0.588863 0.189828 0.5344
0.585416 0.191038 0.522732
0.62198 0.226028 0.479759
0.663559 0.244678 0.471585
0.747553 0.29616 0.456265
0.770934 0.307043 0.482034
0.74913 0.30822 0.471614
0.337891 0.278673 0.389469
0.365532 0.277555 0.378748
0.391195 0.282729 0.37853
0.393628 0.253036 0.39016
0.38172 0.246493 0.37224
0.383877 0.240139 0.392267
0.366931 0.223211 0.45104
0.357693 0.207948 0.495013
0.386009 0.209849 0.563954
0.421416 0.173339 0.509564
0.439107 0.166846 0.477305
0.48824 0.187605 0.37766
0.543169 0.172815 0.41308
0.578568 0.177034 0.42363
0.584876 0.17726 0.430076
0.623907 0.178777 0.492999
0.619587 0.188237 0.516582
0.603988 0.184828 0.514066
0.602206 0.190128 0.507248
0.619768 0.212621 0.464191
0.696951 0.259229 0.466131
0.748433 0.300299 0.449385
0.756763 0.296741 0.486273
0.754868 0.292642 0.486504
0.478298 0.293155 0.379258
0.327709 0.275926 0.417824
0.382282 0.260884 0.372165
0.357742 0.257727 0.370431
0.373883 0.253524 0.365371
0.37259 0.230264 0.417072
0.361371 0.222696 0.421514
0.359122 0.211715 0.462622
0.358092 0.200343 0.516522
0.392213 0.179912 0.500866
0.423815 0.177234 0.428577
0.468354 0.223308 0.314345
0.520027 0.214113 0.326247
0.556727 0.20601 0.34726
0.595442 0.19276 0.386362
0.617786 0.189158 0.423487
0.625865 0.198868 0.40427
0.614783 0.186861 0.503971
0.618547 0.188361 0.489857
0.625108 0.204006 0.464189
0.636747 0.225558 0.450855
0.728288 0.282135 0.451014
0.731147 0.285361 0.529066
0.75339 0.306605 0.48186
0.307769 0.276739 0.433774
0.339606 0.279551 0.418166
0.359098 0.280368 0.39185
0.362898 0.271979 0.364681
0.373513 0.255695 0.339868
0.383786 0.249021 0.361259
0.374416 0.22879 0.383603
0.375513 0.225264 0.37237
0.38141 0.220717 0.368267
0.422468 0.215946 0.342583
0.471526 0.244935 0.287311
0.492554 0.244322 0.286571
0.510676 0.249438 0.280944
0.542299 0.241688 0.293609
0.606032 0.190113 0.406934
0.588051 0.228295 0.322157
0.595337 0.229904 0.328225
0.641176 0.195947 0.444823
0.627184 0.197135 0.465786
0.656239 0.230953 0.438166
0.661582 0.25006 0.446348
0.764417 0.315446 0.451773
0.772218 0.307663 0.476431
0.240225 0.283617 0.462165
0.36516 0.278684 0.402546
0.30913 0.272561 0.427025
0.33659 0.24986 0.375658
0.37956 0.252944 0.328667
0.395994 0.256302 0.309282
0.417567 0.257455 0.290725
0.377052 0.205923 0.392411
0.429056 0.215185 0.34147
0.461726 0.288788 0.293953
0.507242 0.26641 0.270831
0.518279 0.263345 0.273163
0.544995 0.256739 0.282039
0.562614 0.232295 0.309686
0.575499 0.255019 0.293354
0.610386 0.216487 0.352271
0.647278 0.198138 0.446393
0.644131 0.200334 0.459503
0.630593 0.204032 0.453553
0.680486 0.262837 0.434812
0.765985 0.319802 0.438103
0.76191 0.297452 0.501353
0.728474 0.292372 0.512801
0.308805 0.225493 0.530762
0.299154 0.286294 0.464792
0.292329 0.264384 0.443952
0.297334 0.244857 0.455022
0.350054 0.259428 0.340914
0.391026 0.26259 0.295402
0.304914 0.251923 0.379928
0.401284 0.257717 0.290027
0.387269 0.218939 0.362813
0.429476 0.276878 0.295756
0.502201 0.285116 0.279113
0.551097 0.289954 0.292628
0.549843 0.27071 0.280713
0.557744 0.261462 0.283345
0.579787 0.263986 0.285023
0.619002 0.203223 0.375108
0.640334 0.208302 0.405342
0.645924 0.204733 0.435412
0.664201 0.235175 0.428189
0.699304 0.271541 0.433625
0.71913 0.287066 0.432289
0.774801 0.309457 0.473623
0.298821 0.241758 0.480071
0.301592 0.245789 0.484477
0.346661 0.22086 0.575163
0.29653 0.233631 0.495245
0.288095 0.237794 0.461981
0.309751 0.258754 0.344604
0.274214 0.280284 0.441018
0.29933 0.260106 0.379452
0.388369 0.272315 0.298099
0.523423 0.2965 0.287443
0.532267 0.282973 0.28045
0.567593 0.283858 0.294558
0.595056 0.297217 0.306816
0.588906 0.270626 0.301341
0.608508 0.227483 0.337459
0.625519 0.226021 0.349674
0.659886 0.219374 0.412232
0.703485 0.284606 0.402139
0.691166 0.266366 0.426146
0.775239 0.311946 0.447392
0.356325 0.224837 0.608651
0.278706 0.272937 0.393835
0.270567 0.277901 0.467947
0.451766 0.226289 0.672308
0.314374 0.224065 0.561735
0.479665 0.200292 0.631386
0.27083 0.249251 0.458405
0.481914 0.230884 0.603859
0.30891 0.269457 0.359068
0.515379 0.289463 0.25905
0.560557 0.284621 0.262305
0.580471 0.303542 0.322847
0.592898 0.301467 0.304003
0.598294 0.273589 0.304945
0.587652 0.263253 0.301263
0.651396 0.221463 0.39349
0.673177 0.23188 0.417776
0.685688 0.257974 0.411895
0.70725 0.30695 0.402805
0.718445 0.300459 0.420679
0.22725 0.282862 0.494854
0.455034 0.227716 0.657442
0.459975 0.225006 0.638363
0.38462 0.204224 0.618088
0.477752 0.217708 0.618339
0.477985 0.217456 0.68393
0.399222 0.203241 0.650134
0.523478 0.293345 0.251871
0.533679 0.298475 0.310616
0.572859 0.236405 0.282894
0.599316 0.257324 0.284942
0.580622 0.263599 0.274139
0.589801 0.260748 0.302647
0.624031 0.22825 0.352657
0.697141 0.268048 0.39132
0.695132 0.278807 0.39228
0.44662 0.216771 0.661597
0.436956 0.211427 0.650386
0.395311 0.200905 0.635457
0.361832 0.186304 0.54153
0.379458 0.199133 0.609471
0.296701 0.238267 0.517554
0.619117 0.230144 0.556588
0.446962 0.167624 0.409825
0.558856 0.187079 0.356597
0.594348 0.307224 0.328188
0.600541 0.280999 0.298433
0.59954 0.304494 0.279204
0.611885 0.309787 0.359651
0.686145 0.273252 0.372158
0.32885 0.223983 0.524584
0.363022 0.181517 0.525824
0.364126 0.20192 0.574505
0.350212 0.200736 0.54455
0.525066 0.25638 0.252272
0.446587 0.190301 0.348555
0.521961 0.174178 0.374589
0.562364 0.18835 0.355367
0.540896 0.297136 0.225312
0.60147 0.281729 0.297126
0.610408 0.271697 0.315872
0.517573 0.151835 0.471716
0.516872 0.292081 0.236357
0.568214 0.196443 0.340404
0.539671 0.230816 0.671655
0.52146 0.235178 0.679184
0.556451 0.222821 0.396249
0.58002 0.284688 0.531953
0.514784 0.247874 0.462242
0.662691 0.264512 0.58631
0.571842 0.260362 0.472175
0.643735 0.25765 0.595112
0.597824 0.286576 0.511167
0.597869 0.265178 0.561366
0.634127 0.25301 0.606567
0.540888 0.244854 0.652386
0.530869 0.2505 0.634176
0.522001 0.280473 0.518534
0.64865 0.238933 0.674913
0.536041 0.215747 0.575608
0.666089 0.242662 0.666326
0.476415 0.195368 0.527161
0.548213 0.23901 0.44776
0.503987 0.216958 0.499526
0.544997 0.235429 0.446849
0.571262 0.251373 0.447697
0.583707 0.275039 0.497379
0.636554 0.261118 0.578642
0.580099 0.270761 0.462907
0.553364 0.23422 0.417273
0.486345 0.268113 0.366275
0.575192 0.229556 0.684489
0.528782 0.219091 0.556817
0.548758 0.223018 0.59031
0.624709 0.274974 0.554747
0.487393 0.200769 0.5604
0.512895 0.239309 0.53393
0.471305 0.221133 0.442287
0.508383 0.208462 0.429964
0.498575 0.189619 0.437523
0.543765 0.193458 0.420028
0.633895 0.295032 0.470874
0.674853 0.266893 0.56086
0.738756 0.275641 0.517866
0.405413 0.269984 0.342713
0.574454 0.22147 0.638224
0.529042 0.231394 0.648535
0.577062 0.23892 0.658638
0.576299 0.266701 0.587763
0.529033 0.229984 0.537886
0.535628 0.229109 0.542582
0.516785 0.228836 0.475503
0.50785 0.2217 0.552108
0.512963 0.254902 0.451187
0.479176 0.224506 0.438231
0.482021 0.208377 0.439184
0.502214 0.184114 0.454972
0.523041 0.182825 0.437578
0.59903 0.239301 0.384038
0.689492 0.290505 0.483495
0.691864 0.269679 0.555994
0.71664 0.274367 0.518287
0.725786 0.277122 0.520871
0.495439 0.246945 0.415723
0.558279 0.214381 0.616085
0.395455 0.228594 0.308132
0.589721 0.294481 0.388003
0.537237 0.22757 0.559186
0.545671 0.258418 0.487206
0.543556 0.247289 0.509992
0.588817 0.255791 0.617497
0.479056 0.212047 0.511738
0.530393 0.266804 0.49732
0.530417 0.271541 0.460637
0.466385 0.19453 0.455214
0.503197 0.188751 0.470778
0.520635 0.185261 0.470982
0.532754 0.180737 0.449375
0.633967 0.265221 0.404145
0.677466 0.265794 0.476293
0.730922 0.250081 0.549185
0.750681 0.265954 0.533209
0.720101 0.267061 0.520261
0.423826 0.207238 0.47034
0.48293 0.262671 0.356928
0.390474 0.221671 0.374772
0.572964 0.222515 0.67189
0.562917 0.268637 0.562643
0.568715 0.267451 0.418186
0.577653 0.26932 0.41813
0.587851 0.26396 0.594494
0.508812 0.238083 0.517227
0.532356 0.271315 0.480967
0.460555 0.225111 0.446847
0.475282 0.192662 0.464584
0.506524 0.195818 0.483514
0.527891 0.178967 0.464565
0.550451 0.18184 0.436468
0.639722 0.272451 0.408031
0.625605 0.249629 0.465439
0.684866 0.242692 0.536955
0.749679 0.268452 0.539694
0.722873 0.241828 0.538161
0.70816 0.295845 0.501744
0.477245 0.243426 0.358945
0.599084 0.244709 0.637141
0.381479 0.214361 0.415324
0.577604 0.25922 0.605938
0.556853 0.243006 0.585442
0.559029 0.264913 0.447429
0.57125 0.272459 0.414114
0.572367 0.279464 0.459023
0.532737 0.216339 0.397887
0.528002 0.260149 0.4761
0.506517 0.252778 0.429093
0.463895 0.217681 0.480532
0.499727 0.190878 0.48392
0.517919 0.190901 0.485519
0.526809 0.199738 0.486037
0.541906 0.187436 0.470612
0.589381 0.204746 0.425728
0.624529 0.247785 0.456154
0.645205 0.260176 0.483242
0.66366 0.24639 0.533822
0.700767 0.237961 0.560707
0.715468 0.238131 0.526403
0.342884 0.201475 0.534365
0.46004 0.163369 0.44892
0.370469 0.198702 0.507157
0.571452 0.234975 0.674296
0.563409 0.276799 0.555381
0.571247 0.290879 0.372769
0.576302 0.259977 0.379684
0.510376 0.215929 0.395326
0.433168 0.202373 0.426481
0.500435 0.230456 0.422635
0.443723 0.222049 0.477946
0.502651 0.21273 0.474345
0.519624 0.203001 0.4967
0.515854 0.192354 0.506246
0.530314 0.183019 0.481824
0.545473 0.189848 0.485128
0.585277 0.214449 0.472199
0.611932 0.253529 0.48697
0.625778 0.259742 0.489031
0.66421 0.246387 0.529994
0.691698 0.234689 0.549392
0.714505 0.233841 0.558138
0.723608 0.239275 0.514299
0.57101 0.252871 0.575921
0.44681 0.172137 0.578472
0.564446 0.296821 0.368399
0.570868 0.237235 0.671618
0.568071 0.304568 0.453958
0.531972 0.241085 0.347389
0.484159 0.213884 0.370247
0.470888 0.210976 0.397055
0.41595 0.200656 0.441351
0.436573 0.214997 0.485632
0.464619 0.210575 0.489296
0.514368 0.208303 0.486711
0.506346 0.175815 0.531425
0.513638 0.177593 0.522847
0.5258 0.187687 0.496617
0.534334 0.187362 0.499166
0.567602 0.212249 0.500496
0.589975 0.244508 0.516457
0.623462 0.267419 0.501846
0.632308 0.251352 0.521167
0.687109 0.230039 0.546075
0.723684 0.236371 0.535292
0.726073 0.248618 0.500685
0.606034 0.306804 0.430313
0.522378 0.300206 0.409467
0.698042 0.240165 0.59002
0.482371 0.274428 0.343607
0.560543 0.268432 0.561214
0.569105 0.306111 0.427759
0.535841 0.232159 0.355329
0.494465 0.209908 0.385895
0.467926 0.20786 0.396053
0.410529 0.200591 0.449293
0.424754 0.200886 0.493482
0.474546 0.211261 0.481783
0.501962 0.18404 0.525232
0.524045 0.169758 0.520224
0.523639 0.17326 0.519019
0.52431 0.181286 0.512404
0.541744 0.183558 0.5148
0.558383 0.188167 0.546376
0.607442 0.260887 0.498543
0.612032 0.2626 0.506247
0.646051 0.253738 0.513836
0.67254 0.233643 0.529869
0.699667 0.22648 0.534823
0.725187 0.246686 0.498872
0.674063 0.25648 0.512077
0.495954 0.276264 0.559785
0.377382 0.201862 0.417257
0.441153 0.263909 0.348537
0.571733 0.304436 0.432928
0.560088 0.293239 0.50357
0.460548 0.210854 0.37828
0.43536 0.205129 0.410057
0.401529 0.209395 0.448592
0.417972 0.218853 0.532336
0.428661 0.202318 0.518245
0.494362 0.20003 0.505447
0.501446 0.172211 0.524876
0.519462 0.171332 0.523228
0.511581 0.163991 0.498837
0.527599 0.167613 0.503444
0.540251 0.181699 0.505688
0.561096 0.1811 0.521027
0.567448 0.211132 0.536904
0.601185 0.252876 0.526049
0.634375 0.249864 0.511279
0.664205 0.231849 0.524274
0.682782 0.233053 0.517965
0.725882 0.254904 0.493792
0.610603 0.311859 0.423983
0.472767 0.227307 0.369943
0.424363 0.281006 0.349555
0.497896 0.286461 0.346942
0.493535 0.285005 0.348716
0.562726 0.30634 0.386571
0.408005 0.218603 0.416035
0.388679 0.213198 0.455662
0.392637 0.214435 0.482411
0.427351 0.211708 0.545334
0.445892 0.186523 0.520357
0.481978 0.174873 0.515131
0.509338 0.168106 0.51879
0.519658 0.158026 0.508432
0.548437 0.163565 0.511834
0.536596 0.16498 0.495386
0.557754 0.178423 0.526347
0.578375 0.17687 0.522007
0.569919 0.191946 0.5579
0.582501 0.213137 0.550406
0.607565 0.243843 0.519656
0.647552 0.240468 0.507846
0.682303 0.234218 0.509692
0.734618 0.301951 0.492105
0.660654 0.305204 0.474422
0.452963 0.223058 0.350204
0.526089 0.26899 0.577438
0.277085 0.263057 0.519098
0.406279 0.285364 0.362754
0.434073 0.252845 0.360787
0.538115 0.301042 0.371404
0.42281 0.231748 0.389179
0.445684 0.225696 0.369753
0.38556 0.216921 0.46037
0.381295 0.214178 0.498552
0.421036 0.215301 0.563968
0.419577 0.200144 0.548115
0.484259 0.173479 0.527378
0.497175 0.156684 0.512014
0.502056 0.159726 0.478592
0.565822 0.165929 0.491202
0.558555 0.16819 0.505387
0.590119 0.181357 0.542738
0.579882 0.182072 0.535445
0.573912 0.203672 0.557882
0.587434 0.225475 0.539929
0.637218 0.242731 0.497459
0.640374 0.239602 0.499913
0.722285 0.264274 0.476672
0.750087 0.297585 0.48277
0.698804 0.298347 0.495116
0.226629 0.283742 0.479922
0.37979 0.280262 0.357214
0.330033 0.277456 0.400065
0.490096 0.290353 0.361969
0.420341 0.240865 0.383281
0.410493 0.226644 0.399197
0.370129 0.219416 0.478611
0.37308 0.210602 0.532342
0.401571 0.209248 0.569598
0.444424 0.170784 0.510956
0.471962 0.163927 0.517485
0.471571 0.161684 0.493105
0.522891 0.171284 0.419991
0.571555 0.166906 0.4698
0.571112 0.167957 0.493332
0.577322 0.170739 0.511047
0.598525 0.179331 0.521475
0.582162 0.186962 0.536656
0.588836 0.188461 0.500382
0.590427 0.209715 0.495438
0.647183 0.238142 0.471316
0.756301 0.311305 0.456205
0.752576 0.315307 0.453404
0.673236 0.305389 0.474238
0.382253 0.239001 0.697611
0.376095 0.278566 0.349827
0.407551 0.261969 0.360453
0.48091 0.293851 0.369183
0.395308 0.246365 0.388146
0.380121 0.23113 0.409924
0.380092 0.222994 0.438502
0.359831 0.207288 0.468879
0.42378 0.208188 0.587459
0.402931 0.184688 0.555386
0.447113 0.169582 0.458968
