9065 0.0145781
0.574076 0.286018 0.725632
0.526134 0.227512 0.664144
0.553883 0.238343 0.465881
0.548274 0.233371 0.495089
0.502064 0.19495 0.457399
0.591244 0.275248 0.513826
0.512585 0.253557 0.567721
0.518094 0.25195 0.49397
0.425465 0.222971 0.553571
0.481176 0.202412 0.539454
0.495172 0.18532 0.533025
0.510705 0.184457 0.529987
0.581442 0.191719 0.479956
0.557162 0.184964 0.514252
0.668736 0.25309 0.581883
0.692748 0.262832 0.626295
0.696776 0.273215 0.636495
0.704815 0.251091 0.616953
0.422269 0.221167 0.510291
0.581777 0.273656 0.663463
0.543914 0.27236 0.591507
0.534872 0.284626 0.756382
0.547473 0.269495 0.523653
0.508087 0.198856 0.423022
0.494111 0.190164 0.439992
0.467243 0.198017 0.471915
0.554741 0.205315 0.456673
0.407798 0.200172 0.53921
0.497398 0.264673 0.578214
0.461155 0.243996 0.569671
0.50083 0.204069 0.538075
0.528338 0.214522 0.542849
0.525268 0.197263 0.533141
0.524929 0.200749 0.557906
0.563954 0.220307 0.557873
0.630686 0.267495 0.567336
0.66715 0.263264 0.621161
0.718296 0.285957 0.641192
0.72575 0.286905 0.581801
0.580194 0.285922 0.571946
0.484785 0.181623 0.436459
0.434554 0.304016 0.78184
0.549168 0.26148 0.676616
0.537021 0.262267 0.586566
0.548137 0.24836 0.442615
0.460469 0.196308 0.458268
0.443878 0.201184 0.469141
0.447932 0.18165 0.467199
0.438488 0.235669 0.585321
0.465652 0.249341 0.585778
0.474187 0.210703 0.531707
0.525503 0.223242 0.596942
0.531674 0.222507 0.57078
0.524777 0.201465 0.544454
0.531563 0.213152 0.60285
0.577478 0.237785 0.56703
0.593372 0.257334 0.560607
0.630454 0.272322 0.585529
0.706419 0.273263 0.656026
0.676738 0.229156 0.626624
0.448536 0.159359 0.537081
0.533994 0.236976 0.650423
0.663195 0.203225 0.417175
0.551721 0.282778 0.605836
0.538709 0.292783 0.680834
0.54694 0.27782 0.519863
0.51366 0.253921 0.430328
0.445736 0.193427 0.448156
0.395593 0.213595 0.51256
0.398955 0.207124 0.508409
0.40308 0.195055 0.499907
0.428375 0.236048 0.584999
0.457121 0.220734 0.56137
0.480874 0.217174 0.560704
0.521806 0.218292 0.591587
0.535513 0.208713 0.62639
0.524116 0.212604 0.592514
0.546467 0.212455 0.623366
0.570106 0.250254 0.618314
0.58589 0.26594 0.597117
0.634993 0.272161 0.605292
0.664953 0.235288 0.629217
0.675482 0.23641 0.646065
0.692845 0.231927 0.59897
0.486529 0.243213 0.414805
0.476468 0.292459 0.575281
0.408729 0.210214 0.467557
0.538166 0.250428 0.42595
0.567358 0.28755 0.686648
0.529323 0.282552 0.543601
0.52174 0.256643 0.437844
0.469437 0.229677 0.409969
0.412113 0.20021 0.454272
0.405103 0.206311 0.486048
0.414745 0.246086 0.588768
0.396539 0.228513 0.591833
0.423786 0.234565 0.60291
0.483699 0.209926 0.588284
0.5063 0.215047 0.592042
0.516131 0.20014 0.617324
0.550415 0.20417 0.635318
0.542096 0.204729 0.626175
0.550093 0.220148 0.621933
0.578466 0.252092 0.646364
0.594666 0.272446 0.592408
0.6414 0.255242 0.614255
0.663067 0.239598 0.625786
0.674692 0.226036 0.602904
0.691444 0.234108 0.620068
0.735214 0.281079 0.557124
0.667327 0.256764 0.547741
0.368927 0.255989 0.41421
0.543015 0.289188 0.587701
0.543411 0.290719 0.653213
0.454586 0.257589 0.447869
0.466687 0.241945 0.424065
0.389495 0.211519 0.481613
0.381192 0.232849 0.550903
0.397726 0.247003 0.603087
0.435044 0.250704 0.62799
0.417966 0.23007 0.604213
0.480184 0.196033 0.610504
0.500744 0.198075 0.615751
0.528917 0.191991 0.623309
0.567245 0.206372 0.650631
0.552705 0.198965 0.630173
0.575739 0.226793 0.653693
0.589357 0.251476 0.666974
0.587449 0.260491 0.631421
0.599578 0.264614 0.618458
0.644604 0.249407 0.6172
0.659326 0.22772 0.613572
0.66209 0.228173 0.599937
0.361128 0.238844 0.36453
0.48592 0.288144 0.557314
0.42681 0.215207 0.477187
0.527522 0.254075 0.436711
0.45548 0.232848 0.411188
0.426595 0.261781 0.445398
0.424649 0.247172 0.434457
0.440796 0.255892 0.437837
0.367272 0.240227 0.563003
0.372376 0.237833 0.565993
0.402654 0.254659 0.632365
0.442736 0.242731 0.629743
0.418469 0.218275 0.599383
0.451007 0.187889 0.605591
0.473937 0.187459 0.611241
0.543989 0.18978 0.62923
0.563763 0.197545 0.634766
0.593224 0.221043 0.660779
0.596459 0.223388 0.656072
0.583307 0.243132 0.656102
0.589453 0.258979 0.65455
0.605145 0.253941 0.599397
0.644487 0.242809 0.619244
0.643804 0.232549 0.624353
0.701218 0.230463 0.581252
0.728112 0.267892 0.565261
0.648539 0.255483 0.525944
0.467241 0.282731 0.539818
0.524251 0.248463 0.737384
0.390865 0.244926 0.418632
0.492988 0.242235 0.42886
0.443741 0.253858 0.440065
0.38959 0.251432 0.441162
0.389214 0.233885 0.459051
0.379201 0.231253 0.50451
0.3657 0.240651 0.57421
0.431482 0.254762 0.657436
0.443914 0.240887 0.640306
0.40219 0.209765 0.622827
0.465285 0.184461 0.596762
0.522778 0.18247 0.619928
0.553344 0.18661 0.620937
0.581635 0.199863 0.632915
0.582714 0.209967 0.646273
0.595727 0.223436 0.650732
0.580701 0.237158 0.644681
0.581741 0.239855 0.624403
0.589965 0.237479 0.589122
0.626841 0.243845 0.590227
0.697953 0.239563 0.560978
0.737828 0.257323 0.547837
0.74148 0.266703 0.548781
0.434004 0.228908 0.398335
0.35557 0.263171 0.421892
0.416811 0.223837 0.41916
0.393339 0.265383 0.450735
0.392323 0.256352 0.441578
0.388256 0.239988 0.489164
0.371084 0.237993 0.51693
0.368179 0.250242 0.598878
0.374834 0.251486 0.63222
0.417484 0.256886 0.678451
0.436978 0.250837 0.675539
0.396312 0.208226 0.624048
0.41845 0.186378 0.597382
0.518956 0.180817 0.614844
0.545125 0.180962 0.613857
0.575754 0.186304 0.61119
0.593871 0.211498 0.64917
0.593879 0.210095 0.630897
0.589098 0.237307 0.650508
0.567934 0.215303 0.596172
0.577192 0.20376 0.564866
0.622841 0.225304 0.554645
0.684379 0.239639 0.556794
0.753072 0.282933 0.536289
0.74186 0.282612 0.557588
0.705439 0.298045 0.622405
0.48829 0.255655 0.435296
0.353467 0.24101 0.426129
0.387561 0.263328 0.438275
0.386641 0.267784 0.458055
0.37296 0.24351 0.505916
0.373416 0.247378 0.553093
0.364932 0.2497 0.577808
0.363417 0.251329 0.595463
0.352941 0.24894 0.614099
0.389799 0.2542 0.664824
0.415117 0.254707 0.683573
0.382432 0.202674 0.607312
0.438223 0.170905 0.579734
0.488638 0.16277 0.581727
0.534615 0.16972 0.591761
0.598785 0.194148 0.601116
0.599186 0.209065 0.627871
0.610995 0.229401 0.647419
0.606626 0.245683 0.657805
0.57449 0.216902 0.621459
0.586957 0.203055 0.556218
0.605715 0.208659 0.54351
0.704436 0.244823 0.546273
0.754712 0.278129 0.527017
0.743237 0.299615 0.600881
0.253569 0.299269 0.606292
0.34711 0.269649 0.444359
0.358395 0.269748 0.450648
0.354424 0.255553 0.44316
0.352359 0.246488 0.495208
0.362536 0.2455 0.525461
0.378604 0.243442 0.540901
0.346552 0.245169 0.580721
0.350956 0.254457 0.621284
0.375794 0.250605 0.654418
0.411238 0.253804 0.682435
0.384125 0.18333 0.55165
0.440407 0.169068 0.525959
0.494085 0.157811 0.56006
0.573656 0.167586 0.562553
0.613722 0.180328 0.565676
0.604501 0.196365 0.59758
0.604328 0.198668 0.59142
0.588147 0.21673 0.641078
0.580573 0.19706 0.576765
0.589821 0.198841 0.567472
0.647125 0.226994 0.531479
0.662556 0.233216 0.560243
0.763662 0.28908 0.554968
0.753333 0.294813 0.558491
0.70656 0.295364 0.601778
0.288172 0.251885 0.386957
0.33314 0.276242 0.459189
0.34024 0.255346 0.444806
0.338886 0.244114 0.504942
0.340142 0.24227 0.528423
0.357192 0.247747 0.555952
0.349951 0.254927 0.605702
0.328963 0.239949 0.576277
0.325675 0.233647 0.575674
0.406323 0.248271 0.680209
0.378889 0.184843 0.549949
0.424711 0.173169 0.467099
0.500848 0.158373 0.513561
0.550756 0.160339 0.507001
0.606622 0.175345 0.555042
0.622971 0.19256 0.577433
0.62597 0.189458 0.555367
0.587632 0.212265 0.617774
0.582528 0.205271 0.599382
0.625825 0.200074 0.532414
0.659853 0.233843 0.539732
0.683226 0.238292 0.548801
0.766096 0.290989 0.528823
0.734366 0.299557 0.629471
0.733122 0.2839 0.569687
0.288538 0.284736 0.48433
0.302566 0.282315 0.474742
0.334204 0.28129 0.488881
0.327203 0.246205 0.452249
0.332427 0.239284 0.489808
0.335077 0.245589 0.563619
0.321252 0.234378 0.5249
0.323473 0.225445 0.483182
0.324432 0.226717 0.539212
0.367265 0.228877 0.637255
0.415791 0.197881 0.374739
0.436172 0.180351 0.417531
0.487977 0.171688 0.410375
0.508142 0.171111 0.412663
0.578829 0.166998 0.481463
0.634637 0.188889 0.538147
0.634192 0.187378 0.530807
0.607223 0.20102 0.588537
0.618005 0.197443 0.55193
0.639264 0.206543 0.51096
0.714542 0.253501 0.515083
0.743747 0.279771 0.4917
0.749551 0.272435 0.506396
0.687537 0.294395 0.630683
0.746621 0.298014 0.581233
0.284965 0.29434 0.529593
0.30307 0.263821 0.447825
0.264342 0.275569 0.503599
0.322183 0.24426 0.424034
0.336656 0.24351 0.55037
0.331429 0.229167 0.430699
0.335234 0.228061 0.405742
0.331743 0.221622 0.439615
0.323997 0.224035 0.559188
0.417534 0.221397 0.333909
0.43651 0.216048 0.3363
0.469966 0.181426 0.384101
0.499901 0.196041 0.356599
0.549023 0.178751 0.406406
0.639147 0.183705 0.510124
0.638332 0.185408 0.502147
0.616762 0.196743 0.573628
0.624585 0.196249 0.554151
0.66369 0.220829 0.497812
0.714473 0.258535 0.490133
0.6968 0.247506 0.526792
0.750537 0.303155 0.644283
0.74309 0.301072 0.616289
0.296006 0.281565 0.483675
0.290835 0.275947 0.458848
0.292618 0.287491 0.497313
0.321636 0.235342 0.428104
0.329008 0.233343 0.426349
0.318113 0.243093 0.382583
0.316538 0.234983 0.397868
0.366016 0.217964 0.365532
0.357713 0.212993 0.395613
0.413183 0.233465 0.33866
0.45328 0.229345 0.343217
0.46479 0.223514 0.33636
0.512436 0.209645 0.34223
0.532898 0.193025 0.360711
0.624069 0.179489 0.475055
0.629168 0.182133 0.476402
0.643161 0.190313 0.482183
0.647796 0.197072 0.524084
0.643142 0.201222 0.515225
0.707402 0.256079 0.459965
0.70997 0.254888 0.515062
0.7546 0.284818 0.490259
0.73141 0.298516 0.626823
0.30273 0.291553 0.517762
0.278979 0.260568 0.565496
0.271167 0.286231 0.529514
0.272315 0.258403 0.522363
0.262738 0.256138 0.484996
0.304313 0.246901 0.396817
0.241761 0.287355 0.533967
0.337984 0.2318 0.370896
0.278669 0.255407 0.423324
0.3047 0.256151 0.389693
0.454072 0.241698 0.365146
0.507772 0.241679 0.358499
0.528312 0.232208 0.339926
0.553581 0.227429 0.343969
0.557662 0.198481 0.356951
0.5902 0.187579 0.393129
0.625197 0.188486 0.434516
0.655502 0.198904 0.499162
0.656619 0.211562 0.498974
0.710709 0.261076 0.469305
0.741598 0.278267 0.471644
0.751023 0.295276 0.61899
0.438969 0.265584 0.594832
0.280425 0.25694 0.581993
0.274697 0.291923 0.51901
0.265086 0.254302 0.525241
0.259313 0.256925 0.501801
0.270706 0.253735 0.57442
0.290817 0.250248 0.407789
0.232744 0.29884 0.52152
0.331581 0.24582 0.360303
0.38057 0.250537 0.38128
0.526856 0.242681 0.36066
0.532115 0.24374 0.35392
0.541445 0.217583 0.334864
0.548533 0.189241 0.356303
0.564836 0.202067 0.358524
0.653373 0.200947 0.460574
0.662297 0.209608 0.500982
0.693951 0.244043 0.453516
0.709582 0.273518 0.416854
0.731509 0.282785 0.458545
0.273449 0.276166 0.560437
0.377445 0.271637 0.698943
0.299955 0.263284 0.636585
0.242443 0.301674 0.539496
0.227231 0.294941 0.512932
0.236664 0.293233 0.501951
0.239106 0.279781 0.488329
0.261143 0.274481 0.440864
0.401078 0.235626 0.320113
0.496411 0.238323 0.357771
0.538807 0.241172 0.340293
0.549302 0.232449 0.341567
0.564313 0.24328 0.351905
0.582491 0.191455 0.379623
0.641092 0.210507 0.41256
0.65691 0.204244 0.463068
0.692703 0.249414 0.431619
0.691086 0.26638 0.388661
0.221495 0.312541 0.591927
0.436449 0.282893 0.750218
0.261584 0.294804 0.526104
0.335905 0.259795 0.666027
0.350403 0.254781 0.651664
0.325797 0.284134 0.69412
0.404326 0.293387 0.758974
0.280761 0.268017 0.386981
0.442595 0.226294 0.309054
0.542085 0.244571 0.360648
0.554628 0.244631 0.351055
0.624385 0.194504 0.398865
0.617315 0.186397 0.42037
0.579175 0.192378 0.374215
0.600575 0.207065 0.379523
0.691891 0.23523 0.446531
0.694561 0.240257 0.447353
0.697192 0.269468 0.411876
0.373643 0.27037 0.694638
0.441159 0.284693 0.737749
0.352927 0.271436 0.70639
0.473533 0.262257 0.697666
0.352254 0.216801 0.630689
0.48507 0.2188 0.692862
0.285648 0.281349 0.613662
0.479968 0.156935 0.498893
0.51732 0.241439 0.357782
0.512419 0.153416 0.464022
0.535248 0.191771 0.344803
0.639646 0.182208 0.461913
0.309995 0.253178 0.355543
0.602466 0.252814 0.37173
0.673988 0.216162 0.476117
0.450779 0.260736 0.724458
0.353195 0.223885 0.639269
0.36931 0.264011 0.697016
0.425931 0.259655 0.72882
0.347481 0.244157 0.662883
0.261318 0.301504 0.608723
0.399794 0.166488 0.515248
0.404323 0.166916 0.493406
0.514366 0.202423 0.319187
0.537463 0.161148 0.422762
0.550903 0.247159 0.374187
0.389353 0.241895 0.696837
0.66796 0.211449 0.582295
0.429101 0.159814 0.485038
0.487836 0.154236 0.472524
0.506349 0.167184 0.394002
0.444857 0.247102 0.728115
0.606921 0.249205 0.521844
0.621597 0.24544 0.541112
0.524725 0.273988 0.702517
0.703462 0.227275 0.53813
0.594407 0.291168 0.763101
0.553627 0.245071 0.425058
0.532294 0.2224 0.513852
0.433933 0.213476 0.611884
0.470862 0.223937 0.565404
0.644959 0.289622 0.639127
0.523557 0.208619 0.500859
0.484745 0.22814 0.478764
0.446795 0.228928 0.513825
0.485384 0.22082 0.623369
0.494265 0.216718 0.629297
0.567531 0.263771 0.562507
0.448528 0.211105 0.634861
0.513702 0.241636 0.650718
0.485715 0.24902 0.590294
0.48472 0.190999 0.499207
0.466376 0.200048 0.506157
0.557831 0.20008 0.475641
0.5418 0.193368 0.48353
0.677313 0.29351 0.652226
0.671505 0.287477 0.650852
0.310359 0.20953 0.478507
0.413341 0.239124 0.450944
0.5518 0.251621 0.684625
0.493427 0.231789 0.607568
0.541813 0.249314 0.639735
0.572987 0.221189 0.46713
0.502144 0.238917 0.632102
0.516688 0.260617 0.631051
0.44116 0.22411 0.524955
0.438687 0.202528 0.530585
0.466658 0.187195 0.517377
0.508536 0.176333 0.499898
0.621424 0.266675 0.479519
0.681534 0.276615 0.569892
0.716012 0.282133 0.612908
0.700759 0.293375 0.671813
0.580064 0.289005 0.60809
0.681303 0.264246 0.565403
0.529236 0.217583 0.675692
0.495355 0.230431 0.617345
0.552262 0.227787 0.467715
0.561442 0.256493 0.526736
0.443215 0.218985 0.609753
0.489157 0.23948 0.609835
0.515142 0.267591 0.595287
0.439521 0.226058 0.525198
0.449475 0.19727 0.5393
0.486375 0.182768 0.52861
0.500868 0.180969 0.528281
0.608542 0.217914 0.450268
0.687711 0.274351 0.548221
0.692086 0.253099 0.602548
0.687419 0.259178 0.617371
0.727287 0.270708 0.625608
0.632225 0.24444 0.501952
0.56917 0.28824 0.70307
0.369861 0.20247 0.527938
0.541959 0.261404 0.556514
0.547292 0.237601 0.48469
0.550015 0.211021 0.451306
0.557614 0.268844 0.541629
0.584052 0.270537 0.491468
0.523928 0.253997 0.514885
0.503957 0.252712 0.518666
0.433446 0.209713 0.543138
0.441541 0.201193 0.541502
0.490611 0.183996 0.538321
0.521942 0.178372 0.528856
0.546385 0.186023 0.530958
0.597234 0.215937 0.522334
0.645961 0.267203 0.585299
0.683658 0.26677 0.626146
0.683375 0.263593 0.628356
0.732054 0.267403 0.6167
0.533255 0.223706 0.648508
0.44238 0.251417 0.45106
0.444476 0.159697 0.500357
0.557926 0.280173 0.73624
0.537112 0.26103 0.613909
0.550215 0.209891 0.440359
0.543473 0.208079 0.464514
0.484697 0.197051 0.469056
0.477551 0.22479 0.494258
0.511227 0.248503 0.501862
0.439305 0.226769 0.558027
0.463152 0.204853 0.548184
0.500555 0.203611 0.548582
0.512503 0.203809 0.54533
0.523885 0.204457 0.546137
0.547461 0.190413 0.535292
0.572483 0.212526 0.54167
0.615115 0.268721 0.568353
0.651283 0.267407 0.610673
0.720593 0.286015 0.635755
0.696904 0.250964 0.639416
0.562145 0.27377 0.549342
0.286098 0.260466 0.367498
0.259683 0.27223 0.452173
0.5598 0.27479 0.687405
0.539658 0.265689 0.609614
0.5448 0.234846 0.429205
0.549455 0.243001 0.43169
0.47827 0.189562 0.446571
0.404792 0.194746 0.49682
0.412181 0.216473 0.529427
0.456534 0.241645 0.553879
0.445878 0.229293 0.55657
0.491823 0.210164 0.543216
0.514664 0.216693 0.567469
0.512639 0.200383 0.550606
0.520549 0.209488 0.579439
0.550817 0.21729 0.568954
0.556435 0.225797 0.579367
0.604054 0.265103 0.567882
0.636556 0.269324 0.598746
0.661367 0.249099 0.619465
0.692991 0.250783 0.637658
0.726351 0.260269 0.565025
0.448264 0.210253 0.531837
0.436251 0.220963 0.423979
0.525299 0.222157 0.704107
0.357064 0.259571 0.405917
0.538541 0.253771 0.441889
0.557473 0.287901 0.717504
0.526641 0.251235 0.432404
0.45285 0.191626 0.433201
0.485625 0.188889 0.444654
0.390412 0.198089 0.513845
0.422349 0.216869 0.569195
0.434445 0.237572 0.580232
0.462201 0.216765 0.562611
0.506308 0.208163 0.591643
0.507485 0.208866 0.585451
0.510508 0.205182 0.576228
0.513461 0.199696 0.569074
0.54342 0.216388 0.5834
0.590286 0.255484 0.571877
0.598467 0.262565 0.571106
0.652577 0.252738 0.608092
0.638843 0.249306 0.6066
0.708584 0.267056 0.650535
0.715039 0.242505 0.583029
0.582595 0.280058 0.573801
0.453285 0.225632 0.416927
0.318949 0.259998 0.380906
0.548268 0.256487 0.434019
0.540421 0.28767 0.577883
0.553354 0.262364 0.459909
0.419826 0.2053 0.436983
0.446912 0.194749 0.430317
0.379356 0.220834 0.531178
0.380716 0.233601 0.577452
0.402875 0.22513 0.592117
0.45584 0.213973 0.571913
0.496154 0.214378 0.563721
0.499575 0.200096 0.606603
0.511775 0.196294 0.60773
0.508705 0.202848 0.585671
0.520077 0.196634 0.597095
0.535038 0.200457 0.611417
0.548823 0.221779 0.600805
0.59033 0.261848 0.610426
0.61601 0.266194 0.600133
0.655664 0.232107 0.62243
0.669951 0.233456 0.627313
0.717862 0.24637 0.57063
0.739981 0.279801 0.55377
0.485255 0.276728 0.514187
0.685674 0.204091 0.505299
0.340952 0.25531 0.390165
0.410086 0.234549 0.423771
0.504519 0.25492 0.434883
0.527388 0.243415 0.431934
0.426279 0.230235 0.417089
0.37273 0.220467 0.525955
0.370312 0.229006 0.552046
0.416332 0.252589 0.640883
0.410528 0.235529 0.614628
0.427174 0.212758 0.592331
0.461119 0.188397 0.610313
0.520491 0.186978 0.618874
0.519789 0.188935 0.612886
0.540766 0.190376 0.616539
0.552454 0.194943 0.621238
0.571525 0.220692 0.643204
0.565563 0.23859 0.620939
0.576125 0.247683 0.621399
0.607433 0.25777 0.593262
0.647406 0.244158 0.605114
0.676059 0.23255 0.609929
0.698513 0.235812 0.594504
0.738947 0.292038 0.581185
0.638649 0.179154 0.493708
0.406093 0.233912 0.40795
0.402866 0.224701 0.432831
0.498347 0.294762 0.642813
0.393678 0.221197 0.454534
0.396844 0.208515 0.453861
0.372404 0.226112 0.503174
0.385121 0.245813 0.612728
0.411865 0.254008 0.645445
0.423994 0.243598 0.631368
0.447128 0.190108 0.59587
0.476312 0.184627 0.599223
0.495447 0.184157 0.606995
0.531166 0.184534 0.607764
0.523873 0.181282 0.592962
0.553787 0.197517 0.621442
0.564695 0.197465 0.614726
0.570946 0.230461 0.636877
0.574105 0.23848 0.631718
0.608901 0.241107 0.575201
0.649406 0.238106 0.60422
0.686473 0.233746 0.584882
0.739115 0.268234 0.549857
0.74297 0.292025 0.567851
0.382877 0.198211 0.370383
0.504963 0.276588 0.531218
0.262497 0.297791 0.620297
0.373598 0.237168 0.426962
0.420763 0.262002 0.44107
0.47731 0.251625 0.431622
0.377096 0.236082 0.475603
0.362265 0.235347 0.512353
0.36074 0.230702 0.526823
0.380528 0.247063 0.633106
0.413044 0.252268 0.6696
0.405168 0.219989 0.618155
0.418064 0.192205 0.597607
0.479934 0.173278 0.591441
0.507621 0.173662 0.594192
0.557621 0.182797 0.603934
0.575181 0.189189 0.602976
0.573841 0.201185 0.62738
0.586333 0.202663 0.612301
0.571752 0.218174 0.636154
0.569075 0.223682 0.603645
0.566654 0.209155 0.574388
0.639978 0.238664 0.584343
0.649591 0.233477 0.568122
0.698209 0.240243 0.574897
0.750037 0.288559 0.560186
0.438317 0.28023 0.542952
0.298495 0.269067 0.401164
0.366216 0.261785 0.423604
0.391626 0.253302 0.436496
0.387438 0.256323 0.44161
0.371362 0.236701 0.488536
0.365978 0.235372 0.497004
0.352852 0.238417 0.521495
0.366272 0.246112 0.605809
0.423221 0.248321 0.667377
0.44031 0.245295 0.645241
0.397867 0.203315 0.612666
0.454557 0.166113 0.579304
0.504131 0.159353 0.563396
0.52499 0.162854 0.562253
0.57659 0.179381 0.594346
0.571722 0.191189 0.606065
0.584485 0.192866 0.593467
0.57627 0.213619 0.630929
0.564255 0.203818 0.58518
0.570566 0.195902 0.567911
0.624205 0.231584 0.559212
0.73144 0.264106 0.531149
0.763748 0.297941 0.549639
0.731032 0.29405 0.558815
0.606679 0.266112 0.46259
0.535867 0.252778 0.446303
0.253921 0.289115 0.501994
0.340925 0.272169 0.448821
0.371971 0.254517 0.436602
0.367668 0.245484 0.441296
0.35427 0.24456 0.490592
0.35801 0.238367 0.490051
0.349074 0.239819 0.547792
0.345339 0.244043 0.609259
0.434822 0.244909 0.662314
0.378278 0.205939 0.618121
0.420662 0.175774 0.57122
0.446947 0.170746 0.548037
0.516053 0.158762 0.547675
0.550423 0.16677 0.566796
